time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-10 18:51:05,10973336,9.4,10.639999999999999
2020-03-10 18:52:03,15927120,3.1,32.26
2020-03-10 18:52:03,10973336,9.4,10.639999999999999
2020-03-10 18:52:56,15927120,3.1,32.26
2020-03-10 18:52:56,10973336,9.4,10.639999999999999
2020-03-10 18:53:03,15927120,3.1,32.26
2020-03-10 18:53:03,10973336,9.4,10.639999999999999
2020-03-10 18:53:20,15927120,3.1,32.26
2020-03-10 18:53:20,10973336,9.4,10.639999999999999
2020-03-10 18:54:04,15927120,3.1,32.26
2020-03-10 18:54:04,10973336,9.4,10.639999999999999
2020-03-10 18:54:18,15927120,3.1,32.26
2020-03-10 18:54:18,10973336,9.4,10.639999999999999
2020-03-10 18:55:03,15927120,3.1,32.26
2020-03-10 18:55:03,10973336,9.4,10.639999999999999
2020-03-10 18:55:08,15927120,3.1,32.26
2020-03-10 18:55:08,10973336,9.4,10.639999999999999
2020-03-10 18:55:09,15927120,3.1,32.26
2020-03-10 18:55:09,10973336,9.4,10.639999999999999
2020-03-10 18:55:15,15927120,3.1,32.26
2020-03-10 18:55:15,10973336,9.4,10.639999999999999
2020-03-10 18:55:17,15927120,3.1,32.26
2020-03-10 18:55:17,10973336,9.4,10.639999999999999
2020-03-10 18:55:36,15927120,3.1,32.26
2020-03-10 18:55:36,10973336,9.4,10.639999999999999
2020-03-10 18:55:49,15927120,3.1,32.26
2020-03-10 18:55:49,10973336,9.4,10.639999999999999
2020-03-10 18:56:03,15927120,3.1,32.26
2020-03-10 18:56:03,10973336,9.4,10.639999999999999
2020-03-10 18:56:09,15927120,3.1,32.26
2020-03-10 18:56:09,10973336,9.4,10.639999999999999
2020-03-10 18:56:13,15927120,3.1,32.26
2020-03-10 18:56:13,10973336,9.4,10.639999999999999
2020-03-10 18:56:49,15927120,3.1,32.26
2020-03-10 18:56:49,10973336,9.4,10.639999999999999
2020-03-10 18:56:55,15927120,3.1,32.26
2020-03-10 18:56:55,10973336,9.4,10.639999999999999
2020-03-10 18:57:03,15927120,3.1,32.26
2020-03-10 18:57:03,10973336,9.4,10.639999999999999
2020-03-10 18:57:12,15927120,3.1,32.26
2020-03-10 18:57:12,10973336,9.4,10.639999999999999
2020-03-10 18:57:15,15927120,3.1,32.26
2020-03-10 18:57:15,10973336,9.4,10.639999999999999
2020-03-10 18:58:03,15927120,3.1,32.26
2020-03-10 18:58:03,10973336,9.4,10.639999999999999
2020-03-10 18:58:09,15927120,3.1,32.26
2020-03-10 18:58:09,10973336,9.4,10.639999999999999
2020-03-10 18:58:24,15927120,3.1,32.26
2020-03-10 18:58:24,10973336,9.4,10.639999999999999
2020-03-10 18:58:50,15927120,3.1,32.26
2020-03-10 18:58:50,10973336,9.4,10.639999999999999
2020-03-10 18:59:04,15927120,3.1,32.26
2020-03-10 18:59:04,10973336,9.4,10.639999999999999
2020-03-10 18:59:06,15927120,3.1,32.26
2020-03-10 18:59:06,10973336,9.4,10.639999999999999
2020-03-10 19:00:00,15927120,3.1,32.26
2020-03-10 19:00:00,10973336,9.4,10.639999999999999
2020-03-10 19:00:04,15927120,3.1,32.26
2020-03-10 19:00:04,10973336,9.4,10.639999999999999
2020-03-10 19:00:20,15927120,3.1,32.26
2020-03-10 19:00:20,10973336,9.4,10.639999999999999
2020-03-10 19:01:03,15927120,3.1,32.26
2020-03-10 19:01:03,10973336,9.4,10.639999999999999
2020-03-10 19:01:16,15927120,3.1,32.26
2020-03-10 19:01:16,10973336,9.4,10.639999999999999
2020-03-10 19:02:03,15927120,3.1,32.26
2020-03-10 19:02:03,10973336,9.4,10.639999999999999
2020-03-10 19:02:12,15927120,3.1,32.26
2020-03-10 19:02:12,10973336,9.4,10.639999999999999
2020-03-10 19:03:03,15927120,3.1,32.26
2020-03-10 19:03:03,10973336,9.4,10.639999999999999
2020-03-10 19:03:07,15927120,3.1,32.26
2020-03-10 19:03:07,10973336,9.4,10.639999999999999
2020-03-10 19:04:04,15927120,3.1,32.26
2020-03-10 19:04:04,10973336,9.4,10.639999999999999
2020-03-10 19:04:20,15927120,3.1,32.26
2020-03-10 19:04:20,10973336,9.4,10.639999999999999
2020-03-10 19:05:04,15927120,3.1,32.26
2020-03-10 19:05:04,10973336,9.4,10.639999999999999
2020-03-10 19:05:16,15927120,3.1,32.26
2020-03-10 19:05:16,10973336,9.4,10.639999999999999
2020-03-10 19:05:17,15927120,3.1,32.26
2020-03-10 19:05:17,10973336,9.4,10.639999999999999
2020-03-10 19:06:02,15927120,3.1,32.26
2020-03-10 19:06:02,10973336,9.4,10.639999999999999
2020-03-10 19:06:04,15927120,3.1,32.26
2020-03-10 19:06:04,10973336,9.4,10.639999999999999
2020-03-10 19:06:06,15927120,3.1,32.26
2020-03-10 19:06:06,10973336,9.4,10.639999999999999
2020-03-10 19:06:10,15927120,3.1,32.26
2020-03-10 19:06:10,10973336,9.4,10.639999999999999
2020-03-10 19:06:13,15927120,3.1,32.26
2020-03-10 19:06:13,10973336,9.4,10.639999999999999
2020-03-10 19:06:22,15927120,3.1,32.26
2020-03-10 19:06:22,10973336,9.4,10.639999999999999
2020-03-10 19:06:42,15927120,3.1,32.26
2020-03-10 19:06:42,10973336,9.4,10.639999999999999
2020-03-10 19:06:56,15927120,3.1,32.26
2020-03-10 19:06:56,10973336,9.4,10.639999999999999
2020-03-10 19:08:22,15927120,3.1,32.26
2020-03-10 19:08:22,10973336,9.4,10.639999999999999
2020-03-10 19:08:26,15927120,3.1,32.26
2020-03-10 19:08:26,10973336,9.4,10.639999999999999
2020-03-10 19:08:29,15927120,3.1,32.26
2020-03-10 19:08:29,10973336,9.4,10.639999999999999
2020-03-10 19:08:31,15927120,3.1,32.26
2020-03-10 19:08:31,10973336,9.4,10.639999999999999
2020-03-10 19:08:48,15927120,3.1,32.26
2020-03-10 19:08:48,10973336,9.4,10.639999999999999
2020-03-10 19:34:28,15927120,2.84,35.21
2020-03-10 19:34:28,10973336,9.4,10.639999999999999
2020-03-10 19:35:03,15927120,2.84,35.21
2020-03-10 19:35:03,10973336,9.4,10.639999999999999
2020-03-10 19:43:34,15927120,2.84,35.21
2020-03-10 19:43:34,10973336,9.4,10.639999999999999
2020-03-10 19:43:40,15927120,3.05,32.79
2020-03-10 19:43:40,10973336,9.4,10.639999999999999
2020-03-10 19:43:45,15927120,3.05,32.79
2020-03-10 19:43:45,10973336,9.4,10.639999999999999
2020-03-10 19:44:00,15927120,3.05,32.79
2020-03-10 19:44:00,10973336,9.4,10.639999999999999
2020-03-10 19:44:03,15927120,3.05,32.79
2020-03-10 19:44:03,10973336,9.4,10.639999999999999
2020-03-10 19:44:05,15927120,3.05,32.79
2020-03-10 19:44:05,10973336,9.4,10.639999999999999
2020-03-10 19:44:21,15927120,3.05,32.79
2020-03-10 19:44:21,10973336,9.4,10.639999999999999
2020-03-10 20:02:40,18100849,8.0,12.5
2020-03-10 20:02:40,15927120,3.05,32.79
2020-03-10 20:02:40,10973336,9.4,10.639999999999999
2020-03-10 20:02:42,18100849,8.0,12.5
2020-03-10 20:02:42,15927120,3.05,32.79
2020-03-10 20:02:42,10973336,9.4,10.639999999999999
2020-03-10 20:02:48,18100849,8.0,12.5
2020-03-10 20:02:48,15927120,3.05,32.79
2020-03-10 20:02:48,10973336,9.4,10.639999999999999
2020-03-10 20:02:49,18100849,8.0,12.5
2020-03-10 20:02:49,15927120,3.05,32.79
2020-03-10 20:02:49,10973336,9.4,10.639999999999999
2020-03-10 20:02:56,18100849,8.0,12.5
2020-03-10 20:02:56,15927120,3.05,32.79
2020-03-10 20:02:56,10973336,9.4,10.639999999999999
2020-03-10 20:03:00,18100849,8.0,12.5
2020-03-10 20:03:00,15927120,3.05,32.79
2020-03-10 20:03:00,10973336,9.4,10.639999999999999
2020-03-10 20:03:04,18100849,8.0,12.5
2020-03-10 20:03:04,15927120,3.05,32.79
2020-03-10 20:03:04,10973336,9.4,10.639999999999999
2020-03-10 20:03:18,18100849,8.0,12.5
2020-03-10 20:03:18,15927120,3.05,32.79
2020-03-10 20:03:18,10973336,9.4,10.639999999999999
2020-03-10 20:03:19,18100849,8.0,12.5
2020-03-10 20:03:19,15927120,3.05,32.79
2020-03-10 20:03:19,10973336,9.4,10.639999999999999
2020-03-10 20:03:20,18100849,8.0,12.5
2020-03-10 20:03:20,15927120,3.05,32.79
2020-03-10 20:03:20,10973336,9.4,10.639999999999999
2020-03-10 20:03:21,18100849,8.0,12.5
2020-03-10 20:03:21,15927120,3.05,32.79
2020-03-10 20:03:21,10973336,9.4,10.639999999999999
2020-03-10 20:03:23,18100849,8.0,12.5
2020-03-10 20:03:23,15927120,3.05,32.79
2020-03-10 20:03:23,10973336,9.4,10.639999999999999
2020-03-10 20:03:27,18100849,8.0,12.5
2020-03-10 20:03:27,15927120,3.05,32.79
2020-03-10 20:03:27,10973336,9.4,10.639999999999999
2020-03-10 20:03:34,18100849,8.0,12.5
2020-03-10 20:03:34,15927120,3.05,32.79
2020-03-10 20:03:34,10973336,9.4,10.639999999999999
2020-03-10 20:03:52,18100849,8.0,12.5
2020-03-10 20:03:52,15927120,3.05,32.79
2020-03-10 20:03:52,10973336,9.4,10.639999999999999
2020-03-10 20:04:00,18100849,8.0,12.5
2020-03-10 20:04:00,15927120,3.05,32.79
2020-03-10 20:04:00,10973336,9.4,10.639999999999999
2020-03-10 20:04:03,18100849,8.0,12.5
2020-03-10 20:04:03,15927120,3.05,32.79
2020-03-10 20:04:03,10973336,9.4,10.639999999999999
2020-03-10 20:04:22,18100849,8.0,12.5
2020-03-10 20:04:22,15927120,3.05,32.79
2020-03-10 20:04:22,10973336,9.4,10.639999999999999
2020-03-10 20:04:25,18100849,8.0,12.5
2020-03-10 20:04:25,15927120,3.05,32.79
2020-03-10 20:04:25,10973336,9.4,10.639999999999999
2020-03-10 20:04:36,18100849,8.0,12.5
2020-03-10 20:04:36,15927120,3.05,32.79
2020-03-10 20:04:36,10973336,9.4,10.639999999999999
2020-03-10 20:04:46,18100849,8.0,12.5
2020-03-10 20:04:46,15927120,3.05,32.79
2020-03-10 20:04:46,10973336,9.4,10.639999999999999
2020-03-10 20:05:03,18100849,8.0,12.5
2020-03-10 20:05:03,15927120,3.05,32.79
2020-03-10 20:05:03,10973336,9.4,10.639999999999999
2020-03-10 20:05:16,18100849,8.0,12.5
2020-03-10 20:05:16,15927120,3.05,32.79
2020-03-10 20:05:16,10973336,9.4,10.639999999999999
2020-03-10 20:05:22,18100849,8.0,12.5
2020-03-10 20:05:22,15927120,3.05,32.79
2020-03-10 20:05:22,10973336,9.4,10.639999999999999
2020-03-10 20:06:05,18100849,8.0,12.5
2020-03-10 20:06:05,15927120,3.05,32.79
2020-03-10 20:06:05,10973336,9.4,10.639999999999999
2020-03-10 20:06:28,18100849,8.0,12.5
2020-03-10 20:06:28,15927120,3.05,32.79
2020-03-10 20:06:28,10973336,9.4,10.639999999999999
2020-03-10 20:06:49,18100849,8.0,12.5
2020-03-10 20:06:49,15927120,3.05,32.79
2020-03-10 20:06:49,10973336,9.4,10.639999999999999
2020-03-10 20:07:01,18100849,8.0,12.5
2020-03-10 20:07:01,15927120,3.05,32.79
2020-03-10 20:07:01,10973336,9.4,10.639999999999999
2020-03-10 20:07:04,18100849,8.0,12.5
2020-03-10 20:07:04,15927120,3.05,32.79
2020-03-10 20:07:04,10973336,9.4,10.639999999999999
2020-03-10 20:07:09,18100849,8.0,12.5
2020-03-10 20:07:09,15927120,3.05,32.79
2020-03-10 20:07:09,10973336,9.4,10.639999999999999
2020-03-10 20:07:24,18100849,8.0,12.5
2020-03-10 20:07:24,15927120,3.05,32.79
2020-03-10 20:07:24,10973336,9.4,10.639999999999999
2020-03-10 20:07:31,18100849,8.0,12.5
2020-03-10 20:07:31,15927120,3.05,32.79
2020-03-10 20:07:31,10973336,9.4,10.639999999999999
2020-03-10 20:07:32,18100849,8.0,12.5
2020-03-10 20:07:32,15927120,3.05,32.79
2020-03-10 20:07:32,10973336,9.4,10.639999999999999
2020-03-10 20:07:36,18100849,8.0,12.5
2020-03-10 20:07:36,15927120,3.05,32.79
2020-03-10 20:07:36,10973336,9.4,10.639999999999999
2020-03-10 20:07:38,18100849,8.0,12.5
2020-03-10 20:07:38,15927120,3.05,32.79
2020-03-10 20:07:38,10973336,9.4,10.639999999999999
2020-03-10 20:08:03,18100849,8.0,12.5
2020-03-10 20:08:03,15927120,3.15,31.75
2020-03-10 20:08:03,10973336,9.4,10.639999999999999
2020-03-10 20:08:11,18100849,8.0,12.5
2020-03-10 20:08:11,15927120,3.15,31.75
2020-03-10 20:08:11,10973336,9.4,10.639999999999999
2020-03-10 20:08:15,18100849,8.0,12.5
2020-03-10 20:08:15,15927120,3.15,31.75
2020-03-10 20:08:15,10973336,9.4,10.639999999999999
2020-03-10 20:08:19,18100849,8.0,12.5
2020-03-10 20:08:19,15927120,3.15,31.75
