time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 20:47:16,19848690,3.65,27.400000000000002
2020-02-07 20:47:16,1152716,8.4,11.899999999999999
2020-02-07 20:47:16,21652966,5.1,19.61
2020-02-07 20:47:16,26684175,3.9,25.64
2020-02-07 20:47:16,20950871,7.8,12.82
2020-02-07 20:47:16,12151588,9.8,10.2
2020-02-07 20:47:18,19848690,3.65,27.400000000000002
2020-02-07 20:47:18,1152716,8.4,11.899999999999999
2020-02-07 20:47:18,21652966,5.1,19.61
2020-02-07 20:47:18,26684175,3.9,25.64
2020-02-07 20:47:18,20950871,7.8,12.82
2020-02-07 20:47:18,12151588,9.8,10.2
2020-02-07 20:47:24,19848690,3.65,27.400000000000002
2020-02-07 20:47:24,1152716,8.4,11.899999999999999
2020-02-07 20:47:24,21652966,5.1,19.61
2020-02-07 20:47:24,26684175,3.9,25.64
2020-02-07 20:47:24,20950871,7.8,12.82
2020-02-07 20:47:24,12151588,9.8,10.2
2020-02-07 20:47:32,19848690,3.65,27.400000000000002
2020-02-07 20:47:32,1152716,8.4,11.899999999999999
2020-02-07 20:47:32,21652966,5.1,19.61
2020-02-07 20:47:32,26684175,3.9,25.64
2020-02-07 20:47:32,20950871,7.8,12.82
2020-02-07 20:47:32,12151588,9.8,10.2
2020-02-07 20:47:35,19848690,3.65,27.400000000000002
2020-02-07 20:47:35,1152716,8.4,11.899999999999999
2020-02-07 20:47:35,21652966,5.1,19.61
2020-02-07 20:47:35,26684175,3.9,25.64
2020-02-07 20:47:35,20950871,7.8,12.82
2020-02-07 20:47:35,12151588,9.8,10.2
2020-02-07 20:47:37,19848690,3.65,27.400000000000002
2020-02-07 20:47:37,1152716,8.4,11.899999999999999
2020-02-07 20:47:37,21652966,5.1,19.61
2020-02-07 20:47:37,26684175,3.9,25.64
2020-02-07 20:47:37,20950871,7.8,12.82
2020-02-07 20:47:37,12151588,9.8,10.2
2020-02-07 20:49:39,19848690,3.65,27.400000000000002
2020-02-07 20:49:39,1152716,8.4,11.899999999999999
2020-02-07 20:49:39,21652966,5.1,19.61
2020-02-07 20:49:39,26684175,3.9,25.64
2020-02-07 20:49:39,20950871,7.8,12.82
2020-02-07 20:49:39,12151588,9.8,10.2
2020-02-07 20:49:40,19848690,3.65,27.400000000000002
2020-02-07 20:49:40,1152716,8.4,11.899999999999999
2020-02-07 20:49:40,21652966,5.1,19.61
2020-02-07 20:49:40,26684175,3.9,25.64
2020-02-07 20:49:40,20950871,7.8,12.82
2020-02-07 20:49:40,12151588,9.8,10.2
2020-02-07 20:49:47,19848690,3.65,27.400000000000002
2020-02-07 20:49:47,1152716,8.4,11.899999999999999
2020-02-07 20:49:47,21652966,5.1,19.61
2020-02-07 20:49:47,26684175,3.9,25.64
2020-02-07 20:49:47,20950871,7.8,12.82
2020-02-07 20:49:47,12151588,9.8,10.2
2020-02-07 20:50:14,19848690,3.65,27.400000000000002
2020-02-07 20:50:14,1152716,8.4,11.899999999999999
2020-02-07 20:50:14,21652966,5.1,19.61
2020-02-07 20:50:14,26684175,3.9,25.64
2020-02-07 20:50:14,20950871,7.8,12.82
2020-02-07 20:50:14,12151588,9.8,10.2
2020-02-07 20:50:32,19848690,3.65,27.400000000000002
2020-02-07 20:50:32,1152716,8.4,11.899999999999999
2020-02-07 20:50:32,21652966,5.1,19.61
2020-02-07 20:50:32,26684175,3.9,25.64
2020-02-07 20:50:32,20950871,7.8,12.82
2020-02-07 20:50:32,12151588,9.8,10.2
2020-02-07 20:50:38,19848690,3.7,27.029999999999998
2020-02-07 20:50:38,1152716,9.2,10.870000000000001
2020-02-07 20:50:38,21652966,6.4,15.620000000000001
2020-02-07 20:50:38,26684175,3.95,25.319999999999997
2020-02-07 20:50:38,20950871,8.2,12.2
2020-02-07 20:50:38,12151588,11.5,8.7
2020-02-07 20:50:39,19848690,3.7,27.029999999999998
2020-02-07 20:50:39,1152716,9.2,10.870000000000001
2020-02-07 20:50:39,21652966,6.4,15.620000000000001
2020-02-07 20:50:39,26684175,3.95,25.319999999999997
2020-02-07 20:50:39,20950871,8.2,12.2
2020-02-07 20:50:39,12151588,11.5,8.7
2020-02-07 20:50:42,19848690,3.7,27.029999999999998
2020-02-07 20:50:42,1152716,9.2,10.870000000000001
2020-02-07 20:50:42,21652966,6.4,15.620000000000001
2020-02-07 20:50:42,26684175,3.95,25.319999999999997
2020-02-07 20:50:42,20950871,8.2,12.2
2020-02-07 20:50:42,12151588,11.5,8.7
2020-02-07 20:50:47,19848690,3.7,27.029999999999998
2020-02-07 20:50:47,1152716,9.2,10.870000000000001
2020-02-07 20:50:47,21652966,6.4,15.620000000000001
2020-02-07 20:50:47,26684175,3.95,25.319999999999997
2020-02-07 20:50:47,20950871,8.2,12.2
2020-02-07 20:50:47,12151588,11.5,8.7
2020-02-07 20:50:55,19848690,3.7,27.029999999999998
2020-02-07 20:50:55,1152716,9.2,10.870000000000001
2020-02-07 20:50:55,21652966,6.4,15.620000000000001
2020-02-07 20:50:55,26684175,3.95,25.319999999999997
2020-02-07 20:50:55,20950871,8.2,12.2
2020-02-07 20:50:55,12151588,11.5,8.7
2020-02-07 20:51:00,19848690,3.7,27.029999999999998
2020-02-07 20:51:00,1152716,9.2,10.870000000000001
2020-02-07 20:51:00,21652966,6.4,15.620000000000001
2020-02-07 20:51:00,26684175,3.95,25.319999999999997
2020-02-07 20:51:00,20950871,8.2,12.2
2020-02-07 20:51:00,12151588,11.5,8.7
2020-02-07 20:51:11,19848690,3.7,27.029999999999998
2020-02-07 20:51:11,1152716,9.2,10.870000000000001
2020-02-07 20:51:11,21652966,6.4,15.620000000000001
2020-02-07 20:51:11,26684175,3.95,25.319999999999997
2020-02-07 20:51:11,20950871,8.2,12.2
2020-02-07 20:51:11,12151588,11.5,8.7
2020-02-07 20:51:16,19848690,3.7,27.029999999999998
2020-02-07 20:51:16,1152716,9.2,10.870000000000001
2020-02-07 20:51:16,21652966,6.4,15.620000000000001
2020-02-07 20:51:16,26684175,3.95,25.319999999999997
2020-02-07 20:51:16,20950871,8.2,12.2
2020-02-07 20:51:16,12151588,11.5,8.7
2020-02-07 20:51:31,19848690,3.7,27.029999999999998
2020-02-07 20:51:31,1152716,9.2,10.870000000000001
2020-02-07 20:51:31,21652966,6.4,15.620000000000001
2020-02-07 20:51:31,26684175,3.95,25.319999999999997
2020-02-07 20:51:31,20950871,8.2,12.2
2020-02-07 20:51:31,12151588,11.5,8.7
2020-02-07 20:51:59,19848690,3.7,27.029999999999998
2020-02-07 20:51:59,1152716,9.2,10.870000000000001
2020-02-07 20:51:59,21652966,6.4,15.620000000000001
2020-02-07 20:51:59,26684175,3.95,25.319999999999997
2020-02-07 20:51:59,20950871,8.2,12.2
2020-02-07 20:51:59,12151588,11.5,8.7
2020-02-07 20:52:15,19848690,3.7,27.029999999999998
2020-02-07 20:52:15,1152716,9.2,10.870000000000001
2020-02-07 20:52:15,21652966,6.4,15.620000000000001
2020-02-07 20:52:15,26684175,3.95,25.319999999999997
2020-02-07 20:52:15,20950871,8.2,12.2
2020-02-07 20:52:15,12151588,11.5,8.7
2020-02-07 20:52:42,19848690,3.7,27.029999999999998
2020-02-07 20:52:42,1152716,9.2,10.870000000000001
2020-02-07 20:52:42,21652966,6.4,15.620000000000001
2020-02-07 20:52:42,26684175,3.95,25.319999999999997
2020-02-07 20:52:42,20950871,8.2,12.2
2020-02-07 20:52:42,12151588,11.5,8.7
2020-02-07 20:52:57,19848690,3.7,27.029999999999998
2020-02-07 20:52:57,1152716,9.2,10.870000000000001
2020-02-07 20:52:57,21652966,6.4,15.620000000000001
2020-02-07 20:52:57,26684175,3.95,25.319999999999997
2020-02-07 20:52:57,20950871,8.2,12.2
2020-02-07 20:52:57,12151588,11.5,8.7
2020-02-07 20:52:59,19848690,3.7,27.029999999999998
2020-02-07 20:52:59,1152716,9.2,10.870000000000001
2020-02-07 20:52:59,21652966,6.4,15.620000000000001
2020-02-07 20:52:59,26684175,3.95,25.319999999999997
2020-02-07 20:52:59,20950871,8.2,12.2
2020-02-07 20:52:59,12151588,11.5,8.7
2020-02-07 20:53:26,19848690,3.7,27.029999999999998
2020-02-07 20:53:26,1152716,9.2,10.870000000000001
2020-02-07 20:53:26,21652966,6.4,15.620000000000001
2020-02-07 20:53:26,26684175,3.95,25.319999999999997
2020-02-07 20:53:26,20950871,8.2,12.2
2020-02-07 20:53:26,12151588,11.5,8.7
2020-02-07 20:53:43,19848690,3.7,27.029999999999998
2020-02-07 20:53:43,1152716,9.2,10.870000000000001
2020-02-07 20:53:43,21652966,6.4,15.620000000000001
2020-02-07 20:53:43,26684175,3.95,25.319999999999997
2020-02-07 20:53:43,20950871,8.2,12.2
2020-02-07 20:53:43,12151588,11.5,8.7
2020-02-07 20:54:09,19848690,3.7,27.029999999999998
2020-02-07 20:54:09,1152716,9.2,10.870000000000001
2020-02-07 20:54:09,21652966,6.4,15.620000000000001
2020-02-07 20:54:09,26684175,3.95,25.319999999999997
2020-02-07 20:54:09,20950871,8.2,12.2
2020-02-07 20:54:09,12151588,11.5,8.7
2020-02-07 20:54:26,19848690,3.7,27.029999999999998
2020-02-07 20:54:26,1152716,9.2,10.870000000000001
2020-02-07 20:54:26,21652966,6.4,15.620000000000001
2020-02-07 20:54:26,26684175,3.95,25.319999999999997
2020-02-07 20:54:26,20950871,8.2,12.2
2020-02-07 20:54:26,12151588,11.5,8.7
2020-02-07 20:54:53,19848690,3.7,27.029999999999998
2020-02-07 20:54:53,1152716,9.2,10.870000000000001
2020-02-07 20:54:53,21652966,6.4,15.620000000000001
2020-02-07 20:54:53,26684175,3.95,25.319999999999997
2020-02-07 20:54:53,20950871,8.2,12.2
2020-02-07 20:54:53,12151588,11.5,8.7
2020-02-07 20:55:12,19848690,3.7,27.029999999999998
2020-02-07 20:55:12,1152716,9.2,10.870000000000001
2020-02-07 20:55:12,21652966,6.4,15.620000000000001
2020-02-07 20:55:12,26684175,3.95,25.319999999999997
2020-02-07 20:55:12,20950871,8.2,12.2
2020-02-07 20:55:12,12151588,11.5,8.7
2020-02-07 20:55:46,19848690,3.7,27.029999999999998
2020-02-07 20:55:46,1152716,9.2,10.870000000000001
2020-02-07 20:55:46,21652966,6.4,15.620000000000001
2020-02-07 20:55:46,26684175,3.95,25.319999999999997
2020-02-07 20:55:46,20950871,8.2,12.2
2020-02-07 20:55:46,12151588,11.5,8.7
2020-02-07 20:55:56,19848690,3.7,27.029999999999998
2020-02-07 20:55:56,1152716,9.2,10.870000000000001
2020-02-07 20:55:56,21652966,6.4,15.620000000000001
2020-02-07 20:55:56,26684175,3.95,25.319999999999997
2020-02-07 20:55:56,20950871,8.2,12.2
2020-02-07 20:55:56,12151588,11.5,8.7
2020-02-07 20:56:12,19848690,3.7,27.029999999999998
2020-02-07 20:56:12,1152716,9.2,10.870000000000001
2020-02-07 20:56:12,21652966,6.4,15.620000000000001
2020-02-07 20:56:12,26684175,3.95,25.319999999999997
2020-02-07 20:56:12,20950871,8.2,12.2
2020-02-07 20:56:12,12151588,11.5,8.7
2020-02-07 20:56:18,19848690,3.7,27.029999999999998
2020-02-07 20:56:18,1152716,9.2,10.870000000000001
2020-02-07 20:56:18,21652966,6.4,15.620000000000001
2020-02-07 20:56:18,26684175,3.95,25.319999999999997
2020-02-07 20:56:18,20950871,8.2,12.2
2020-02-07 20:56:18,12151588,11.5,8.7
2020-02-07 20:56:22,19848690,3.7,27.029999999999998
2020-02-07 20:56:22,1152716,9.2,10.870000000000001
2020-02-07 20:56:22,21652966,6.4,15.620000000000001
2020-02-07 20:56:22,26684175,3.95,25.319999999999997
2020-02-07 20:56:22,20950871,8.2,12.2
2020-02-07 20:56:22,12151588,11.5,8.7
2020-02-07 20:56:26,19848690,3.7,27.029999999999998
2020-02-07 20:56:26,1152716,9.2,10.870000000000001
2020-02-07 20:56:26,21652966,6.4,15.620000000000001
2020-02-07 20:56:26,26684175,3.95,25.319999999999997
2020-02-07 20:56:26,20950871,8.2,12.2
2020-02-07 20:56:26,12151588,11.5,8.7
2020-02-07 20:56:32,19848690,3.7,27.029999999999998
2020-02-07 20:56:32,1152716,9.2,10.870000000000001
2020-02-07 20:56:32,21652966,5.7,17.54
2020-02-07 20:56:32,26684175,3.95,25.319999999999997
2020-02-07 20:56:32,20950871,8.2,12.2
2020-02-07 20:56:32,12151588,11.5,8.7
2020-02-07 20:56:44,19848690,3.7,27.029999999999998
2020-02-07 20:56:44,1152716,9.2,10.870000000000001
2020-02-07 20:56:44,21652966,5.7,17.54
2020-02-07 20:56:44,26684175,3.95,25.319999999999997
2020-02-07 20:56:44,20950871,8.2,12.2
2020-02-07 20:56:44,12151588,11.5,8.7
2020-02-07 20:56:47,19848690,3.7,27.029999999999998
2020-02-07 20:56:47,1152716,9.2,10.870000000000001
2020-02-07 20:56:47,21652966,5.7,17.54
2020-02-07 20:56:47,26684175,3.95,25.319999999999997
2020-02-07 20:56:47,20950871,8.2,12.2
2020-02-07 20:56:47,12151588,11.5,8.7
2020-02-07 20:56:50,19848690,3.7,27.029999999999998
2020-02-07 20:56:50,1152716,9.2,10.870000000000001
2020-02-07 20:56:50,21652966,5.7,17.54
2020-02-07 20:56:50,26684175,3.95,25.319999999999997
2020-02-07 20:56:50,20950871,8.2,12.2
2020-02-07 20:56:50,12151588,11.5,8.7
2020-02-07 20:56:54,19848690,3.7,27.029999999999998
2020-02-07 20:56:54,1152716,9.2,10.870000000000001
2020-02-07 20:56:54,21652966,5.7,17.54
2020-02-07 20:56:54,26684175,3.95,25.319999999999997
2020-02-07 20:56:54,20950871,7.8,12.82
2020-02-07 20:56:54,12151588,11.5,8.7
2020-02-07 20:57:02,19848690,3.7,27.029999999999998
2020-02-07 20:57:02,1152716,9.2,10.870000000000001
2020-02-07 20:57:02,21652966,5.7,17.54
2020-02-07 20:57:02,26684175,3.95,25.319999999999997
2020-02-07 20:57:02,20950871,7.8,12.82
2020-02-07 20:57:02,12151588,11.5,8.7
2020-02-07 20:57:07,19848690,3.7,27.029999999999998
2020-02-07 20:57:07,1152716,9.2,10.870000000000001
2020-02-07 20:57:07,21652966,5.7,17.54
2020-02-07 20:57:07,26684175,3.95,25.319999999999997
2020-02-07 20:57:07,20950871,7.4,13.51
2020-02-07 20:57:07,12151588,11.5,8.7
2020-02-07 20:57:15,19848690,3.7,27.029999999999998
2020-02-07 20:57:15,1152716,9.2,10.870000000000001
2020-02-07 20:57:15,21652966,5.7,17.54
2020-02-07 20:57:15,26684175,3.95,25.319999999999997
2020-02-07 20:57:15,20950871,7.4,13.51
2020-02-07 20:57:15,12151588,11.5,8.7
2020-02-07 20:57:24,19848690,3.7,27.029999999999998
2020-02-07 20:57:24,1152716,9.2,10.870000000000001
2020-02-07 20:57:24,21652966,5.7,17.54
2020-02-07 20:57:24,26684175,3.95,25.319999999999997
2020-02-07 20:57:24,20950871,7.4,13.51
2020-02-07 20:57:24,12151588,11.5,8.7
2020-02-07 20:57:36,19848690,3.7,27.029999999999998
2020-02-07 20:57:36,1152716,9.2,10.870000000000001
2020-02-07 20:57:36,21652966,5.7,17.54
2020-02-07 20:57:36,26684175,3.95,25.319999999999997
2020-02-07 20:57:36,20950871,7.4,13.51
2020-02-07 20:57:36,12151588,11.5,8.7
2020-02-07 20:57:41,19848690,3.7,27.029999999999998
2020-02-07 20:57:41,1152716,9.2,10.870000000000001
2020-02-07 20:57:41,21652966,5.7,17.54
2020-02-07 20:57:41,26684175,3.95,25.319999999999997
2020-02-07 20:57:41,20950871,7.4,13.51
2020-02-07 20:57:41,12151588,11.5,8.7
2020-02-07 20:58:09,19848690,3.7,27.029999999999998
2020-02-07 20:58:09,1152716,9.2,10.870000000000001
2020-02-07 20:58:09,21652966,5.7,17.54
2020-02-07 20:58:09,26684175,3.95,25.319999999999997
2020-02-07 20:58:09,20950871,7.4,13.51
2020-02-07 20:58:09,12151588,11.5,8.7
2020-02-07 20:58:23,19848690,3.7,27.029999999999998
2020-02-07 20:58:23,1152716,9.2,10.870000000000001
2020-02-07 20:58:23,21652966,5.7,17.54
2020-02-07 20:58:23,26684175,3.95,25.319999999999997
2020-02-07 20:58:23,20950871,7.4,13.51
2020-02-07 20:58:23,12151588,11.5,8.7
2020-02-07 20:58:32,19848690,3.7,27.029999999999998
2020-02-07 20:58:32,1152716,9.2,10.870000000000001
2020-02-07 20:58:32,21652966,5.7,17.54
2020-02-07 20:58:32,26684175,3.95,25.319999999999997
2020-02-07 20:58:32,20950871,7.4,13.51
2020-02-07 20:58:32,12151588,11.5,8.7
2020-02-07 20:58:34,19848690,3.7,27.029999999999998
2020-02-07 20:58:34,1152716,9.2,10.870000000000001
2020-02-07 20:58:34,21652966,5.7,17.54
2020-02-07 20:58:34,26684175,3.95,25.319999999999997
2020-02-07 20:58:34,20950871,7.4,13.51
2020-02-07 20:58:34,12151588,11.5,8.7
2020-02-07 20:59:05,19848690,3.7,27.029999999999998
2020-02-07 20:59:05,1152716,9.2,10.870000000000001
2020-02-07 20:59:05,21652966,5.7,17.54
2020-02-07 20:59:05,26684175,3.95,25.319999999999997
2020-02-07 20:59:05,20950871,7.4,13.51
2020-02-07 20:59:05,12151588,11.5,8.7
2020-02-07 20:59:11,19848690,3.7,27.029999999999998
2020-02-07 20:59:11,1152716,9.2,10.870000000000001
2020-02-07 20:59:11,21652966,5.7,17.54
2020-02-07 20:59:11,26684175,3.95,25.319999999999997
2020-02-07 20:59:11,20950871,7.4,13.51
2020-02-07 20:59:11,12151588,11.5,8.7
2020-02-07 20:59:33,19848690,3.7,27.029999999999998
2020-02-07 20:59:33,1152716,9.2,10.870000000000001
2020-02-07 20:59:33,21652966,5.7,17.54
2020-02-07 20:59:33,26684175,3.95,25.319999999999997
2020-02-07 20:59:33,20950871,7.4,13.51
2020-02-07 20:59:33,12151588,11.5,8.7
2020-02-07 21:00:41,19848690,3.7,27.029999999999998
2020-02-07 21:00:41,1152716,9.2,10.870000000000001
2020-02-07 21:00:41,21652966,5.7,17.54
2020-02-07 21:00:41,26684175,3.95,25.319999999999997
2020-02-07 21:00:41,20950871,7.4,13.51
2020-02-07 21:00:41,12151588,11.5,8.7
2020-02-07 21:00:43,19848690,3.7,27.029999999999998
2020-02-07 21:00:43,1152716,9.2,10.870000000000001
2020-02-07 21:00:43,21652966,5.7,17.54
2020-02-07 21:00:43,26684175,3.95,25.319999999999997
2020-02-07 21:00:43,20950871,7.4,13.51
2020-02-07 21:00:43,12151588,11.5,8.7
2020-02-07 21:00:50,19848690,3.7,27.029999999999998
2020-02-07 21:00:50,1152716,9.2,10.870000000000001
2020-02-07 21:00:50,21652966,5.7,17.54
2020-02-07 21:00:50,26684175,3.95,25.319999999999997
2020-02-07 21:00:50,20950871,7.4,13.51
2020-02-07 21:00:50,12151588,11.5,8.7
2020-02-07 21:01:18,19848690,3.7,27.029999999999998
2020-02-07 21:01:18,1152716,9.2,10.870000000000001
2020-02-07 21:01:18,21652966,5.7,17.54
2020-02-07 21:01:18,26684175,3.95,25.319999999999997
2020-02-07 21:01:18,20950871,7.4,13.51
2020-02-07 21:01:18,12151588,11.5,8.7
2020-02-07 21:01:58,19848690,3.7,27.029999999999998
2020-02-07 21:01:58,1152716,9.2,10.870000000000001
2020-02-07 21:01:58,21652966,5.7,17.54
2020-02-07 21:01:58,26684175,3.95,25.319999999999997
2020-02-07 21:01:58,20950871,7.4,13.51
2020-02-07 21:01:58,12151588,11.5,8.7
2020-02-07 21:02:02,19848690,3.7,27.029999999999998
2020-02-07 21:02:02,1152716,9.2,10.870000000000001
2020-02-07 21:02:02,21652966,5.7,17.54
2020-02-07 21:02:02,26684175,3.95,25.319999999999997
2020-02-07 21:02:02,20950871,7.4,13.51
2020-02-07 21:02:02,12151588,11.5,8.7
2020-02-07 21:02:03,19848690,3.7,27.029999999999998
2020-02-07 21:02:03,1152716,9.2,10.870000000000001
2020-02-07 21:02:03,21652966,5.7,17.54
2020-02-07 21:02:03,26684175,3.95,25.319999999999997
2020-02-07 21:02:03,20950871,7.4,13.51
2020-02-07 21:02:03,12151588,11.5,8.7
2020-02-07 21:02:21,19848690,3.7,27.029999999999998
2020-02-07 21:02:21,1152716,9.2,10.870000000000001
2020-02-07 21:02:21,21652966,5.7,17.54
2020-02-07 21:02:21,26684175,3.95,25.319999999999997
2020-02-07 21:02:21,20950871,7.4,13.51
2020-02-07 21:02:21,12151588,11.5,8.7
2020-02-07 21:03:02,19848690,3.7,27.029999999999998
2020-02-07 21:03:02,1152716,9.2,10.870000000000001
2020-02-07 21:03:02,21652966,5.7,17.54
2020-02-07 21:03:02,26684175,3.95,25.319999999999997
2020-02-07 21:03:02,20950871,7.4,13.51
2020-02-07 21:03:02,12151588,11.5,8.7
2020-02-07 21:03:25,19848690,3.7,27.029999999999998
2020-02-07 21:03:25,1152716,9.2,10.870000000000001
2020-02-07 21:03:25,21652966,5.7,17.54
2020-02-07 21:03:25,26684175,3.95,25.319999999999997
2020-02-07 21:03:25,20950871,7.4,13.51
2020-02-07 21:03:25,12151588,11.5,8.7
2020-02-07 21:03:55,19848690,3.7,27.029999999999998
2020-02-07 21:03:55,1152716,9.2,10.870000000000001
2020-02-07 21:03:55,21652966,5.7,17.54
2020-02-07 21:03:55,26684175,3.95,25.319999999999997
2020-02-07 21:03:55,20950871,7.4,13.51
2020-02-07 21:03:55,12151588,11.5,8.7
2020-02-07 21:04:03,19848690,3.7,27.029999999999998
2020-02-07 21:04:03,1152716,9.2,10.870000000000001
2020-02-07 21:04:03,21652966,5.7,17.54
2020-02-07 21:04:03,26684175,3.95,25.319999999999997
2020-02-07 21:04:03,20950871,7.4,13.51
2020-02-07 21:04:03,12151588,11.5,8.7
2020-02-07 21:04:12,19848690,3.7,27.029999999999998
2020-02-07 21:04:12,1152716,9.2,10.870000000000001
2020-02-07 21:04:12,21652966,5.7,17.54
2020-02-07 21:04:12,26684175,3.95,25.319999999999997
2020-02-07 21:04:12,20950871,7.4,13.51
2020-02-07 21:04:12,12151588,11.5,8.7
2020-02-07 21:04:26,19848690,3.7,27.029999999999998
2020-02-07 21:04:26,1152716,9.2,10.870000000000001
2020-02-07 21:04:26,21652966,5.7,17.54
2020-02-07 21:04:26,26684175,3.95,25.319999999999997
2020-02-07 21:04:26,20950871,7.4,13.51
2020-02-07 21:04:26,12151588,11.5,8.7
2020-02-07 21:04:43,19848690,3.7,27.029999999999998
2020-02-07 21:04:43,1152716,9.2,10.870000000000001
2020-02-07 21:04:43,21652966,5.7,17.54
2020-02-07 21:04:43,26684175,3.95,25.319999999999997
2020-02-07 21:04:43,20950871,7.4,13.51
2020-02-07 21:04:43,12151588,11.5,8.7
2020-02-07 21:04:53,19848690,3.7,27.029999999999998
2020-02-07 21:04:53,1152716,9.2,10.870000000000001
2020-02-07 21:04:53,21652966,5.7,17.54
2020-02-07 21:04:53,26684175,3.95,25.319999999999997
2020-02-07 21:04:53,20950871,7.4,13.51
2020-02-07 21:04:53,12151588,11.5,8.7
2020-02-07 21:05:03,19848690,3.9,25.64
2020-02-07 21:05:03,1152716,9.2,10.870000000000001
2020-02-07 21:05:03,21652966,5.7,17.54
2020-02-07 21:05:03,26684175,3.95,25.319999999999997
2020-02-07 21:05:03,20950871,7.4,13.51
2020-02-07 21:05:03,12151588,11.5,8.7
2020-02-07 21:05:41,19848690,3.9,25.64
2020-02-07 21:05:41,1152716,9.2,10.870000000000001
2020-02-07 21:05:41,21652966,5.7,17.54
2020-02-07 21:05:41,26684175,3.95,25.319999999999997
2020-02-07 21:05:41,20950871,7.4,13.51
2020-02-07 21:05:41,12151588,11.5,8.7
2020-02-07 21:06:02,19848690,3.9,25.64
2020-02-07 21:06:02,1152716,9.2,10.870000000000001
2020-02-07 21:06:02,21652966,5.7,17.54
2020-02-07 21:06:02,26684175,3.95,25.319999999999997
2020-02-07 21:06:02,20950871,7.4,13.51
2020-02-07 21:06:02,12151588,11.5,8.7
2020-02-07 21:06:40,19848690,3.9,25.64
2020-02-07 21:06:40,1152716,9.2,10.870000000000001
2020-02-07 21:06:40,21652966,5.7,17.54
2020-02-07 21:06:40,26684175,3.95,25.319999999999997
2020-02-07 21:06:40,20950871,7.4,13.51
2020-02-07 21:06:40,12151588,11.5,8.7
2020-02-07 21:07:02,19848690,3.9,25.64
2020-02-07 21:07:02,1152716,9.2,10.870000000000001
2020-02-07 21:07:02,21652966,5.7,17.54
2020-02-07 21:07:02,26684175,3.95,25.319999999999997
2020-02-07 21:07:02,20950871,7.4,13.51
2020-02-07 21:07:02,12151588,11.5,8.7
2020-02-07 21:07:04,19848690,3.9,25.64
2020-02-07 21:07:04,1152716,9.2,10.870000000000001
2020-02-07 21:07:04,21652966,5.7,17.54
2020-02-07 21:07:04,26684175,3.95,25.319999999999997
2020-02-07 21:07:04,20950871,7.4,13.51
2020-02-07 21:07:04,12151588,11.5,8.7
2020-02-07 21:08:02,19848690,3.9,25.64
2020-02-07 21:08:02,1152716,9.2,10.870000000000001
2020-02-07 21:08:02,21652966,5.7,17.54
2020-02-07 21:08:02,26684175,3.95,25.319999999999997
2020-02-07 21:08:02,20950871,7.4,13.51
2020-02-07 21:08:02,12151588,11.5,8.7
2020-02-07 21:08:12,19848690,3.9,25.64
2020-02-07 21:08:12,1152716,9.2,10.870000000000001
2020-02-07 21:08:12,21652966,5.7,17.54
2020-02-07 21:08:12,26684175,3.95,25.319999999999997
2020-02-07 21:08:12,20950871,7.4,13.51
2020-02-07 21:08:12,12151588,11.5,8.7
2020-02-07 21:08:31,19848690,3.9,25.64
2020-02-07 21:08:31,1152716,9.2,10.870000000000001
2020-02-07 21:08:31,21652966,5.7,17.54
2020-02-07 21:08:31,26684175,3.9,25.64
2020-02-07 21:08:31,20950871,7.4,13.51
2020-02-07 21:08:31,12151588,11.5,8.7
2020-02-07 21:08:36,19848690,3.9,25.64
2020-02-07 21:08:36,1152716,9.2,10.870000000000001
2020-02-07 21:08:36,21652966,5.7,17.54
2020-02-07 21:08:36,26684175,3.9,25.64
2020-02-07 21:08:36,20950871,7.4,13.51
2020-02-07 21:08:36,12151588,11.5,8.7
2020-02-07 21:08:40,19848690,3.9,25.64
2020-02-07 21:08:40,1152716,9.2,10.870000000000001
2020-02-07 21:08:40,21652966,5.7,17.54
2020-02-07 21:08:40,26684175,3.9,25.64
2020-02-07 21:08:40,20950871,7.4,13.51
2020-02-07 21:08:40,12151588,11.5,8.7
2020-02-07 21:08:43,19848690,3.9,25.64
2020-02-07 21:08:43,1152716,9.2,10.870000000000001
2020-02-07 21:08:43,21652966,5.7,17.54
2020-02-07 21:08:43,26684175,3.9,25.64
2020-02-07 21:08:43,20950871,7.4,13.51
2020-02-07 21:08:43,12151588,11.5,8.7
2020-02-07 21:08:49,19848690,3.9,25.64
2020-02-07 21:08:49,1152716,9.2,10.870000000000001
2020-02-07 21:08:49,21652966,5.7,17.54
2020-02-07 21:08:49,26684175,3.85,25.97
2020-02-07 21:08:49,20950871,7.4,13.51
2020-02-07 21:08:49,12151588,11.5,8.7
2020-02-07 21:08:54,19848690,3.9,25.64
2020-02-07 21:08:54,1152716,9.2,10.870000000000001
2020-02-07 21:08:54,21652966,5.7,17.54
2020-02-07 21:08:54,26684175,3.85,25.97
2020-02-07 21:08:54,20950871,7.4,13.51
2020-02-07 21:08:54,12151588,11.5,8.7
2020-02-07 21:09:02,19848690,3.9,25.64
2020-02-07 21:09:02,1152716,9.2,10.870000000000001
2020-02-07 21:09:02,21652966,5.7,17.54
2020-02-07 21:09:02,26684175,3.85,25.97
2020-02-07 21:09:02,20950871,7.4,13.51
2020-02-07 21:09:02,12151588,11.5,8.7
2020-02-07 21:09:04,19848690,3.9,25.64
2020-02-07 21:09:04,1152716,9.2,10.870000000000001
