time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 20:19:00,19159621,6.0,16.669999999999998
2020-02-09 20:19:00,10482209,6.0,16.669999999999998
2020-02-09 20:19:00,9392749,18.0,5.56
2020-02-09 20:19:00,9343493,16.5,6.0600000000000005
2020-02-09 20:19:08,10075524,8.0,12.5
2020-02-09 20:19:08,19481484,8.0,12.5
2020-02-09 20:19:08,19159621,6.0,16.669999999999998
2020-02-09 20:19:08,10482209,6.0,16.669999999999998
2020-02-09 20:19:08,9392749,18.0,5.56
2020-02-09 20:19:08,9343493,16.5,6.0600000000000005
2020-02-09 20:19:19,10075524,8.0,12.5
2020-02-09 20:19:19,19481484,8.0,12.5
2020-02-09 20:19:19,19159621,5.5,18.18
2020-02-09 20:19:19,10482209,6.0,16.669999999999998
2020-02-09 20:19:19,9392749,18.0,5.56
2020-02-09 20:19:19,9343493,16.5,6.0600000000000005
2020-02-09 20:19:20,10075524,8.0,12.5
2020-02-09 20:19:20,19481484,8.0,12.5
2020-02-09 20:19:20,19159621,5.5,18.18
2020-02-09 20:19:20,10482209,6.0,16.669999999999998
2020-02-09 20:19:20,9392749,18.0,5.56
2020-02-09 20:19:20,9343493,16.5,6.0600000000000005
2020-02-09 20:19:21,10075524,8.0,12.5
2020-02-09 20:19:21,19481484,8.0,12.5
2020-02-09 20:19:21,19159621,5.5,18.18
2020-02-09 20:19:21,10482209,6.0,16.669999999999998
2020-02-09 20:19:21,9392749,18.0,5.56
2020-02-09 20:19:21,9343493,16.5,6.0600000000000005
2020-02-09 20:19:28,10075524,8.0,12.5
2020-02-09 20:19:28,19481484,8.2,12.2
2020-02-09 20:19:28,19159621,5.7,17.54
2020-02-09 20:19:28,10482209,6.0,16.669999999999998
2020-02-09 20:19:28,9392749,28.0,3.5700000000000003
2020-02-09 20:19:28,9343493,16.5,6.0600000000000005
2020-02-09 20:19:29,10075524,8.0,12.5
2020-02-09 20:19:29,19481484,8.2,12.2
2020-02-09 20:19:29,19159621,5.5,18.18
2020-02-09 20:19:29,10482209,6.0,16.669999999999998
2020-02-09 20:19:29,9392749,28.0,3.5700000000000003
2020-02-09 20:19:29,9343493,16.5,6.0600000000000005
2020-02-09 20:19:30,10075524,8.0,12.5
2020-02-09 20:19:30,19481484,8.2,12.2
2020-02-09 20:19:30,19159621,5.5,18.18
2020-02-09 20:19:30,10482209,6.0,16.669999999999998
2020-02-09 20:19:30,9392749,34.0,2.94
2020-02-09 20:19:30,9343493,19.0,5.26
2020-02-09 20:19:31,10075524,8.0,12.5
2020-02-09 20:19:31,19481484,8.2,12.2
2020-02-09 20:19:31,19159621,5.5,18.18
2020-02-09 20:19:31,10482209,6.0,16.669999999999998
2020-02-09 20:19:31,9392749,34.0,2.94
2020-02-09 20:19:31,9343493,19.0,5.26
2020-02-09 20:19:32,10075524,8.0,12.5
2020-02-09 20:19:32,19481484,8.8,11.360000000000001
2020-02-09 20:19:32,19159621,5.5,18.18
2020-02-09 20:19:32,10482209,6.0,16.669999999999998
2020-02-09 20:19:32,9392749,34.0,2.94
2020-02-09 20:19:32,9343493,19.0,5.26
2020-02-09 20:19:33,10075524,8.0,12.5
2020-02-09 20:19:33,19481484,8.8,11.360000000000001
2020-02-09 20:19:33,19159621,5.5,18.18
2020-02-09 20:19:33,10482209,6.0,16.669999999999998
2020-02-09 20:19:33,9392749,34.0,2.94
2020-02-09 20:19:33,9343493,19.0,5.26
2020-02-09 20:19:35,10075524,8.0,12.5
2020-02-09 20:19:35,19481484,8.8,11.360000000000001
2020-02-09 20:19:35,19159621,5.5,18.18
2020-02-09 20:19:35,10482209,6.0,16.669999999999998
2020-02-09 20:19:35,9392749,34.0,2.94
2020-02-09 20:19:35,9343493,19.0,5.26
2020-02-09 20:19:36,10075524,8.0,12.5
2020-02-09 20:19:36,19481484,8.8,11.360000000000001
2020-02-09 20:19:36,19159621,5.5,18.18
2020-02-09 20:19:36,10482209,6.0,16.669999999999998
2020-02-09 20:19:36,9392749,34.0,2.94
2020-02-09 20:19:36,9343493,19.0,5.26
2020-02-09 20:19:37,10075524,8.0,12.5
2020-02-09 20:19:37,19481484,8.8,11.360000000000001
2020-02-09 20:19:37,19159621,5.5,18.18
2020-02-09 20:19:37,10482209,6.0,16.669999999999998
2020-02-09 20:19:37,9392749,34.0,2.94
2020-02-09 20:19:37,9343493,19.0,5.26
2020-02-09 20:19:39,10075524,8.0,12.5
2020-02-09 20:19:39,19481484,8.8,11.360000000000001
2020-02-09 20:19:39,19159621,5.5,18.18
2020-02-09 20:19:39,10482209,6.0,16.669999999999998
2020-02-09 20:19:39,9392749,34.0,2.94
2020-02-09 20:19:39,9343493,19.0,5.26
2020-02-09 20:19:40,10075524,8.0,12.5
2020-02-09 20:19:40,19481484,8.8,11.360000000000001
2020-02-09 20:19:40,19159621,5.5,18.18
2020-02-09 20:19:40,10482209,6.0,16.669999999999998
2020-02-09 20:19:40,9392749,34.0,2.94
2020-02-09 20:19:40,9343493,19.0,5.26
2020-02-09 20:19:41,10075524,8.0,12.5
2020-02-09 20:19:41,19481484,8.8,11.360000000000001
2020-02-09 20:19:41,19159621,5.5,18.18
2020-02-09 20:19:41,10482209,6.0,16.669999999999998
2020-02-09 20:19:41,9392749,34.0,2.94
2020-02-09 20:19:41,9343493,19.0,5.26
2020-02-09 20:19:47,10075524,8.0,12.5
2020-02-09 20:19:47,19481484,8.8,11.360000000000001
2020-02-09 20:19:47,19159621,5.5,18.18
2020-02-09 20:19:47,10482209,6.0,16.669999999999998
2020-02-09 20:19:47,9392749,34.0,2.94
2020-02-09 20:19:47,9343493,19.0,5.26
2020-02-09 20:19:48,10075524,8.0,12.5
2020-02-09 20:19:48,19481484,8.8,11.360000000000001
2020-02-09 20:19:48,19159621,5.5,18.18
2020-02-09 20:19:48,10482209,6.0,16.669999999999998
2020-02-09 20:19:48,9392749,34.0,2.94
2020-02-09 20:19:48,9343493,19.0,5.26
2020-02-09 20:19:57,10075524,8.0,12.5
2020-02-09 20:19:57,19481484,8.8,11.360000000000001
2020-02-09 20:19:57,19159621,5.5,18.18
2020-02-09 20:19:57,10482209,6.0,16.669999999999998
2020-02-09 20:19:57,9392749,34.0,2.94
2020-02-09 20:19:57,9343493,19.0,5.26
2020-02-09 20:19:59,10075524,8.0,12.5
2020-02-09 20:19:59,19481484,8.8,11.360000000000001
2020-02-09 20:19:59,19159621,5.5,18.18
2020-02-09 20:19:59,10482209,6.0,16.669999999999998
2020-02-09 20:19:59,9392749,34.0,2.94
2020-02-09 20:19:59,9343493,19.0,5.26
2020-02-09 20:20:15,10075524,8.0,12.5
2020-02-09 20:20:15,19481484,8.8,11.360000000000001
2020-02-09 20:20:15,19159621,5.5,18.18
2020-02-09 20:20:15,10482209,6.0,16.669999999999998
2020-02-09 20:20:15,9392749,34.0,2.94
2020-02-09 20:20:15,9343493,19.0,5.26
2020-02-09 20:20:16,10075524,8.0,12.5
2020-02-09 20:20:16,19481484,8.8,11.360000000000001
2020-02-09 20:20:16,19159621,5.5,18.18
2020-02-09 20:20:16,10482209,6.0,16.669999999999998
2020-02-09 20:20:16,9392749,34.0,2.94
2020-02-09 20:20:16,9343493,19.0,5.26
2020-02-09 20:20:23,10075524,8.0,12.5
2020-02-09 20:20:23,19481484,8.8,11.360000000000001
2020-02-09 20:20:23,19159621,5.5,18.18
2020-02-09 20:20:23,10482209,6.0,16.669999999999998
2020-02-09 20:20:23,9392749,34.0,2.94
2020-02-09 20:20:23,9343493,19.0,5.26
2020-02-09 20:20:31,10075524,8.0,12.5
2020-02-09 20:20:31,19481484,8.8,11.360000000000001
2020-02-09 20:20:31,19159621,5.5,18.18
2020-02-09 20:20:31,10482209,6.0,16.669999999999998
2020-02-09 20:20:31,9392749,34.0,2.94
2020-02-09 20:20:31,9343493,19.0,5.26
2020-02-09 20:20:32,10075524,8.0,12.5
2020-02-09 20:20:32,19481484,8.8,11.360000000000001
2020-02-09 20:20:32,19159621,5.9,16.950000000000003
2020-02-09 20:20:32,10482209,6.0,16.669999999999998
2020-02-09 20:20:32,9392749,34.0,2.94
2020-02-09 20:20:32,9343493,19.0,5.26
2020-02-09 20:20:34,10075524,8.0,12.5
2020-02-09 20:20:34,19481484,8.8,11.360000000000001
2020-02-09 20:20:34,19159621,5.9,16.950000000000003
2020-02-09 20:20:34,10482209,6.0,16.669999999999998
2020-02-09 20:20:34,9392749,34.0,2.94
2020-02-09 20:20:34,9343493,19.0,5.26
2020-02-09 20:20:35,10075524,8.0,12.5
2020-02-09 20:20:35,19481484,8.8,11.360000000000001
2020-02-09 20:20:35,19159621,5.9,16.950000000000003
2020-02-09 20:20:35,10482209,6.0,16.669999999999998
2020-02-09 20:20:35,9392749,34.0,2.94
2020-02-09 20:20:35,9343493,19.0,5.26
2020-02-09 20:20:36,10075524,8.0,12.5
2020-02-09 20:20:36,19481484,8.8,11.360000000000001
2020-02-09 20:20:36,19159621,5.9,16.950000000000003
2020-02-09 20:20:36,10482209,6.0,16.669999999999998
2020-02-09 20:20:36,9392749,34.0,2.94
2020-02-09 20:20:36,9343493,19.0,5.26
2020-02-09 20:20:48,10075524,8.0,12.5
2020-02-09 20:20:48,19481484,8.8,11.360000000000001
2020-02-09 20:20:48,19159621,5.9,16.950000000000003
2020-02-09 20:20:48,10482209,6.0,16.669999999999998
2020-02-09 20:20:48,9392749,34.0,2.94
2020-02-09 20:20:48,9343493,19.0,5.26
2020-02-09 20:20:49,10075524,8.0,12.5
2020-02-09 20:20:49,19481484,8.8,11.360000000000001
2020-02-09 20:20:49,19159621,5.9,16.950000000000003
2020-02-09 20:20:49,10482209,6.0,16.669999999999998
2020-02-09 20:20:49,9392749,34.0,2.94
2020-02-09 20:20:49,9343493,19.0,5.26
2020-02-09 20:21:01,10075524,8.0,12.5
2020-02-09 20:21:01,19481484,8.8,11.360000000000001
2020-02-09 20:21:01,19159621,5.9,16.950000000000003
2020-02-09 20:21:01,10482209,6.0,16.669999999999998
2020-02-09 20:21:01,9392749,34.0,2.94
2020-02-09 20:21:01,9343493,19.0,5.26
2020-02-09 20:21:22,10075524,8.0,12.5
2020-02-09 20:21:22,19481484,8.8,11.360000000000001
2020-02-09 20:21:22,19159621,5.9,16.950000000000003
2020-02-09 20:21:22,10482209,6.0,16.669999999999998
2020-02-09 20:21:22,9392749,34.0,2.94
2020-02-09 20:21:22,9343493,19.0,5.26
2020-02-09 20:22:02,10075524,8.0,12.5
2020-02-09 20:22:02,19481484,8.8,11.360000000000001
2020-02-09 20:22:02,19159621,6.0,16.669999999999998
2020-02-09 20:22:02,10482209,6.0,16.669999999999998
2020-02-09 20:22:02,9392749,34.0,2.94
2020-02-09 20:22:02,9343493,19.0,5.26
2020-02-09 20:22:29,10075524,8.0,12.5
2020-02-09 20:22:29,19481484,8.8,11.360000000000001
2020-02-09 20:22:29,19159621,6.0,16.669999999999998
2020-02-09 20:22:29,10482209,6.0,16.669999999999998
2020-02-09 20:22:29,9392749,34.0,2.94
2020-02-09 20:22:29,9343493,19.0,5.26
2020-02-09 20:22:30,10075524,8.0,12.5
2020-02-09 20:22:30,19481484,8.8,11.360000000000001
2020-02-09 20:22:30,19159621,6.0,16.669999999999998
2020-02-09 20:22:30,10482209,6.0,16.669999999999998
2020-02-09 20:22:30,9392749,34.0,2.94
2020-02-09 20:22:30,9343493,19.0,5.26
2020-02-09 20:23:03,10075524,8.0,12.5
2020-02-09 20:23:03,19481484,8.8,11.360000000000001
2020-02-09 20:23:03,19159621,6.0,16.669999999999998
2020-02-09 20:23:03,10482209,6.0,16.669999999999998
2020-02-09 20:23:03,9392749,34.0,2.94
2020-02-09 20:23:03,9343493,19.0,5.26
2020-02-09 20:23:11,10075524,8.0,12.5
2020-02-09 20:23:11,19481484,8.8,11.360000000000001
2020-02-09 20:23:11,19159621,6.0,16.669999999999998
2020-02-09 20:23:11,10482209,6.0,16.669999999999998
2020-02-09 20:23:11,9392749,34.0,2.94
2020-02-09 20:23:11,9343493,19.0,5.26
2020-02-09 20:23:34,10075524,8.0,12.5
2020-02-09 20:23:34,19481484,8.8,11.360000000000001
2020-02-09 20:23:34,19159621,6.0,16.669999999999998
2020-02-09 20:23:34,10482209,6.0,16.669999999999998
2020-02-09 20:23:34,9392749,34.0,2.94
2020-02-09 20:23:34,9343493,19.0,5.26
2020-02-09 20:25:09,10075524,8.0,12.5
2020-02-09 20:25:09,19481484,8.8,11.360000000000001
2020-02-09 20:25:09,19159621,6.0,16.669999999999998
2020-02-09 20:25:09,10482209,6.0,16.669999999999998
2020-02-09 20:25:09,9392749,34.0,2.94
2020-02-09 20:25:09,9343493,19.0,5.26
2020-02-09 20:26:15,10075524,8.0,12.5
2020-02-09 20:26:15,19481484,8.8,11.360000000000001
2020-02-09 20:26:15,19159621,6.0,16.669999999999998
2020-02-09 20:26:15,10482209,6.0,16.669999999999998
2020-02-09 20:26:15,9392749,34.0,2.94
2020-02-09 20:26:15,9343493,19.0,5.26
2020-02-09 20:26:57,10075524,7.6,13.16
2020-02-09 20:26:57,19481484,8.8,11.360000000000001
2020-02-09 20:26:57,19159621,6.0,16.669999999999998
2020-02-09 20:26:57,10482209,6.0,16.669999999999998
2020-02-09 20:26:57,9392749,34.0,2.94
2020-02-09 20:26:57,9343493,19.0,5.26
2020-02-09 20:27:00,10075524,7.6,13.16
2020-02-09 20:27:00,19481484,8.8,11.360000000000001
2020-02-09 20:27:00,19159621,6.0,16.669999999999998
2020-02-09 20:27:00,10482209,6.0,16.669999999999998
2020-02-09 20:27:00,9392749,34.0,2.94
2020-02-09 20:27:00,9343493,19.0,5.26
2020-02-09 20:27:03,10075524,7.6,13.16
2020-02-09 20:27:03,19481484,8.8,11.360000000000001
2020-02-09 20:27:03,19159621,6.0,16.669999999999998
2020-02-09 20:27:03,10482209,6.0,16.669999999999998
2020-02-09 20:27:03,9392749,34.0,2.94
2020-02-09 20:27:03,9343493,19.0,5.26
2020-02-09 20:27:11,10075524,7.6,13.16
2020-02-09 20:27:11,19481484,8.8,11.360000000000001
2020-02-09 20:27:11,19159621,6.0,16.669999999999998
2020-02-09 20:27:11,10482209,6.0,16.669999999999998
2020-02-09 20:27:11,9392749,34.0,2.94
2020-02-09 20:27:11,9343493,19.0,5.26
2020-02-09 20:27:15,10075524,7.6,13.16
2020-02-09 20:27:15,19481484,8.8,11.360000000000001
2020-02-09 20:27:15,19159621,6.0,16.669999999999998
2020-02-09 20:27:15,10482209,6.0,16.669999999999998
2020-02-09 20:27:15,9392749,34.0,2.94
2020-02-09 20:27:15,9343493,19.0,5.26
2020-02-09 20:27:18,10075524,7.6,13.16
2020-02-09 20:27:18,19481484,8.8,11.360000000000001
2020-02-09 20:27:18,19159621,6.0,16.669999999999998
2020-02-09 20:27:18,10482209,6.0,16.669999999999998
2020-02-09 20:27:18,9392749,34.0,2.94
2020-02-09 20:27:18,9343493,19.0,5.26
2020-02-09 20:27:33,10075524,7.6,13.16
2020-02-09 20:27:33,19481484,8.8,11.360000000000001
2020-02-09 20:27:33,19159621,6.0,16.669999999999998
2020-02-09 20:27:33,10482209,6.0,16.669999999999998
2020-02-09 20:27:33,9392749,34.0,2.94
2020-02-09 20:27:33,9343493,19.0,5.26
2020-02-09 20:28:43,10075524,7.6,13.16
2020-02-09 20:28:43,19481484,8.8,11.360000000000001
2020-02-09 20:28:43,19159621,6.0,16.669999999999998
2020-02-09 20:28:43,10482209,6.0,16.669999999999998
2020-02-09 20:28:43,9392749,34.0,2.94
2020-02-09 20:28:43,9343493,19.0,5.26
2020-02-09 20:28:45,10075524,7.6,13.16
2020-02-09 20:28:45,19481484,8.8,11.360000000000001
2020-02-09 20:28:45,19159621,6.0,16.669999999999998
2020-02-09 20:28:45,10482209,6.0,16.669999999999998
2020-02-09 20:28:45,9392749,34.0,2.94
2020-02-09 20:28:45,9343493,19.0,5.26
2020-02-09 20:28:46,10075524,7.6,13.16
2020-02-09 20:28:46,19481484,8.8,11.360000000000001
2020-02-09 20:28:46,19159621,6.0,16.669999999999998
2020-02-09 20:28:46,10482209,6.0,16.669999999999998
2020-02-09 20:28:46,9392749,34.0,2.94
2020-02-09 20:28:46,9343493,19.0,5.26
2020-02-09 20:28:51,10075524,7.6,13.16
2020-02-09 20:28:51,19481484,8.8,11.360000000000001
2020-02-09 20:28:51,19159621,6.0,16.669999999999998
2020-02-09 20:28:51,10482209,6.0,16.669999999999998
2020-02-09 20:28:51,9392749,34.0,2.94
2020-02-09 20:28:51,9343493,19.0,5.26
2020-02-09 20:28:52,10075524,7.6,13.16
2020-02-09 20:28:52,19481484,8.8,11.360000000000001
2020-02-09 20:28:52,19159621,6.0,16.669999999999998
2020-02-09 20:28:52,10482209,6.0,16.669999999999998
2020-02-09 20:28:52,9392749,34.0,2.94
2020-02-09 20:28:52,9343493,19.0,5.26
2020-02-09 20:28:53,10075524,7.6,13.16
2020-02-09 20:28:53,19481484,8.8,11.360000000000001
2020-02-09 20:28:53,19159621,6.0,16.669999999999998
2020-02-09 20:28:53,10482209,6.0,16.669999999999998
2020-02-09 20:28:53,9392749,34.0,2.94
2020-02-09 20:28:53,9343493,19.0,5.26
2020-02-09 20:29:20,10075524,7.6,13.16
2020-02-09 20:29:20,19481484,8.8,11.360000000000001
2020-02-09 20:29:20,19159621,6.0,16.669999999999998
2020-02-09 20:29:20,10482209,6.0,16.669999999999998
2020-02-09 20:29:20,9392749,34.0,2.94
2020-02-09 20:29:20,9343493,19.0,5.26
2020-02-09 20:30:10,10075524,7.6,13.16
2020-02-09 20:30:10,19481484,8.8,11.360000000000001
2020-02-09 20:30:10,19159621,6.0,16.669999999999998
2020-02-09 20:30:10,10482209,6.0,16.669999999999998
2020-02-09 20:30:10,9392749,34.0,2.94
2020-02-09 20:30:10,9343493,19.0,5.26
2020-02-09 20:30:58,10075524,7.2,13.889999999999999
2020-02-09 20:30:58,19481484,8.8,11.360000000000001
2020-02-09 20:30:58,19159621,6.0,16.669999999999998
2020-02-09 20:30:58,10482209,6.0,16.669999999999998
2020-02-09 20:30:58,9392749,34.0,2.94
2020-02-09 20:30:58,9343493,19.0,5.26
2020-02-09 20:30:59,10075524,7.2,13.889999999999999
2020-02-09 20:30:59,19481484,8.8,11.360000000000001
2020-02-09 20:30:59,19159621,6.0,16.669999999999998
2020-02-09 20:30:59,10482209,6.0,16.669999999999998
2020-02-09 20:30:59,9392749,34.0,2.94
2020-02-09 20:30:59,9343493,19.0,5.26
2020-02-09 20:31:02,10075524,7.2,13.889999999999999
2020-02-09 20:31:02,19481484,8.8,11.360000000000001
2020-02-09 20:31:02,19159621,6.0,16.669999999999998
2020-02-09 20:31:02,10482209,6.0,16.669999999999998
2020-02-09 20:31:02,9392749,34.0,2.94
2020-02-09 20:31:02,9343493,19.0,5.26
2020-02-09 20:31:04,10075524,7.2,13.889999999999999
2020-02-09 20:31:04,19481484,8.8,11.360000000000001
2020-02-09 20:31:04,19159621,6.0,16.669999999999998
2020-02-09 20:31:04,10482209,6.0,16.669999999999998
2020-02-09 20:31:04,9392749,34.0,2.94
2020-02-09 20:31:04,9343493,19.0,5.26
2020-02-09 20:31:14,10075524,7.2,13.889999999999999
2020-02-09 20:31:14,19481484,8.8,11.360000000000001
2020-02-09 20:31:14,19159621,6.0,16.669999999999998
2020-02-09 20:31:14,10482209,6.0,16.669999999999998
2020-02-09 20:31:14,9392749,34.0,2.94
2020-02-09 20:31:14,9343493,19.0,5.26
2020-02-09 20:33:43,10075524,7.2,13.889999999999999
2020-02-09 20:33:43,19481484,8.8,11.360000000000001
2020-02-09 20:33:43,19159621,6.0,16.669999999999998
2020-02-09 20:33:43,10482209,6.0,16.669999999999998
2020-02-09 20:33:43,9392749,34.0,2.94
2020-02-09 20:33:43,9343493,19.0,5.26
2020-02-09 20:38:40,10075524,7.2,13.889999999999999
2020-02-09 20:38:40,19481484,8.8,11.360000000000001
2020-02-09 20:38:40,19159621,6.0,16.669999999999998
2020-02-09 20:38:40,10482209,6.0,16.669999999999998
2020-02-09 20:38:40,9392749,34.0,2.94
2020-02-09 20:38:40,9343493,19.0,5.26
2020-02-09 20:43:12,10075524,7.2,13.889999999999999
2020-02-09 20:43:12,19481484,8.8,11.360000000000001
2020-02-09 20:43:12,19159621,6.0,16.669999999999998
2020-02-09 20:43:12,10482209,6.0,16.669999999999998
2020-02-09 20:43:12,9392749,34.0,2.94
2020-02-09 20:43:12,9343493,19.0,5.26
2020-02-09 20:43:13,10075524,7.2,13.889999999999999
2020-02-09 20:43:13,19481484,8.8,11.360000000000001
2020-02-09 20:43:13,19159621,6.0,16.669999999999998
2020-02-09 20:43:13,10482209,6.0,16.669999999999998
2020-02-09 20:43:13,9392749,34.0,2.94
2020-02-09 20:43:13,9343493,19.0,5.26
2020-02-09 20:43:17,10075524,7.2,13.889999999999999
2020-02-09 20:43:17,19481484,8.8,11.360000000000001
2020-02-09 20:43:17,19159621,6.0,16.669999999999998
2020-02-09 20:43:17,10482209,6.0,16.669999999999998
2020-02-09 20:43:17,9392749,34.0,2.94
2020-02-09 20:43:17,9343493,19.0,5.26
2020-02-09 20:45:43,10075524,7.2,13.889999999999999
2020-02-09 20:45:43,19481484,8.8,11.360000000000001
2020-02-09 20:45:43,19159621,6.2,16.13
2020-02-09 20:45:43,10482209,6.0,16.669999999999998
2020-02-09 20:45:43,9392749,34.0,2.94
2020-02-09 20:45:43,9343493,19.0,5.26
2020-02-09 20:45:44,10075524,7.2,13.889999999999999
2020-02-09 20:45:44,19481484,8.8,11.360000000000001
2020-02-09 20:45:44,19159621,6.2,16.13
2020-02-09 20:45:44,10482209,6.0,16.669999999999998
2020-02-09 20:45:44,9392749,34.0,2.94
2020-02-09 20:45:44,9343493,19.0,5.26
2020-02-09 20:45:54,10075524,7.2,13.889999999999999
2020-02-09 20:45:54,19481484,8.8,11.360000000000001
2020-02-09 20:45:54,19159621,6.2,16.13
2020-02-09 20:45:54,10482209,6.0,16.669999999999998
2020-02-09 20:45:54,9392749,34.0,2.94
2020-02-09 20:45:54,9343493,19.0,5.26
2020-02-09 20:45:58,10075524,7.2,13.889999999999999
2020-02-09 20:45:58,19481484,8.8,11.360000000000001
2020-02-09 20:45:58,19159621,6.2,16.13
2020-02-09 20:45:58,10482209,6.0,16.669999999999998
2020-02-09 20:45:58,9392749,34.0,2.94
2020-02-09 20:45:58,9343493,19.0,5.26
2020-02-09 20:46:07,10075524,7.2,13.889999999999999
2020-02-09 20:46:07,19481484,8.8,11.360000000000001
2020-02-09 20:46:07,19159621,6.2,16.13
2020-02-09 20:46:07,10482209,6.0,16.669999999999998
2020-02-09 20:46:07,9392749,34.0,2.94
2020-02-09 20:46:07,9343493,19.0,5.26
2020-02-09 20:46:12,10075524,7.2,13.889999999999999
2020-02-09 20:46:12,19481484,8.8,11.360000000000001
2020-02-09 20:46:12,19159621,6.2,16.13
2020-02-09 20:46:12,10482209,6.0,16.669999999999998
2020-02-09 20:46:12,9392749,34.0,2.94
2020-02-09 20:46:12,9343493,19.0,5.26
2020-02-09 20:46:24,10075524,7.2,13.889999999999999
2020-02-09 20:46:24,19481484,8.8,11.360000000000001
2020-02-09 20:46:24,19159621,6.4,15.620000000000001
2020-02-09 20:46:24,10482209,6.0,16.669999999999998
2020-02-09 20:46:24,9392749,34.0,2.94
2020-02-09 20:46:24,9343493,19.0,5.26
2020-02-09 20:47:03,10075524,7.2,13.889999999999999
2020-02-09 20:47:03,19481484,8.8,11.360000000000001
2020-02-09 20:47:03,19159621,6.4,15.620000000000001
2020-02-09 20:47:03,10482209,6.0,16.669999999999998
2020-02-09 20:47:03,9392749,34.0,2.94
2020-02-09 20:47:03,9343493,19.0,5.26
2020-02-09 20:50:18,10075524,7.2,13.889999999999999
2020-02-09 20:50:18,19481484,8.8,11.360000000000001
2020-02-09 20:50:18,19159621,6.4,15.620000000000001
2020-02-09 20:50:18,10482209,6.0,16.669999999999998
2020-02-09 20:50:18,9392749,34.0,2.94
2020-02-09 20:50:18,9343493,19.0,5.26
2020-02-09 20:50:20,10075524,7.2,13.889999999999999
2020-02-09 20:50:20,19481484,8.8,11.360000000000001
2020-02-09 20:50:20,19159621,6.4,15.620000000000001
2020-02-09 20:50:20,10482209,6.0,16.669999999999998
2020-02-09 20:50:20,9392749,34.0,2.94
2020-02-09 20:50:20,9343493,19.0,5.26
2020-02-09 20:50:28,10075524,7.2,13.889999999999999
2020-02-09 20:50:28,19481484,8.8,11.360000000000001
2020-02-09 20:50:28,19159621,6.4,15.620000000000001
2020-02-09 20:50:28,10482209,6.0,16.669999999999998
2020-02-09 20:50:28,9392749,34.0,2.94
2020-02-09 20:50:28,9343493,19.0,5.26
2020-02-09 20:50:32,10075524,7.2,13.889999999999999
2020-02-09 20:50:32,19481484,8.8,11.360000000000001
2020-02-09 20:50:32,19159621,6.4,15.620000000000001
2020-02-09 20:50:32,10482209,6.0,16.669999999999998
2020-02-09 20:50:32,9392749,34.0,2.94
2020-02-09 20:50:32,9343493,19.0,5.26
2020-02-09 20:50:59,10075524,7.2,13.889999999999999
2020-02-09 20:50:59,19481484,8.8,11.360000000000001
2020-02-09 20:50:59,19159621,6.4,15.620000000000001
2020-02-09 20:50:59,10482209,6.4,15.620000000000001
2020-02-09 20:50:59,9392749,34.0,2.94
2020-02-09 20:50:59,9343493,19.0,5.26
2020-02-09 20:51:11,10075524,7.2,13.889999999999999
2020-02-09 20:51:11,19481484,8.8,11.360000000000001
2020-02-09 20:51:11,19159621,6.4,15.620000000000001
2020-02-09 20:51:11,10482209,6.4,15.620000000000001
2020-02-09 20:51:11,9392749,34.0,2.94
2020-02-09 20:51:11,9343493,19.0,5.26
2020-02-09 20:51:19,10075524,7.2,13.889999999999999
2020-02-09 20:51:19,19481484,8.8,11.360000000000001
2020-02-09 20:51:19,19159621,6.4,15.620000000000001
2020-02-09 20:51:19,10482209,6.4,15.620000000000001
2020-02-09 20:51:19,9392749,34.0,2.94
2020-02-09 20:51:19,9343493,19.0,5.26
2020-02-09 20:51:20,10075524,7.2,13.889999999999999
2020-02-09 20:51:20,19481484,8.8,11.360000000000001
2020-02-09 20:51:20,19159621,6.4,15.620000000000001
2020-02-09 20:51:20,10482209,6.4,15.620000000000001
2020-02-09 20:51:20,9392749,34.0,2.94
2020-02-09 20:51:20,9343493,19.0,5.26
2020-02-09 20:56:13,10075524,7.0,14.29
2020-02-09 20:56:13,19481484,8.8,11.360000000000001
2020-02-09 20:56:13,19159621,6.4,15.620000000000001
2020-02-09 20:56:13,10482209,6.4,15.620000000000001
2020-02-09 20:56:13,9392749,34.0,2.94
2020-02-09 20:56:13,9343493,19.0,5.26
2020-02-09 20:56:14,10075524,7.0,14.29
2020-02-09 20:56:14,19481484,8.8,11.360000000000001
2020-02-09 20:56:14,19159621,6.4,15.620000000000001
2020-02-09 20:56:14,10482209,6.4,15.620000000000001
2020-02-09 20:56:14,9392749,34.0,2.94
2020-02-09 20:56:14,9343493,19.0,5.26
2020-02-09 20:56:21,10075524,7.0,14.29
2020-02-09 20:56:21,19481484,8.8,11.360000000000001
2020-02-09 20:56:21,19159621,6.4,15.620000000000001
2020-02-09 20:56:21,10482209,6.4,15.620000000000001
2020-02-09 20:56:21,9392749,34.0,2.94
2020-02-09 20:56:21,9343493,19.0,5.26
2020-02-09 20:56:22,10075524,7.0,14.29
2020-02-09 20:56:22,19481484,8.8,11.360000000000001
2020-02-09 20:56:22,19159621,6.4,15.620000000000001
2020-02-09 20:56:22,10482209,6.4,15.620000000000001
2020-02-09 20:56:22,9392749,34.0,2.94
2020-02-09 20:56:22,9343493,19.0,5.26
2020-02-09 20:56:24,10075524,7.0,14.29
2020-02-09 20:56:24,19481484,8.8,11.360000000000001
2020-02-09 20:56:24,19159621,6.4,15.620000000000001
