time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 23:09:26,8866673,9.8,10.2
2020-02-20 23:09:26,22308007,55.0,1.82
2020-02-20 23:09:26,12052511,16.0,6.25
2020-02-20 23:09:26,19450776,6.0,16.669999999999998
2020-02-20 23:09:26,12919644,7.2,13.889999999999999
2020-02-20 23:09:26,21078532,2.02,49.5
2020-02-20 23:09:47,8866673,9.8,10.2
2020-02-20 23:09:47,22308007,55.0,1.82
2020-02-20 23:09:47,12052511,16.0,6.25
2020-02-20 23:09:47,19450776,6.0,16.669999999999998
2020-02-20 23:09:47,12919644,7.2,13.889999999999999
2020-02-20 23:09:47,21078532,2.02,49.5
2020-02-20 23:12:00,8866673,9.8,10.2
2020-02-20 23:12:00,22308007,55.0,1.82
2020-02-20 23:12:00,12052511,16.0,6.25
2020-02-20 23:12:00,19450776,6.0,16.669999999999998
2020-02-20 23:12:00,12919644,7.2,13.889999999999999
2020-02-20 23:12:00,21078532,2.02,49.5
2020-02-20 23:12:14,8866673,9.8,10.2
2020-02-20 23:12:14,22308007,55.0,1.82
2020-02-20 23:12:14,12052511,16.0,6.25
2020-02-20 23:12:14,19450776,6.0,16.669999999999998
2020-02-20 23:12:14,12919644,7.2,13.889999999999999
2020-02-20 23:12:14,21078532,2.02,49.5
2020-02-20 23:12:24,8866673,9.8,10.2
2020-02-20 23:12:24,22308007,55.0,1.82
2020-02-20 23:12:24,12052511,16.0,6.25
2020-02-20 23:12:24,19450776,6.0,16.669999999999998
2020-02-20 23:12:24,12919644,7.2,13.889999999999999
2020-02-20 23:12:24,21078532,2.02,49.5
2020-02-20 23:12:47,8866673,9.8,10.2
2020-02-20 23:12:47,22308007,55.0,1.82
2020-02-20 23:12:47,12052511,16.0,6.25
2020-02-20 23:12:47,19450776,6.0,16.669999999999998
2020-02-20 23:12:47,12919644,7.2,13.889999999999999
2020-02-20 23:12:47,21078532,2.02,49.5
2020-02-20 23:13:41,8866673,9.8,10.2
2020-02-20 23:13:41,22308007,55.0,1.82
2020-02-20 23:13:41,12052511,16.0,6.25
2020-02-20 23:13:41,19450776,6.0,16.669999999999998
2020-02-20 23:13:41,12919644,7.2,13.889999999999999
2020-02-20 23:13:41,21078532,2.02,49.5
2020-02-20 23:13:42,8866673,9.8,10.2
2020-02-20 23:13:42,22308007,55.0,1.82
2020-02-20 23:13:42,12052511,16.0,6.25
2020-02-20 23:13:42,19450776,6.0,16.669999999999998
2020-02-20 23:13:42,12919644,7.2,13.889999999999999
2020-02-20 23:13:42,21078532,2.02,49.5
2020-02-20 23:16:10,8866673,9.8,10.2
2020-02-20 23:16:10,22308007,55.0,1.82
2020-02-20 23:16:10,12052511,16.0,6.25
2020-02-20 23:16:10,19450776,6.0,16.669999999999998
2020-02-20 23:16:10,12919644,7.2,13.889999999999999
2020-02-20 23:16:10,21078532,2.02,49.5
2020-02-20 23:16:26,8866673,9.8,10.2
2020-02-20 23:16:26,22308007,55.0,1.82
2020-02-20 23:16:26,12052511,16.0,6.25
2020-02-20 23:16:26,19450776,6.0,16.669999999999998
2020-02-20 23:16:26,12919644,7.2,13.889999999999999
2020-02-20 23:16:26,21078532,2.02,49.5
2020-02-20 23:16:39,8866673,9.8,10.2
2020-02-20 23:16:39,22308007,55.0,1.82
2020-02-20 23:16:39,12052511,16.0,6.25
2020-02-20 23:16:39,19450776,6.0,16.669999999999998
2020-02-20 23:16:39,12919644,7.2,13.889999999999999
2020-02-20 23:16:39,21078532,2.02,49.5
2020-02-20 23:17:29,8866673,9.8,10.2
2020-02-20 23:17:29,22308007,55.0,1.82
2020-02-20 23:17:29,12052511,16.0,6.25
2020-02-20 23:17:29,19450776,6.0,16.669999999999998
2020-02-20 23:17:29,12919644,7.2,13.889999999999999
2020-02-20 23:17:29,21078532,2.02,49.5
2020-02-20 23:17:33,8866673,9.8,10.2
2020-02-20 23:17:33,22308007,55.0,1.82
2020-02-20 23:17:33,12052511,16.0,6.25
2020-02-20 23:17:33,19450776,6.0,16.669999999999998
2020-02-20 23:17:33,12919644,7.2,13.889999999999999
2020-02-20 23:17:33,21078532,2.04,49.02
2020-02-20 23:17:59,8866673,9.8,10.2
2020-02-20 23:17:59,22308007,55.0,1.82
2020-02-20 23:17:59,12052511,16.0,6.25
2020-02-20 23:17:59,19450776,6.0,16.669999999999998
2020-02-20 23:17:59,12919644,7.2,13.889999999999999
2020-02-20 23:17:59,21078532,2.04,49.02
2020-02-20 23:19:37,8866673,9.8,10.2
2020-02-20 23:19:37,22308007,55.0,1.82
2020-02-20 23:19:37,12052511,16.0,6.25
2020-02-20 23:19:37,19450776,6.0,16.669999999999998
2020-02-20 23:19:37,12919644,7.2,13.889999999999999
2020-02-20 23:19:37,21078532,2.04,49.02
2020-02-20 23:20:12,8866673,9.8,10.2
2020-02-20 23:20:12,22308007,55.0,1.82
2020-02-20 23:20:12,12052511,16.0,6.25
2020-02-20 23:20:12,19450776,6.0,16.669999999999998
2020-02-20 23:20:12,12919644,7.2,13.889999999999999
2020-02-20 23:20:12,21078532,2.04,49.02
2020-02-20 23:20:29,8866673,9.8,10.2
2020-02-20 23:20:29,22308007,55.0,1.82
2020-02-20 23:20:29,12052511,16.0,6.25
2020-02-20 23:20:29,19450776,6.0,16.669999999999998
2020-02-20 23:20:29,12919644,7.2,13.889999999999999
2020-02-20 23:20:29,21078532,2.04,49.02
2020-02-20 23:20:40,8866673,9.8,10.2
2020-02-20 23:20:40,22308007,55.0,1.82
2020-02-20 23:20:40,12052511,16.0,6.25
2020-02-20 23:20:40,19450776,6.0,16.669999999999998
2020-02-20 23:20:40,12919644,7.2,13.889999999999999
2020-02-20 23:20:40,21078532,2.04,49.02
2020-02-20 23:22:25,8866673,9.8,10.2
2020-02-20 23:22:25,22308007,55.0,1.82
2020-02-20 23:22:25,12052511,16.0,6.25
2020-02-20 23:22:25,19450776,6.0,16.669999999999998
2020-02-20 23:22:25,12919644,7.2,13.889999999999999
2020-02-20 23:22:25,21078532,2.02,49.5
2020-02-20 23:22:31,8866673,9.8,10.2
2020-02-20 23:22:31,22308007,55.0,1.82
2020-02-20 23:22:31,12052511,16.0,6.25
2020-02-20 23:22:31,19450776,6.0,16.669999999999998
2020-02-20 23:22:31,12919644,7.2,13.889999999999999
2020-02-20 23:22:31,21078532,2.02,49.5
2020-02-20 23:23:04,8866673,9.8,10.2
2020-02-20 23:23:04,22308007,55.0,1.82
2020-02-20 23:23:04,12052511,16.0,6.25
2020-02-20 23:23:04,19450776,6.0,16.669999999999998
2020-02-20 23:23:04,12919644,7.2,13.889999999999999
2020-02-20 23:23:04,21078532,2.02,49.5
2020-02-20 23:23:41,8866673,9.8,10.2
2020-02-20 23:23:41,22308007,55.0,1.82
2020-02-20 23:23:41,12052511,16.0,6.25
2020-02-20 23:23:41,19450776,6.0,16.669999999999998
2020-02-20 23:23:41,12919644,7.2,13.889999999999999
2020-02-20 23:23:41,21078532,2.02,49.5
2020-02-20 23:23:43,8866673,9.8,10.2
2020-02-20 23:23:43,22308007,55.0,1.82
2020-02-20 23:23:43,12052511,16.0,6.25
2020-02-20 23:23:43,19450776,6.0,16.669999999999998
2020-02-20 23:23:43,12919644,7.2,13.889999999999999
2020-02-20 23:23:43,21078532,2.02,49.5
2020-02-20 23:23:53,8866673,9.8,10.2
2020-02-20 23:23:53,22308007,55.0,1.82
2020-02-20 23:23:53,12052511,16.0,6.25
2020-02-20 23:23:53,19450776,6.0,16.669999999999998
2020-02-20 23:23:53,12919644,7.2,13.889999999999999
2020-02-20 23:23:53,21078532,2.02,49.5
2020-02-20 23:23:55,8866673,9.8,10.2
2020-02-20 23:23:55,22308007,55.0,1.82
2020-02-20 23:23:55,12052511,16.0,6.25
2020-02-20 23:23:55,19450776,6.0,16.669999999999998
2020-02-20 23:23:55,12919644,7.2,13.889999999999999
2020-02-20 23:23:55,21078532,2.02,49.5
2020-02-20 23:23:59,8866673,9.8,10.2
2020-02-20 23:23:59,22308007,55.0,1.82
2020-02-20 23:23:59,12052511,16.0,6.25
2020-02-20 23:23:59,19450776,6.0,16.669999999999998
2020-02-20 23:23:59,12919644,7.2,13.889999999999999
2020-02-20 23:23:59,21078532,2.02,49.5
2020-02-20 23:24:03,8866673,9.8,10.2
2020-02-20 23:24:03,22308007,55.0,1.82
2020-02-20 23:24:03,12052511,16.0,6.25
2020-02-20 23:24:03,19450776,6.0,16.669999999999998
2020-02-20 23:24:03,12919644,7.4,13.51
2020-02-20 23:24:03,21078532,2.02,49.5
2020-02-20 23:24:05,8866673,9.8,10.2
2020-02-20 23:24:05,22308007,55.0,1.82
2020-02-20 23:24:05,12052511,16.0,6.25
2020-02-20 23:24:05,19450776,6.0,16.669999999999998
2020-02-20 23:24:05,12919644,7.4,13.51
2020-02-20 23:24:05,21078532,2.02,49.5
2020-02-20 23:24:11,8866673,9.8,10.2
2020-02-20 23:24:11,22308007,55.0,1.82
2020-02-20 23:24:11,12052511,16.0,6.25
2020-02-20 23:24:11,19450776,6.0,16.669999999999998
2020-02-20 23:24:11,12919644,7.4,13.51
2020-02-20 23:24:11,21078532,2.06,48.54
2020-02-20 23:33:37,8866673,9.8,10.2
2020-02-20 23:33:37,22308007,55.0,1.82
2020-02-20 23:33:37,12052511,16.0,6.25
2020-02-20 23:33:37,19450776,6.0,16.669999999999998
2020-02-20 23:33:37,12919644,7.4,13.51
2020-02-20 23:33:37,21078532,2.06,48.54
2020-02-20 23:33:38,8866673,9.8,10.2
2020-02-20 23:33:38,22308007,55.0,1.82
2020-02-20 23:33:38,12052511,16.0,6.25
2020-02-20 23:33:38,19450776,6.0,16.669999999999998
2020-02-20 23:33:38,12919644,7.4,13.51
2020-02-20 23:33:38,21078532,2.06,48.54
2020-02-20 23:34:29,8866673,9.8,10.2
2020-02-20 23:34:29,22308007,55.0,1.82
2020-02-20 23:34:29,12052511,16.0,6.25
2020-02-20 23:34:29,19450776,6.0,16.669999999999998
2020-02-20 23:34:29,12919644,7.4,13.51
2020-02-20 23:34:29,21078532,2.06,48.54
2020-02-20 23:35:16,8866673,9.8,10.2
2020-02-20 23:35:16,22308007,55.0,1.82
2020-02-20 23:35:16,12052511,16.0,6.25
2020-02-20 23:35:16,19450776,6.0,16.669999999999998
2020-02-20 23:35:16,12919644,7.4,13.51
2020-02-20 23:35:16,21078532,2.06,48.54
2020-02-20 23:35:38,8866673,9.8,10.2
2020-02-20 23:35:38,22308007,55.0,1.82
2020-02-20 23:35:38,12052511,16.0,6.25
2020-02-20 23:35:38,19450776,6.0,16.669999999999998
2020-02-20 23:35:38,12919644,7.4,13.51
2020-02-20 23:35:38,21078532,2.08,48.08
2020-02-20 23:35:51,8866673,9.8,10.2
2020-02-20 23:35:51,22308007,55.0,1.82
2020-02-20 23:35:51,12052511,16.0,6.25
2020-02-20 23:35:51,19450776,6.0,16.669999999999998
2020-02-20 23:35:51,12919644,7.4,13.51
2020-02-20 23:35:51,21078532,2.08,48.08
2020-02-20 23:36:57,8866673,9.8,10.2
2020-02-20 23:36:57,22308007,55.0,1.82
2020-02-20 23:36:57,12052511,16.0,6.25
2020-02-20 23:36:57,19450776,6.0,16.669999999999998
2020-02-20 23:36:57,12919644,7.4,13.51
2020-02-20 23:36:57,21078532,2.08,48.08
2020-02-20 23:37:01,8866673,9.8,10.2
2020-02-20 23:37:01,22308007,55.0,1.82
2020-02-20 23:37:01,12052511,16.0,6.25
2020-02-20 23:37:01,19450776,6.0,16.669999999999998
2020-02-20 23:37:01,12919644,7.4,13.51
2020-02-20 23:37:01,21078532,2.08,48.08
2020-02-20 23:37:02,8866673,9.8,10.2
2020-02-20 23:37:02,22308007,55.0,1.82
2020-02-20 23:37:02,12052511,16.0,6.25
2020-02-20 23:37:02,19450776,6.0,16.669999999999998
2020-02-20 23:37:02,12919644,7.4,13.51
2020-02-20 23:37:02,21078532,2.08,48.08
2020-02-20 23:37:07,8866673,9.8,10.2
2020-02-20 23:37:07,22308007,55.0,1.82
2020-02-20 23:37:07,12052511,16.0,6.25
2020-02-20 23:37:07,19450776,6.0,16.669999999999998
2020-02-20 23:37:07,12919644,7.4,13.51
2020-02-20 23:37:07,21078532,2.08,48.08
2020-02-20 23:37:08,8866673,9.8,10.2
2020-02-20 23:37:08,22308007,55.0,1.82
2020-02-20 23:37:08,12052511,16.0,6.25
2020-02-20 23:37:08,19450776,6.0,16.669999999999998
2020-02-20 23:37:08,12919644,7.4,13.51
2020-02-20 23:37:08,21078532,2.08,48.08
2020-02-20 23:37:11,8866673,9.8,10.2
2020-02-20 23:37:11,22308007,55.0,1.82
2020-02-20 23:37:11,12052511,16.0,6.25
2020-02-20 23:37:11,19450776,6.0,16.669999999999998
2020-02-20 23:37:11,12919644,7.4,13.51
2020-02-20 23:37:11,21078532,2.08,48.08
2020-02-20 23:37:15,8866673,9.8,10.2
2020-02-20 23:37:15,22308007,55.0,1.82
2020-02-20 23:37:15,12052511,16.0,6.25
2020-02-20 23:37:15,19450776,6.0,16.669999999999998
2020-02-20 23:37:15,12919644,7.4,13.51
2020-02-20 23:37:15,21078532,2.08,48.08
2020-02-20 23:37:16,8866673,9.8,10.2
2020-02-20 23:37:16,22308007,55.0,1.82
2020-02-20 23:37:16,12052511,16.0,6.25
2020-02-20 23:37:16,19450776,6.0,16.669999999999998
2020-02-20 23:37:16,12919644,7.4,13.51
2020-02-20 23:37:16,21078532,2.08,48.08
2020-02-20 23:37:28,8866673,9.8,10.2
2020-02-20 23:37:28,22308007,55.0,1.82
2020-02-20 23:37:28,12052511,16.0,6.25
2020-02-20 23:37:28,19450776,6.0,16.669999999999998
2020-02-20 23:37:28,12919644,7.4,13.51
2020-02-20 23:37:28,21078532,2.08,48.08
2020-02-20 23:37:29,8866673,9.8,10.2
2020-02-20 23:37:29,22308007,55.0,1.82
2020-02-20 23:37:29,12052511,16.0,6.25
2020-02-20 23:37:29,19450776,6.0,16.669999999999998
2020-02-20 23:37:29,12919644,7.4,13.51
2020-02-20 23:37:29,21078532,2.08,48.08
2020-02-20 23:37:30,8866673,9.8,10.2
2020-02-20 23:37:30,22308007,55.0,1.82
2020-02-20 23:37:30,12052511,16.0,6.25
2020-02-20 23:37:30,19450776,6.0,16.669999999999998
2020-02-20 23:37:30,12919644,7.4,13.51
2020-02-20 23:37:30,21078532,2.08,48.08
2020-02-20 23:37:31,8866673,9.8,10.2
2020-02-20 23:37:31,22308007,55.0,1.82
2020-02-20 23:37:31,12052511,16.0,6.25
2020-02-20 23:37:31,19450776,6.0,16.669999999999998
2020-02-20 23:37:31,12919644,7.4,13.51
2020-02-20 23:37:31,21078532,2.08,48.08
2020-02-20 23:38:05,8866673,9.8,10.2
2020-02-20 23:38:05,22308007,55.0,1.82
2020-02-20 23:38:05,12052511,16.0,6.25
2020-02-20 23:38:05,19450776,6.0,16.669999999999998
2020-02-20 23:38:05,12919644,7.4,13.51
2020-02-20 23:38:05,21078532,2.08,48.08
2020-02-20 23:38:06,8866673,9.8,10.2
2020-02-20 23:38:06,22308007,55.0,1.82
2020-02-20 23:38:06,12052511,16.0,6.25
2020-02-20 23:38:06,19450776,6.0,16.669999999999998
2020-02-20 23:38:06,12919644,7.4,13.51
2020-02-20 23:38:06,21078532,2.08,48.08
2020-02-20 23:38:07,8866673,9.8,10.2
2020-02-20 23:38:07,22308007,55.0,1.82
2020-02-20 23:38:07,12052511,16.0,6.25
2020-02-20 23:38:07,19450776,6.0,16.669999999999998
2020-02-20 23:38:07,12919644,7.4,13.51
2020-02-20 23:38:07,21078532,2.08,48.08
2020-02-20 23:38:43,8866673,9.8,10.2
2020-02-20 23:38:43,22308007,55.0,1.82
2020-02-20 23:38:43,12052511,16.0,6.25
2020-02-20 23:38:43,19450776,6.0,16.669999999999998
2020-02-20 23:38:43,12919644,7.4,13.51
2020-02-20 23:38:43,21078532,2.08,48.08
2020-02-20 23:41:14,8866673,9.8,10.2
2020-02-20 23:41:14,22308007,55.0,1.82
2020-02-20 23:41:14,12052511,12.5,8.0
2020-02-20 23:41:14,19450776,6.0,16.669999999999998
2020-02-20 23:41:14,12919644,7.4,13.51
2020-02-20 23:41:14,21078532,2.08,48.08
2020-02-20 23:41:32,8866673,9.8,10.2
2020-02-20 23:41:32,22308007,55.0,1.82
2020-02-20 23:41:32,12052511,12.5,8.0
2020-02-20 23:41:32,19450776,6.0,16.669999999999998
2020-02-20 23:41:32,12919644,7.4,13.51
2020-02-20 23:41:32,21078532,2.08,48.08
2020-02-20 23:42:03,8866673,9.8,10.2
2020-02-20 23:42:03,22308007,55.0,1.82
2020-02-20 23:42:03,12052511,12.5,8.0
2020-02-20 23:42:03,19450776,6.0,16.669999999999998
2020-02-20 23:42:03,12919644,7.4,13.51
2020-02-20 23:42:03,21078532,2.08,48.08
2020-02-20 23:42:44,8866673,9.8,10.2
2020-02-20 23:42:44,22308007,55.0,1.82
2020-02-20 23:42:44,12052511,12.5,8.0
2020-02-20 23:42:44,19450776,6.0,16.669999999999998
2020-02-20 23:42:44,12919644,7.4,13.51
2020-02-20 23:42:44,21078532,2.08,48.08
2020-02-20 23:49:16,8866673,9.8,10.2
2020-02-20 23:49:16,22308007,55.0,1.82
2020-02-20 23:49:16,12052511,12.5,8.0
2020-02-20 23:49:16,19450776,6.0,16.669999999999998
2020-02-20 23:49:16,12919644,7.4,13.51
2020-02-20 23:49:16,21078532,2.08,48.08
2020-02-20 23:49:17,8866673,9.8,10.2
2020-02-20 23:49:17,22308007,55.0,1.82
2020-02-20 23:49:17,12052511,12.5,8.0
2020-02-20 23:49:17,19450776,6.0,16.669999999999998
2020-02-20 23:49:17,12919644,7.4,13.51
2020-02-20 23:49:17,21078532,2.08,48.08
2020-02-20 23:50:54,8866673,9.8,10.2
2020-02-20 23:50:54,22308007,55.0,1.82
2020-02-20 23:50:54,12052511,12.5,8.0
2020-02-20 23:50:54,19450776,6.0,16.669999999999998
2020-02-20 23:50:54,12919644,7.4,13.51
2020-02-20 23:50:54,21078532,2.08,48.08
2020-02-20 23:52:46,8866673,9.8,10.2
2020-02-20 23:52:46,22308007,55.0,1.82
2020-02-20 23:52:46,12052511,12.5,8.0
2020-02-20 23:52:46,19450776,6.0,16.669999999999998
2020-02-20 23:52:46,12919644,7.4,13.51
2020-02-20 23:52:46,21078532,2.08,48.08
2020-02-20 23:52:52,8866673,9.8,10.2
2020-02-20 23:52:52,22308007,55.0,1.82
2020-02-20 23:52:52,12052511,12.5,8.0
2020-02-20 23:52:52,19450776,6.0,16.669999999999998
2020-02-20 23:52:52,12919644,7.4,13.51
2020-02-20 23:52:52,21078532,2.08,48.08
2020-02-20 23:53:12,8866673,9.8,10.2
2020-02-20 23:53:12,22308007,55.0,1.82
2020-02-20 23:53:12,12052511,12.5,8.0
2020-02-20 23:53:12,19450776,6.0,16.669999999999998
2020-02-20 23:53:12,12919644,7.4,13.51
2020-02-20 23:53:12,21078532,2.08,48.08
2020-02-20 23:53:40,8866673,9.8,10.2
2020-02-20 23:53:40,22308007,55.0,1.82
2020-02-20 23:53:40,12052511,12.5,8.0
2020-02-20 23:53:40,19450776,6.0,16.669999999999998
2020-02-20 23:53:40,12919644,7.4,13.51
2020-02-20 23:53:40,21078532,2.08,48.08
2020-02-20 23:53:45,8866673,9.8,10.2
2020-02-20 23:53:45,22308007,55.0,1.82
2020-02-20 23:53:45,12052511,12.5,8.0
2020-02-20 23:53:45,19450776,6.0,16.669999999999998
2020-02-20 23:53:45,12919644,7.4,13.51
2020-02-20 23:53:45,21078532,2.08,48.08
2020-02-20 23:54:03,8866673,9.8,10.2
2020-02-20 23:54:03,22308007,55.0,1.82
2020-02-20 23:54:03,12052511,12.5,8.0
2020-02-20 23:54:03,19450776,6.0,16.669999999999998
2020-02-20 23:54:03,12919644,7.4,13.51
2020-02-20 23:54:03,21078532,2.08,48.08
2020-02-20 23:54:06,8866673,9.8,10.2
2020-02-20 23:54:06,22308007,55.0,1.82
2020-02-20 23:54:06,12052511,12.5,8.0
2020-02-20 23:54:06,19450776,6.0,16.669999999999998
2020-02-20 23:54:06,12919644,7.4,13.51
2020-02-20 23:54:06,21078532,2.08,48.08
2020-02-20 23:55:02,8866673,9.8,10.2
2020-02-20 23:55:02,22308007,55.0,1.82
2020-02-20 23:55:02,12052511,12.5,8.0
2020-02-20 23:55:02,19450776,6.0,16.669999999999998
2020-02-20 23:55:02,12919644,7.4,13.51
2020-02-20 23:55:02,21078532,2.08,48.08
2020-02-20 23:55:15,8866673,9.8,10.2
2020-02-20 23:55:15,22308007,55.0,1.82
2020-02-20 23:55:15,12052511,12.5,8.0
2020-02-20 23:55:15,19450776,6.0,16.669999999999998
2020-02-20 23:55:15,12919644,7.4,13.51
2020-02-20 23:55:15,21078532,2.08,48.08
2020-02-21 00:00:20,8866673,9.8,10.2
2020-02-21 00:00:20,22308007,55.0,1.82
2020-02-21 00:00:20,12052511,12.5,8.0
2020-02-21 00:00:20,19450776,6.0,16.669999999999998
2020-02-21 00:00:20,12919644,7.4,13.51
2020-02-21 00:00:20,21078532,2.08,48.08
2020-02-21 00:00:21,8866673,9.8,10.2
2020-02-21 00:00:21,22308007,55.0,1.82
2020-02-21 00:00:21,12052511,12.5,8.0
2020-02-21 00:00:21,19450776,6.0,16.669999999999998
2020-02-21 00:00:21,12919644,7.4,13.51
2020-02-21 00:00:21,21078532,2.08,48.08
2020-02-21 00:03:12,8866673,9.8,10.2
2020-02-21 00:03:12,22308007,55.0,1.82
2020-02-21 00:03:12,12052511,12.5,8.0
2020-02-21 00:03:12,19450776,6.0,16.669999999999998
2020-02-21 00:03:12,12919644,7.4,13.51
2020-02-21 00:03:12,21078532,2.08,48.08
2020-02-21 00:03:15,8866673,9.8,10.2
2020-02-21 00:03:15,22308007,55.0,1.82
2020-02-21 00:03:15,12052511,12.5,8.0
2020-02-21 00:03:15,19450776,6.0,16.669999999999998
2020-02-21 00:03:15,12919644,7.4,13.51
2020-02-21 00:03:15,21078532,2.08,48.08
2020-02-21 00:03:20,8866673,9.8,10.2
2020-02-21 00:03:20,22308007,55.0,1.82
2020-02-21 00:03:20,12052511,12.5,8.0
2020-02-21 00:03:20,19450776,6.0,16.669999999999998
2020-02-21 00:03:20,12919644,7.4,13.51
2020-02-21 00:03:20,21078532,2.08,48.08
2020-02-21 00:03:22,8866673,9.8,10.2
2020-02-21 00:03:22,22308007,55.0,1.82
2020-02-21 00:03:22,12052511,12.5,8.0
2020-02-21 00:03:22,19450776,6.0,16.669999999999998
2020-02-21 00:03:22,12919644,7.4,13.51
2020-02-21 00:03:22,21078532,2.18,45.87
2020-02-21 00:03:23,8866673,9.8,10.2
2020-02-21 00:03:23,22308007,55.0,1.82
2020-02-21 00:03:23,12052511,12.5,8.0
2020-02-21 00:03:23,19450776,6.0,16.669999999999998
2020-02-21 00:03:23,12919644,7.4,13.51
2020-02-21 00:03:23,21078532,2.18,45.87
2020-02-21 00:03:25,8866673,9.8,10.2
2020-02-21 00:03:25,22308007,55.0,1.82
2020-02-21 00:03:25,12052511,12.5,8.0
2020-02-21 00:03:25,19450776,6.0,16.669999999999998
2020-02-21 00:03:25,12919644,7.4,13.51
2020-02-21 00:03:25,21078532,2.18,45.87
2020-02-21 00:03:47,8866673,9.8,10.2
2020-02-21 00:03:47,22308007,55.0,1.82
2020-02-21 00:03:47,12052511,12.5,8.0
2020-02-21 00:03:47,19450776,6.0,16.669999999999998
2020-02-21 00:03:47,12919644,7.4,13.51
2020-02-21 00:03:47,21078532,2.18,45.87
2020-02-21 00:04:55,8866673,9.8,10.2
2020-02-21 00:04:55,22308007,55.0,1.82
2020-02-21 00:04:55,12052511,12.5,8.0
2020-02-21 00:04:55,19450776,6.0,16.669999999999998
2020-02-21 00:04:55,12919644,7.4,13.51
2020-02-21 00:04:55,21078532,2.18,45.87
2020-02-21 00:05:32,8866673,9.8,10.2
2020-02-21 00:05:32,22308007,55.0,1.82
2020-02-21 00:05:32,12052511,12.5,8.0
2020-02-21 00:05:32,19450776,6.0,16.669999999999998
2020-02-21 00:05:32,12919644,7.4,13.51
2020-02-21 00:05:32,21078532,2.12,47.17
2020-02-21 00:05:42,8866673,9.8,10.2
2020-02-21 00:05:42,22308007,55.0,1.82
2020-02-21 00:05:42,12052511,12.5,8.0
2020-02-21 00:05:42,19450776,6.0,16.669999999999998
2020-02-21 00:05:42,12919644,7.4,13.51
2020-02-21 00:05:42,21078532,2.1,47.620000000000005
2020-02-21 00:05:43,8866673,9.8,10.2
2020-02-21 00:05:43,22308007,55.0,1.82
2020-02-21 00:05:43,12052511,12.5,8.0
2020-02-21 00:05:43,19450776,6.0,16.669999999999998
2020-02-21 00:05:43,12919644,7.4,13.51
2020-02-21 00:05:43,21078532,2.1,47.620000000000005
2020-02-21 00:06:11,8866673,9.8,10.2
2020-02-21 00:06:11,22308007,55.0,1.82
2020-02-21 00:06:11,12052511,12.5,8.0
2020-02-21 00:06:11,19450776,6.0,16.669999999999998
2020-02-21 00:06:11,12919644,7.4,13.51
2020-02-21 00:06:11,21078532,2.1,47.620000000000005
2020-02-21 00:06:33,8866673,9.8,10.2
2020-02-21 00:06:33,22308007,55.0,1.82
2020-02-21 00:06:33,12052511,12.5,8.0
2020-02-21 00:06:33,19450776,6.0,16.669999999999998
2020-02-21 00:06:33,12919644,7.4,13.51
2020-02-21 00:06:33,21078532,2.1,47.620000000000005
2020-02-21 00:09:47,8866673,9.8,10.2
2020-02-21 00:09:47,22308007,55.0,1.82
2020-02-21 00:09:47,12052511,12.5,8.0
2020-02-21 00:09:47,19450776,6.0,16.669999999999998
2020-02-21 00:09:47,12919644,7.4,13.51
2020-02-21 00:09:47,21078532,2.1,47.620000000000005
2020-02-21 00:12:23,8866673,9.8,10.2
2020-02-21 00:12:23,22308007,55.0,1.82
2020-02-21 00:12:23,12052511,12.5,8.0
2020-02-21 00:12:23,19450776,6.0,16.669999999999998
2020-02-21 00:12:23,12919644,7.4,13.51
2020-02-21 00:12:23,21078532,2.1,47.620000000000005
2020-02-21 00:12:24,8866673,9.8,10.2
2020-02-21 00:12:24,22308007,55.0,1.82
2020-02-21 00:12:24,12052511,12.5,8.0
2020-02-21 00:12:24,19450776,6.0,16.669999999999998
2020-02-21 00:12:24,12919644,7.4,13.51
2020-02-21 00:12:24,21078532,2.1,47.620000000000005
2020-02-21 00:13:37,8866673,9.8,10.2
2020-02-21 00:13:37,22308007,55.0,1.82
2020-02-21 00:13:37,12052511,12.5,8.0
2020-02-21 00:13:37,19450776,6.0,16.669999999999998
2020-02-21 00:13:37,12919644,7.4,13.51
2020-02-21 00:13:37,21078532,2.1,47.620000000000005
2020-02-21 00:13:53,8866673,9.8,10.2
2020-02-21 00:13:53,22308007,55.0,1.82
2020-02-21 00:13:53,12052511,12.5,8.0
2020-02-21 00:13:53,19450776,6.0,16.669999999999998
2020-02-21 00:13:53,12919644,7.4,13.51
2020-02-21 00:13:53,21078532,2.1,47.620000000000005
2020-02-21 00:20:33,8866673,9.8,10.2
2020-02-21 00:20:33,22308007,55.0,1.82
2020-02-21 00:20:33,12052511,12.5,8.0
2020-02-21 00:20:33,19450776,6.0,16.669999999999998
2020-02-21 00:20:33,12919644,7.4,13.51
2020-02-21 00:20:33,21078532,2.1,47.620000000000005
2020-02-21 00:22:11,8866673,9.8,10.2
2020-02-21 00:22:11,22308007,55.0,1.82
2020-02-21 00:22:11,12052511,12.5,8.0
2020-02-21 00:22:11,19450776,6.0,16.669999999999998
2020-02-21 00:22:11,12919644,7.4,13.51
2020-02-21 00:22:11,21078532,2.1,47.620000000000005
2020-02-21 00:24:03,8866673,9.8,10.2
2020-02-21 00:24:03,22308007,55.0,1.82
2020-02-21 00:24:03,12052511,12.5,8.0
2020-02-21 00:24:03,19450776,6.0,16.669999999999998
