time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 16:27:52,552412,4.5,22.220000000000002
2020-01-01 16:27:53,552412,4.5,22.220000000000002
2020-01-01 16:28:04,552412,4.5,22.220000000000002
2020-01-01 16:28:09,552412,4.5,22.220000000000002
2020-01-01 16:28:24,552412,4.5,22.220000000000002
2020-01-01 16:28:25,552412,4.5,22.220000000000002
2020-01-01 16:28:33,552412,4.5,22.220000000000002
2020-01-01 16:28:46,552412,4.5,22.220000000000002
2020-01-01 16:28:47,552412,4.5,22.220000000000002
2020-01-01 16:28:57,552412,4.5,22.220000000000002
2020-01-01 16:28:58,552412,4.5,22.220000000000002
2020-01-01 16:28:59,552412,4.5,22.220000000000002
2020-01-01 16:29:13,552412,4.5,22.220000000000002
2020-01-01 16:29:33,552412,4.5,22.220000000000002
2020-01-01 16:29:48,552412,4.5,22.220000000000002
2020-01-01 16:29:55,552412,4.5,22.220000000000002
2020-01-01 16:30:44,552412,4.5,22.220000000000002
2020-01-01 16:31:23,552412,4.5,22.220000000000002
2020-01-01 16:31:24,552412,4.5,22.220000000000002
2020-01-01 16:31:38,552412,4.5,22.220000000000002
2020-01-01 16:31:53,552412,4.5,22.220000000000002
2020-01-01 16:31:57,552412,4.5,22.220000000000002
2020-01-01 16:31:58,552412,4.5,22.220000000000002
2020-01-01 16:32:26,552412,4.5,22.220000000000002
2020-01-01 16:33:25,552412,4.5,22.220000000000002
2020-01-01 16:33:36,552412,4.5,22.220000000000002
2020-01-01 16:33:43,552412,4.5,22.220000000000002
2020-01-01 16:33:46,552412,4.5,22.220000000000002
2020-01-01 16:33:50,552412,4.5,22.220000000000002
2020-01-01 16:33:52,552412,4.5,22.220000000000002
2020-01-01 16:34:02,552412,4.5,22.220000000000002
2020-01-01 16:34:04,552412,4.5,22.220000000000002
2020-01-01 16:34:08,552412,4.5,22.220000000000002
2020-01-01 16:34:09,552412,4.5,22.220000000000002
2020-01-01 16:34:10,552412,4.5,22.220000000000002
2020-01-01 16:34:18,552412,4.5,22.220000000000002
2020-01-01 16:34:19,552412,4.5,22.220000000000002
2020-01-01 16:34:43,552412,4.5,22.220000000000002
2020-01-01 16:34:46,552412,4.5,22.220000000000002
2020-01-01 16:34:56,552412,4.5,22.220000000000002
2020-01-01 16:34:57,552412,4.5,22.220000000000002
2020-01-01 16:35:04,552412,4.5,22.220000000000002
2020-01-01 16:35:12,552412,4.5,22.220000000000002
2020-01-01 16:35:44,552412,4.5,22.220000000000002
2020-01-01 16:35:45,552412,4.5,22.220000000000002
2020-01-01 16:36:04,552412,4.5,22.220000000000002
2020-01-01 16:36:06,552412,4.5,22.220000000000002
2020-01-01 16:36:08,552412,4.5,22.220000000000002
2020-01-01 16:36:31,552412,4.5,22.220000000000002
2020-01-01 16:36:56,552412,4.5,22.220000000000002
2020-01-01 16:37:03,552412,4.5,22.220000000000002
2020-01-01 16:37:22,552412,4.5,22.220000000000002
2020-01-01 16:37:23,552412,4.5,22.220000000000002
2020-01-01 16:37:30,552412,4.5,22.220000000000002
2020-01-01 16:37:37,552412,4.5,22.220000000000002
2020-01-01 16:37:37,7730369,4.1,24.39
2020-01-01 16:37:38,552412,4.5,22.220000000000002
2020-01-01 16:37:38,7730369,4.1,24.39
2020-01-01 16:37:42,552412,4.5,22.220000000000002
2020-01-01 16:37:42,7730369,4.1,24.39
2020-01-01 16:37:44,552412,4.5,22.220000000000002
2020-01-01 16:37:44,7730369,4.1,24.39
2020-01-01 16:37:53,552412,4.5,22.220000000000002
2020-01-01 16:37:53,7730369,4.1,24.39
2020-01-01 16:37:59,552412,4.5,22.220000000000002
2020-01-01 16:37:59,7730369,4.1,24.39
2020-01-01 16:38:04,552412,4.5,22.220000000000002
2020-01-01 16:38:04,7730369,4.1,24.39
2020-01-01 16:38:49,552412,4.5,22.220000000000002
2020-01-01 16:38:49,7730369,4.1,24.39
2020-01-01 16:38:50,552412,4.5,22.220000000000002
2020-01-01 16:38:50,7730369,4.1,24.39
2020-01-01 16:39:00,552412,4.5,22.220000000000002
2020-01-01 16:39:00,7730369,4.1,24.39
2020-01-01 16:39:14,552412,4.5,22.220000000000002
2020-01-01 16:39:14,7730369,4.1,24.39
2020-01-01 16:39:57,552412,4.5,22.220000000000002
2020-01-01 16:39:57,7730369,4.1,24.39
2020-01-01 16:39:58,552412,4.5,22.220000000000002
2020-01-01 16:39:58,7730369,4.1,24.39
2020-01-01 16:40:19,552412,4.5,22.220000000000002
2020-01-01 16:40:19,7730369,4.1,24.39
2020-01-01 16:40:20,552412,4.5,22.220000000000002
2020-01-01 16:40:20,7730369,4.1,24.39
2020-01-01 16:40:21,552412,4.5,22.220000000000002
2020-01-01 16:40:21,7730369,4.1,24.39
2020-01-01 16:40:30,552412,4.5,22.220000000000002
2020-01-01 16:40:30,7730369,4.1,24.39
2020-01-01 16:40:31,552412,4.5,22.220000000000002
2020-01-01 16:40:31,7730369,4.1,24.39
2020-01-01 16:41:03,552412,4.5,22.220000000000002
2020-01-01 16:41:03,7730369,4.1,24.39
2020-01-01 16:41:04,552412,4.5,22.220000000000002
2020-01-01 16:41:04,7730369,4.1,24.39
2020-01-01 16:41:07,552412,4.5,22.220000000000002
2020-01-01 16:41:07,7730369,4.1,24.39
2020-01-01 16:41:10,552412,4.5,22.220000000000002
2020-01-01 16:41:10,7730369,4.1,24.39
2020-01-01 16:41:27,552412,4.5,22.220000000000002
2020-01-01 16:41:27,7730369,4.1,24.39
2020-01-01 16:41:29,552412,4.5,22.220000000000002
2020-01-01 16:41:29,7730369,4.1,24.39
2020-01-01 16:41:34,552412,4.5,22.220000000000002
2020-01-01 16:41:34,7730369,4.1,24.39
2020-01-01 16:41:35,552412,4.5,22.220000000000002
2020-01-01 16:41:35,7730369,4.1,24.39
2020-01-01 16:41:36,552412,4.5,22.220000000000002
2020-01-01 16:41:36,7730369,4.1,24.39
2020-01-01 16:41:53,552412,4.5,22.220000000000002
2020-01-01 16:41:53,7730369,4.1,24.39
2020-01-01 16:42:03,552412,4.5,22.220000000000002
2020-01-01 16:42:03,7730369,4.1,24.39
2020-01-01 16:42:08,552412,4.5,22.220000000000002
2020-01-01 16:42:08,7730369,4.1,24.39
2020-01-01 16:42:09,552412,4.5,22.220000000000002
2020-01-01 16:42:09,7730369,4.1,24.39
2020-01-01 16:42:40,552412,4.5,22.220000000000002
2020-01-01 16:42:40,7730369,4.1,24.39
2020-01-01 16:43:03,552412,4.5,22.220000000000002
2020-01-01 16:43:03,7730369,4.1,24.39
2020-01-01 16:43:12,552412,4.5,22.220000000000002
2020-01-01 16:43:12,7730369,4.1,24.39
2020-01-01 16:43:13,552412,4.5,22.220000000000002
2020-01-01 16:43:13,7730369,4.1,24.39
2020-01-01 16:43:45,552412,4.5,22.220000000000002
2020-01-01 16:43:45,7730369,4.1,24.39
2020-01-01 16:44:03,552412,4.5,22.220000000000002
2020-01-01 16:44:03,7730369,4.1,24.39
2020-01-01 16:44:19,552412,4.5,22.220000000000002
2020-01-01 16:44:19,7730369,4.1,24.39
2020-01-01 16:44:52,552412,4.5,22.220000000000002
2020-01-01 16:44:52,7730369,4.1,24.39
2020-01-01 16:44:53,552412,4.5,22.220000000000002
2020-01-01 16:44:53,7730369,4.1,24.39
2020-01-01 16:45:24,552412,4.5,22.220000000000002
2020-01-01 16:45:24,7730369,4.1,24.39
2020-01-01 16:45:30,552412,4.5,22.220000000000002
2020-01-01 16:45:30,7730369,4.1,24.39
2020-01-01 16:45:58,552412,4.5,22.220000000000002
2020-01-01 16:45:58,7730369,4.1,24.39
2020-01-01 16:46:22,552412,4.5,22.220000000000002
2020-01-01 16:46:22,7730369,4.1,24.39
2020-01-01 16:46:24,552412,4.5,22.220000000000002
2020-01-01 16:46:24,7730369,4.1,24.39
2020-01-01 16:46:31,552412,4.5,22.220000000000002
2020-01-01 16:46:31,7730369,4.0,25.0
2020-01-01 16:46:32,552412,4.5,22.220000000000002
2020-01-01 16:46:32,7730369,4.0,25.0
2020-01-01 16:47:00,552412,4.5,22.220000000000002
2020-01-01 16:47:00,7730369,4.0,25.0
2020-01-01 16:47:02,552412,4.5,22.220000000000002
2020-01-01 16:47:02,7730369,4.0,25.0
2020-01-01 16:47:04,552412,4.5,22.220000000000002
2020-01-01 16:47:04,7730369,4.0,25.0
2020-01-01 16:47:05,552412,4.5,22.220000000000002
2020-01-01 16:47:05,7730369,4.0,25.0
2020-01-01 16:47:06,552412,4.5,22.220000000000002
2020-01-01 16:47:06,7730369,4.0,25.0
2020-01-01 16:47:10,552412,4.5,22.220000000000002
2020-01-01 16:47:10,7730369,4.0,25.0
2020-01-01 16:47:39,552412,4.5,22.220000000000002
2020-01-01 16:47:39,7730369,4.0,25.0
2020-01-01 16:48:03,552412,4.5,22.220000000000002
2020-01-01 16:48:03,7730369,4.0,25.0
2020-01-01 16:48:04,552412,4.5,22.220000000000002
2020-01-01 16:48:04,7730369,4.0,25.0
2020-01-01 16:48:13,552412,4.5,22.220000000000002
2020-01-01 16:48:13,7730369,4.0,25.0
2020-01-01 16:48:46,552412,4.5,22.220000000000002
2020-01-01 16:48:46,7730369,4.0,25.0
2020-01-01 16:48:47,552412,4.5,22.220000000000002
2020-01-01 16:48:47,7730369,4.0,25.0
2020-01-01 16:49:17,552412,4.5,22.220000000000002
2020-01-01 16:49:17,7730369,4.0,25.0
2020-01-01 16:49:20,552412,4.5,22.220000000000002
2020-01-01 16:49:20,7730369,4.0,25.0
2020-01-01 16:49:21,552412,4.5,22.220000000000002
2020-01-01 16:49:21,7730369,4.0,25.0
2020-01-01 16:49:22,552412,4.5,22.220000000000002
2020-01-01 16:49:22,7730369,4.0,25.0
2020-01-01 16:49:24,552412,4.5,22.220000000000002
2020-01-01 16:49:24,7730369,4.0,25.0
2020-01-01 16:49:26,552412,4.5,22.220000000000002
2020-01-01 16:49:26,7730369,4.0,25.0
2020-01-01 16:49:27,552412,4.5,22.220000000000002
2020-01-01 16:49:27,7730369,4.0,25.0
2020-01-01 16:49:42,552412,4.5,22.220000000000002
2020-01-01 16:49:42,7730369,4.0,25.0
2020-01-01 16:49:44,552412,4.5,22.220000000000002
2020-01-01 16:49:44,7730369,4.0,25.0
2020-01-01 16:49:54,552412,4.5,22.220000000000002
2020-01-01 16:49:54,7730369,4.0,25.0
2020-01-01 16:50:01,552412,4.5,22.220000000000002
2020-01-01 16:50:01,7730369,4.0,25.0
2020-01-01 16:50:04,552412,4.5,22.220000000000002
2020-01-01 16:50:04,7730369,4.0,25.0
2020-01-01 16:50:20,552412,4.5,22.220000000000002
2020-01-01 16:50:20,7730369,4.0,25.0
2020-01-01 16:50:25,552412,4.5,22.220000000000002
2020-01-01 16:50:25,7730369,4.0,25.0
2020-01-01 16:50:27,552412,4.5,22.220000000000002
2020-01-01 16:50:27,7730369,4.0,25.0
2020-01-01 16:50:39,552412,4.5,22.220000000000002
2020-01-01 16:50:39,7730369,4.0,25.0
2020-01-01 16:50:41,552412,4.5,22.220000000000002
2020-01-01 16:50:41,7730369,4.0,25.0
2020-01-01 16:50:53,552412,4.5,22.220000000000002
2020-01-01 16:50:53,7730369,4.0,25.0
2020-01-01 16:50:54,552412,4.5,22.220000000000002
2020-01-01 16:50:54,7730369,4.0,25.0
2020-01-01 16:50:58,552412,4.5,22.220000000000002
2020-01-01 16:50:58,7730369,4.0,25.0
2020-01-01 16:51:00,552412,4.5,22.220000000000002
2020-01-01 16:51:00,7730369,4.0,25.0
2020-01-01 16:51:03,552412,4.5,22.220000000000002
2020-01-01 16:51:03,7730369,4.0,25.0
2020-01-01 16:51:08,552412,4.5,22.220000000000002
2020-01-01 16:51:08,7730369,4.0,25.0
2020-01-01 16:51:13,552412,4.5,22.220000000000002
2020-01-01 16:51:13,7730369,4.0,25.0
2020-01-01 16:51:20,552412,4.5,22.220000000000002
2020-01-01 16:51:20,7730369,4.0,25.0
2020-01-01 16:51:25,552412,4.5,22.220000000000002
2020-01-01 16:51:25,7730369,4.0,25.0
2020-01-01 16:51:30,552412,4.5,22.220000000000002
2020-01-01 16:51:30,7730369,4.0,25.0
2020-01-01 16:51:34,552412,4.5,22.220000000000002
2020-01-01 16:51:34,7730369,4.0,25.0
2020-01-01 16:51:39,552412,4.5,22.220000000000002
2020-01-01 16:51:39,7730369,4.0,25.0
2020-01-01 16:51:47,552412,4.5,22.220000000000002
2020-01-01 16:51:47,7730369,4.0,25.0
2020-01-01 16:51:53,552412,4.5,22.220000000000002
2020-01-01 16:51:53,7730369,4.0,25.0
2020-01-01 16:51:58,552412,4.5,22.220000000000002
2020-01-01 16:51:58,7730369,4.0,25.0
2020-01-01 16:52:04,552412,4.5,22.220000000000002
2020-01-01 16:52:04,7730369,4.0,25.0
2020-01-01 16:52:07,552412,4.5,22.220000000000002
2020-01-01 16:52:07,7730369,4.0,25.0
2020-01-01 16:52:11,552412,4.5,22.220000000000002
2020-01-01 16:52:11,7730369,4.0,25.0
2020-01-01 16:52:12,552412,4.5,22.220000000000002
2020-01-01 16:52:12,7730369,4.0,25.0
2020-01-01 16:52:16,552412,4.5,22.220000000000002
2020-01-01 16:52:16,7730369,4.0,25.0
2020-01-01 16:52:31,552412,4.5,22.220000000000002
2020-01-01 16:52:31,7730369,4.0,25.0
2020-01-01 16:52:35,552412,4.5,22.220000000000002
2020-01-01 16:52:35,7730369,4.0,25.0
2020-01-01 16:52:40,552412,4.5,22.220000000000002
2020-01-01 16:52:40,7730369,4.0,25.0
2020-01-01 16:52:41,552412,4.5,22.220000000000002
2020-01-01 16:52:41,7730369,4.0,25.0
2020-01-01 16:52:44,552412,4.5,22.220000000000002
2020-01-01 16:52:44,7730369,4.0,25.0
2020-01-01 16:52:50,552412,4.5,22.220000000000002
2020-01-01 16:52:50,7730369,4.0,25.0
2020-01-01 16:52:56,552412,4.5,22.220000000000002
2020-01-01 16:52:56,7730369,4.0,25.0
2020-01-01 16:53:02,552412,4.5,22.220000000000002
2020-01-01 16:53:02,7730369,4.0,25.0
2020-01-01 16:53:07,552412,4.5,22.220000000000002
2020-01-01 16:53:07,7730369,4.0,25.0
2020-01-01 16:53:08,552412,4.5,22.220000000000002
2020-01-01 16:53:08,7730369,4.0,25.0
2020-01-01 16:53:14,552412,4.5,22.220000000000002
2020-01-01 16:53:14,7730369,4.0,25.0
2020-01-01 16:53:15,552412,4.5,22.220000000000002
2020-01-01 16:53:15,7730369,4.0,25.0
2020-01-01 16:53:17,552412,4.5,22.220000000000002
2020-01-01 16:53:17,7730369,4.0,25.0
2020-01-01 16:53:18,552412,4.5,22.220000000000002
2020-01-01 16:53:18,7730369,4.0,25.0
2020-01-01 16:53:24,552412,4.5,22.220000000000002
2020-01-01 16:53:24,7730369,4.0,25.0
2020-01-01 16:53:26,552412,4.5,22.220000000000002
2020-01-01 16:53:26,7730369,4.0,25.0
2020-01-01 16:53:31,552412,4.5,22.220000000000002
2020-01-01 16:53:31,7730369,4.0,25.0
2020-01-01 16:53:46,552412,4.5,22.220000000000002
2020-01-01 16:53:46,7730369,4.0,25.0
2020-01-01 16:53:47,552412,4.5,22.220000000000002
2020-01-01 16:53:47,7730369,4.0,25.0
2020-01-01 16:53:50,552412,4.5,22.220000000000002
2020-01-01 16:53:50,7730369,4.0,25.0
2020-01-01 16:53:55,552412,4.5,22.220000000000002
2020-01-01 16:53:55,7730369,4.0,25.0
2020-01-01 16:54:02,552412,4.5,22.220000000000002
2020-01-01 16:54:02,7730369,4.0,25.0
2020-01-01 16:54:05,552412,4.5,22.220000000000002
2020-01-01 16:54:05,7730369,4.0,25.0
2020-01-01 16:54:10,552412,4.5,22.220000000000002
2020-01-01 16:54:10,7730369,4.0,25.0
2020-01-01 16:54:21,552412,4.5,22.220000000000002
2020-01-01 16:54:21,7730369,4.0,25.0
2020-01-01 16:54:24,552412,4.5,22.220000000000002
2020-01-01 16:54:24,7730369,4.0,25.0
2020-01-01 16:54:29,552412,4.5,22.220000000000002
2020-01-01 16:54:29,7730369,4.0,25.0
2020-01-01 16:54:34,552412,4.5,22.220000000000002
2020-01-01 16:54:34,7730369,4.0,25.0
2020-01-01 16:54:35,552412,4.5,22.220000000000002
2020-01-01 16:54:35,7730369,4.0,25.0
2020-01-01 16:54:41,552412,4.5,22.220000000000002
2020-01-01 16:54:41,7730369,4.0,25.0
2020-01-01 16:54:43,552412,4.5,22.220000000000002
2020-01-01 16:54:43,7730369,4.0,25.0
2020-01-01 16:54:47,552412,4.5,22.220000000000002
2020-01-01 16:54:47,7730369,4.0,25.0
2020-01-01 16:54:54,552412,4.5,22.220000000000002
2020-01-01 16:54:54,7730369,4.0,25.0
2020-01-01 16:55:02,552412,4.5,22.220000000000002
2020-01-01 16:55:02,7730369,4.0,25.0
2020-01-01 16:55:03,552412,4.5,22.220000000000002
2020-01-01 16:55:03,7730369,4.0,25.0
2020-01-01 16:55:08,552412,4.5,22.220000000000002
2020-01-01 16:55:08,7730369,4.0,25.0
2020-01-01 16:55:09,552412,4.5,22.220000000000002
2020-01-01 16:55:09,13073701,8.0,12.5
2020-01-01 16:55:09,7730369,4.0,25.0
2020-01-01 16:55:10,552412,4.5,22.220000000000002
2020-01-01 16:55:10,13073701,8.0,12.5
2020-01-01 16:55:10,7730369,4.0,25.0
2020-01-01 16:55:11,552412,4.5,22.220000000000002
2020-01-01 16:55:11,13073701,8.0,12.5
