time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 08:46:35,9880592,16.5,6.0600000000000005
2020-01-06 08:46:35,12249246,7.2,13.889999999999999
2020-01-06 08:46:35,12124892,25.0,4.0
2020-01-06 08:46:35,12533127,3.85,25.97
2020-01-06 08:46:35,13118985,3.75,26.669999999999998
2020-01-06 08:46:35,12031764,18.5,5.41
2020-01-06 08:46:35,16016338,9.2,10.870000000000001
2020-01-06 08:46:35,23510441,14.5,6.9
2020-01-06 08:46:39,9880592,16.5,6.0600000000000005
2020-01-06 08:46:39,12249246,7.2,13.889999999999999
2020-01-06 08:46:39,12124892,25.0,4.0
2020-01-06 08:46:39,12533127,3.85,25.97
2020-01-06 08:46:39,13118985,3.75,26.669999999999998
2020-01-06 08:46:39,12031764,18.5,5.41
2020-01-06 08:46:39,16016338,9.2,10.870000000000001
2020-01-06 08:46:39,23510441,14.5,6.9
2020-01-06 08:46:42,9880592,16.5,6.0600000000000005
2020-01-06 08:46:42,12249246,7.2,13.889999999999999
2020-01-06 08:46:42,12124892,25.0,4.0
2020-01-06 08:46:42,12533127,3.85,25.97
2020-01-06 08:46:42,13118985,3.75,26.669999999999998
2020-01-06 08:46:42,12031764,18.5,5.41
2020-01-06 08:46:42,16016338,9.2,10.870000000000001
2020-01-06 08:46:42,23510441,14.5,6.9
2020-01-06 08:46:43,9880592,16.5,6.0600000000000005
2020-01-06 08:46:43,12249246,7.2,13.889999999999999
2020-01-06 08:46:43,12124892,25.0,4.0
2020-01-06 08:46:43,12533127,3.85,25.97
2020-01-06 08:46:43,13118985,3.75,26.669999999999998
2020-01-06 08:46:43,12031764,18.5,5.41
2020-01-06 08:46:43,16016338,9.2,10.870000000000001
2020-01-06 08:46:43,23510441,14.5,6.9
2020-01-06 08:46:44,9880592,16.5,6.0600000000000005
2020-01-06 08:46:44,12249246,7.2,13.889999999999999
2020-01-06 08:46:44,12124892,25.0,4.0
2020-01-06 08:46:44,12533127,3.85,25.97
2020-01-06 08:46:44,13118985,3.75,26.669999999999998
2020-01-06 08:46:44,12031764,18.5,5.41
2020-01-06 08:46:44,16016338,9.2,10.870000000000001
2020-01-06 08:46:44,23510441,14.5,6.9
2020-01-06 08:46:45,9880592,16.5,6.0600000000000005
2020-01-06 08:46:45,12249246,7.2,13.889999999999999
2020-01-06 08:46:45,12124892,25.0,4.0
2020-01-06 08:46:45,12533127,3.85,25.97
2020-01-06 08:46:45,13118985,3.75,26.669999999999998
2020-01-06 08:46:45,12031764,18.5,5.41
2020-01-06 08:46:45,16016338,9.2,10.870000000000001
2020-01-06 08:46:45,23510441,14.5,6.9
2020-01-06 08:46:48,9880592,16.5,6.0600000000000005
2020-01-06 08:46:48,12249246,7.2,13.889999999999999
2020-01-06 08:46:48,12124892,25.0,4.0
2020-01-06 08:46:48,12533127,3.85,25.97
2020-01-06 08:46:48,13118985,3.75,26.669999999999998
2020-01-06 08:46:48,12031764,18.5,5.41
2020-01-06 08:46:48,16016338,9.2,10.870000000000001
2020-01-06 08:46:48,23510441,14.5,6.9
2020-01-06 08:46:55,9880592,16.5,6.0600000000000005
2020-01-06 08:46:55,12249246,7.2,13.889999999999999
2020-01-06 08:46:55,12124892,25.0,4.0
2020-01-06 08:46:55,12533127,3.85,25.97
2020-01-06 08:46:55,13118985,3.75,26.669999999999998
2020-01-06 08:46:55,12031764,18.5,5.41
2020-01-06 08:46:55,16016338,9.2,10.870000000000001
2020-01-06 08:46:55,23510441,14.5,6.9
2020-01-06 08:47:04,9880592,16.5,6.0600000000000005
2020-01-06 08:47:04,12249246,7.2,13.889999999999999
2020-01-06 08:47:04,12124892,25.0,4.0
2020-01-06 08:47:04,12533127,3.85,25.97
2020-01-06 08:47:04,13118985,3.75,26.669999999999998
2020-01-06 08:47:04,12031764,18.5,5.41
2020-01-06 08:47:04,16016338,9.2,10.870000000000001
2020-01-06 08:47:04,23510441,14.5,6.9
2020-01-06 08:47:05,9880592,16.5,6.0600000000000005
2020-01-06 08:47:05,12249246,7.2,13.889999999999999
2020-01-06 08:47:05,12124892,25.0,4.0
2020-01-06 08:47:05,12533127,3.85,25.97
2020-01-06 08:47:05,13118985,3.75,26.669999999999998
2020-01-06 08:47:05,12031764,18.5,5.41
2020-01-06 08:47:05,16016338,9.2,10.870000000000001
2020-01-06 08:47:05,23510441,14.5,6.9
2020-01-06 08:47:07,9880592,16.5,6.0600000000000005
2020-01-06 08:47:07,12249246,7.2,13.889999999999999
2020-01-06 08:47:07,12124892,25.0,4.0
2020-01-06 08:47:07,12533127,3.85,25.97
2020-01-06 08:47:07,13118985,3.75,26.669999999999998
2020-01-06 08:47:07,12031764,18.5,5.41
2020-01-06 08:47:07,16016338,9.2,10.870000000000001
2020-01-06 08:47:07,23510441,14.5,6.9
2020-01-06 08:47:20,9880592,16.5,6.0600000000000005
2020-01-06 08:47:20,12249246,7.2,13.889999999999999
2020-01-06 08:47:20,12124892,25.0,4.0
2020-01-06 08:47:20,12533127,3.85,25.97
2020-01-06 08:47:20,13118985,3.75,26.669999999999998
2020-01-06 08:47:20,12031764,18.5,5.41
2020-01-06 08:47:20,16016338,9.2,10.870000000000001
2020-01-06 08:47:20,23510441,14.5,6.9
2020-01-06 08:47:23,9880592,16.5,6.0600000000000005
2020-01-06 08:47:23,12249246,7.2,13.889999999999999
2020-01-06 08:47:23,12124892,25.0,4.0
2020-01-06 08:47:23,12533127,3.85,25.97
2020-01-06 08:47:23,13118985,3.75,26.669999999999998
2020-01-06 08:47:23,12031764,18.5,5.41
2020-01-06 08:47:23,16016338,9.2,10.870000000000001
2020-01-06 08:47:23,23510441,14.5,6.9
2020-01-06 08:47:24,9880592,16.5,6.0600000000000005
2020-01-06 08:47:24,12249246,7.2,13.889999999999999
2020-01-06 08:47:24,12124892,25.0,4.0
2020-01-06 08:47:24,12533127,3.85,25.97
2020-01-06 08:47:24,13118985,3.75,26.669999999999998
2020-01-06 08:47:24,12031764,18.5,5.41
2020-01-06 08:47:24,16016338,9.2,10.870000000000001
2020-01-06 08:47:24,23510441,14.5,6.9
2020-01-06 08:47:33,9880592,16.5,6.0600000000000005
2020-01-06 08:47:33,12249246,7.2,13.889999999999999
2020-01-06 08:47:33,12124892,25.0,4.0
2020-01-06 08:47:33,12533127,3.85,25.97
2020-01-06 08:47:33,13118985,3.75,26.669999999999998
2020-01-06 08:47:33,12031764,18.5,5.41
2020-01-06 08:47:33,16016338,9.2,10.870000000000001
2020-01-06 08:47:33,23510441,14.5,6.9
2020-01-06 08:47:37,9880592,16.5,6.0600000000000005
2020-01-06 08:47:37,12249246,7.2,13.889999999999999
2020-01-06 08:47:37,12124892,25.0,4.0
2020-01-06 08:47:37,12533127,3.85,25.97
2020-01-06 08:47:37,13118985,3.75,26.669999999999998
2020-01-06 08:47:37,12031764,18.5,5.41
2020-01-06 08:47:37,16016338,9.2,10.870000000000001
2020-01-06 08:47:37,23510441,14.5,6.9
2020-01-06 08:47:46,9880592,16.5,6.0600000000000005
2020-01-06 08:47:46,12249246,7.2,13.889999999999999
2020-01-06 08:47:46,12124892,25.0,4.0
2020-01-06 08:47:46,12533127,3.85,25.97
2020-01-06 08:47:46,13118985,3.75,26.669999999999998
2020-01-06 08:47:46,12031764,18.5,5.41
2020-01-06 08:47:46,16016338,9.2,10.870000000000001
2020-01-06 08:47:46,23510441,14.5,6.9
2020-01-06 08:47:50,9880592,16.5,6.0600000000000005
2020-01-06 08:47:50,12249246,7.2,13.889999999999999
2020-01-06 08:47:50,12124892,25.0,4.0
2020-01-06 08:47:50,12533127,3.85,25.97
2020-01-06 08:47:50,13118985,3.75,26.669999999999998
2020-01-06 08:47:50,12031764,18.5,5.41
2020-01-06 08:47:50,16016338,9.2,10.870000000000001
2020-01-06 08:47:50,23510441,14.5,6.9
2020-01-06 08:47:51,9880592,16.5,6.0600000000000005
2020-01-06 08:47:51,12249246,7.2,13.889999999999999
2020-01-06 08:47:51,12124892,25.0,4.0
2020-01-06 08:47:51,12533127,3.85,25.97
2020-01-06 08:47:51,13118985,3.75,26.669999999999998
2020-01-06 08:47:51,12031764,18.5,5.41
2020-01-06 08:47:51,16016338,9.2,10.870000000000001
2020-01-06 08:47:51,23510441,14.5,6.9
2020-01-06 08:47:58,9880592,16.5,6.0600000000000005
2020-01-06 08:47:58,12249246,7.2,13.889999999999999
2020-01-06 08:47:58,12124892,25.0,4.0
2020-01-06 08:47:58,12533127,3.85,25.97
2020-01-06 08:47:58,13118985,3.75,26.669999999999998
2020-01-06 08:47:58,12031764,18.5,5.41
2020-01-06 08:47:58,16016338,9.2,10.870000000000001
2020-01-06 08:47:58,23510441,14.5,6.9
2020-01-06 08:47:59,9880592,16.5,6.0600000000000005
2020-01-06 08:47:59,12249246,7.2,13.889999999999999
2020-01-06 08:47:59,12124892,23.0,4.35
2020-01-06 08:47:59,12533127,3.85,25.97
2020-01-06 08:47:59,13118985,3.75,26.669999999999998
2020-01-06 08:47:59,12031764,18.5,5.41
2020-01-06 08:47:59,16016338,9.2,10.870000000000001
2020-01-06 08:47:59,23510441,14.5,6.9
2020-01-06 08:48:00,9880592,16.5,6.0600000000000005
2020-01-06 08:48:00,12249246,7.2,13.889999999999999
2020-01-06 08:48:00,12124892,23.0,4.35
2020-01-06 08:48:00,12533127,3.85,25.97
2020-01-06 08:48:00,13118985,3.75,26.669999999999998
2020-01-06 08:48:00,12031764,18.5,5.41
2020-01-06 08:48:00,16016338,9.2,10.870000000000001
2020-01-06 08:48:00,23510441,14.5,6.9
2020-01-06 08:48:01,9880592,16.5,6.0600000000000005
2020-01-06 08:48:01,12249246,7.2,13.889999999999999
2020-01-06 08:48:01,12124892,23.0,4.35
2020-01-06 08:48:01,12533127,3.85,25.97
2020-01-06 08:48:01,13118985,3.75,26.669999999999998
2020-01-06 08:48:01,12031764,18.5,5.41
2020-01-06 08:48:01,16016338,9.2,10.870000000000001
2020-01-06 08:48:01,23510441,14.5,6.9
2020-01-06 08:48:02,9880592,16.5,6.0600000000000005
2020-01-06 08:48:02,12249246,7.2,13.889999999999999
2020-01-06 08:48:02,12124892,23.0,4.35
2020-01-06 08:48:02,12533127,3.85,25.97
2020-01-06 08:48:02,13118985,3.75,26.669999999999998
2020-01-06 08:48:02,12031764,18.5,5.41
2020-01-06 08:48:02,16016338,9.2,10.870000000000001
2020-01-06 08:48:02,23510441,14.5,6.9
2020-01-06 08:48:03,9880592,16.5,6.0600000000000005
2020-01-06 08:48:03,12249246,7.2,13.889999999999999
2020-01-06 08:48:03,12124892,23.0,4.35
2020-01-06 08:48:03,12533127,3.85,25.97
2020-01-06 08:48:03,13118985,3.75,26.669999999999998
2020-01-06 08:48:03,12031764,18.5,5.41
2020-01-06 08:48:03,16016338,9.2,10.870000000000001
2020-01-06 08:48:03,23510441,14.5,6.9
2020-01-06 08:48:10,9880592,16.5,6.0600000000000005
2020-01-06 08:48:10,12249246,7.2,13.889999999999999
2020-01-06 08:48:10,12124892,23.0,4.35
2020-01-06 08:48:10,12533127,3.85,25.97
2020-01-06 08:48:10,13118985,3.75,26.669999999999998
2020-01-06 08:48:10,12031764,18.5,5.41
2020-01-06 08:48:10,16016338,9.2,10.870000000000001
2020-01-06 08:48:10,23510441,14.5,6.9
2020-01-06 08:48:17,9880592,16.5,6.0600000000000005
2020-01-06 08:48:17,12249246,7.2,13.889999999999999
2020-01-06 08:48:17,12124892,23.0,4.35
2020-01-06 08:48:17,12533127,3.85,25.97
2020-01-06 08:48:17,13118985,3.75,26.669999999999998
2020-01-06 08:48:17,12031764,18.5,5.41
2020-01-06 08:48:17,16016338,9.2,10.870000000000001
2020-01-06 08:48:17,23510441,14.5,6.9
2020-01-06 08:48:21,9880592,16.5,6.0600000000000005
2020-01-06 08:48:21,12249246,7.2,13.889999999999999
2020-01-06 08:48:21,12124892,23.0,4.35
2020-01-06 08:48:21,12533127,3.85,25.97
2020-01-06 08:48:21,13118985,3.75,26.669999999999998
2020-01-06 08:48:21,12031764,18.5,5.41
2020-01-06 08:48:21,16016338,9.2,10.870000000000001
2020-01-06 08:48:21,23510441,14.5,6.9
2020-01-06 08:48:22,9880592,16.5,6.0600000000000005
2020-01-06 08:48:22,12249246,7.2,13.889999999999999
2020-01-06 08:48:22,12124892,23.0,4.35
2020-01-06 08:48:22,12533127,3.85,25.97
2020-01-06 08:48:22,13118985,3.75,26.669999999999998
2020-01-06 08:48:22,12031764,18.5,5.41
2020-01-06 08:48:22,16016338,9.2,10.870000000000001
2020-01-06 08:48:22,23510441,14.5,6.9
2020-01-06 08:48:35,9880592,16.5,6.0600000000000005
2020-01-06 08:48:35,12249246,7.2,13.889999999999999
2020-01-06 08:48:35,12124892,23.0,4.35
2020-01-06 08:48:35,12533127,3.85,25.97
2020-01-06 08:48:35,13118985,3.75,26.669999999999998
2020-01-06 08:48:35,12031764,18.5,5.41
2020-01-06 08:48:35,16016338,9.2,10.870000000000001
2020-01-06 08:48:35,23510441,14.5,6.9
2020-01-06 08:48:36,9880592,16.5,6.0600000000000005
2020-01-06 08:48:36,12249246,7.2,13.889999999999999
2020-01-06 08:48:36,12124892,23.0,4.35
2020-01-06 08:48:36,12533127,3.85,25.97
2020-01-06 08:48:36,13118985,3.75,26.669999999999998
2020-01-06 08:48:36,12031764,18.5,5.41
2020-01-06 08:48:36,16016338,9.2,10.870000000000001
2020-01-06 08:48:36,23510441,14.5,6.9
2020-01-06 08:48:43,9880592,16.5,6.0600000000000005
2020-01-06 08:48:43,12249246,7.2,13.889999999999999
2020-01-06 08:48:43,12124892,21.0,4.760000000000001
2020-01-06 08:48:43,12533127,3.85,25.97
2020-01-06 08:48:43,13118985,3.75,26.669999999999998
2020-01-06 08:48:43,12031764,18.5,5.41
2020-01-06 08:48:43,16016338,9.2,10.870000000000001
2020-01-06 08:48:43,23510441,14.5,6.9
2020-01-06 08:48:44,9880592,16.5,6.0600000000000005
2020-01-06 08:48:44,12249246,7.2,13.889999999999999
2020-01-06 08:48:44,12124892,20.0,5.0
2020-01-06 08:48:44,12533127,3.85,25.97
2020-01-06 08:48:44,13118985,3.75,26.669999999999998
2020-01-06 08:48:44,12031764,18.5,5.41
2020-01-06 08:48:44,16016338,9.2,10.870000000000001
2020-01-06 08:48:44,23510441,14.5,6.9
2020-01-06 08:48:45,9880592,16.5,6.0600000000000005
2020-01-06 08:48:45,12249246,7.2,13.889999999999999
2020-01-06 08:48:45,12124892,20.0,5.0
2020-01-06 08:48:45,12533127,3.85,25.97
2020-01-06 08:48:45,13118985,3.75,26.669999999999998
2020-01-06 08:48:45,12031764,18.5,5.41
2020-01-06 08:48:45,16016338,9.2,10.870000000000001
2020-01-06 08:48:45,23510441,14.5,6.9
2020-01-06 08:48:46,9880592,16.5,6.0600000000000005
2020-01-06 08:48:46,12249246,7.2,13.889999999999999
2020-01-06 08:48:46,12124892,20.0,5.0
2020-01-06 08:48:46,12533127,3.85,25.97
2020-01-06 08:48:46,13118985,3.75,26.669999999999998
2020-01-06 08:48:46,12031764,18.5,5.41
2020-01-06 08:48:46,16016338,9.2,10.870000000000001
2020-01-06 08:48:46,23510441,14.5,6.9
2020-01-06 08:48:47,9880592,16.5,6.0600000000000005
2020-01-06 08:48:47,12249246,7.2,13.889999999999999
2020-01-06 08:48:47,12124892,20.0,5.0
2020-01-06 08:48:47,12533127,3.85,25.97
2020-01-06 08:48:47,13118985,3.7,27.029999999999998
2020-01-06 08:48:47,12031764,18.5,5.41
2020-01-06 08:48:47,16016338,9.2,10.870000000000001
2020-01-06 08:48:47,23510441,14.5,6.9
2020-01-06 08:48:55,9880592,16.5,6.0600000000000005
2020-01-06 08:48:55,12249246,7.2,13.889999999999999
2020-01-06 08:48:55,12124892,20.0,5.0
2020-01-06 08:48:55,12533127,3.85,25.97
2020-01-06 08:48:55,13118985,3.7,27.029999999999998
2020-01-06 08:48:55,12031764,18.5,5.41
2020-01-06 08:48:55,16016338,9.2,10.870000000000001
2020-01-06 08:48:55,23510441,14.5,6.9
2020-01-06 08:48:56,9880592,16.5,6.0600000000000005
2020-01-06 08:48:56,12249246,7.2,13.889999999999999
2020-01-06 08:48:56,12124892,20.0,5.0
2020-01-06 08:48:56,12533127,3.85,25.97
2020-01-06 08:48:56,13118985,3.7,27.029999999999998
2020-01-06 08:48:56,12031764,18.5,5.41
2020-01-06 08:48:56,16016338,9.2,10.870000000000001
2020-01-06 08:48:56,23510441,14.5,6.9
2020-01-06 08:48:57,9880592,16.5,6.0600000000000005
2020-01-06 08:48:57,12249246,7.2,13.889999999999999
2020-01-06 08:48:57,12124892,20.0,5.0
2020-01-06 08:48:57,12533127,3.85,25.97
2020-01-06 08:48:57,13118985,3.7,27.029999999999998
2020-01-06 08:48:57,12031764,18.5,5.41
2020-01-06 08:48:57,16016338,9.2,10.870000000000001
2020-01-06 08:48:57,23510441,14.5,6.9
2020-01-06 08:49:02,9880592,16.5,6.0600000000000005
2020-01-06 08:49:02,12249246,7.2,13.889999999999999
2020-01-06 08:49:02,12124892,20.0,5.0
2020-01-06 08:49:02,12533127,3.8,26.32
2020-01-06 08:49:02,13118985,3.7,27.029999999999998
2020-01-06 08:49:02,12031764,18.5,5.41
2020-01-06 08:49:02,16016338,9.2,10.870000000000001
2020-01-06 08:49:02,23510441,14.5,6.9
2020-01-06 08:49:03,9880592,16.5,6.0600000000000005
2020-01-06 08:49:03,12249246,7.2,13.889999999999999
2020-01-06 08:49:03,12124892,20.0,5.0
2020-01-06 08:49:03,12533127,3.8,26.32
2020-01-06 08:49:03,13118985,3.7,27.029999999999998
2020-01-06 08:49:03,12031764,18.5,5.41
2020-01-06 08:49:03,16016338,9.2,10.870000000000001
2020-01-06 08:49:03,23510441,14.5,6.9
2020-01-06 08:49:05,9880592,16.5,6.0600000000000005
2020-01-06 08:49:05,12249246,7.2,13.889999999999999
2020-01-06 08:49:05,12124892,20.0,5.0
2020-01-06 08:49:05,12533127,3.8,26.32
2020-01-06 08:49:05,13118985,3.7,27.029999999999998
2020-01-06 08:49:05,12031764,18.5,5.41
2020-01-06 08:49:05,16016338,9.2,10.870000000000001
2020-01-06 08:49:05,23510441,14.5,6.9
2020-01-06 08:49:07,9880592,16.5,6.0600000000000005
2020-01-06 08:49:07,12249246,7.2,13.889999999999999
2020-01-06 08:49:07,12124892,20.0,5.0
2020-01-06 08:49:07,12533127,3.8,26.32
2020-01-06 08:49:07,13118985,3.7,27.029999999999998
2020-01-06 08:49:07,12031764,18.5,5.41
2020-01-06 08:49:07,16016338,9.2,10.870000000000001
2020-01-06 08:49:07,23510441,14.5,6.9
2020-01-06 08:49:09,9880592,16.5,6.0600000000000005
2020-01-06 08:49:09,12249246,7.2,13.889999999999999
2020-01-06 08:49:09,12124892,20.0,5.0
2020-01-06 08:49:09,12533127,3.8,26.32
2020-01-06 08:49:09,13118985,3.7,27.029999999999998
2020-01-06 08:49:09,12031764,18.5,5.41
2020-01-06 08:49:09,16016338,9.2,10.870000000000001
2020-01-06 08:49:09,23510441,14.5,6.9
2020-01-06 08:49:10,9880592,16.5,6.0600000000000005
2020-01-06 08:49:10,12249246,7.2,13.889999999999999
2020-01-06 08:49:10,12124892,20.0,5.0
2020-01-06 08:49:10,12533127,3.8,26.32
2020-01-06 08:49:10,13118985,3.7,27.029999999999998
2020-01-06 08:49:10,12031764,18.5,5.41
2020-01-06 08:49:10,16016338,9.2,10.870000000000001
2020-01-06 08:49:10,23510441,14.5,6.9
2020-01-06 08:49:11,9880592,16.5,6.0600000000000005
2020-01-06 08:49:11,12249246,7.2,13.889999999999999
2020-01-06 08:49:11,12124892,20.0,5.0
2020-01-06 08:49:11,12533127,3.8,26.32
2020-01-06 08:49:11,13118985,3.7,27.029999999999998
2020-01-06 08:49:11,12031764,18.5,5.41
2020-01-06 08:49:11,16016338,9.2,10.870000000000001
2020-01-06 08:49:11,23510441,14.5,6.9
2020-01-06 08:49:13,9880592,16.5,6.0600000000000005
2020-01-06 08:49:13,12249246,7.2,13.889999999999999
2020-01-06 08:49:13,12124892,20.0,5.0
2020-01-06 08:49:13,12533127,3.8,26.32
2020-01-06 08:49:13,13118985,3.7,27.029999999999998
2020-01-06 08:49:13,12031764,18.5,5.41
2020-01-06 08:49:13,16016338,9.2,10.870000000000001
2020-01-06 08:49:13,23510441,14.5,6.9
2020-01-06 08:49:23,9880592,16.5,6.0600000000000005
2020-01-06 08:49:23,12249246,7.2,13.889999999999999
2020-01-06 08:49:23,12124892,20.0,5.0
2020-01-06 08:49:23,12533127,3.8,26.32
2020-01-06 08:49:23,13118985,3.7,27.029999999999998
2020-01-06 08:49:23,12031764,18.5,5.41
2020-01-06 08:49:23,16016338,9.2,10.870000000000001
2020-01-06 08:49:23,23510441,14.5,6.9
2020-01-06 08:49:26,9880592,16.5,6.0600000000000005
2020-01-06 08:49:26,12249246,7.2,13.889999999999999
2020-01-06 08:49:26,12124892,20.0,5.0
2020-01-06 08:49:26,12533127,3.8,26.32
2020-01-06 08:49:26,13118985,3.7,27.029999999999998
2020-01-06 08:49:26,12031764,18.5,5.41
2020-01-06 08:49:26,16016338,9.2,10.870000000000001
2020-01-06 08:49:26,23510441,14.5,6.9
2020-01-06 08:49:34,9880592,16.5,6.0600000000000005
2020-01-06 08:49:34,12249246,7.2,13.889999999999999
2020-01-06 08:49:34,12124892,20.0,5.0
2020-01-06 08:49:34,12533127,3.8,26.32
2020-01-06 08:49:34,13118985,3.7,27.029999999999998
2020-01-06 08:49:34,12031764,18.5,5.41
2020-01-06 08:49:34,16016338,9.2,10.870000000000001
2020-01-06 08:49:34,23510441,14.5,6.9
2020-01-06 08:49:45,9880592,16.5,6.0600000000000005
2020-01-06 08:49:45,12249246,7.2,13.889999999999999
2020-01-06 08:49:45,12124892,20.0,5.0
2020-01-06 08:49:45,12533127,3.8,26.32
2020-01-06 08:49:45,13118985,3.7,27.029999999999998
2020-01-06 08:49:45,12031764,18.5,5.41
2020-01-06 08:49:45,16016338,9.2,10.870000000000001
2020-01-06 08:49:45,23510441,14.5,6.9
2020-01-06 08:49:53,9880592,16.5,6.0600000000000005
2020-01-06 08:49:53,12249246,7.2,13.889999999999999
2020-01-06 08:49:53,12124892,20.0,5.0
2020-01-06 08:49:53,12533127,3.8,26.32
2020-01-06 08:49:53,13118985,3.7,27.029999999999998
2020-01-06 08:49:53,12031764,18.5,5.41
2020-01-06 08:49:53,16016338,9.2,10.870000000000001
2020-01-06 08:49:53,23510441,14.5,6.9
2020-01-06 08:49:56,9880592,16.5,6.0600000000000005
2020-01-06 08:49:56,12249246,7.2,13.889999999999999
2020-01-06 08:49:56,12124892,20.0,5.0
2020-01-06 08:49:56,12533127,3.8,26.32
2020-01-06 08:49:56,13118985,3.7,27.029999999999998
2020-01-06 08:49:56,12031764,18.5,5.41
2020-01-06 08:49:56,16016338,9.2,10.870000000000001
2020-01-06 08:49:56,23510441,14.5,6.9
2020-01-06 08:50:04,9880592,16.5,6.0600000000000005
2020-01-06 08:50:04,12249246,7.2,13.889999999999999
2020-01-06 08:50:04,12124892,20.0,5.0
2020-01-06 08:50:04,12533127,3.8,26.32
2020-01-06 08:50:04,13118985,3.7,27.029999999999998
2020-01-06 08:50:04,12031764,18.5,5.41
2020-01-06 08:50:04,16016338,9.2,10.870000000000001
2020-01-06 08:50:04,23510441,14.5,6.9
2020-01-06 08:50:09,9880592,16.5,6.0600000000000005
2020-01-06 08:50:09,12249246,7.2,13.889999999999999
2020-01-06 08:50:09,12124892,20.0,5.0
2020-01-06 08:50:09,12533127,3.8,26.32
2020-01-06 08:50:09,13118985,3.7,27.029999999999998
2020-01-06 08:50:09,12031764,18.5,5.41
2020-01-06 08:50:09,16016338,9.2,10.870000000000001
2020-01-06 08:50:09,23510441,14.5,6.9
2020-01-06 08:50:19,9880592,16.5,6.0600000000000005
2020-01-06 08:50:19,12249246,7.2,13.889999999999999
2020-01-06 08:50:19,12124892,20.0,5.0
2020-01-06 08:50:19,12533127,3.8,26.32
2020-01-06 08:50:19,13118985,3.7,27.029999999999998
2020-01-06 08:50:19,12031764,18.5,5.41
2020-01-06 08:50:19,16016338,9.2,10.870000000000001
2020-01-06 08:50:19,23510441,14.5,6.9
2020-01-06 08:50:22,9880592,16.5,6.0600000000000005
2020-01-06 08:50:22,12249246,7.2,13.889999999999999
2020-01-06 08:50:22,12124892,20.0,5.0
2020-01-06 08:50:22,12533127,3.8,26.32
2020-01-06 08:50:22,13118985,3.7,27.029999999999998
2020-01-06 08:50:22,12031764,18.5,5.41
2020-01-06 08:50:22,16016338,9.2,10.870000000000001
2020-01-06 08:50:22,23510441,14.5,6.9
2020-01-06 08:50:33,9880592,16.5,6.0600000000000005
2020-01-06 08:50:33,12249246,7.2,13.889999999999999
2020-01-06 08:50:33,12124892,20.0,5.0
2020-01-06 08:50:33,12533127,3.8,26.32
2020-01-06 08:50:33,13118985,3.7,27.029999999999998
2020-01-06 08:50:33,12031764,18.5,5.41
2020-01-06 08:50:33,16016338,9.2,10.870000000000001
2020-01-06 08:50:33,23510441,14.5,6.9
2020-01-06 08:50:38,9880592,16.5,6.0600000000000005
2020-01-06 08:50:38,12249246,7.2,13.889999999999999
2020-01-06 08:50:38,12124892,20.0,5.0
2020-01-06 08:50:38,12533127,3.8,26.32
2020-01-06 08:50:38,13118985,3.7,27.029999999999998
2020-01-06 08:50:38,12031764,18.5,5.41
2020-01-06 08:50:38,16016338,9.2,10.870000000000001
2020-01-06 08:50:38,23510441,14.5,6.9
2020-01-06 08:50:39,9880592,16.5,6.0600000000000005
2020-01-06 08:50:39,12249246,7.2,13.889999999999999
2020-01-06 08:50:39,12124892,20.0,5.0
2020-01-06 08:50:39,12533127,3.8,26.32
2020-01-06 08:50:39,13118985,3.7,27.029999999999998
2020-01-06 08:50:39,12031764,18.5,5.41
2020-01-06 08:50:39,16016338,9.2,10.870000000000001
2020-01-06 08:50:39,23510441,14.5,6.9
2020-01-06 08:50:41,9880592,16.5,6.0600000000000005
2020-01-06 08:50:41,12249246,7.2,13.889999999999999
2020-01-06 08:50:41,12124892,20.0,5.0
2020-01-06 08:50:41,12533127,3.8,26.32
2020-01-06 08:50:41,13118985,3.7,27.029999999999998
2020-01-06 08:50:41,12031764,18.5,5.41
2020-01-06 08:50:41,16016338,9.2,10.870000000000001
2020-01-06 08:50:41,23510441,14.5,6.9
2020-01-06 08:50:46,9880592,16.5,6.0600000000000005
2020-01-06 08:50:46,12249246,7.2,13.889999999999999
2020-01-06 08:50:46,12124892,20.0,5.0
2020-01-06 08:50:46,12533127,3.8,26.32
2020-01-06 08:50:46,13118985,3.7,27.029999999999998
2020-01-06 08:50:46,12031764,18.5,5.41
2020-01-06 08:50:46,16016338,9.2,10.870000000000001
2020-01-06 08:50:46,23510441,14.5,6.9
2020-01-06 08:50:58,9880592,16.5,6.0600000000000005
2020-01-06 08:50:58,12249246,7.2,13.889999999999999
2020-01-06 08:50:58,12124892,20.0,5.0
2020-01-06 08:50:58,12533127,3.8,26.32
2020-01-06 08:50:58,13118985,3.7,27.029999999999998
2020-01-06 08:50:58,12031764,18.5,5.41
2020-01-06 08:50:58,16016338,9.2,10.870000000000001
2020-01-06 08:50:58,23510441,14.5,6.9
2020-01-06 08:51:02,9880592,16.5,6.0600000000000005
2020-01-06 08:51:02,12249246,7.2,13.889999999999999
2020-01-06 08:51:02,12124892,20.0,5.0
2020-01-06 08:51:02,12533127,3.8,26.32
2020-01-06 08:51:02,13118985,3.7,27.029999999999998
2020-01-06 08:51:02,12031764,18.5,5.41
2020-01-06 08:51:02,16016338,9.2,10.870000000000001
2020-01-06 08:51:02,23510441,14.5,6.9
2020-01-06 08:51:03,9880592,16.5,6.0600000000000005
2020-01-06 08:51:03,12249246,7.2,13.889999999999999
