time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 18:51:12,260024,4.5,22.220000000000002
2020-01-17 18:51:12,11570387,6.8,14.71
2020-01-17 18:51:30,260024,4.5,22.220000000000002
2020-01-17 18:51:30,11570387,6.8,14.71
2020-01-17 18:51:48,260024,4.5,22.220000000000002
2020-01-17 18:51:48,11570387,6.8,14.71
2020-01-17 18:52:06,260024,4.5,22.220000000000002
2020-01-17 18:52:06,11570387,6.8,14.71
2020-01-17 18:52:07,260024,4.5,22.220000000000002
2020-01-17 18:52:07,11570387,6.8,14.71
2020-01-17 18:52:22,260024,4.5,22.220000000000002
2020-01-17 18:52:22,11570387,6.8,14.71
2020-01-17 18:52:24,260024,4.5,22.220000000000002
2020-01-17 18:52:24,11570387,6.8,14.71
2020-01-17 18:52:27,260024,3.7,27.029999999999998
2020-01-17 18:52:27,11570387,6.8,14.71
2020-01-17 18:52:31,260024,3.7,27.029999999999998
2020-01-17 18:52:31,11570387,6.8,14.71
2020-01-17 18:52:38,260024,3.7,27.029999999999998
2020-01-17 18:52:38,11570387,6.8,14.71
2020-01-17 18:52:58,260024,3.7,27.029999999999998
2020-01-17 18:52:58,11570387,6.8,14.71
2020-01-17 18:52:59,260024,3.7,27.029999999999998
2020-01-17 18:52:59,11570387,6.8,14.71
2020-01-17 18:53:00,260024,3.7,27.029999999999998
2020-01-17 18:53:00,11570387,6.8,14.71
2020-01-17 18:53:03,260024,3.7,27.029999999999998
2020-01-17 18:53:03,11570387,6.8,14.71
2020-01-17 18:57:52,260024,3.7,27.029999999999998
2020-01-17 18:57:52,11570387,6.8,14.71
2020-01-17 18:58:25,260024,3.7,27.029999999999998
2020-01-17 18:58:25,11570387,6.8,14.71
2020-01-17 18:58:26,260024,3.7,27.029999999999998
2020-01-17 18:58:26,11570387,6.8,14.71
2020-01-17 18:58:27,260024,3.7,27.029999999999998
2020-01-17 18:58:27,11570387,6.8,14.71
2020-01-17 18:58:36,260024,3.7,27.029999999999998
2020-01-17 18:58:36,11570387,6.8,14.71
2020-01-17 18:59:03,260024,3.7,27.029999999999998
2020-01-17 18:59:03,11570387,6.8,14.71
2020-01-17 18:59:18,260024,3.7,27.029999999999998
2020-01-17 18:59:18,11570387,6.8,14.71
2020-01-17 18:59:43,260024,3.7,27.029999999999998
2020-01-17 18:59:43,11570387,6.8,14.71
2020-01-17 19:00:03,260024,3.7,27.029999999999998
2020-01-17 19:00:03,11570387,6.8,14.71
2020-01-17 19:00:15,260024,3.7,27.029999999999998
2020-01-17 19:00:15,11570387,6.8,14.71
2020-01-17 19:00:16,260024,3.7,27.029999999999998
2020-01-17 19:00:16,11570387,6.8,14.71
2020-01-17 19:00:35,260024,3.7,27.029999999999998
2020-01-17 19:00:35,11570387,6.8,14.71
2020-01-17 19:00:44,260024,3.7,27.029999999999998
2020-01-17 19:00:44,11570387,6.8,14.71
2020-01-17 19:00:46,260024,3.7,27.029999999999998
2020-01-17 19:00:46,11570387,6.8,14.71
2020-01-17 19:01:33,260024,3.8,26.32
2020-01-17 19:01:33,11570387,6.8,14.71
2020-01-17 19:01:42,260024,3.8,26.32
2020-01-17 19:01:42,11570387,6.8,14.71
2020-01-17 19:01:46,260024,3.8,26.32
2020-01-17 19:01:46,11570387,6.8,14.71
2020-01-17 19:02:14,260024,3.8,26.32
2020-01-17 19:02:14,11570387,6.8,14.71
2020-01-17 19:02:23,260024,3.8,26.32
2020-01-17 19:02:23,11570387,6.8,14.71
2020-01-17 19:02:35,260024,3.8,26.32
2020-01-17 19:02:35,11570387,6.8,14.71
2020-01-17 19:03:03,260024,3.8,26.32
2020-01-17 19:03:03,11570387,6.8,14.71
2020-01-17 19:03:15,260024,3.8,26.32
2020-01-17 19:03:15,11570387,6.8,14.71
2020-01-17 19:04:19,260024,3.8,26.32
2020-01-17 19:04:19,11570387,6.8,14.71
2020-01-17 19:04:20,260024,3.8,26.32
2020-01-17 19:04:20,11570387,6.8,14.71
2020-01-17 19:04:21,260024,3.8,26.32
2020-01-17 19:04:21,11570387,6.8,14.71
2020-01-17 19:04:48,260024,3.8,26.32
2020-01-17 19:04:48,11570387,6.8,14.71
2020-01-17 19:05:03,260024,3.8,26.32
2020-01-17 19:05:03,11570387,6.8,14.71
2020-01-17 19:06:29,260024,3.8,26.32
2020-01-17 19:06:29,11570387,6.8,14.71
2020-01-17 19:09:36,260024,3.8,26.32
2020-01-17 19:09:36,11570387,6.8,14.71
2020-01-17 19:11:53,260024,3.8,26.32
2020-01-17 19:11:53,11570387,6.8,14.71
2020-01-17 19:12:10,260024,3.6,27.779999999999998
2020-01-17 19:12:10,11570387,6.8,14.71
2020-01-17 19:12:12,260024,3.6,27.779999999999998
2020-01-17 19:12:12,11570387,6.8,14.71
2020-01-17 19:12:13,260024,3.6,27.779999999999998
2020-01-17 19:12:13,11570387,6.8,14.71
2020-01-17 19:12:24,260024,3.6,27.779999999999998
2020-01-17 19:12:24,11570387,6.8,14.71
2020-01-17 19:12:59,260024,3.6,27.779999999999998
2020-01-17 19:12:59,11570387,6.8,14.71
2020-01-17 19:13:02,260024,3.6,27.779999999999998
2020-01-17 19:13:02,11570387,6.8,14.71
2020-01-17 19:13:03,260024,3.6,27.779999999999998
2020-01-17 19:13:03,11570387,6.8,14.71
2020-01-17 19:13:04,260024,3.6,27.779999999999998
2020-01-17 19:13:04,11570387,6.8,14.71
2020-01-17 19:13:07,260024,3.6,27.779999999999998
2020-01-17 19:13:07,11570387,6.8,14.71
2020-01-17 19:13:37,260024,3.6,27.779999999999998
2020-01-17 19:13:37,11570387,6.8,14.71
2020-01-17 19:13:49,260024,3.6,27.779999999999998
2020-01-17 19:13:49,11570387,6.8,14.71
2020-01-17 19:13:55,260024,3.6,27.779999999999998
2020-01-17 19:13:55,11570387,6.8,14.71
2020-01-17 19:13:56,260024,3.6,27.779999999999998
2020-01-17 19:13:56,11570387,6.8,14.71
2020-01-17 19:14:03,260024,3.6,27.779999999999998
2020-01-17 19:14:03,11570387,6.8,14.71
2020-01-17 19:14:39,260024,3.6,27.779999999999998
2020-01-17 19:14:39,11570387,6.8,14.71
2020-01-17 19:14:52,260024,3.6,27.779999999999998
2020-01-17 19:14:52,11570387,6.8,14.71
2020-01-17 19:14:53,260024,3.6,27.779999999999998
2020-01-17 19:14:53,11570387,6.8,14.71
2020-01-17 19:14:54,260024,3.6,27.779999999999998
2020-01-17 19:14:54,11570387,6.8,14.71
2020-01-17 19:14:55,260024,3.6,27.779999999999998
2020-01-17 19:14:55,9448030,12.0,8.33
2020-01-17 19:14:55,11570387,6.8,14.71
2020-01-17 19:14:56,260024,3.6,27.779999999999998
2020-01-17 19:14:56,9448030,12.0,8.33
2020-01-17 19:14:56,11570387,6.8,14.71
2020-01-17 19:15:00,260024,3.6,27.779999999999998
2020-01-17 19:15:00,9448030,12.0,8.33
2020-01-17 19:15:00,11570387,6.8,14.71
2020-01-17 19:15:02,260024,3.6,27.779999999999998
2020-01-17 19:15:02,9448030,12.0,8.33
2020-01-17 19:15:02,11570387,6.8,14.71
2020-01-17 19:15:14,260024,3.6,27.779999999999998
2020-01-17 19:15:14,9448030,12.0,8.33
2020-01-17 19:15:14,11570387,6.8,14.71
2020-01-17 19:15:28,260024,3.6,27.779999999999998
2020-01-17 19:15:28,9448030,12.0,8.33
2020-01-17 19:15:28,11570387,6.8,14.71
2020-01-17 19:15:31,260024,3.6,27.779999999999998
2020-01-17 19:15:31,9448030,12.0,8.33
2020-01-17 19:15:31,11570387,6.8,14.71
2020-01-17 19:16:03,260024,3.6,27.779999999999998
2020-01-17 19:16:03,9448030,12.0,8.33
2020-01-17 19:16:03,11570387,6.8,14.71
2020-01-17 19:17:03,260024,3.6,27.779999999999998
2020-01-17 19:17:03,9448030,12.0,8.33
2020-01-17 19:17:03,11570387,6.8,14.71
2020-01-17 19:17:23,260024,3.6,27.779999999999998
2020-01-17 19:17:23,9448030,12.0,8.33
2020-01-17 19:17:23,11570387,6.8,14.71
2020-01-17 19:17:24,260024,3.6,27.779999999999998
2020-01-17 19:17:24,9448030,12.0,8.33
2020-01-17 19:17:24,11570387,6.8,14.71
2020-01-17 19:17:44,260024,3.6,27.779999999999998
2020-01-17 19:17:44,9448030,12.0,8.33
2020-01-17 19:17:44,11570387,6.8,14.71
2020-01-17 19:17:55,260024,3.6,27.779999999999998
2020-01-17 19:17:55,9448030,12.0,8.33
2020-01-17 19:17:55,11570387,6.8,14.71
2020-01-17 19:18:02,260024,3.6,27.779999999999998
2020-01-17 19:18:02,9448030,12.0,8.33
2020-01-17 19:18:02,11570387,6.8,14.71
2020-01-17 19:18:03,260024,3.6,27.779999999999998
2020-01-17 19:18:03,9448030,12.0,8.33
2020-01-17 19:18:03,11570387,6.8,14.71
2020-01-17 19:19:06,260024,3.6,27.779999999999998
2020-01-17 19:19:06,9448030,12.0,8.33
2020-01-17 19:19:06,11570387,6.8,14.71
2020-01-17 19:19:09,260024,3.6,27.779999999999998
2020-01-17 19:19:09,9448030,12.0,8.33
2020-01-17 19:19:09,11570387,6.8,14.71
2020-01-17 19:19:36,260024,3.6,27.779999999999998
2020-01-17 19:19:36,9448030,12.0,8.33
2020-01-17 19:19:36,11570387,6.8,14.71
2020-01-17 19:19:48,260024,3.6,27.779999999999998
2020-01-17 19:19:48,9448030,12.0,8.33
2020-01-17 19:19:48,11570387,6.8,14.71
2020-01-17 19:20:03,260024,3.6,27.779999999999998
2020-01-17 19:20:03,9448030,12.0,8.33
2020-01-17 19:20:03,11570387,6.8,14.71
2020-01-17 19:20:24,260024,3.6,27.779999999999998
2020-01-17 19:20:24,9448030,12.0,8.33
2020-01-17 19:20:24,11570387,6.8,14.71
2020-01-17 19:20:25,260024,3.6,27.779999999999998
2020-01-17 19:20:25,9448030,12.0,8.33
2020-01-17 19:20:25,11570387,6.8,14.71
2020-01-17 19:20:26,260024,3.6,27.779999999999998
2020-01-17 19:20:26,9448030,12.0,8.33
2020-01-17 19:20:26,11570387,6.8,14.71
2020-01-17 19:20:33,260024,3.6,27.779999999999998
2020-01-17 19:20:33,9448030,12.0,8.33
2020-01-17 19:20:33,11570387,6.8,14.71
2020-01-17 19:21:03,260024,3.6,27.779999999999998
2020-01-17 19:21:03,9448030,12.0,8.33
2020-01-17 19:21:03,11570387,6.8,14.71
2020-01-17 19:21:14,260024,3.6,27.779999999999998
2020-01-17 19:21:14,9448030,12.0,8.33
2020-01-17 19:21:14,11570387,6.8,14.71
2020-01-17 19:22:55,260024,3.6,27.779999999999998
2020-01-17 19:22:55,9448030,12.0,8.33
2020-01-17 19:22:55,11570387,6.8,14.71
2020-01-17 19:23:14,260024,3.6,27.779999999999998
2020-01-17 19:23:14,9448030,12.0,8.33
2020-01-17 19:23:14,11570387,6.8,14.71
2020-01-17 19:23:21,260024,3.6,27.779999999999998
2020-01-17 19:23:21,9448030,12.0,8.33
2020-01-17 19:23:21,11570387,6.8,14.71
2020-01-17 19:23:44,260024,3.6,27.779999999999998
2020-01-17 19:23:44,9448030,12.0,8.33
2020-01-17 19:23:44,11570387,6.8,14.71
2020-01-17 19:24:02,260024,3.6,27.779999999999998
2020-01-17 19:24:02,9448030,12.0,8.33
2020-01-17 19:24:02,11570387,6.8,14.71
2020-01-17 19:25:27,260024,3.6,27.779999999999998
2020-01-17 19:25:27,9448030,12.0,8.33
2020-01-17 19:25:27,11570387,6.8,14.71
2020-01-17 19:25:28,260024,3.6,27.779999999999998
2020-01-17 19:25:28,9448030,12.0,8.33
2020-01-17 19:25:28,11570387,6.8,14.71
2020-01-17 19:25:39,260024,3.6,27.779999999999998
2020-01-17 19:25:39,9448030,12.0,8.33
2020-01-17 19:25:39,11570387,6.8,14.71
2020-01-17 19:25:47,260024,3.6,27.779999999999998
2020-01-17 19:25:47,9448030,12.0,8.33
2020-01-17 19:25:47,11570387,6.8,14.71
2020-01-17 19:25:48,260024,3.6,27.779999999999998
2020-01-17 19:25:48,9448030,12.0,8.33
2020-01-17 19:25:48,11570387,6.8,14.71
2020-01-17 19:25:51,260024,3.6,27.779999999999998
2020-01-17 19:25:51,9448030,12.0,8.33
2020-01-17 19:25:51,11570387,6.8,14.71
2020-01-17 19:25:59,260024,3.6,27.779999999999998
2020-01-17 19:25:59,9448030,12.0,8.33
2020-01-17 19:25:59,11570387,6.8,14.71
2020-01-17 19:26:02,260024,3.6,27.779999999999998
2020-01-17 19:26:02,9448030,12.0,8.33
2020-01-17 19:26:02,11570387,6.8,14.71
2020-01-17 19:26:03,260024,3.6,27.779999999999998
2020-01-17 19:26:03,9448030,12.0,8.33
2020-01-17 19:26:03,11570387,6.8,14.71
2020-01-17 19:26:04,260024,3.6,27.779999999999998
2020-01-17 19:26:04,9448030,12.0,8.33
2020-01-17 19:26:04,11570387,6.8,14.71
2020-01-17 19:26:14,260024,3.6,27.779999999999998
2020-01-17 19:26:14,9448030,12.0,8.33
2020-01-17 19:26:14,11570387,6.8,14.71
2020-01-17 19:26:17,260024,3.6,27.779999999999998
2020-01-17 19:26:17,9448030,12.0,8.33
2020-01-17 19:26:17,11570387,6.8,14.71
2020-01-17 19:26:36,260024,3.6,27.779999999999998
2020-01-17 19:26:36,9448030,12.0,8.33
2020-01-17 19:26:36,11570387,6.8,14.71
2020-01-17 19:26:41,260024,3.6,27.779999999999998
2020-01-17 19:26:41,9448030,12.0,8.33
2020-01-17 19:26:41,11570387,6.8,14.71
2020-01-17 19:26:57,260024,3.6,27.779999999999998
2020-01-17 19:26:57,9448030,12.0,8.33
2020-01-17 19:26:57,11570387,6.8,14.71
2020-01-17 19:27:03,260024,3.6,27.779999999999998
2020-01-17 19:27:03,9448030,12.0,8.33
2020-01-17 19:27:03,11570387,6.8,14.71
2020-01-17 19:27:07,260024,3.6,27.779999999999998
2020-01-17 19:27:07,9448030,12.0,8.33
2020-01-17 19:27:07,11570387,6.8,14.71
2020-01-17 19:27:18,260024,3.6,27.779999999999998
2020-01-17 19:27:18,9448030,12.0,8.33
2020-01-17 19:27:18,11570387,6.8,14.71
2020-01-17 19:27:20,260024,3.6,27.779999999999998
2020-01-17 19:27:20,9448030,12.0,8.33
2020-01-17 19:27:20,11570387,6.8,14.71
2020-01-17 19:28:02,260024,3.6,27.779999999999998
2020-01-17 19:28:02,9448030,12.0,8.33
2020-01-17 19:28:02,11570387,6.8,14.71
2020-01-17 19:28:05,260024,4.2,23.810000000000002
2020-01-17 19:28:05,9448030,12.0,8.33
2020-01-17 19:28:05,11570387,6.8,14.71
2020-01-17 19:28:11,260024,4.2,23.810000000000002
2020-01-17 19:28:11,9448030,12.0,8.33
2020-01-17 19:28:11,11570387,6.8,14.71
2020-01-17 19:28:12,260024,4.2,23.810000000000002
2020-01-17 19:28:12,9448030,12.0,8.33
2020-01-17 19:28:12,11570387,6.8,14.71
2020-01-17 19:28:13,260024,4.3,23.26
2020-01-17 19:28:13,9448030,12.0,8.33
2020-01-17 19:28:13,11570387,6.8,14.71
2020-01-17 19:28:22,260024,4.3,23.26
2020-01-17 19:28:22,9448030,12.0,8.33
2020-01-17 19:28:22,11570387,6.8,14.71
2020-01-17 19:28:23,260024,4.3,23.26
2020-01-17 19:28:23,9448030,12.0,8.33
2020-01-17 19:28:23,11570387,6.8,14.71
2020-01-17 19:28:43,260024,4.3,23.26
2020-01-17 19:28:43,9448030,12.0,8.33
2020-01-17 19:28:43,11570387,6.8,14.71
2020-01-17 19:28:44,260024,4.3,23.26
2020-01-17 19:28:44,9448030,12.0,8.33
2020-01-17 19:28:44,11570387,6.8,14.71
2020-01-17 19:28:48,260024,4.3,23.26
2020-01-17 19:28:48,9448030,12.0,8.33
2020-01-17 19:28:48,11570387,6.8,14.71
2020-01-17 19:29:00,260024,4.3,23.26
2020-01-17 19:29:00,9448030,12.0,8.33
2020-01-17 19:29:00,11570387,6.8,14.71
2020-01-17 19:29:03,260024,4.3,23.26
2020-01-17 19:29:03,9448030,12.0,8.33
2020-01-17 19:29:03,11570387,6.8,14.71
2020-01-17 19:29:07,260024,4.3,23.26
2020-01-17 19:29:07,9448030,12.0,8.33
2020-01-17 19:29:07,11570387,6.8,14.71
2020-01-17 19:29:12,260024,4.3,23.26
2020-01-17 19:29:12,9448030,12.0,8.33
2020-01-17 19:29:12,11570387,6.8,14.71
2020-01-17 19:29:13,260024,4.3,23.26
2020-01-17 19:29:13,9448030,12.0,8.33
2020-01-17 19:29:13,11570387,6.8,14.71
2020-01-17 19:29:24,260024,4.3,23.26
2020-01-17 19:29:24,9448030,12.0,8.33
2020-01-17 19:29:24,11570387,6.8,14.71
2020-01-17 19:29:27,260024,4.3,23.26
2020-01-17 19:29:27,9448030,12.0,8.33
2020-01-17 19:29:27,11570387,6.8,14.71
2020-01-17 19:29:32,260024,4.3,23.26
2020-01-17 19:29:32,9448030,12.0,8.33
2020-01-17 19:29:32,11570387,6.8,14.71
2020-01-17 19:29:38,260024,4.3,23.26
2020-01-17 19:29:38,9448030,12.0,8.33
2020-01-17 19:29:38,11570387,6.8,14.71
2020-01-17 19:29:48,260024,4.3,23.26
2020-01-17 19:29:48,9448030,12.0,8.33
2020-01-17 19:29:48,11570387,6.8,14.71
2020-01-17 19:29:50,260024,4.3,23.26
2020-01-17 19:29:50,9448030,12.0,8.33
2020-01-17 19:29:50,11570387,6.8,14.71
2020-01-17 19:30:02,260024,4.3,23.26
2020-01-17 19:30:02,9448030,12.0,8.33
2020-01-17 19:30:02,11570387,6.8,14.71
2020-01-17 19:30:10,260024,4.3,23.26
2020-01-17 19:30:10,9448030,12.0,8.33
2020-01-17 19:30:10,11570387,6.8,14.71
2020-01-17 19:30:23,260024,4.3,23.26
2020-01-17 19:30:23,9448030,12.0,8.33
2020-01-17 19:30:23,11570387,6.8,14.71
2020-01-17 19:30:29,260024,4.3,23.26
2020-01-17 19:30:29,9448030,12.0,8.33
2020-01-17 19:30:29,11570387,6.8,14.71
2020-01-17 19:30:30,260024,4.3,23.26
2020-01-17 19:30:30,9448030,12.0,8.33
2020-01-17 19:30:30,11570387,6.8,14.71
2020-01-17 19:30:31,260024,4.3,23.26
2020-01-17 19:30:31,9448030,12.0,8.33
2020-01-17 19:30:31,11570387,6.8,14.71
2020-01-17 19:30:32,260024,4.3,23.26
2020-01-17 19:30:32,9448030,12.0,8.33
2020-01-17 19:30:32,11570387,6.8,14.71
2020-01-17 19:30:50,260024,4.3,23.26
2020-01-17 19:30:50,9448030,12.0,8.33
2020-01-17 19:30:50,11570387,6.8,14.71
2020-01-17 19:30:52,260024,4.3,23.26
2020-01-17 19:30:52,9448030,12.0,8.33
2020-01-17 19:30:52,11570387,6.8,14.71
2020-01-17 19:31:02,260024,4.3,23.26
2020-01-17 19:31:02,9448030,12.0,8.33
2020-01-17 19:31:02,11570387,6.8,14.71
2020-01-17 19:31:03,260024,4.3,23.26
2020-01-17 19:31:03,9448030,12.0,8.33
2020-01-17 19:31:03,11570387,6.8,14.71
2020-01-17 19:31:13,260024,4.3,23.26
2020-01-17 19:31:13,9448030,12.0,8.33
2020-01-17 19:31:13,11570387,6.8,14.71
2020-01-17 19:31:32,260024,4.3,23.26
2020-01-17 19:31:32,9448030,12.0,8.33
2020-01-17 19:31:32,11570387,6.8,14.71
2020-01-17 19:31:33,260024,4.3,23.26
2020-01-17 19:31:33,9448030,12.0,8.33
2020-01-17 19:31:33,11570387,6.8,14.71
2020-01-17 19:31:39,260024,4.3,23.26
2020-01-17 19:31:39,9448030,12.0,8.33
2020-01-17 19:31:39,11570387,6.8,14.71
2020-01-17 19:31:54,260024,4.3,23.26
2020-01-17 19:31:54,9448030,12.0,8.33
2020-01-17 19:31:54,11570387,6.8,14.71
2020-01-17 19:32:02,260024,4.3,23.26
2020-01-17 19:32:02,9448030,12.0,8.33
2020-01-17 19:32:02,11570387,6.8,14.71
2020-01-17 19:33:03,260024,4.3,23.26
2020-01-17 19:33:03,9448030,12.0,8.33
2020-01-17 19:33:03,11570387,6.8,14.71
2020-01-17 19:33:14,260024,4.3,23.26
2020-01-17 19:33:14,9448030,12.0,8.33
2020-01-17 19:33:14,11570387,6.8,14.71
2020-01-17 19:33:18,260024,4.3,23.26
2020-01-17 19:33:18,9448030,12.0,8.33
2020-01-17 19:33:18,11570387,6.8,14.71
2020-01-17 19:33:53,260024,4.1,24.39
2020-01-17 19:33:53,9448030,12.0,8.33
2020-01-17 19:33:53,11570387,6.8,14.71
2020-01-17 19:34:03,260024,4.1,24.39
2020-01-17 19:34:03,9448030,12.0,8.33
2020-01-17 19:34:03,11570387,6.8,14.71
2020-01-17 19:34:04,260024,4.1,24.39
2020-01-17 19:34:04,9448030,12.0,8.33
2020-01-17 19:34:04,11570387,6.8,14.71
2020-01-17 19:34:21,260024,4.1,24.39
2020-01-17 19:34:21,9448030,12.0,8.33
2020-01-17 19:34:21,11570387,6.8,14.71
2020-01-17 19:34:22,260024,4.1,24.39
2020-01-17 19:34:22,9448030,12.0,8.33
2020-01-17 19:34:22,11570387,6.8,14.71
2020-01-17 19:35:12,260024,4.1,24.39
2020-01-17 19:35:12,9448030,12.0,8.33
2020-01-17 19:35:12,11570387,6.8,14.71
2020-01-17 19:35:37,260024,4.1,24.39
2020-01-17 19:35:37,9448030,12.0,8.33
2020-01-17 19:35:37,11570387,6.8,14.71
2020-01-17 19:35:47,260024,4.1,24.39
2020-01-17 19:35:47,9448030,12.0,8.33
2020-01-17 19:35:47,11570387,6.8,14.71
2020-01-17 19:35:58,260024,4.1,24.39
2020-01-17 19:35:58,9448030,12.0,8.33
2020-01-17 19:35:58,11570387,6.8,14.71
2020-01-17 19:35:59,260024,4.1,24.39
2020-01-17 19:35:59,9448030,9.6,10.42
2020-01-17 19:35:59,11570387,6.8,14.71
2020-01-17 19:36:02,260024,4.1,24.39
2020-01-17 19:36:02,9448030,9.6,10.42
2020-01-17 19:36:02,11570387,6.8,14.71
2020-01-17 19:36:03,260024,4.1,24.39
2020-01-17 19:36:03,9448030,9.6,10.42
2020-01-17 19:36:03,11570387,6.8,14.71
2020-01-17 19:36:07,260024,4.1,24.39
2020-01-17 19:36:07,9448030,8.6,11.63
2020-01-17 19:36:07,11570387,6.8,14.71
2020-01-17 19:36:09,260024,4.1,24.39
2020-01-17 19:36:09,9448030,8.6,11.63
2020-01-17 19:36:09,11570387,6.8,14.71
2020-01-17 19:36:11,260024,4.1,24.39
2020-01-17 19:36:11,9448030,8.6,11.63
2020-01-17 19:36:11,11570387,6.8,14.71
2020-01-17 19:36:12,260024,4.1,24.39
