time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 09:28:30,27024603,55.0,1.82
2020-01-18 09:28:30,9131725,32.0,3.1199999999999997
2020-01-18 09:28:36,26997551,2.58,38.76
2020-01-18 09:28:36,27274555,13.0,7.6899999999999995
2020-01-18 09:28:36,13193002,8.8,11.360000000000001
2020-01-18 09:28:36,20160585,3.45,28.99
2020-01-18 09:28:36,27024603,55.0,1.82
2020-01-18 09:28:36,9131725,32.0,3.1199999999999997
2020-01-18 09:28:49,26997551,2.58,38.76
2020-01-18 09:28:49,27274555,13.0,7.6899999999999995
2020-01-18 09:28:49,13193002,8.8,11.360000000000001
2020-01-18 09:28:49,20160585,3.45,28.99
2020-01-18 09:28:49,27024603,55.0,1.82
2020-01-18 09:28:49,9131725,32.0,3.1199999999999997
2020-01-18 09:28:51,26997551,2.58,38.76
2020-01-18 09:28:51,27274555,13.0,7.6899999999999995
2020-01-18 09:28:51,13193002,8.8,11.360000000000001
2020-01-18 09:28:51,20160585,3.45,28.99
2020-01-18 09:28:51,27024603,55.0,1.82
2020-01-18 09:28:51,9131725,32.0,3.1199999999999997
2020-01-18 09:28:57,26997551,2.58,38.76
2020-01-18 09:28:57,27274555,13.0,7.6899999999999995
2020-01-18 09:28:57,13193002,8.8,11.360000000000001
2020-01-18 09:28:57,20160585,3.55,28.17
2020-01-18 09:28:57,27024603,55.0,1.82
2020-01-18 09:28:57,9131725,32.0,3.1199999999999997
2020-01-18 09:29:04,26997551,2.58,38.76
2020-01-18 09:29:04,27274555,13.0,7.6899999999999995
2020-01-18 09:29:04,13193002,8.8,11.360000000000001
2020-01-18 09:29:04,20160585,3.55,28.17
2020-01-18 09:29:04,27024603,55.0,1.82
2020-01-18 09:29:04,9131725,32.0,3.1199999999999997
2020-01-18 09:29:05,26997551,2.58,38.76
2020-01-18 09:29:05,27274555,13.0,7.6899999999999995
2020-01-18 09:29:05,13193002,8.8,11.360000000000001
2020-01-18 09:29:05,20160585,3.55,28.17
2020-01-18 09:29:05,27024603,55.0,1.82
2020-01-18 09:29:05,9131725,32.0,3.1199999999999997
2020-01-18 09:29:19,26997551,2.58,38.76
2020-01-18 09:29:19,27274555,13.0,7.6899999999999995
2020-01-18 09:29:19,13193002,8.8,11.360000000000001
2020-01-18 09:29:19,20160585,3.55,28.17
2020-01-18 09:29:19,27024603,55.0,1.82
2020-01-18 09:29:19,9131725,32.0,3.1199999999999997
2020-01-18 09:29:21,26997551,2.58,38.76
2020-01-18 09:29:21,27274555,13.0,7.6899999999999995
2020-01-18 09:29:21,13193002,8.8,11.360000000000001
2020-01-18 09:29:21,20160585,3.55,28.17
2020-01-18 09:29:21,27024603,55.0,1.82
2020-01-18 09:29:21,9131725,32.0,3.1199999999999997
2020-01-18 09:29:26,26997551,2.58,38.76
2020-01-18 09:29:26,27274555,13.0,7.6899999999999995
2020-01-18 09:29:26,13193002,8.8,11.360000000000001
2020-01-18 09:29:26,20160585,3.55,28.17
2020-01-18 09:29:26,27024603,55.0,1.82
2020-01-18 09:29:26,9131725,32.0,3.1199999999999997
2020-01-18 09:29:28,26997551,2.58,38.76
2020-01-18 09:29:28,27274555,13.0,7.6899999999999995
2020-01-18 09:29:28,13193002,8.8,11.360000000000001
2020-01-18 09:29:28,20160585,3.55,28.17
2020-01-18 09:29:28,27024603,55.0,1.82
2020-01-18 09:29:28,9131725,32.0,3.1199999999999997
2020-01-18 09:29:32,26997551,2.58,38.76
2020-01-18 09:29:32,27274555,13.0,7.6899999999999995
2020-01-18 09:29:32,13193002,8.8,11.360000000000001
2020-01-18 09:29:32,20160585,3.55,28.17
2020-01-18 09:29:32,27024603,55.0,1.82
2020-01-18 09:29:32,9131725,32.0,3.1199999999999997
2020-01-18 09:29:33,26997551,2.58,38.76
2020-01-18 09:29:33,27274555,13.0,7.6899999999999995
2020-01-18 09:29:33,13193002,8.8,11.360000000000001
2020-01-18 09:29:33,20160585,3.55,28.17
2020-01-18 09:29:33,27024603,55.0,1.82
2020-01-18 09:29:33,9131725,32.0,3.1199999999999997
2020-01-18 09:29:38,26997551,2.58,38.76
2020-01-18 09:29:38,27274555,13.0,7.6899999999999995
2020-01-18 09:29:38,13193002,8.8,11.360000000000001
2020-01-18 09:29:38,20160585,3.55,28.17
2020-01-18 09:29:38,27024603,55.0,1.82
2020-01-18 09:29:38,9131725,32.0,3.1199999999999997
2020-01-18 09:29:40,26997551,2.58,38.76
2020-01-18 09:29:40,27274555,13.0,7.6899999999999995
2020-01-18 09:29:40,13193002,8.8,11.360000000000001
2020-01-18 09:29:40,20160585,3.55,28.17
2020-01-18 09:29:40,27024603,55.0,1.82
2020-01-18 09:29:40,9131725,32.0,3.1199999999999997
2020-01-18 09:29:46,26997551,2.58,38.76
2020-01-18 09:29:46,27274555,13.0,7.6899999999999995
2020-01-18 09:29:46,13193002,8.8,11.360000000000001
2020-01-18 09:29:46,20160585,3.55,28.17
2020-01-18 09:29:46,27024603,55.0,1.82
2020-01-18 09:29:46,9131725,32.0,3.1199999999999997
2020-01-18 09:29:56,26997551,2.58,38.76
2020-01-18 09:29:56,27274555,13.0,7.6899999999999995
2020-01-18 09:29:56,13193002,8.8,11.360000000000001
2020-01-18 09:29:56,20160585,3.55,28.17
2020-01-18 09:29:56,27024603,55.0,1.82
2020-01-18 09:29:56,9131725,32.0,3.1199999999999997
2020-01-18 09:29:57,26997551,2.58,38.76
2020-01-18 09:29:57,27274555,13.0,7.6899999999999995
2020-01-18 09:29:57,13193002,8.8,11.360000000000001
2020-01-18 09:29:57,20160585,3.55,28.17
2020-01-18 09:29:57,27024603,55.0,1.82
2020-01-18 09:29:57,9131725,32.0,3.1199999999999997
2020-01-18 09:30:03,26997551,2.58,38.76
2020-01-18 09:30:03,27274555,13.0,7.6899999999999995
2020-01-18 09:30:03,13193002,8.8,11.360000000000001
2020-01-18 09:30:03,20160585,3.55,28.17
2020-01-18 09:30:03,27024603,55.0,1.82
2020-01-18 09:30:03,9131725,32.0,3.1199999999999997
2020-01-18 09:30:16,26997551,2.58,38.76
2020-01-18 09:30:16,27274555,13.0,7.6899999999999995
2020-01-18 09:30:16,13193002,8.8,11.360000000000001
2020-01-18 09:30:16,20160585,3.55,28.17
2020-01-18 09:30:16,27024603,55.0,1.82
2020-01-18 09:30:16,9131725,32.0,3.1199999999999997
2020-01-18 09:30:31,26997551,2.54,39.37
2020-01-18 09:30:31,27274555,13.0,7.6899999999999995
2020-01-18 09:30:31,13193002,8.8,11.360000000000001
2020-01-18 09:30:31,20160585,3.55,28.17
2020-01-18 09:30:31,27024603,55.0,1.82
2020-01-18 09:30:31,9131725,32.0,3.1199999999999997
2020-01-18 09:30:33,26997551,2.54,39.37
2020-01-18 09:30:33,27274555,13.0,7.6899999999999995
2020-01-18 09:30:33,13193002,8.8,11.360000000000001
2020-01-18 09:30:33,20160585,3.55,28.17
2020-01-18 09:30:33,27024603,55.0,1.82
2020-01-18 09:30:33,9131725,32.0,3.1199999999999997
2020-01-18 09:30:37,26997551,2.54,39.37
2020-01-18 09:30:37,27274555,13.0,7.6899999999999995
2020-01-18 09:30:37,13193002,8.8,11.360000000000001
2020-01-18 09:30:37,20160585,3.55,28.17
2020-01-18 09:30:37,27024603,55.0,1.82
2020-01-18 09:30:37,9131725,32.0,3.1199999999999997
2020-01-18 09:30:39,26997551,2.54,39.37
2020-01-18 09:30:39,27274555,13.0,7.6899999999999995
2020-01-18 09:30:39,13193002,8.8,11.360000000000001
2020-01-18 09:30:39,20160585,3.55,28.17
2020-01-18 09:30:39,27024603,55.0,1.82
2020-01-18 09:30:39,9131725,32.0,3.1199999999999997
2020-01-18 09:30:52,26997551,2.54,39.37
2020-01-18 09:30:52,27274555,13.0,7.6899999999999995
2020-01-18 09:30:52,13193002,8.8,11.360000000000001
2020-01-18 09:30:52,20160585,3.55,28.17
2020-01-18 09:30:52,27024603,55.0,1.82
2020-01-18 09:30:52,9131725,32.0,3.1199999999999997
2020-01-18 09:30:53,26997551,2.54,39.37
2020-01-18 09:30:53,27274555,13.0,7.6899999999999995
2020-01-18 09:30:53,13193002,8.8,11.360000000000001
2020-01-18 09:30:53,20160585,3.55,28.17
2020-01-18 09:30:53,27024603,55.0,1.82
2020-01-18 09:30:53,9131725,32.0,3.1199999999999997
2020-01-18 09:30:55,26997551,2.54,39.37
2020-01-18 09:30:55,27274555,13.0,7.6899999999999995
2020-01-18 09:30:55,13193002,8.8,11.360000000000001
2020-01-18 09:30:55,20160585,3.55,28.17
2020-01-18 09:30:55,27024603,55.0,1.82
2020-01-18 09:30:55,9131725,32.0,3.1199999999999997
2020-01-18 09:30:58,26997551,2.54,39.37
2020-01-18 09:30:58,27274555,13.0,7.6899999999999995
2020-01-18 09:30:58,13193002,8.8,11.360000000000001
2020-01-18 09:30:58,20160585,3.55,28.17
2020-01-18 09:30:58,27024603,55.0,1.82
2020-01-18 09:30:58,9131725,32.0,3.1199999999999997
2020-01-18 09:31:04,26997551,2.54,39.37
2020-01-18 09:31:04,27274555,13.0,7.6899999999999995
2020-01-18 09:31:04,13193002,8.8,11.360000000000001
2020-01-18 09:31:04,20160585,3.55,28.17
2020-01-18 09:31:04,27024603,55.0,1.82
2020-01-18 09:31:04,9131725,32.0,3.1199999999999997
2020-01-18 09:31:39,26997551,2.54,39.37
2020-01-18 09:31:39,27274555,13.0,7.6899999999999995
2020-01-18 09:31:39,13193002,8.8,11.360000000000001
2020-01-18 09:31:39,20160585,3.4,29.409999999999997
2020-01-18 09:31:39,27024603,55.0,1.82
2020-01-18 09:31:39,9131725,32.0,3.1199999999999997
2020-01-18 09:31:41,26997551,2.54,39.37
2020-01-18 09:31:41,27274555,13.0,7.6899999999999995
2020-01-18 09:31:41,13193002,8.8,11.360000000000001
2020-01-18 09:31:41,20160585,3.4,29.409999999999997
2020-01-18 09:31:41,27024603,55.0,1.82
2020-01-18 09:31:41,9131725,32.0,3.1199999999999997
2020-01-18 09:31:54,26997551,2.54,39.37
2020-01-18 09:31:54,27274555,13.0,7.6899999999999995
2020-01-18 09:31:54,13193002,8.8,11.360000000000001
2020-01-18 09:31:54,20160585,3.4,29.409999999999997
2020-01-18 09:31:54,27024603,55.0,1.82
2020-01-18 09:31:54,9131725,32.0,3.1199999999999997
2020-01-18 09:32:11,26997551,2.54,39.37
2020-01-18 09:32:11,27274555,13.0,7.6899999999999995
2020-01-18 09:32:11,13193002,8.8,11.360000000000001
2020-01-18 09:32:11,20160585,3.4,29.409999999999997
2020-01-18 09:32:11,27024603,55.0,1.82
2020-01-18 09:32:11,9131725,32.0,3.1199999999999997
2020-01-18 09:32:40,26997551,2.54,39.37
2020-01-18 09:32:40,27274555,13.0,7.6899999999999995
2020-01-18 09:32:40,13193002,8.8,11.360000000000001
2020-01-18 09:32:40,20160585,3.4,29.409999999999997
2020-01-18 09:32:40,27024603,55.0,1.82
2020-01-18 09:32:40,9131725,32.0,3.1199999999999997
2020-01-18 09:32:59,26997551,2.54,39.37
2020-01-18 09:32:59,27274555,13.0,7.6899999999999995
2020-01-18 09:32:59,13193002,8.8,11.360000000000001
2020-01-18 09:32:59,20160585,3.4,29.409999999999997
2020-01-18 09:32:59,27024603,55.0,1.82
2020-01-18 09:32:59,9131725,32.0,3.1199999999999997
2020-01-18 09:33:01,26997551,2.54,39.37
2020-01-18 09:33:01,27274555,13.0,7.6899999999999995
2020-01-18 09:33:01,13193002,8.8,11.360000000000001
2020-01-18 09:33:01,20160585,3.4,29.409999999999997
2020-01-18 09:33:01,27024603,55.0,1.82
2020-01-18 09:33:01,9131725,32.0,3.1199999999999997
2020-01-18 09:33:33,26997551,2.58,38.76
2020-01-18 09:33:33,27274555,13.0,7.6899999999999995
2020-01-18 09:33:33,13193002,8.8,11.360000000000001
2020-01-18 09:33:33,20160585,3.4,29.409999999999997
2020-01-18 09:33:33,27024603,55.0,1.82
2020-01-18 09:33:33,9131725,32.0,3.1199999999999997
2020-01-18 09:33:40,26997551,2.58,38.76
2020-01-18 09:33:40,27274555,13.0,7.6899999999999995
2020-01-18 09:33:40,13193002,8.8,11.360000000000001
2020-01-18 09:33:40,20160585,3.4,29.409999999999997
2020-01-18 09:33:40,27024603,55.0,1.82
2020-01-18 09:33:40,9131725,32.0,3.1199999999999997
2020-01-18 09:33:43,26997551,2.58,38.76
2020-01-18 09:33:43,27274555,13.0,7.6899999999999995
2020-01-18 09:33:43,13193002,8.8,11.360000000000001
2020-01-18 09:33:43,20160585,3.4,29.409999999999997
2020-01-18 09:33:43,27024603,55.0,1.82
2020-01-18 09:33:43,9131725,32.0,3.1199999999999997
2020-01-18 09:33:50,26997551,2.58,38.76
2020-01-18 09:33:50,27274555,13.0,7.6899999999999995
2020-01-18 09:33:50,13193002,8.8,11.360000000000001
2020-01-18 09:33:50,20160585,3.4,29.409999999999997
2020-01-18 09:33:50,27024603,55.0,1.82
2020-01-18 09:33:50,9131725,32.0,3.1199999999999997
2020-01-18 09:35:38,26997551,2.58,38.76
2020-01-18 09:35:38,27274555,13.0,7.6899999999999995
2020-01-18 09:35:38,13193002,8.8,11.360000000000001
2020-01-18 09:35:38,20160585,3.4,29.409999999999997
2020-01-18 09:35:38,27024603,55.0,1.82
2020-01-18 09:35:38,9131725,32.0,3.1199999999999997
2020-01-18 09:35:42,26997551,2.58,38.76
2020-01-18 09:35:42,27274555,13.0,7.6899999999999995
2020-01-18 09:35:42,13193002,8.8,11.360000000000001
2020-01-18 09:35:42,20160585,3.4,29.409999999999997
2020-01-18 09:35:42,27024603,55.0,1.82
2020-01-18 09:35:42,9131725,32.0,3.1199999999999997
2020-01-18 09:35:57,26997551,2.58,38.76
2020-01-18 09:35:57,27274555,13.0,7.6899999999999995
2020-01-18 09:35:57,13193002,8.8,11.360000000000001
2020-01-18 09:35:57,20160585,3.4,29.409999999999997
2020-01-18 09:35:57,27024603,55.0,1.82
2020-01-18 09:35:57,9131725,32.0,3.1199999999999997
2020-01-18 09:36:01,26997551,2.58,38.76
2020-01-18 09:36:01,27274555,13.0,7.6899999999999995
2020-01-18 09:36:01,13193002,8.8,11.360000000000001
2020-01-18 09:36:01,20160585,3.4,29.409999999999997
2020-01-18 09:36:01,27024603,55.0,1.82
2020-01-18 09:36:01,9131725,32.0,3.1199999999999997
2020-01-18 09:36:26,26997551,2.58,38.76
2020-01-18 09:36:26,27274555,13.0,7.6899999999999995
2020-01-18 09:36:26,13193002,8.8,11.360000000000001
2020-01-18 09:36:26,20160585,3.4,29.409999999999997
2020-01-18 09:36:26,27024603,55.0,1.82
2020-01-18 09:36:26,9131725,32.0,3.1199999999999997
2020-01-18 09:36:34,26997551,2.58,38.76
2020-01-18 09:36:34,27274555,13.0,7.6899999999999995
2020-01-18 09:36:34,13193002,8.8,11.360000000000001
2020-01-18 09:36:34,20160585,3.4,29.409999999999997
2020-01-18 09:36:34,27024603,55.0,1.82
2020-01-18 09:36:34,9131725,32.0,3.1199999999999997
2020-01-18 09:36:42,26997551,2.58,38.76
2020-01-18 09:36:42,27274555,13.0,7.6899999999999995
2020-01-18 09:36:42,13193002,8.8,11.360000000000001
2020-01-18 09:36:42,20160585,3.4,29.409999999999997
2020-01-18 09:36:42,27024603,55.0,1.82
2020-01-18 09:36:42,9131725,32.0,3.1199999999999997
2020-01-18 09:36:43,26997551,2.58,38.76
2020-01-18 09:36:43,27274555,13.0,7.6899999999999995
2020-01-18 09:36:43,13193002,8.8,11.360000000000001
2020-01-18 09:36:43,20160585,3.4,29.409999999999997
2020-01-18 09:36:43,27024603,55.0,1.82
2020-01-18 09:36:43,9131725,32.0,3.1199999999999997
2020-01-18 09:36:44,26997551,2.58,38.76
2020-01-18 09:36:44,27274555,13.0,7.6899999999999995
2020-01-18 09:36:44,13193002,8.8,11.360000000000001
2020-01-18 09:36:44,20160585,3.4,29.409999999999997
2020-01-18 09:36:44,27024603,55.0,1.82
2020-01-18 09:36:44,9131725,32.0,3.1199999999999997
2020-01-18 09:37:02,26997551,2.58,38.76
2020-01-18 09:37:02,27274555,13.0,7.6899999999999995
2020-01-18 09:37:02,13193002,8.8,11.360000000000001
2020-01-18 09:37:02,20160585,3.4,29.409999999999997
2020-01-18 09:37:02,27024603,55.0,1.82
2020-01-18 09:37:02,9131725,32.0,3.1199999999999997
2020-01-18 09:37:27,26997551,2.58,38.76
2020-01-18 09:37:27,27274555,13.0,7.6899999999999995
2020-01-18 09:37:27,13193002,8.8,11.360000000000001
2020-01-18 09:37:27,20160585,3.4,29.409999999999997
2020-01-18 09:37:27,27024603,55.0,1.82
2020-01-18 09:37:27,9131725,32.0,3.1199999999999997
2020-01-18 09:37:28,26997551,2.58,38.76
2020-01-18 09:37:28,27274555,13.0,7.6899999999999995
2020-01-18 09:37:28,13193002,8.8,11.360000000000001
2020-01-18 09:37:28,20160585,3.4,29.409999999999997
2020-01-18 09:37:28,27024603,55.0,1.82
2020-01-18 09:37:28,9131725,32.0,3.1199999999999997
2020-01-18 09:37:35,26997551,2.58,38.76
2020-01-18 09:37:35,27274555,13.0,7.6899999999999995
2020-01-18 09:37:35,13193002,8.8,11.360000000000001
2020-01-18 09:37:35,20160585,3.4,29.409999999999997
2020-01-18 09:37:35,27024603,55.0,1.82
2020-01-18 09:37:35,9131725,32.0,3.1199999999999997
2020-01-18 09:37:39,26997551,2.58,38.76
2020-01-18 09:37:39,27274555,13.0,7.6899999999999995
2020-01-18 09:37:39,13193002,8.8,11.360000000000001
2020-01-18 09:37:39,20160585,3.4,29.409999999999997
2020-01-18 09:37:39,27024603,55.0,1.82
2020-01-18 09:37:39,9131725,32.0,3.1199999999999997
2020-01-18 09:37:55,26997551,2.58,38.76
2020-01-18 09:37:55,27274555,13.0,7.6899999999999995
2020-01-18 09:37:55,13193002,8.8,11.360000000000001
2020-01-18 09:37:55,20160585,3.4,29.409999999999997
2020-01-18 09:37:55,27024603,55.0,1.82
2020-01-18 09:37:55,9131725,32.0,3.1199999999999997
2020-01-18 09:37:56,26997551,2.58,38.76
2020-01-18 09:37:56,27274555,13.0,7.6899999999999995
2020-01-18 09:37:56,13193002,8.8,11.360000000000001
2020-01-18 09:37:56,20160585,3.4,29.409999999999997
2020-01-18 09:37:56,27024603,55.0,1.82
2020-01-18 09:37:56,9131725,32.0,3.1199999999999997
2020-01-18 09:38:06,26997551,2.58,38.76
2020-01-18 09:38:06,27274555,13.0,7.6899999999999995
2020-01-18 09:38:06,13193002,8.8,11.360000000000001
2020-01-18 09:38:06,20160585,3.4,29.409999999999997
2020-01-18 09:38:06,27024603,55.0,1.82
2020-01-18 09:38:06,9131725,32.0,3.1199999999999997
2020-01-18 09:38:13,26997551,2.58,38.76
2020-01-18 09:38:13,27274555,13.0,7.6899999999999995
2020-01-18 09:38:13,13193002,8.8,11.360000000000001
2020-01-18 09:38:13,20160585,3.4,29.409999999999997
2020-01-18 09:38:13,27024603,55.0,1.82
2020-01-18 09:38:13,9131725,32.0,3.1199999999999997
2020-01-18 09:38:19,26997551,2.58,38.76
2020-01-18 09:38:19,27274555,13.0,7.6899999999999995
2020-01-18 09:38:19,13193002,8.8,11.360000000000001
2020-01-18 09:38:19,20160585,3.4,29.409999999999997
2020-01-18 09:38:19,27024603,55.0,1.82
2020-01-18 09:38:19,9131725,32.0,3.1199999999999997
2020-01-18 09:38:34,26997551,2.58,38.76
2020-01-18 09:38:34,27274555,13.0,7.6899999999999995
2020-01-18 09:38:34,13193002,8.8,11.360000000000001
2020-01-18 09:38:34,20160585,3.4,29.409999999999997
2020-01-18 09:38:34,27024603,55.0,1.82
2020-01-18 09:38:34,9131725,28.0,3.5700000000000003
2020-01-18 09:38:36,26997551,2.58,38.76
2020-01-18 09:38:36,27274555,13.0,7.6899999999999995
2020-01-18 09:38:36,13193002,8.8,11.360000000000001
2020-01-18 09:38:36,20160585,3.4,29.409999999999997
2020-01-18 09:38:36,27024603,55.0,1.82
2020-01-18 09:38:36,9131725,28.0,3.5700000000000003
2020-01-18 09:38:39,26997551,2.58,38.76
2020-01-18 09:38:39,27274555,13.0,7.6899999999999995
2020-01-18 09:38:39,13193002,8.8,11.360000000000001
2020-01-18 09:38:39,20160585,3.4,29.409999999999997
2020-01-18 09:38:39,27024603,55.0,1.82
2020-01-18 09:38:39,9131725,28.0,3.5700000000000003
2020-01-18 09:39:04,26997551,2.58,38.76
2020-01-18 09:39:04,27274555,13.0,7.6899999999999995
2020-01-18 09:39:04,13193002,8.8,11.360000000000001
2020-01-18 09:39:04,20160585,3.4,29.409999999999997
2020-01-18 09:39:04,27024603,55.0,1.82
2020-01-18 09:39:04,9131725,28.0,3.5700000000000003
2020-01-18 09:39:09,26997551,2.58,38.76
2020-01-18 09:39:09,27274555,13.0,7.6899999999999995
2020-01-18 09:39:09,13193002,8.8,11.360000000000001
2020-01-18 09:39:09,20160585,3.4,29.409999999999997
2020-01-18 09:39:09,27024603,55.0,1.82
2020-01-18 09:39:09,9131725,28.0,3.5700000000000003
2020-01-18 09:39:17,26997551,2.58,38.76
2020-01-18 09:39:17,27274555,13.0,7.6899999999999995
2020-01-18 09:39:17,13193002,8.8,11.360000000000001
2020-01-18 09:39:17,20160585,3.4,29.409999999999997
2020-01-18 09:39:17,27024603,55.0,1.82
2020-01-18 09:39:17,9131725,28.0,3.5700000000000003
2020-01-18 09:39:21,26997551,2.58,38.76
2020-01-18 09:39:21,27274555,13.0,7.6899999999999995
2020-01-18 09:39:21,13193002,8.8,11.360000000000001
2020-01-18 09:39:21,20160585,3.4,29.409999999999997
2020-01-18 09:39:21,27024603,55.0,1.82
2020-01-18 09:39:21,9131725,28.0,3.5700000000000003
2020-01-18 09:39:22,26997551,2.58,38.76
2020-01-18 09:39:22,27274555,13.0,7.6899999999999995
2020-01-18 09:39:22,13193002,8.8,11.360000000000001
2020-01-18 09:39:22,20160585,3.4,29.409999999999997
2020-01-18 09:39:22,27024603,55.0,1.82
2020-01-18 09:39:22,9131725,28.0,3.5700000000000003
2020-01-18 09:39:29,26997551,2.58,38.76
2020-01-18 09:39:29,27274555,13.0,7.6899999999999995
2020-01-18 09:39:29,13193002,8.8,11.360000000000001
2020-01-18 09:39:29,20160585,3.4,29.409999999999997
2020-01-18 09:39:29,27024603,55.0,1.82
2020-01-18 09:39:29,9131725,28.0,3.5700000000000003
2020-01-18 09:39:33,26997551,2.58,38.76
2020-01-18 09:39:33,27274555,13.0,7.6899999999999995
2020-01-18 09:39:33,13193002,8.8,11.360000000000001
2020-01-18 09:39:33,20160585,3.4,29.409999999999997
2020-01-18 09:39:33,27024603,55.0,1.82
2020-01-18 09:39:33,9131725,28.0,3.5700000000000003
2020-01-18 09:39:34,26997551,2.58,38.76
2020-01-18 09:39:34,27274555,13.0,7.6899999999999995
2020-01-18 09:39:34,13193002,8.8,11.360000000000001
2020-01-18 09:39:34,20160585,3.4,29.409999999999997
2020-01-18 09:39:34,27024603,55.0,1.82
2020-01-18 09:39:34,9131725,28.0,3.5700000000000003
2020-01-18 09:39:37,26997551,2.58,38.76
2020-01-18 09:39:37,27274555,13.0,7.6899999999999995
2020-01-18 09:39:37,13193002,8.8,11.360000000000001
2020-01-18 09:39:37,20160585,3.4,29.409999999999997
2020-01-18 09:39:37,27024603,55.0,1.82
2020-01-18 09:39:37,9131725,28.0,3.5700000000000003
2020-01-18 09:39:38,26997551,2.58,38.76
2020-01-18 09:39:38,27274555,13.0,7.6899999999999995
2020-01-18 09:39:38,13193002,8.8,11.360000000000001
2020-01-18 09:39:38,20160585,3.4,29.409999999999997
2020-01-18 09:39:38,27024603,55.0,1.82
2020-01-18 09:39:38,9131725,28.0,3.5700000000000003
2020-01-18 09:39:44,26997551,2.58,38.76
2020-01-18 09:39:44,27274555,14.0,7.140000000000001
2020-01-18 09:39:44,13193002,8.8,11.360000000000001
2020-01-18 09:39:44,20160585,3.4,29.409999999999997
2020-01-18 09:39:44,27024603,55.0,1.82
2020-01-18 09:39:44,9131725,28.0,3.5700000000000003
2020-01-18 09:39:51,26997551,2.58,38.76
2020-01-18 09:39:51,27274555,14.0,7.140000000000001
2020-01-18 09:39:51,13193002,8.8,11.360000000000001
2020-01-18 09:39:51,20160585,3.4,29.409999999999997
2020-01-18 09:39:51,27024603,55.0,1.82
2020-01-18 09:39:51,9131725,28.0,3.5700000000000003
2020-01-18 09:40:04,26997551,2.58,38.76
2020-01-18 09:40:04,27274555,14.0,7.140000000000001
2020-01-18 09:40:04,13193002,8.8,11.360000000000001
2020-01-18 09:40:04,20160585,3.4,29.409999999999997
2020-01-18 09:40:04,27024603,55.0,1.82
2020-01-18 09:40:04,9131725,28.0,3.5700000000000003
2020-01-18 09:40:19,26997551,2.58,38.76
2020-01-18 09:40:19,27274555,14.0,7.140000000000001
2020-01-18 09:40:19,13193002,8.8,11.360000000000001
2020-01-18 09:40:19,20160585,3.4,29.409999999999997
2020-01-18 09:40:19,27024603,55.0,1.82
2020-01-18 09:40:19,9131725,28.0,3.5700000000000003
2020-01-18 09:40:31,26997551,2.58,38.76
2020-01-18 09:40:31,27274555,14.0,7.140000000000001
2020-01-18 09:40:31,13193002,8.8,11.360000000000001
2020-01-18 09:40:31,20160585,3.4,29.409999999999997
2020-01-18 09:40:31,27024603,55.0,1.82
2020-01-18 09:40:31,9131725,28.0,3.5700000000000003
2020-01-18 09:40:35,26997551,2.58,38.76
2020-01-18 09:40:35,27274555,14.0,7.140000000000001
2020-01-18 09:40:35,13193002,8.8,11.360000000000001
2020-01-18 09:40:35,20160585,3.4,29.409999999999997
2020-01-18 09:40:35,27024603,55.0,1.82
2020-01-18 09:40:35,9131725,28.0,3.5700000000000003
2020-01-18 09:41:04,26997551,2.58,38.76
2020-01-18 09:41:04,27274555,14.0,7.140000000000001
2020-01-18 09:41:04,13193002,8.8,11.360000000000001
2020-01-18 09:41:04,20160585,3.4,29.409999999999997
2020-01-18 09:41:04,27024603,55.0,1.82
2020-01-18 09:41:04,9131725,28.0,3.5700000000000003
2020-01-18 09:41:05,26997551,2.58,38.76
2020-01-18 09:41:05,27274555,14.0,7.140000000000001
2020-01-18 09:41:05,13193002,8.8,11.360000000000001
2020-01-18 09:41:05,20160585,3.4,29.409999999999997
2020-01-18 09:41:05,27024603,55.0,1.82
2020-01-18 09:41:05,9131725,28.0,3.5700000000000003
2020-01-18 09:41:13,26997551,2.58,38.76
2020-01-18 09:41:13,27274555,14.0,7.140000000000001
2020-01-18 09:41:13,13193002,8.8,11.360000000000001
2020-01-18 09:41:13,20160585,3.4,29.409999999999997
2020-01-18 09:41:13,27024603,55.0,1.82
2020-01-18 09:41:13,9131725,28.0,3.5700000000000003
2020-01-18 09:41:16,26997551,2.58,38.76
2020-01-18 09:41:16,27274555,14.0,7.140000000000001
2020-01-18 09:41:16,13193002,8.8,11.360000000000001
2020-01-18 09:41:16,20160585,3.4,29.409999999999997
2020-01-18 09:41:16,27024603,55.0,1.82
2020-01-18 09:41:16,9131725,28.0,3.5700000000000003
2020-01-18 09:41:39,26997551,2.58,38.76
2020-01-18 09:41:39,27274555,14.0,7.140000000000001
2020-01-18 09:41:39,13193002,8.8,11.360000000000001
2020-01-18 09:41:39,20160585,3.4,29.409999999999997
2020-01-18 09:41:39,27024603,55.0,1.82
2020-01-18 09:41:39,9131725,28.0,3.5700000000000003
2020-01-18 09:41:52,26997551,2.58,38.76
2020-01-18 09:41:52,27274555,14.0,7.140000000000001
2020-01-18 09:41:52,13193002,8.8,11.360000000000001
2020-01-18 09:41:52,20160585,3.4,29.409999999999997
2020-01-18 09:41:52,27024603,55.0,1.82
2020-01-18 09:41:52,9131725,28.0,3.5700000000000003
2020-01-18 09:42:23,26997551,2.58,38.76
2020-01-18 09:42:23,27274555,14.0,7.140000000000001
2020-01-18 09:42:23,13193002,8.8,11.360000000000001
