time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 22:21:19,20409833,2.74,36.5
2020-01-10 22:21:35,17658382,4.5,22.220000000000002
2020-01-10 22:21:35,21104329,2.24,44.64
2020-01-10 22:21:35,20409833,2.74,36.5
2020-01-10 22:21:38,17658382,4.5,22.220000000000002
2020-01-10 22:21:38,21104329,2.24,44.64
2020-01-10 22:21:38,20409833,2.74,36.5
2020-01-10 22:21:52,17658382,4.5,22.220000000000002
2020-01-10 22:21:52,21104329,2.24,44.64
2020-01-10 22:21:52,20409833,2.74,36.5
2020-01-10 22:21:53,17658382,4.5,22.220000000000002
2020-01-10 22:21:53,21104329,2.24,44.64
2020-01-10 22:21:53,20409833,2.74,36.5
2020-01-10 22:22:01,17658382,4.5,22.220000000000002
2020-01-10 22:22:01,21104329,2.24,44.64
2020-01-10 22:22:01,20409833,2.74,36.5
2020-01-10 22:22:02,17658382,4.5,22.220000000000002
2020-01-10 22:22:02,21104329,2.24,44.64
2020-01-10 22:22:02,20409833,3.15,31.75
2020-01-10 22:22:03,17658382,4.5,22.220000000000002
2020-01-10 22:22:03,21104329,2.24,44.64
2020-01-10 22:22:03,20409833,3.15,31.75
2020-01-10 22:22:04,17658382,4.5,22.220000000000002
2020-01-10 22:22:04,21104329,2.24,44.64
2020-01-10 22:22:04,20409833,3.15,31.75
2020-01-10 22:22:05,17658382,4.5,22.220000000000002
2020-01-10 22:22:05,21104329,2.24,44.64
2020-01-10 22:22:05,20409833,3.15,31.75
2020-01-10 22:22:09,17658382,4.5,22.220000000000002
2020-01-10 22:22:09,21104329,2.24,44.64
2020-01-10 22:22:09,20409833,3.15,31.75
2020-01-10 22:22:12,17658382,4.5,22.220000000000002
2020-01-10 22:22:12,21104329,2.24,44.64
2020-01-10 22:22:12,20409833,3.15,31.75
2020-01-10 22:22:14,17658382,4.6,21.740000000000002
2020-01-10 22:22:14,21104329,2.24,44.64
2020-01-10 22:22:14,20409833,3.15,31.75
2020-01-10 22:22:21,17658382,4.6,21.740000000000002
2020-01-10 22:22:21,21104329,2.24,44.64
2020-01-10 22:22:21,20409833,3.15,31.75
2020-01-10 22:22:24,17658382,4.6,21.740000000000002
2020-01-10 22:22:24,21104329,2.24,44.64
2020-01-10 22:22:24,20409833,3.15,31.75
2020-01-10 22:22:31,17658382,4.6,21.740000000000002
2020-01-10 22:22:31,21104329,2.24,44.64
2020-01-10 22:22:31,20409833,3.15,31.75
2020-01-10 22:22:33,17658382,4.6,21.740000000000002
2020-01-10 22:22:33,21104329,2.24,44.64
2020-01-10 22:22:33,20409833,3.15,31.75
2020-01-10 22:22:37,17658382,4.6,21.740000000000002
2020-01-10 22:22:37,21104329,2.24,44.64
2020-01-10 22:22:37,20409833,3.15,31.75
2020-01-10 22:22:39,17658382,4.6,21.740000000000002
2020-01-10 22:22:39,21104329,2.24,44.64
2020-01-10 22:22:39,20409833,3.15,31.75
2020-01-10 22:22:42,17658382,4.6,21.740000000000002
2020-01-10 22:22:42,21104329,2.24,44.64
2020-01-10 22:22:42,20409833,3.15,31.75
2020-01-10 22:22:47,17658382,4.6,21.740000000000002
2020-01-10 22:22:47,21104329,2.24,44.64
2020-01-10 22:22:47,20409833,3.15,31.75
2020-01-10 22:22:49,17658382,4.6,21.740000000000002
2020-01-10 22:22:49,21104329,2.24,44.64
2020-01-10 22:22:49,20409833,3.15,31.75
2020-01-10 22:22:51,17658382,4.6,21.740000000000002
2020-01-10 22:22:51,21104329,2.24,44.64
2020-01-10 22:22:51,20409833,3.15,31.75
2020-01-10 22:22:55,17658382,4.6,21.740000000000002
2020-01-10 22:22:55,21104329,2.24,44.64
2020-01-10 22:22:55,20409833,3.15,31.75
2020-01-10 22:22:56,17658382,4.6,21.740000000000002
2020-01-10 22:22:56,21104329,2.24,44.64
2020-01-10 22:22:56,20409833,3.15,31.75
2020-01-10 22:23:08,17658382,4.6,21.740000000000002
2020-01-10 22:23:08,21104329,2.24,44.64
2020-01-10 22:23:08,20409833,3.15,31.75
2020-01-10 22:23:19,17658382,4.6,21.740000000000002
2020-01-10 22:23:19,21104329,2.24,44.64
2020-01-10 22:23:19,20409833,3.15,31.75
2020-01-10 22:23:25,17658382,4.6,21.740000000000002
2020-01-10 22:23:25,21104329,2.24,44.64
2020-01-10 22:23:25,20409833,3.15,31.75
2020-01-10 22:23:28,17658382,4.6,21.740000000000002
2020-01-10 22:23:28,21104329,2.24,44.64
2020-01-10 22:23:28,20409833,3.15,31.75
2020-01-10 22:23:39,17658382,4.6,21.740000000000002
2020-01-10 22:23:39,21104329,2.24,44.64
2020-01-10 22:23:39,20409833,3.15,31.75
2020-01-10 22:23:48,17658382,4.6,21.740000000000002
2020-01-10 22:23:48,21104329,2.24,44.64
2020-01-10 22:23:48,20409833,3.15,31.75
2020-01-10 22:23:54,17658382,4.6,21.740000000000002
2020-01-10 22:23:54,21104329,2.24,44.64
2020-01-10 22:23:54,20409833,3.15,31.75
2020-01-10 22:24:07,17658382,4.6,21.740000000000002
2020-01-10 22:24:07,21104329,2.24,44.64
2020-01-10 22:24:07,20409833,3.15,31.75
2020-01-10 22:24:09,17658382,4.6,21.740000000000002
2020-01-10 22:24:09,21104329,2.24,44.64
2020-01-10 22:24:09,20409833,3.05,32.79
2020-01-10 22:24:26,17658382,4.6,21.740000000000002
2020-01-10 22:24:26,21104329,2.24,44.64
2020-01-10 22:24:26,20409833,3.05,32.79
2020-01-10 22:24:27,17658382,4.6,21.740000000000002
2020-01-10 22:24:27,21104329,2.24,44.64
2020-01-10 22:24:27,20409833,3.05,32.79
2020-01-10 22:24:35,17658382,4.6,21.740000000000002
2020-01-10 22:24:35,21104329,2.24,44.64
2020-01-10 22:24:35,20409833,3.05,32.79
2020-01-10 22:24:36,17658382,4.6,21.740000000000002
2020-01-10 22:24:36,21104329,2.24,44.64
2020-01-10 22:24:36,20409833,3.05,32.79
2020-01-10 22:24:44,17658382,4.6,21.740000000000002
2020-01-10 22:24:44,21104329,2.24,44.64
2020-01-10 22:24:44,20409833,3.05,32.79
2020-01-10 22:24:58,17658382,4.6,21.740000000000002
2020-01-10 22:24:58,21104329,2.24,44.64
2020-01-10 22:24:58,20409833,3.05,32.79
2020-01-10 22:25:03,17658382,4.6,21.740000000000002
2020-01-10 22:25:03,21104329,2.24,44.64
2020-01-10 22:25:03,20409833,3.05,32.79
2020-01-10 22:25:15,17658382,4.6,21.740000000000002
2020-01-10 22:25:15,21104329,2.24,44.64
2020-01-10 22:25:15,20409833,3.05,32.79
2020-01-10 22:25:23,17658382,4.6,21.740000000000002
2020-01-10 22:25:23,21104329,2.24,44.64
2020-01-10 22:25:23,20409833,3.05,32.79
2020-01-10 22:25:25,17658382,4.6,21.740000000000002
2020-01-10 22:25:25,21104329,2.24,44.64
2020-01-10 22:25:25,20409833,3.05,32.79
2020-01-10 22:25:41,17658382,4.6,21.740000000000002
2020-01-10 22:25:41,21104329,2.24,44.64
2020-01-10 22:25:41,20409833,3.05,32.79
2020-01-10 22:26:01,17658382,4.6,21.740000000000002
2020-01-10 22:26:01,21104329,2.24,44.64
2020-01-10 22:26:01,20409833,3.05,32.79
2020-01-10 22:26:13,17658382,4.6,21.740000000000002
2020-01-10 22:26:13,21104329,2.24,44.64
2020-01-10 22:26:13,20409833,3.05,32.79
2020-01-10 22:26:14,17658382,4.6,21.740000000000002
2020-01-10 22:26:14,21104329,2.24,44.64
2020-01-10 22:26:14,20409833,3.05,32.79
2020-01-10 22:26:19,17658382,4.6,21.740000000000002
2020-01-10 22:26:19,21104329,2.24,44.64
2020-01-10 22:26:19,20409833,3.05,32.79
2020-01-10 22:26:40,17658382,4.6,21.740000000000002
2020-01-10 22:26:40,21104329,2.24,44.64
2020-01-10 22:26:40,20409833,3.05,32.79
2020-01-10 22:26:41,17658382,4.6,21.740000000000002
2020-01-10 22:26:41,21104329,2.24,44.64
2020-01-10 22:26:41,20409833,3.05,32.79
2020-01-10 22:26:53,17658382,4.6,21.740000000000002
2020-01-10 22:26:53,21104329,2.24,44.64
2020-01-10 22:26:53,20409833,3.05,32.79
2020-01-10 22:26:58,17658382,4.6,21.740000000000002
2020-01-10 22:26:58,21104329,2.24,44.64
2020-01-10 22:26:58,20409833,3.05,32.79
2020-01-10 22:27:01,17658382,4.7,21.279999999999998
2020-01-10 22:27:01,21104329,2.24,44.64
2020-01-10 22:27:01,20409833,3.05,32.79
2020-01-10 22:27:03,17658382,4.7,21.279999999999998
2020-01-10 22:27:03,21104329,2.24,44.64
2020-01-10 22:27:03,20409833,3.05,32.79
2020-01-10 22:27:10,17658382,4.7,21.279999999999998
2020-01-10 22:27:10,21104329,2.24,44.64
2020-01-10 22:27:10,20409833,3.05,32.79
2020-01-10 22:27:25,17658382,4.7,21.279999999999998
2020-01-10 22:27:25,21104329,2.22,45.050000000000004
2020-01-10 22:27:25,20409833,3.05,32.79
2020-01-10 22:27:28,17658382,4.7,21.279999999999998
2020-01-10 22:27:28,21104329,2.22,45.050000000000004
2020-01-10 22:27:28,20409833,3.05,32.79
2020-01-10 22:27:29,17658382,4.7,21.279999999999998
2020-01-10 22:27:29,21104329,2.22,45.050000000000004
2020-01-10 22:27:29,20409833,3.05,32.79
2020-01-10 22:27:34,17658382,4.7,21.279999999999998
2020-01-10 22:27:34,21104329,2.22,45.050000000000004
2020-01-10 22:27:34,20409833,3.05,32.79
2020-01-10 22:27:37,17658382,4.7,21.279999999999998
2020-01-10 22:27:37,21104329,2.22,45.050000000000004
2020-01-10 22:27:37,20409833,3.05,32.79
2020-01-10 22:27:55,17658382,4.7,21.279999999999998
2020-01-10 22:27:55,21104329,2.22,45.050000000000004
2020-01-10 22:27:55,20409833,3.1,32.26
2020-01-10 22:28:03,17658382,4.7,21.279999999999998
2020-01-10 22:28:03,21104329,2.22,45.050000000000004
2020-01-10 22:28:03,20409833,3.1,32.26
2020-01-10 22:28:13,17658382,4.7,21.279999999999998
2020-01-10 22:28:13,21104329,2.22,45.050000000000004
2020-01-10 22:28:13,20409833,3.1,32.26
2020-01-10 22:28:15,17658382,4.7,21.279999999999998
2020-01-10 22:28:15,21104329,2.22,45.050000000000004
2020-01-10 22:28:15,20409833,3.1,32.26
2020-01-10 22:28:17,17658382,4.7,21.279999999999998
2020-01-10 22:28:17,21104329,2.22,45.050000000000004
2020-01-10 22:28:17,20409833,3.1,32.26
2020-01-10 22:28:28,17658382,4.7,21.279999999999998
2020-01-10 22:28:28,21104329,2.22,45.050000000000004
2020-01-10 22:28:28,20409833,3.1,32.26
2020-01-10 22:28:33,17658382,4.7,21.279999999999998
2020-01-10 22:28:33,21104329,2.22,45.050000000000004
2020-01-10 22:28:33,20409833,3.1,32.26
2020-01-10 22:28:35,17658382,4.7,21.279999999999998
2020-01-10 22:28:35,21104329,2.22,45.050000000000004
2020-01-10 22:28:35,20409833,3.1,32.26
2020-01-10 22:28:48,17658382,4.7,21.279999999999998
2020-01-10 22:28:48,21104329,2.22,45.050000000000004
2020-01-10 22:28:48,20409833,3.1,32.26
2020-01-10 22:28:51,17658382,4.7,21.279999999999998
2020-01-10 22:28:51,21104329,2.22,45.050000000000004
2020-01-10 22:28:51,20409833,3.1,32.26
2020-01-10 22:28:56,17658382,4.7,21.279999999999998
2020-01-10 22:28:56,21104329,2.22,45.050000000000004
2020-01-10 22:28:56,20409833,3.1,32.26
2020-01-10 22:28:58,17658382,4.7,21.279999999999998
2020-01-10 22:28:58,21104329,2.22,45.050000000000004
2020-01-10 22:28:58,20409833,3.1,32.26
2020-01-10 22:28:59,17658382,4.7,21.279999999999998
2020-01-10 22:28:59,21104329,2.22,45.050000000000004
2020-01-10 22:28:59,20409833,3.1,32.26
2020-01-10 22:29:01,17658382,4.7,21.279999999999998
2020-01-10 22:29:01,21104329,2.22,45.050000000000004
2020-01-10 22:29:01,20409833,3.1,32.26
2020-01-10 22:29:02,17658382,4.7,21.279999999999998
2020-01-10 22:29:02,21104329,2.22,45.050000000000004
2020-01-10 22:29:02,20409833,3.1,32.26
2020-01-10 22:29:08,17658382,4.7,21.279999999999998
2020-01-10 22:29:08,21104329,2.22,45.050000000000004
2020-01-10 22:29:08,20409833,3.1,32.26
2020-01-10 22:29:26,17658382,4.7,21.279999999999998
2020-01-10 22:29:26,21104329,2.22,45.050000000000004
2020-01-10 22:29:26,20409833,3.1,32.26
2020-01-10 22:29:27,17658382,4.7,21.279999999999998
2020-01-10 22:29:27,21104329,2.22,45.050000000000004
2020-01-10 22:29:27,20409833,3.1,32.26
2020-01-10 22:29:40,17658382,4.7,21.279999999999998
2020-01-10 22:29:40,21104329,2.22,45.050000000000004
2020-01-10 22:29:40,20409833,3.1,32.26
2020-01-10 22:29:41,17658382,4.7,21.279999999999998
2020-01-10 22:29:41,21104329,2.22,45.050000000000004
2020-01-10 22:29:41,20409833,3.1,32.26
2020-01-10 22:29:48,17658382,4.7,21.279999999999998
2020-01-10 22:29:48,21104329,2.22,45.050000000000004
2020-01-10 22:29:48,20409833,3.1,32.26
2020-01-10 22:29:52,17658382,4.7,21.279999999999998
2020-01-10 22:29:52,21104329,2.22,45.050000000000004
2020-01-10 22:29:52,20409833,3.1,32.26
2020-01-10 22:30:04,17658382,4.7,21.279999999999998
2020-01-10 22:30:04,21104329,2.22,45.050000000000004
2020-01-10 22:30:04,20409833,3.1,32.26
2020-01-10 22:30:05,17658382,4.7,21.279999999999998
2020-01-10 22:30:05,21104329,2.22,45.050000000000004
2020-01-10 22:30:05,20409833,3.1,32.26
2020-01-10 22:30:09,17658382,4.7,21.279999999999998
2020-01-10 22:30:09,21104329,2.22,45.050000000000004
2020-01-10 22:30:09,20409833,3.1,32.26
2020-01-10 22:30:22,17658382,4.7,21.279999999999998
2020-01-10 22:30:22,21104329,2.22,45.050000000000004
2020-01-10 22:30:22,20409833,3.1,32.26
2020-01-10 22:30:29,17658382,4.7,21.279999999999998
2020-01-10 22:30:29,21104329,2.22,45.050000000000004
2020-01-10 22:30:29,20409833,3.1,32.26
2020-01-10 22:30:39,17658382,4.7,21.279999999999998
2020-01-10 22:30:39,21104329,2.22,45.050000000000004
2020-01-10 22:30:39,20409833,3.1,32.26
2020-01-10 22:30:49,17658382,4.7,21.279999999999998
2020-01-10 22:30:49,21104329,2.22,45.050000000000004
2020-01-10 22:30:49,20409833,3.1,32.26
2020-01-10 22:30:51,17658382,4.7,21.279999999999998
2020-01-10 22:30:51,21104329,2.22,45.050000000000004
2020-01-10 22:30:51,20409833,3.1,32.26
2020-01-10 22:30:55,17658382,4.7,21.279999999999998
2020-01-10 22:30:55,21104329,2.22,45.050000000000004
2020-01-10 22:30:55,20409833,3.1,32.26
2020-01-10 22:31:11,17658382,4.7,21.279999999999998
2020-01-10 22:31:11,21104329,2.22,45.050000000000004
2020-01-10 22:31:11,20409833,3.1,32.26
2020-01-10 22:31:12,17658382,4.7,21.279999999999998
2020-01-10 22:31:12,21104329,2.22,45.050000000000004
2020-01-10 22:31:12,20409833,3.1,32.26
2020-01-10 22:31:25,17658382,4.7,21.279999999999998
2020-01-10 22:31:25,21104329,2.22,45.050000000000004
2020-01-10 22:31:25,20409833,3.1,32.26
2020-01-10 22:31:28,17658382,4.7,21.279999999999998
2020-01-10 22:31:28,21104329,2.22,45.050000000000004
2020-01-10 22:31:28,20409833,3.1,32.26
2020-01-10 22:31:30,17658382,5.0,20.0
2020-01-10 22:31:30,21104329,2.22,45.050000000000004
2020-01-10 22:31:30,20409833,3.1,32.26
2020-01-10 22:31:32,17658382,5.0,20.0
2020-01-10 22:31:32,21104329,2.22,45.050000000000004
2020-01-10 22:31:32,20409833,3.1,32.26
2020-01-10 22:31:38,17658382,5.0,20.0
2020-01-10 22:31:38,21104329,2.22,45.050000000000004
2020-01-10 22:31:38,20409833,3.1,32.26
2020-01-10 22:31:45,17658382,5.0,20.0
2020-01-10 22:31:45,21104329,2.22,45.050000000000004
2020-01-10 22:31:45,20409833,3.1,32.26
2020-01-10 22:31:52,17658382,5.0,20.0
2020-01-10 22:31:52,21104329,2.22,45.050000000000004
2020-01-10 22:31:52,20409833,3.1,32.26
2020-01-10 22:32:12,17658382,5.0,20.0
2020-01-10 22:32:12,21104329,2.22,45.050000000000004
2020-01-10 22:32:12,20409833,3.1,32.26
2020-01-10 22:32:13,17658382,5.0,20.0
2020-01-10 22:32:13,21104329,2.22,45.050000000000004
2020-01-10 22:32:13,20409833,3.1,32.26
2020-01-10 22:32:14,17658382,5.0,20.0
2020-01-10 22:32:14,21104329,2.22,45.050000000000004
2020-01-10 22:32:14,20409833,3.1,32.26
2020-01-10 22:32:15,17658382,5.0,20.0
2020-01-10 22:32:15,21104329,2.22,45.050000000000004
2020-01-10 22:32:15,20409833,3.1,32.26
2020-01-10 22:32:17,17658382,5.0,20.0
2020-01-10 22:32:17,21104329,2.22,45.050000000000004
2020-01-10 22:32:17,20409833,3.1,32.26
2020-01-10 22:32:35,17658382,5.0,20.0
2020-01-10 22:32:35,21104329,2.22,45.050000000000004
2020-01-10 22:32:35,20409833,3.1,32.26
2020-01-10 22:32:51,17658382,5.0,20.0
2020-01-10 22:32:51,21104329,2.22,45.050000000000004
2020-01-10 22:32:51,20409833,3.1,32.26
2020-01-10 22:32:54,17658382,5.0,20.0
2020-01-10 22:32:54,21104329,2.22,45.050000000000004
2020-01-10 22:32:54,20409833,3.1,32.26
2020-01-10 22:33:01,17658382,5.0,20.0
2020-01-10 22:33:01,21104329,2.22,45.050000000000004
2020-01-10 22:33:01,20409833,3.1,32.26
2020-01-10 22:33:07,17658382,5.0,20.0
2020-01-10 22:33:07,21104329,2.22,45.050000000000004
2020-01-10 22:33:07,20409833,3.1,32.26
2020-01-10 22:33:15,17658382,5.0,20.0
2020-01-10 22:33:15,21104329,2.22,45.050000000000004
2020-01-10 22:33:15,20409833,3.1,32.26
2020-01-10 22:33:24,17658382,5.0,20.0
2020-01-10 22:33:24,21104329,2.22,45.050000000000004
2020-01-10 22:33:24,20409833,3.1,32.26
2020-01-10 22:33:29,17658382,5.0,20.0
2020-01-10 22:33:29,21104329,2.22,45.050000000000004
2020-01-10 22:33:29,20409833,3.1,32.26
2020-01-10 22:33:34,17658382,5.0,20.0
2020-01-10 22:33:34,21104329,2.22,45.050000000000004
2020-01-10 22:33:34,20409833,3.1,32.26
2020-01-10 22:33:36,17658382,5.0,20.0
2020-01-10 22:33:36,21104329,2.22,45.050000000000004
2020-01-10 22:33:36,20409833,3.1,32.26
2020-01-10 22:33:40,17658382,5.0,20.0
2020-01-10 22:33:40,21104329,2.22,45.050000000000004
2020-01-10 22:33:40,20409833,3.1,32.26
2020-01-10 22:33:49,17658382,5.0,20.0
2020-01-10 22:33:49,21104329,2.22,45.050000000000004
2020-01-10 22:33:49,20409833,3.1,32.26
2020-01-10 22:33:56,17658382,5.0,20.0
2020-01-10 22:33:56,21104329,2.22,45.050000000000004
2020-01-10 22:33:56,20409833,3.1,32.26
2020-01-10 22:33:57,17658382,5.0,20.0
2020-01-10 22:33:57,21104329,2.22,45.050000000000004
2020-01-10 22:33:57,20409833,3.1,32.26
2020-01-10 22:34:13,17658382,5.0,20.0
2020-01-10 22:34:13,21104329,2.22,45.050000000000004
2020-01-10 22:34:13,20409833,3.1,32.26
2020-01-10 22:34:17,17658382,5.0,20.0
2020-01-10 22:34:17,21104329,2.22,45.050000000000004
2020-01-10 22:34:17,20409833,3.1,32.26
2020-01-10 22:34:30,17658382,5.0,20.0
2020-01-10 22:34:30,21104329,2.22,45.050000000000004
2020-01-10 22:34:30,20409833,3.1,32.26
2020-01-10 22:34:38,17658382,5.0,20.0
2020-01-10 22:34:38,21104329,2.22,45.050000000000004
2020-01-10 22:34:38,20409833,3.1,32.26
2020-01-10 22:34:55,17658382,5.0,20.0
2020-01-10 22:34:55,21104329,2.22,45.050000000000004
2020-01-10 22:34:55,20409833,3.1,32.26
2020-01-10 22:34:59,17658382,5.0,20.0
2020-01-10 22:34:59,21104329,2.22,45.050000000000004
2020-01-10 22:34:59,20409833,3.1,32.26
2020-01-10 22:35:03,17658382,5.0,20.0
2020-01-10 22:35:03,21104329,2.22,45.050000000000004
2020-01-10 22:35:03,20409833,3.1,32.26
2020-01-10 22:35:16,17658382,5.0,20.0
2020-01-10 22:35:16,21104329,2.22,45.050000000000004
2020-01-10 22:35:16,20409833,3.1,32.26
2020-01-10 22:35:20,17658382,5.0,20.0
2020-01-10 22:35:20,21104329,2.22,45.050000000000004
2020-01-10 22:35:20,20409833,3.1,32.26
2020-01-10 22:35:25,17658382,5.0,20.0
2020-01-10 22:35:25,21104329,2.22,45.050000000000004
2020-01-10 22:35:25,20409833,3.1,32.26
2020-01-10 22:35:29,17658382,5.0,20.0
2020-01-10 22:35:29,21104329,2.22,45.050000000000004
2020-01-10 22:35:29,20409833,3.1,32.26
2020-01-10 22:35:37,17658382,5.0,20.0
2020-01-10 22:35:37,21104329,2.22,45.050000000000004
2020-01-10 22:35:37,20409833,3.1,32.26
2020-01-10 22:35:40,17658382,5.0,20.0
2020-01-10 22:35:40,21104329,2.22,45.050000000000004
2020-01-10 22:35:40,20409833,3.1,32.26
2020-01-10 22:35:53,17658382,5.0,20.0
2020-01-10 22:35:53,21104329,2.22,45.050000000000004
2020-01-10 22:35:53,20409833,3.1,32.26
2020-01-10 22:36:01,17658382,5.0,20.0
2020-01-10 22:36:01,21104329,2.22,45.050000000000004
2020-01-10 22:36:01,20409833,3.1,32.26
2020-01-10 22:36:17,17658382,5.0,20.0
2020-01-10 22:36:17,21104329,2.22,45.050000000000004
2020-01-10 22:36:17,20409833,3.1,32.26
2020-01-10 22:36:21,17658382,5.0,20.0
2020-01-10 22:36:21,21104329,2.22,45.050000000000004
2020-01-10 22:36:21,20409833,3.1,32.26
2020-01-10 22:36:27,17658382,5.0,20.0
2020-01-10 22:36:27,21104329,2.22,45.050000000000004
2020-01-10 22:36:27,20409833,3.1,32.26
2020-01-10 22:36:57,17658382,5.0,20.0
2020-01-10 22:36:57,21104329,2.22,45.050000000000004
2020-01-10 22:36:57,20409833,3.1,32.26
2020-01-10 22:37:38,17658382,5.0,20.0
2020-01-10 22:37:38,21104329,2.22,45.050000000000004
2020-01-10 22:37:38,20409833,3.1,32.26
2020-01-10 22:37:44,17658382,5.0,20.0
2020-01-10 22:37:44,21104329,2.22,45.050000000000004
2020-01-10 22:37:44,20409833,3.1,32.26
2020-01-10 22:37:45,17658382,5.0,20.0
2020-01-10 22:37:45,21104329,2.22,45.050000000000004
2020-01-10 22:37:45,20409833,3.1,32.26
2020-01-10 22:37:57,17658382,5.0,20.0
2020-01-10 22:37:57,21104329,2.22,45.050000000000004
2020-01-10 22:37:57,20409833,3.1,32.26
2020-01-10 22:37:58,17658382,5.0,20.0
2020-01-10 22:37:58,21104329,2.22,45.050000000000004
2020-01-10 22:37:58,20409833,3.1,32.26
2020-01-10 22:38:10,17658382,5.0,20.0
2020-01-10 22:38:10,21104329,2.22,45.050000000000004
2020-01-10 22:38:10,20409833,3.1,32.26
2020-01-10 22:38:12,17658382,5.0,20.0
2020-01-10 22:38:12,21104329,2.22,45.050000000000004
2020-01-10 22:38:12,20409833,3.1,32.26
2020-01-10 22:38:28,17658382,5.0,20.0
2020-01-10 22:38:28,21104329,2.22,45.050000000000004
2020-01-10 22:38:28,20409833,3.1,32.26
2020-01-10 22:39:01,17658382,5.0,20.0
2020-01-10 22:39:01,21104329,2.22,45.050000000000004
2020-01-10 22:39:01,20409833,3.1,32.26
2020-01-10 22:39:08,17658382,5.0,20.0
2020-01-10 22:39:08,21104329,2.22,45.050000000000004
2020-01-10 22:39:08,20409833,3.1,32.26
2020-01-10 22:39:16,17658382,5.0,20.0
2020-01-10 22:39:16,21104329,2.22,45.050000000000004
2020-01-10 22:39:16,20409833,3.1,32.26
2020-01-10 22:39:17,17658382,5.0,20.0
2020-01-10 22:39:17,21104329,2.22,45.050000000000004
2020-01-10 22:39:17,20409833,3.1,32.26
2020-01-10 22:39:24,17658382,5.0,20.0
2020-01-10 22:39:24,21104329,2.22,45.050000000000004
2020-01-10 22:39:24,20409833,3.1,32.26
2020-01-10 22:39:32,17658382,5.0,20.0
2020-01-10 22:39:32,21104329,2.22,45.050000000000004
2020-01-10 22:39:32,20409833,3.1,32.26
2020-01-10 22:39:53,17658382,4.7,21.279999999999998
2020-01-10 22:39:53,21104329,2.22,45.050000000000004
2020-01-10 22:39:53,20409833,3.1,32.26
2020-01-10 22:40:22,17658382,4.7,21.279999999999998
2020-01-10 22:40:22,21104329,2.22,45.050000000000004
2020-01-10 22:40:22,20409833,3.1,32.26
2020-01-10 22:40:30,17658382,4.7,21.279999999999998
2020-01-10 22:40:30,21104329,2.22,45.050000000000004
2020-01-10 22:40:30,20409833,3.1,32.26
2020-01-10 22:40:38,17658382,4.7,21.279999999999998
2020-01-10 22:40:38,21104329,2.22,45.050000000000004
2020-01-10 22:40:38,20409833,3.1,32.26
2020-01-10 22:41:13,17658382,4.7,21.279999999999998
2020-01-10 22:41:13,21104329,2.22,45.050000000000004
2020-01-10 22:41:13,20409833,3.1,32.26
2020-01-10 22:41:46,17658382,4.7,21.279999999999998
2020-01-10 22:41:46,21104329,2.22,45.050000000000004
2020-01-10 22:41:46,20409833,3.1,32.26
2020-01-10 22:41:51,17658382,4.7,21.279999999999998
2020-01-10 22:41:51,21104329,2.22,45.050000000000004
2020-01-10 22:41:51,20409833,3.1,32.26
2020-01-10 22:41:57,17658382,4.7,21.279999999999998
2020-01-10 22:41:57,21104329,2.22,45.050000000000004
2020-01-10 22:41:57,20409833,3.1,32.26
2020-01-10 22:41:58,17658382,4.7,21.279999999999998
2020-01-10 22:41:58,21104329,2.22,45.050000000000004
2020-01-10 22:41:58,20409833,3.1,32.26
2020-01-10 22:41:59,17658382,4.7,21.279999999999998
2020-01-10 22:41:59,21104329,2.22,45.050000000000004
2020-01-10 22:41:59,20409833,3.1,32.26
2020-01-10 22:42:06,17658382,4.7,21.279999999999998
2020-01-10 22:42:06,21104329,2.22,45.050000000000004
2020-01-10 22:42:06,20409833,3.1,32.26
2020-01-10 22:42:15,17658382,4.7,21.279999999999998
2020-01-10 22:42:15,21104329,2.22,45.050000000000004
2020-01-10 22:42:15,20409833,3.1,32.26
2020-01-10 22:42:19,17658382,4.7,21.279999999999998
2020-01-10 22:42:19,21104329,2.22,45.050000000000004
2020-01-10 22:42:19,20409833,3.1,32.26
2020-01-10 22:42:23,17658382,4.7,21.279999999999998
2020-01-10 22:42:23,21104329,2.22,45.050000000000004
2020-01-10 22:42:23,20409833,3.1,32.26
2020-01-10 22:42:30,17658382,4.8,20.830000000000002
2020-01-10 22:42:30,21104329,2.22,45.050000000000004
2020-01-10 22:42:30,20409833,3.05,32.79
2020-01-10 22:42:38,17658382,4.8,20.830000000000002
2020-01-10 22:42:38,21104329,2.22,45.050000000000004
2020-01-10 22:42:38,20409833,3.05,32.79
2020-01-10 22:42:46,17658382,4.8,20.830000000000002
2020-01-10 22:42:46,21104329,2.22,45.050000000000004
2020-01-10 22:42:46,20409833,3.05,32.79
2020-01-10 22:42:52,17658382,4.8,20.830000000000002
2020-01-10 22:42:52,21104329,2.22,45.050000000000004
2020-01-10 22:42:52,20409833,3.05,32.79
2020-01-10 22:42:54,17658382,4.8,20.830000000000002
2020-01-10 22:42:54,21104329,2.22,45.050000000000004
2020-01-10 22:42:54,20409833,3.05,32.79
2020-01-10 22:43:03,17658382,4.8,20.830000000000002
2020-01-10 22:43:03,21104329,2.22,45.050000000000004
2020-01-10 22:43:03,20409833,3.05,32.79
2020-01-10 22:43:09,17658382,4.8,20.830000000000002
2020-01-10 22:43:09,21104329,2.22,45.050000000000004
2020-01-10 22:43:09,20409833,3.05,32.79
2020-01-10 22:43:10,17658382,4.8,20.830000000000002
