time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 16:46:29,22652451,5.0,20.0
2020-02-08 16:46:31,27442033,4.4,22.73
2020-02-08 16:46:31,22652451,5.0,20.0
2020-02-08 16:46:32,27442033,4.4,22.73
2020-02-08 16:46:32,22652451,5.0,20.0
2020-02-08 16:46:34,27442033,4.4,22.73
2020-02-08 16:46:34,22652451,5.0,20.0
2020-02-08 16:46:44,27442033,4.4,22.73
2020-02-08 16:46:44,22652451,5.0,20.0
2020-02-08 16:46:48,27442033,4.4,22.73
2020-02-08 16:46:48,22652451,5.0,20.0
2020-02-08 16:46:50,27442033,4.4,22.73
2020-02-08 16:46:50,22652451,5.0,20.0
2020-02-08 16:46:53,27442033,4.4,22.73
2020-02-08 16:46:53,22652451,5.0,20.0
2020-02-08 16:46:54,27442033,4.4,22.73
2020-02-08 16:46:54,22652451,5.0,20.0
2020-02-08 16:47:03,27442033,4.4,22.73
2020-02-08 16:47:03,22652451,5.0,20.0
2020-02-08 16:47:12,27442033,4.4,22.73
2020-02-08 16:47:12,22652451,5.0,20.0
2020-02-08 16:47:14,27442033,4.4,22.73
2020-02-08 16:47:14,22652451,5.0,20.0
2020-02-08 16:47:15,27442033,4.4,22.73
2020-02-08 16:47:15,22652451,5.0,20.0
2020-02-08 16:47:18,27442033,4.4,22.73
2020-02-08 16:47:18,22652451,5.0,20.0
2020-02-08 16:47:19,27442033,4.4,22.73
2020-02-08 16:47:19,22652451,5.0,20.0
2020-02-08 16:47:21,27442033,4.4,22.73
2020-02-08 16:47:21,22652451,5.0,20.0
2020-02-08 16:47:24,27442033,4.4,22.73
2020-02-08 16:47:24,22652451,5.0,20.0
2020-02-08 16:47:25,27442033,4.4,22.73
2020-02-08 16:47:25,22652451,5.0,20.0
2020-02-08 16:47:26,27442033,4.4,22.73
2020-02-08 16:47:26,22652451,5.0,20.0
2020-02-08 16:47:27,27442033,4.4,22.73
2020-02-08 16:47:27,22652451,5.0,20.0
2020-02-08 16:47:28,27442033,4.4,22.73
2020-02-08 16:47:28,22652451,5.0,20.0
2020-02-08 16:47:29,27442033,4.4,22.73
2020-02-08 16:47:29,22652451,5.0,20.0
2020-02-08 16:47:30,27442033,4.4,22.73
2020-02-08 16:47:30,22652451,5.2,19.23
2020-02-08 16:47:32,27442033,4.4,22.73
2020-02-08 16:47:32,22652451,5.2,19.23
2020-02-08 16:47:33,27442033,4.4,22.73
2020-02-08 16:47:33,22652451,5.4,18.52
2020-02-08 16:47:34,27442033,4.4,22.73
2020-02-08 16:47:34,22652451,5.4,18.52
2020-02-08 16:47:36,27442033,4.4,22.73
2020-02-08 16:47:36,22652451,5.4,18.52
2020-02-08 16:47:37,27442033,4.4,22.73
2020-02-08 16:47:37,22652451,5.4,18.52
2020-02-08 16:47:40,27442033,4.4,22.73
2020-02-08 16:47:40,22652451,5.4,18.52
2020-02-08 16:47:43,27442033,4.4,22.73
2020-02-08 16:47:43,22652451,5.4,18.52
2020-02-08 16:47:45,27442033,4.4,22.73
2020-02-08 16:47:45,22652451,5.4,18.52
2020-02-08 16:47:48,27442033,4.4,22.73
2020-02-08 16:47:48,22652451,5.4,18.52
2020-02-08 16:47:49,27442033,4.4,22.73
2020-02-08 16:47:49,22652451,5.3,18.87
2020-02-08 16:47:50,27442033,4.4,22.73
2020-02-08 16:47:50,22652451,5.3,18.87
2020-02-08 16:47:51,27442033,4.4,22.73
2020-02-08 16:47:51,22652451,5.3,18.87
2020-02-08 16:47:52,27442033,4.4,22.73
2020-02-08 16:47:52,22652451,5.3,18.87
2020-02-08 16:47:53,27442033,4.4,22.73
2020-02-08 16:47:53,22652451,5.3,18.87
2020-02-08 16:47:54,27442033,4.4,22.73
2020-02-08 16:47:54,22652451,5.3,18.87
2020-02-08 16:47:57,27442033,4.4,22.73
2020-02-08 16:47:57,22652451,5.3,18.87
2020-02-08 16:47:58,27442033,4.4,22.73
2020-02-08 16:47:58,22652451,5.3,18.87
2020-02-08 16:48:00,27442033,4.4,22.73
2020-02-08 16:48:00,22652451,5.3,18.87
2020-02-08 16:48:01,27442033,4.4,22.73
2020-02-08 16:48:01,22652451,5.3,18.87
2020-02-08 16:48:02,27442033,4.4,22.73
2020-02-08 16:48:02,22652451,5.3,18.87
2020-02-08 16:48:04,27442033,4.4,22.73
2020-02-08 16:48:04,22652451,5.3,18.87
2020-02-08 16:48:08,27442033,4.4,22.73
2020-02-08 16:48:08,22652451,5.3,18.87
2020-02-08 16:48:09,27442033,4.4,22.73
2020-02-08 16:48:09,22652451,5.3,18.87
2020-02-08 16:48:10,27442033,4.4,22.73
2020-02-08 16:48:10,22652451,5.3,18.87
2020-02-08 16:48:12,27442033,4.4,22.73
2020-02-08 16:48:12,22652451,5.3,18.87
2020-02-08 16:48:13,27442033,4.4,22.73
2020-02-08 16:48:13,22652451,5.3,18.87
2020-02-08 16:48:15,27442033,4.4,22.73
2020-02-08 16:48:15,22652451,5.3,18.87
2020-02-08 16:48:16,27442033,4.4,22.73
2020-02-08 16:48:16,22652451,5.3,18.87
2020-02-08 16:48:17,27442033,4.4,22.73
2020-02-08 16:48:17,22652451,5.9,16.950000000000003
2020-02-08 16:48:20,27442033,4.4,22.73
2020-02-08 16:48:20,22652451,5.9,16.950000000000003
2020-02-08 16:48:22,27442033,4.4,22.73
2020-02-08 16:48:22,22652451,5.9,16.950000000000003
2020-02-08 16:48:23,27442033,4.4,22.73
2020-02-08 16:48:23,22652451,5.9,16.950000000000003
2020-02-08 16:48:27,27442033,4.4,22.73
2020-02-08 16:48:27,22652451,5.9,16.950000000000003
2020-02-08 16:48:28,27442033,4.4,22.73
2020-02-08 16:48:28,22652451,5.9,16.950000000000003
2020-02-08 16:48:29,27442033,4.4,22.73
2020-02-08 16:48:29,22652451,5.9,16.950000000000003
2020-02-08 16:48:32,27442033,4.4,22.73
2020-02-08 16:48:32,22652451,5.9,16.950000000000003
2020-02-08 16:48:33,27442033,4.4,22.73
2020-02-08 16:48:33,22652451,5.9,16.950000000000003
2020-02-08 16:48:35,27442033,4.4,22.73
2020-02-08 16:48:35,22652451,5.9,16.950000000000003
2020-02-08 16:48:39,27442033,4.4,22.73
2020-02-08 16:48:39,22652451,5.9,16.950000000000003
2020-02-08 16:48:42,27442033,4.4,22.73
2020-02-08 16:48:42,22652451,5.9,16.950000000000003
2020-02-08 16:48:44,27442033,4.4,22.73
2020-02-08 16:48:44,22652451,5.9,16.950000000000003
2020-02-08 16:48:45,27442033,4.4,22.73
2020-02-08 16:48:45,22652451,5.9,16.950000000000003
2020-02-08 16:48:46,27442033,4.4,22.73
2020-02-08 16:48:46,22652451,5.9,16.950000000000003
2020-02-08 16:48:49,27442033,4.4,22.73
2020-02-08 16:48:49,22652451,5.9,16.950000000000003
2020-02-08 16:48:51,27442033,4.4,22.73
2020-02-08 16:48:51,22652451,5.9,16.950000000000003
2020-02-08 16:48:52,27442033,4.4,22.73
2020-02-08 16:48:52,22652451,5.9,16.950000000000003
2020-02-08 16:48:55,27442033,4.4,22.73
2020-02-08 16:48:55,22652451,5.9,16.950000000000003
2020-02-08 16:48:58,27442033,4.4,22.73
2020-02-08 16:48:58,22652451,5.9,16.950000000000003
2020-02-08 16:48:59,27442033,4.4,22.73
2020-02-08 16:48:59,22652451,5.9,16.950000000000003
2020-02-08 16:49:00,27442033,4.4,22.73
2020-02-08 16:49:00,22652451,5.9,16.950000000000003
2020-02-08 16:49:01,27442033,4.4,22.73
2020-02-08 16:49:01,22652451,5.9,16.950000000000003
2020-02-08 16:49:03,27442033,4.4,22.73
2020-02-08 16:49:03,22652451,5.9,16.950000000000003
2020-02-08 16:49:04,27442033,4.4,22.73
2020-02-08 16:49:04,22652451,5.9,16.950000000000003
2020-02-08 16:49:05,27442033,4.5,22.220000000000002
2020-02-08 16:49:05,22652451,5.9,16.950000000000003
2020-02-08 16:49:06,27442033,4.5,22.220000000000002
2020-02-08 16:49:06,22652451,5.9,16.950000000000003
2020-02-08 16:49:07,27442033,4.5,22.220000000000002
2020-02-08 16:49:07,22652451,5.9,16.950000000000003
2020-02-08 16:49:09,27442033,4.5,22.220000000000002
2020-02-08 16:49:09,22652451,5.9,16.950000000000003
2020-02-08 16:49:10,27442033,4.5,22.220000000000002
2020-02-08 16:49:10,22652451,5.9,16.950000000000003
2020-02-08 16:49:11,27442033,4.5,22.220000000000002
2020-02-08 16:49:11,22652451,5.9,16.950000000000003
2020-02-08 16:49:12,27442033,4.5,22.220000000000002
2020-02-08 16:49:12,22652451,5.9,16.950000000000003
2020-02-08 16:49:13,27442033,4.5,22.220000000000002
2020-02-08 16:49:13,22652451,5.9,16.950000000000003
2020-02-08 16:49:14,27442033,4.5,22.220000000000002
2020-02-08 16:49:14,22652451,5.9,16.950000000000003
2020-02-08 16:49:15,27442033,4.5,22.220000000000002
2020-02-08 16:49:15,22652451,5.9,16.950000000000003
2020-02-08 16:49:16,27442033,4.5,22.220000000000002
2020-02-08 16:49:16,22652451,5.9,16.950000000000003
2020-02-08 16:49:18,27442033,4.5,22.220000000000002
2020-02-08 16:49:18,22652451,5.9,16.950000000000003
2020-02-08 16:49:19,27442033,4.5,22.220000000000002
2020-02-08 16:49:19,22652451,5.9,16.950000000000003
2020-02-08 16:49:20,27442033,4.5,22.220000000000002
2020-02-08 16:49:20,22652451,5.9,16.950000000000003
2020-02-08 16:49:21,27442033,4.5,22.220000000000002
2020-02-08 16:49:21,22652451,5.9,16.950000000000003
2020-02-08 16:49:23,27442033,4.5,22.220000000000002
2020-02-08 16:49:23,22652451,5.9,16.950000000000003
2020-02-08 16:49:25,27442033,4.5,22.220000000000002
2020-02-08 16:49:25,22652451,5.9,16.950000000000003
2020-02-08 16:49:26,27442033,4.5,22.220000000000002
2020-02-08 16:49:26,22652451,5.9,16.950000000000003
2020-02-08 16:49:28,27442033,4.5,22.220000000000002
2020-02-08 16:49:28,22652451,5.9,16.950000000000003
2020-02-08 16:49:29,27442033,4.6,21.740000000000002
2020-02-08 16:49:29,22652451,5.9,16.950000000000003
2020-02-08 16:49:30,27442033,4.6,21.740000000000002
2020-02-08 16:49:30,22652451,5.9,16.950000000000003
2020-02-08 16:49:31,27442033,4.6,21.740000000000002
2020-02-08 16:49:31,22652451,5.9,16.950000000000003
2020-02-08 16:49:33,27442033,4.6,21.740000000000002
2020-02-08 16:49:33,22652451,5.9,16.950000000000003
2020-02-08 16:49:34,27442033,4.6,21.740000000000002
2020-02-08 16:49:34,22652451,5.9,16.950000000000003
2020-02-08 16:49:35,27442033,4.6,21.740000000000002
2020-02-08 16:49:35,22652451,5.9,16.950000000000003
2020-02-08 16:49:41,27442033,4.6,21.740000000000002
2020-02-08 16:49:41,22652451,5.9,16.950000000000003
2020-02-08 16:49:43,27442033,4.5,22.220000000000002
2020-02-08 16:49:43,22652451,5.9,16.950000000000003
2020-02-08 16:49:44,27442033,4.5,22.220000000000002
2020-02-08 16:49:44,22652451,5.9,16.950000000000003
2020-02-08 16:49:45,27442033,4.5,22.220000000000002
2020-02-08 16:49:45,22652451,5.9,16.950000000000003
2020-02-08 16:49:46,27442033,4.5,22.220000000000002
2020-02-08 16:49:46,22652451,5.9,16.950000000000003
2020-02-08 16:49:47,27442033,4.5,22.220000000000002
2020-02-08 16:49:47,22652451,5.9,16.950000000000003
2020-02-08 16:49:48,27442033,4.5,22.220000000000002
2020-02-08 16:49:48,22652451,5.9,16.950000000000003
2020-02-08 16:49:49,27442033,4.5,22.220000000000002
2020-02-08 16:49:49,22652451,5.9,16.950000000000003
2020-02-08 16:49:50,27442033,4.5,22.220000000000002
2020-02-08 16:49:50,22652451,5.9,16.950000000000003
2020-02-08 16:49:51,27442033,4.5,22.220000000000002
2020-02-08 16:49:51,22652451,5.9,16.950000000000003
2020-02-08 16:49:52,27442033,4.5,22.220000000000002
2020-02-08 16:49:52,22652451,5.9,16.950000000000003
2020-02-08 16:49:53,27442033,4.5,22.220000000000002
2020-02-08 16:49:53,22652451,5.9,16.950000000000003
2020-02-08 16:49:54,27442033,4.5,22.220000000000002
2020-02-08 16:49:54,22652451,5.8,17.24
2020-02-08 16:49:55,27442033,4.5,22.220000000000002
2020-02-08 16:49:55,22652451,5.8,17.24
2020-02-08 16:49:56,27442033,4.5,22.220000000000002
2020-02-08 16:49:56,22652451,5.8,17.24
2020-02-08 16:49:58,27442033,4.5,22.220000000000002
2020-02-08 16:49:58,22652451,5.8,17.24
2020-02-08 16:49:59,27442033,4.5,22.220000000000002
2020-02-08 16:49:59,22652451,5.8,17.24
2020-02-08 16:50:01,27442033,4.5,22.220000000000002
2020-02-08 16:50:01,22652451,5.8,17.24
2020-02-08 16:50:04,27442033,4.5,22.220000000000002
2020-02-08 16:50:04,22652451,5.8,17.24
2020-02-08 16:50:05,27442033,4.5,22.220000000000002
2020-02-08 16:50:05,22652451,5.7,17.54
2020-02-08 16:50:07,27442033,4.5,22.220000000000002
2020-02-08 16:50:07,22652451,5.7,17.54
2020-02-08 16:50:08,27442033,4.5,22.220000000000002
2020-02-08 16:50:08,22652451,5.8,17.24
2020-02-08 16:50:09,27442033,4.5,22.220000000000002
2020-02-08 16:50:09,22652451,5.8,17.24
2020-02-08 16:50:10,27442033,4.5,22.220000000000002
2020-02-08 16:50:10,22652451,5.8,17.24
2020-02-08 16:50:11,27442033,4.5,22.220000000000002
2020-02-08 16:50:11,22652451,5.8,17.24
2020-02-08 16:50:13,27442033,4.5,22.220000000000002
2020-02-08 16:50:13,22652451,5.8,17.24
2020-02-08 16:50:14,27442033,4.5,22.220000000000002
2020-02-08 16:50:14,22652451,5.8,17.24
2020-02-08 16:50:16,27442033,4.5,22.220000000000002
2020-02-08 16:50:16,22652451,5.8,17.24
2020-02-08 16:50:17,27442033,4.5,22.220000000000002
2020-02-08 16:50:17,22652451,5.8,17.24
2020-02-08 16:50:18,27442033,4.5,22.220000000000002
2020-02-08 16:50:18,22652451,5.8,17.24
2020-02-08 16:50:19,27442033,4.5,22.220000000000002
2020-02-08 16:50:19,22652451,5.8,17.24
2020-02-08 16:50:20,27442033,4.5,22.220000000000002
2020-02-08 16:50:20,22652451,5.8,17.24
2020-02-08 16:50:21,27442033,4.5,22.220000000000002
2020-02-08 16:50:21,22652451,5.8,17.24
2020-02-08 16:50:24,27442033,4.5,22.220000000000002
2020-02-08 16:50:24,22652451,5.8,17.24
2020-02-08 16:50:25,27442033,4.5,22.220000000000002
2020-02-08 16:50:25,22652451,5.8,17.24
2020-02-08 16:50:26,27442033,4.5,22.220000000000002
2020-02-08 16:50:26,22652451,5.8,17.24
2020-02-08 16:50:27,27442033,4.5,22.220000000000002
2020-02-08 16:50:27,22652451,5.8,17.24
2020-02-08 16:50:28,27442033,4.5,22.220000000000002
2020-02-08 16:50:28,22652451,5.9,16.950000000000003
2020-02-08 16:50:29,27442033,3.4,29.409999999999997
2020-02-08 16:50:29,22652451,5.9,16.950000000000003
2020-02-08 16:50:30,27442033,3.4,29.409999999999997
2020-02-08 16:50:30,22652451,5.9,16.950000000000003
2020-02-08 16:50:31,27442033,3.4,29.409999999999997
2020-02-08 16:50:31,22652451,5.9,16.950000000000003
2020-02-08 16:50:32,27442033,3.4,29.409999999999997
2020-02-08 16:50:32,22652451,5.9,16.950000000000003
2020-02-08 16:50:33,27442033,3.4,29.409999999999997
2020-02-08 16:50:33,22652451,5.9,16.950000000000003
2020-02-08 16:50:34,27442033,3.4,29.409999999999997
2020-02-08 16:50:34,22652451,5.9,16.950000000000003
2020-02-08 16:50:35,27442033,3.4,29.409999999999997
2020-02-08 16:50:35,22652451,5.9,16.950000000000003
2020-02-08 16:50:36,27442033,3.4,29.409999999999997
2020-02-08 16:50:36,22652451,5.9,16.950000000000003
2020-02-08 16:50:37,27442033,3.4,29.409999999999997
2020-02-08 16:50:37,22652451,5.9,16.950000000000003
2020-02-08 16:50:38,27442033,3.4,29.409999999999997
2020-02-08 16:50:38,22652451,5.9,16.950000000000003
2020-02-08 16:50:42,27442033,3.4,29.409999999999997
2020-02-08 16:50:42,22652451,5.9,16.950000000000003
2020-02-08 16:50:44,27442033,3.4,29.409999999999997
2020-02-08 16:50:44,22652451,5.9,16.950000000000003
2020-02-08 16:50:45,27442033,3.4,29.409999999999997
2020-02-08 16:50:45,22652451,5.8,17.24
2020-02-08 16:50:48,27442033,3.4,29.409999999999997
2020-02-08 16:50:48,22652451,5.8,17.24
2020-02-08 16:50:49,27442033,3.4,29.409999999999997
2020-02-08 16:50:49,22652451,5.8,17.24
2020-02-08 16:50:50,27442033,3.4,29.409999999999997
2020-02-08 16:50:50,22652451,5.8,17.24
2020-02-08 16:50:51,27442033,3.4,29.409999999999997
2020-02-08 16:50:51,22652451,5.8,17.24
2020-02-08 16:50:52,27442033,3.4,29.409999999999997
2020-02-08 16:50:52,22652451,5.8,17.24
2020-02-08 16:50:53,27442033,3.4,29.409999999999997
2020-02-08 16:50:53,22652451,5.8,17.24
2020-02-08 16:50:55,27442033,3.4,29.409999999999997
2020-02-08 16:50:55,22652451,5.8,17.24
2020-02-08 16:50:56,27442033,3.4,29.409999999999997
2020-02-08 16:50:56,22652451,5.8,17.24
2020-02-08 16:50:57,27442033,3.4,29.409999999999997
2020-02-08 16:50:57,22652451,5.8,17.24
2020-02-08 16:50:58,27442033,3.4,29.409999999999997
2020-02-08 16:50:58,22652451,5.8,17.24
2020-02-08 16:50:59,27442033,3.4,29.409999999999997
2020-02-08 16:50:59,22652451,5.8,17.24
2020-02-08 16:51:00,27442033,3.4,29.409999999999997
2020-02-08 16:51:00,22652451,5.8,17.24
2020-02-08 16:51:01,27442033,3.4,29.409999999999997
2020-02-08 16:51:01,22652451,5.8,17.24
2020-02-08 16:51:03,27442033,3.4,29.409999999999997
2020-02-08 16:51:03,22652451,5.8,17.24
2020-02-08 16:51:04,27442033,3.4,29.409999999999997
2020-02-08 16:51:04,22652451,5.9,16.950000000000003
2020-02-08 16:51:06,27442033,3.4,29.409999999999997
2020-02-08 16:51:06,22652451,5.9,16.950000000000003
2020-02-08 16:51:07,27442033,3.4,29.409999999999997
2020-02-08 16:51:07,22652451,5.9,16.950000000000003
2020-02-08 16:51:08,27442033,3.4,29.409999999999997
2020-02-08 16:51:08,22652451,5.9,16.950000000000003
2020-02-08 16:51:09,27442033,3.4,29.409999999999997
2020-02-08 16:51:09,22652451,5.9,16.950000000000003
2020-02-08 16:51:10,27442033,3.4,29.409999999999997
2020-02-08 16:51:10,22652451,5.9,16.950000000000003
2020-02-08 16:51:11,27442033,3.4,29.409999999999997
2020-02-08 16:51:11,22652451,5.9,16.950000000000003
2020-02-08 16:51:12,27442033,3.4,29.409999999999997
2020-02-08 16:51:12,22652451,5.9,16.950000000000003
2020-02-08 16:51:13,27442033,3.4,29.409999999999997
2020-02-08 16:51:13,22652451,5.9,16.950000000000003
2020-02-08 16:51:14,27442033,3.4,29.409999999999997
2020-02-08 16:51:14,22652451,5.9,16.950000000000003
2020-02-08 16:51:15,27442033,3.4,29.409999999999997
2020-02-08 16:51:15,22652451,5.9,16.950000000000003
2020-02-08 16:51:18,27442033,3.4,29.409999999999997
2020-02-08 16:51:18,22652451,5.9,16.950000000000003
2020-02-08 16:51:19,27442033,3.4,29.409999999999997
2020-02-08 16:51:19,22652451,5.9,16.950000000000003
2020-02-08 16:51:20,27442033,3.4,29.409999999999997
2020-02-08 16:51:20,22652451,5.9,16.950000000000003
2020-02-08 16:51:21,27442033,3.4,29.409999999999997
2020-02-08 16:51:21,22652451,5.8,17.24
2020-02-08 16:51:22,27442033,3.4,29.409999999999997
2020-02-08 16:51:22,22652451,5.8,17.24
2020-02-08 16:51:24,27442033,3.4,29.409999999999997
2020-02-08 16:51:24,22652451,5.8,17.24
2020-02-08 16:51:25,27442033,3.4,29.409999999999997
2020-02-08 16:51:25,22652451,5.8,17.24
2020-02-08 16:51:27,27442033,3.4,29.409999999999997
2020-02-08 16:51:27,22652451,5.8,17.24
2020-02-08 16:51:28,27442033,3.4,29.409999999999997
2020-02-08 16:51:28,22652451,5.8,17.24
2020-02-08 16:51:31,27442033,3.4,29.409999999999997
2020-02-08 16:51:31,22652451,5.8,17.24
2020-02-08 16:51:32,27442033,3.4,29.409999999999997
2020-02-08 16:51:32,22652451,5.8,17.24
2020-02-08 16:51:36,27442033,3.4,29.409999999999997
2020-02-08 16:51:36,22652451,5.8,17.24
2020-02-08 16:51:37,27442033,3.4,29.409999999999997
2020-02-08 16:51:37,22652451,5.8,17.24
2020-02-08 16:51:38,27442033,4.5,22.220000000000002
2020-02-08 16:51:38,22652451,5.8,17.24
2020-02-08 16:51:39,27442033,4.5,22.220000000000002
2020-02-08 16:51:39,22652451,5.8,17.24
2020-02-08 16:51:40,27442033,4.5,22.220000000000002
2020-02-08 16:51:40,22652451,5.8,17.24
2020-02-08 16:51:41,27442033,4.6,21.740000000000002
2020-02-08 16:51:41,22652451,5.8,17.24
2020-02-08 16:51:42,27442033,4.6,21.740000000000002
