time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 06:35:47,14246065,4.4,22.73
2020-02-20 06:35:47,7450480,8.2,12.2
2020-02-20 06:35:47,19044459,6.0,16.669999999999998
2020-02-20 06:35:47,10697687,2.42,41.32
2020-02-20 06:35:51,14246065,4.4,22.73
2020-02-20 06:35:51,7450480,8.2,12.2
2020-02-20 06:35:51,19044459,6.0,16.669999999999998
2020-02-20 06:35:51,10697687,2.42,41.32
2020-02-20 06:36:18,14246065,4.4,22.73
2020-02-20 06:36:18,7450480,8.2,12.2
2020-02-20 06:36:18,19044459,6.0,16.669999999999998
2020-02-20 06:36:18,10697687,2.42,41.32
2020-02-20 06:36:44,14246065,4.4,22.73
2020-02-20 06:36:44,7450480,8.2,12.2
2020-02-20 06:36:44,19044459,6.0,16.669999999999998
2020-02-20 06:36:44,10697687,2.42,41.32
2020-02-20 06:37:01,14246065,4.4,22.73
2020-02-20 06:37:01,7450480,8.2,12.2
2020-02-20 06:37:01,19044459,6.0,16.669999999999998
2020-02-20 06:37:01,10697687,2.42,41.32
2020-02-20 06:37:09,14246065,4.4,22.73
2020-02-20 06:37:09,7450480,8.2,12.2
2020-02-20 06:37:09,19044459,6.0,16.669999999999998
2020-02-20 06:37:09,10697687,2.42,41.32
2020-02-20 06:37:36,14246065,4.4,22.73
2020-02-20 06:37:36,7450480,8.2,12.2
2020-02-20 06:37:36,19044459,6.0,16.669999999999998
2020-02-20 06:37:36,10697687,2.42,41.32
2020-02-20 06:37:39,14246065,4.4,22.73
2020-02-20 06:37:39,7450480,8.2,12.2
2020-02-20 06:37:39,19044459,6.0,16.669999999999998
2020-02-20 06:37:39,10697687,2.42,41.32
2020-02-20 06:37:40,14246065,4.4,22.73
2020-02-20 06:37:40,7450480,8.2,12.2
2020-02-20 06:37:40,19044459,6.0,16.669999999999998
2020-02-20 06:37:40,10697687,2.42,41.32
2020-02-20 06:37:49,14246065,4.4,22.73
2020-02-20 06:37:49,7450480,8.2,12.2
2020-02-20 06:37:49,19044459,6.0,16.669999999999998
2020-02-20 06:37:49,10697687,2.42,41.32
2020-02-20 06:38:48,14246065,4.4,22.73
2020-02-20 06:38:48,7450480,8.2,12.2
2020-02-20 06:38:48,19044459,6.0,16.669999999999998
2020-02-20 06:38:48,10697687,2.42,41.32
2020-02-20 06:38:54,14246065,4.4,22.73
2020-02-20 06:38:54,7450480,8.2,12.2
2020-02-20 06:38:54,19044459,6.0,16.669999999999998
2020-02-20 06:38:54,10697687,2.42,41.32
2020-02-20 06:38:58,14246065,4.4,22.73
2020-02-20 06:38:58,7450480,8.2,12.2
2020-02-20 06:38:58,19044459,6.0,16.669999999999998
2020-02-20 06:38:58,10697687,2.42,41.32
2020-02-20 06:39:31,14246065,4.4,22.73
2020-02-20 06:39:31,7450480,8.2,12.2
2020-02-20 06:39:31,19044459,6.0,16.669999999999998
2020-02-20 06:39:31,10697687,2.42,41.32
2020-02-20 06:39:44,14246065,4.4,22.73
2020-02-20 06:39:44,7450480,8.2,12.2
2020-02-20 06:39:44,19044459,6.0,16.669999999999998
2020-02-20 06:39:44,10697687,2.42,41.32
2020-02-20 06:40:09,14246065,4.4,22.73
2020-02-20 06:40:09,7450480,8.2,12.2
2020-02-20 06:40:09,19044459,6.0,16.669999999999998
2020-02-20 06:40:09,10697687,2.42,41.32
2020-02-20 06:41:22,14246065,4.4,22.73
2020-02-20 06:41:22,7450480,8.2,12.2
2020-02-20 06:41:22,19044459,6.0,16.669999999999998
2020-02-20 06:41:22,10697687,2.42,41.32
2020-02-20 06:41:35,14246065,4.4,22.73
2020-02-20 06:41:35,7450480,8.2,12.2
2020-02-20 06:41:35,19044459,6.0,16.669999999999998
2020-02-20 06:41:35,10697687,2.42,41.32
2020-02-20 06:41:59,14246065,4.4,22.73
2020-02-20 06:41:59,7450480,8.2,12.2
2020-02-20 06:41:59,19044459,6.0,16.669999999999998
2020-02-20 06:41:59,10697687,2.42,41.32
2020-02-20 06:42:06,14246065,4.4,22.73
2020-02-20 06:42:06,7450480,8.2,12.2
2020-02-20 06:42:06,19044459,6.0,16.669999999999998
2020-02-20 06:42:06,10697687,2.42,41.32
2020-02-20 06:43:14,14246065,4.4,22.73
2020-02-20 06:43:14,7450480,8.2,12.2
2020-02-20 06:43:14,19044459,6.0,16.669999999999998
2020-02-20 06:43:14,10697687,2.42,41.32
2020-02-20 06:43:25,14246065,4.4,22.73
2020-02-20 06:43:25,7450480,8.2,12.2
2020-02-20 06:43:25,19044459,6.0,16.669999999999998
2020-02-20 06:43:25,10697687,2.42,41.32
2020-02-20 06:43:51,14246065,4.4,22.73
2020-02-20 06:43:51,7450480,8.2,12.2
2020-02-20 06:43:51,19044459,6.0,16.669999999999998
2020-02-20 06:43:51,10697687,2.42,41.32
2020-02-20 06:43:57,14246065,4.4,22.73
2020-02-20 06:43:57,7450480,8.2,12.2
2020-02-20 06:43:57,19044459,6.0,16.669999999999998
2020-02-20 06:43:57,10697687,2.42,41.32
2020-02-20 06:44:10,14246065,4.4,22.73
2020-02-20 06:44:10,7450480,8.2,12.2
2020-02-20 06:44:10,19044459,6.0,16.669999999999998
2020-02-20 06:44:10,10697687,2.42,41.32
2020-02-20 06:45:06,14246065,4.4,22.73
2020-02-20 06:45:06,7450480,8.2,12.2
2020-02-20 06:45:06,19044459,6.0,16.669999999999998
2020-02-20 06:45:06,10697687,2.42,41.32
2020-02-20 06:45:16,14246065,4.4,22.73
2020-02-20 06:45:16,7450480,8.2,12.2
2020-02-20 06:45:16,19044459,6.0,16.669999999999998
2020-02-20 06:45:16,10697687,2.42,41.32
2020-02-20 06:45:43,14246065,4.4,22.73
2020-02-20 06:45:43,7450480,8.2,12.2
2020-02-20 06:45:43,19044459,6.0,16.669999999999998
2020-02-20 06:45:43,10697687,2.42,41.32
2020-02-20 06:45:47,14246065,4.4,22.73
2020-02-20 06:45:47,7450480,8.2,12.2
2020-02-20 06:45:47,19044459,6.0,16.669999999999998
2020-02-20 06:45:47,10697687,2.42,41.32
2020-02-20 06:46:58,14246065,4.4,22.73
2020-02-20 06:46:58,7450480,8.2,12.2
2020-02-20 06:46:58,19044459,6.0,16.669999999999998
2020-02-20 06:46:58,10697687,2.42,41.32
2020-02-20 06:47:06,14246065,4.4,22.73
2020-02-20 06:47:06,7450480,8.2,12.2
2020-02-20 06:47:06,19044459,6.0,16.669999999999998
2020-02-20 06:47:06,10697687,2.42,41.32
2020-02-20 06:47:35,14246065,4.4,22.73
2020-02-20 06:47:35,7450480,8.2,12.2
2020-02-20 06:47:35,19044459,6.0,16.669999999999998
2020-02-20 06:47:35,10697687,2.42,41.32
2020-02-20 06:47:52,14246065,4.4,22.73
2020-02-20 06:47:52,7450480,8.2,12.2
2020-02-20 06:47:52,19044459,6.0,16.669999999999998
2020-02-20 06:47:52,10697687,2.42,41.32
2020-02-20 06:48:12,14246065,4.4,22.73
2020-02-20 06:48:12,7450480,8.2,12.2
2020-02-20 06:48:12,19044459,6.0,16.669999999999998
2020-02-20 06:48:12,10697687,2.42,41.32
2020-02-20 06:48:23,14246065,4.4,22.73
2020-02-20 06:48:23,7450480,8.2,12.2
2020-02-20 06:48:23,19044459,6.0,16.669999999999998
2020-02-20 06:48:23,10697687,2.42,41.32
2020-02-20 06:48:49,14246065,4.4,22.73
2020-02-20 06:48:49,7450480,8.2,12.2
2020-02-20 06:48:49,19044459,6.0,16.669999999999998
2020-02-20 06:48:49,10697687,2.42,41.32
2020-02-20 06:48:54,14246065,4.4,22.73
2020-02-20 06:48:54,7450480,8.2,12.2
2020-02-20 06:48:54,19044459,6.0,16.669999999999998
2020-02-20 06:48:54,10697687,2.42,41.32
2020-02-20 06:49:26,14246065,4.4,22.73
2020-02-20 06:49:26,7450480,8.2,12.2
2020-02-20 06:49:26,19044459,6.0,16.669999999999998
2020-02-20 06:49:26,10697687,2.42,41.32
2020-02-20 06:49:42,14246065,4.4,22.73
2020-02-20 06:49:42,7450480,8.2,12.2
2020-02-20 06:49:42,19044459,6.0,16.669999999999998
2020-02-20 06:49:42,10697687,2.42,41.32
2020-02-20 06:49:48,14246065,4.4,22.73
2020-02-20 06:49:48,7450480,8.2,12.2
2020-02-20 06:49:48,19044459,6.0,16.669999999999998
2020-02-20 06:49:48,10697687,2.42,41.32
2020-02-20 06:50:04,14246065,4.4,22.73
2020-02-20 06:50:04,7450480,8.2,12.2
2020-02-20 06:50:04,19044459,6.0,16.669999999999998
2020-02-20 06:50:04,10697687,2.42,41.32
2020-02-20 06:50:14,14246065,4.4,22.73
2020-02-20 06:50:14,7450480,8.2,12.2
2020-02-20 06:50:14,19044459,6.0,16.669999999999998
2020-02-20 06:50:14,10697687,2.42,41.32
2020-02-20 06:50:41,14246065,4.4,22.73
2020-02-20 06:50:41,7450480,8.2,12.2
2020-02-20 06:50:41,19044459,6.0,16.669999999999998
2020-02-20 06:50:41,10697687,2.42,41.32
2020-02-20 06:50:53,14246065,4.4,22.73
2020-02-20 06:50:53,7450480,8.2,12.2
2020-02-20 06:50:53,19044459,6.0,16.669999999999998
2020-02-20 06:50:53,10697687,2.42,41.32
2020-02-20 06:51:55,14246065,4.4,22.73
2020-02-20 06:51:55,7450480,8.2,12.2
2020-02-20 06:51:55,19044459,6.0,16.669999999999998
2020-02-20 06:51:55,10697687,2.42,41.32
2020-02-20 06:52:05,14246065,4.4,22.73
2020-02-20 06:52:05,7450480,8.2,12.2
2020-02-20 06:52:05,19044459,6.0,16.669999999999998
2020-02-20 06:52:05,10697687,2.42,41.32
2020-02-20 06:52:32,14246065,4.4,22.73
2020-02-20 06:52:32,7450480,8.2,12.2
2020-02-20 06:52:32,19044459,6.0,16.669999999999998
2020-02-20 06:52:32,10697687,2.42,41.32
2020-02-20 06:52:37,14246065,4.4,22.73
2020-02-20 06:52:37,7450480,8.2,12.2
2020-02-20 06:52:37,19044459,6.0,16.669999999999998
2020-02-20 06:52:37,10697687,2.42,41.32
2020-02-20 06:53:10,14246065,4.4,22.73
2020-02-20 06:53:10,7450480,8.2,12.2
2020-02-20 06:53:10,19044459,6.0,16.669999999999998
2020-02-20 06:53:10,10697687,2.42,41.32
2020-02-20 06:53:24,14246065,4.4,22.73
2020-02-20 06:53:24,7450480,8.2,12.2
2020-02-20 06:53:24,19044459,6.0,16.669999999999998
2020-02-20 06:53:24,10697687,2.42,41.32
2020-02-20 06:53:47,14246065,4.4,22.73
2020-02-20 06:53:47,7450480,8.2,12.2
2020-02-20 06:53:47,19044459,6.0,16.669999999999998
2020-02-20 06:53:47,10697687,2.42,41.32
2020-02-20 06:53:55,14246065,4.4,22.73
2020-02-20 06:53:55,7450480,8.2,12.2
2020-02-20 06:53:55,19044459,6.0,16.669999999999998
2020-02-20 06:53:55,10697687,2.42,41.32
2020-02-20 06:54:24,14246065,4.4,22.73
2020-02-20 06:54:24,7450480,8.2,12.2
2020-02-20 06:54:24,19044459,6.0,16.669999999999998
2020-02-20 06:54:24,10697687,2.42,41.32
2020-02-20 06:54:25,14246065,4.4,22.73
2020-02-20 06:54:25,7450480,8.2,12.2
2020-02-20 06:54:25,19044459,6.0,16.669999999999998
2020-02-20 06:54:25,10697687,2.42,41.32
2020-02-20 06:55:01,14246065,4.4,22.73
2020-02-20 06:55:01,7450480,8.2,12.2
2020-02-20 06:55:01,19044459,6.0,16.669999999999998
2020-02-20 06:55:01,10697687,2.42,41.32
2020-02-20 06:55:13,14246065,4.4,22.73
2020-02-20 06:55:13,7450480,8.2,12.2
2020-02-20 06:55:13,19044459,6.0,16.669999999999998
2020-02-20 06:55:13,10697687,2.42,41.32
2020-02-20 06:55:38,14246065,4.4,22.73
2020-02-20 06:55:38,7450480,8.2,12.2
2020-02-20 06:55:38,19044459,6.0,16.669999999999998
2020-02-20 06:55:38,10697687,2.42,41.32
2020-02-20 06:55:45,14246065,4.4,22.73
2020-02-20 06:55:45,7450480,8.2,12.2
2020-02-20 06:55:45,19044459,6.0,16.669999999999998
2020-02-20 06:55:45,10697687,2.42,41.32
2020-02-20 06:55:56,14246065,4.4,22.73
2020-02-20 06:55:56,7450480,8.2,12.2
2020-02-20 06:55:56,19044459,6.0,16.669999999999998
2020-02-20 06:55:56,10697687,2.42,41.32
2020-02-20 06:56:06,14246065,4.4,22.73
2020-02-20 06:56:06,7450480,8.2,12.2
2020-02-20 06:56:06,19044459,6.0,16.669999999999998
2020-02-20 06:56:06,10697687,2.4,41.67
2020-02-20 06:56:07,14246065,4.4,22.73
2020-02-20 06:56:07,7450480,8.2,12.2
2020-02-20 06:56:07,19044459,6.0,16.669999999999998
2020-02-20 06:56:07,10697687,2.4,41.67
2020-02-20 06:56:10,14246065,4.4,22.73
2020-02-20 06:56:10,7450480,8.2,12.2
2020-02-20 06:56:10,19044459,6.0,16.669999999999998
2020-02-20 06:56:10,10697687,2.4,41.67
2020-02-20 06:56:16,14246065,4.4,22.73
2020-02-20 06:56:16,7450480,8.2,12.2
2020-02-20 06:56:16,19044459,6.0,16.669999999999998
2020-02-20 06:56:16,10697687,2.4,41.67
2020-02-20 06:56:53,14246065,4.4,22.73
2020-02-20 06:56:53,7450480,8.2,12.2
2020-02-20 06:56:53,19044459,6.0,16.669999999999998
2020-02-20 06:56:53,10697687,2.4,41.67
2020-02-20 06:57:04,14246065,4.4,22.73
2020-02-20 06:57:04,7450480,8.2,12.2
2020-02-20 06:57:04,19044459,6.0,16.669999999999998
2020-02-20 06:57:04,10697687,2.4,41.67
2020-02-20 06:57:13,14246065,4.4,22.73
2020-02-20 06:57:13,7450480,8.2,12.2
2020-02-20 06:57:13,19044459,6.0,16.669999999999998
2020-02-20 06:57:13,10697687,2.4,41.67
2020-02-20 06:57:35,14246065,4.4,22.73
2020-02-20 06:57:35,7450480,8.2,12.2
2020-02-20 06:57:35,19044459,6.0,16.669999999999998
2020-02-20 06:57:35,10697687,2.4,41.67
2020-02-20 06:57:36,14246065,4.4,22.73
2020-02-20 06:57:36,7450480,8.2,12.2
2020-02-20 06:57:36,19044459,6.0,16.669999999999998
2020-02-20 06:57:36,10697687,2.4,41.67
2020-02-20 06:58:20,14246065,4.4,22.73
2020-02-20 06:58:20,7450480,8.2,12.2
2020-02-20 06:58:20,19044459,6.0,16.669999999999998
2020-02-20 06:58:20,10697687,2.4,41.67
2020-02-20 06:58:23,14246065,4.4,22.73
2020-02-20 06:58:23,7450480,8.2,12.2
2020-02-20 06:58:23,19044459,6.0,16.669999999999998
2020-02-20 06:58:23,10697687,2.4,41.67
2020-02-20 06:59:01,14246065,4.4,22.73
2020-02-20 06:59:01,7450480,8.2,12.2
2020-02-20 06:59:01,19044459,6.0,16.669999999999998
2020-02-20 06:59:01,10697687,2.4,41.67
2020-02-20 06:59:11,14246065,4.4,22.73
2020-02-20 06:59:11,7450480,8.2,12.2
2020-02-20 06:59:11,19044459,6.0,16.669999999999998
2020-02-20 06:59:11,10697687,2.4,41.67
2020-02-20 06:59:41,14246065,4.4,22.73
2020-02-20 06:59:41,7450480,8.2,12.2
2020-02-20 06:59:41,19044459,6.0,16.669999999999998
2020-02-20 06:59:41,10697687,2.4,41.67
2020-02-20 06:59:42,14246065,4.4,22.73
2020-02-20 06:59:42,7450480,8.2,12.2
2020-02-20 06:59:42,19044459,6.0,16.669999999999998
2020-02-20 06:59:42,10697687,2.4,41.67
2020-02-20 07:00:24,14246065,4.4,22.73
2020-02-20 07:00:24,7450480,8.2,12.2
2020-02-20 07:00:24,19044459,6.0,16.669999999999998
2020-02-20 07:00:24,10697687,2.4,41.67
2020-02-20 07:00:29,14246065,4.4,22.73
2020-02-20 07:00:29,7450480,8.2,12.2
2020-02-20 07:00:29,19044459,6.0,16.669999999999998
2020-02-20 07:00:29,10697687,2.4,41.67
2020-02-20 07:00:59,14246065,4.4,22.73
2020-02-20 07:00:59,7450480,8.2,12.2
2020-02-20 07:00:59,19044459,6.0,16.669999999999998
2020-02-20 07:00:59,10697687,2.4,41.67
2020-02-20 07:01:05,14246065,4.4,22.73
2020-02-20 07:01:05,7450480,8.2,12.2
2020-02-20 07:01:05,19044459,6.0,16.669999999999998
2020-02-20 07:01:05,10697687,2.4,41.67
2020-02-20 07:01:17,14246065,4.4,22.73
2020-02-20 07:01:17,7450480,8.2,12.2
2020-02-20 07:01:17,19044459,6.0,16.669999999999998
2020-02-20 07:01:17,10697687,2.4,41.67
2020-02-20 07:01:23,14246065,4.4,22.73
2020-02-20 07:01:23,7450480,8.2,12.2
2020-02-20 07:01:23,19044459,6.0,16.669999999999998
2020-02-20 07:01:23,10697687,2.4,41.67
2020-02-20 07:01:29,14246065,4.4,22.73
2020-02-20 07:01:29,7450480,8.2,12.2
2020-02-20 07:01:29,19044459,6.0,16.669999999999998
2020-02-20 07:01:29,10697687,2.4,41.67
2020-02-20 07:01:43,14246065,4.4,22.73
2020-02-20 07:01:43,7450480,8.2,12.2
2020-02-20 07:01:43,19044459,6.0,16.669999999999998
2020-02-20 07:01:43,10697687,2.4,41.67
2020-02-20 07:01:48,14246065,4.4,22.73
2020-02-20 07:01:48,7450480,8.2,12.2
2020-02-20 07:01:48,19044459,6.0,16.669999999999998
2020-02-20 07:01:48,10697687,2.4,41.67
2020-02-20 07:02:20,14246065,4.4,22.73
2020-02-20 07:02:20,7450480,8.2,12.2
2020-02-20 07:02:20,19044459,6.0,16.669999999999998
2020-02-20 07:02:20,10697687,2.4,41.67
2020-02-20 07:02:57,14246065,4.4,22.73
2020-02-20 07:02:57,7450480,8.2,12.2
2020-02-20 07:02:57,19044459,6.0,16.669999999999998
2020-02-20 07:02:57,10697687,2.4,41.67
2020-02-20 07:03:07,14246065,4.4,22.73
2020-02-20 07:03:07,7450480,8.2,12.2
2020-02-20 07:03:07,19044459,6.0,16.669999999999998
2020-02-20 07:03:07,10697687,2.4,41.67
2020-02-20 07:03:34,14246065,4.4,22.73
2020-02-20 07:03:34,7450480,8.2,12.2
2020-02-20 07:03:34,19044459,6.0,16.669999999999998
2020-02-20 07:03:34,10697687,2.4,41.67
2020-02-20 07:03:35,14246065,4.4,22.73
2020-02-20 07:03:35,7450480,8.2,12.2
2020-02-20 07:03:35,19044459,6.0,16.669999999999998
2020-02-20 07:03:35,10697687,2.4,41.67
2020-02-20 07:03:37,14246065,4.4,22.73
2020-02-20 07:03:37,7450480,8.2,12.2
2020-02-20 07:03:37,19044459,6.0,16.669999999999998
2020-02-20 07:03:37,10697687,2.4,41.67
2020-02-20 07:04:11,14246065,4.4,22.73
2020-02-20 07:04:11,7450480,8.2,12.2
2020-02-20 07:04:11,19044459,6.0,16.669999999999998
2020-02-20 07:04:11,10697687,2.4,41.67
2020-02-20 07:04:24,14246065,4.4,22.73
2020-02-20 07:04:24,7450480,8.2,12.2
2020-02-20 07:04:24,19044459,6.0,16.669999999999998
2020-02-20 07:04:24,10697687,2.4,41.67
2020-02-20 07:04:49,14246065,4.4,22.73
2020-02-20 07:04:49,7450480,8.2,12.2
2020-02-20 07:04:49,19044459,6.0,16.669999999999998
2020-02-20 07:04:49,10697687,2.4,41.67
2020-02-20 07:04:56,14246065,4.4,22.73
2020-02-20 07:04:56,7450480,8.2,12.2
2020-02-20 07:04:56,19044459,6.0,16.669999999999998
2020-02-20 07:04:56,10697687,2.4,41.67
2020-02-20 07:05:26,14246065,4.4,22.73
2020-02-20 07:05:26,7450480,8.2,12.2
2020-02-20 07:05:26,19044459,6.0,16.669999999999998
2020-02-20 07:05:26,10697687,2.4,41.67
2020-02-20 07:05:43,14246065,4.4,22.73
2020-02-20 07:05:43,7450480,8.2,12.2
2020-02-20 07:05:43,19044459,6.0,16.669999999999998
2020-02-20 07:05:43,10697687,2.4,41.67
2020-02-20 07:06:03,14246065,4.4,22.73
2020-02-20 07:06:03,7450480,8.2,12.2
2020-02-20 07:06:03,19044459,6.0,16.669999999999998
2020-02-20 07:06:03,10697687,2.4,41.67
2020-02-20 07:06:14,14246065,4.4,22.73
2020-02-20 07:06:14,7450480,8.2,12.2
2020-02-20 07:06:14,19044459,6.0,16.669999999999998
2020-02-20 07:06:14,10697687,2.4,41.67
2020-02-20 07:06:40,14246065,4.4,22.73
2020-02-20 07:06:40,7450480,8.2,12.2
2020-02-20 07:06:40,19044459,6.0,16.669999999999998
2020-02-20 07:06:40,10697687,2.4,41.67
2020-02-20 07:06:46,14246065,4.4,22.73
2020-02-20 07:06:46,7450480,8.2,12.2
2020-02-20 07:06:46,19044459,6.0,16.669999999999998
2020-02-20 07:06:46,10697687,2.4,41.67
2020-02-20 07:07:18,14246065,4.4,22.73
2020-02-20 07:07:18,7450480,8.2,12.2
2020-02-20 07:07:18,19044459,6.0,16.669999999999998
2020-02-20 07:07:18,10697687,2.4,41.67
2020-02-20 07:07:33,14246065,4.4,22.73
2020-02-20 07:07:33,7450480,8.2,12.2
2020-02-20 07:07:33,19044459,6.0,16.669999999999998
2020-02-20 07:07:33,10697687,2.4,41.67
2020-02-20 07:07:56,14246065,4.4,22.73
2020-02-20 07:07:56,7450480,8.2,12.2
2020-02-20 07:07:56,19044459,6.0,16.669999999999998
2020-02-20 07:07:56,10697687,2.4,41.67
2020-02-20 07:08:04,14246065,4.4,22.73
2020-02-20 07:08:04,7450480,8.2,12.2
2020-02-20 07:08:04,19044459,6.0,16.669999999999998
2020-02-20 07:08:04,10697687,2.4,41.67
2020-02-20 07:08:14,14246065,4.4,22.73
2020-02-20 07:08:14,7450480,8.2,12.2
2020-02-20 07:08:14,19044459,6.0,16.669999999999998
2020-02-20 07:08:14,10697687,2.4,41.67
2020-02-20 07:08:34,14246065,4.4,22.73
2020-02-20 07:08:34,7450480,8.2,12.2
2020-02-20 07:08:34,19044459,6.0,16.669999999999998
2020-02-20 07:08:34,10697687,2.4,41.67
2020-02-20 07:08:37,14246065,4.4,22.73
2020-02-20 07:08:37,7450480,8.2,12.2
2020-02-20 07:08:37,19044459,6.0,16.669999999999998
2020-02-20 07:08:37,10697687,2.4,41.67
2020-02-20 07:09:11,14246065,4.4,22.73
2020-02-20 07:09:11,7450480,8.2,12.2
2020-02-20 07:09:11,19044459,6.0,16.669999999999998
2020-02-20 07:09:11,10697687,2.4,41.67
2020-02-20 07:09:18,14246065,4.4,22.73
2020-02-20 07:09:18,7450480,8.2,12.2
2020-02-20 07:09:18,19044459,6.0,16.669999999999998
2020-02-20 07:09:18,10697687,2.4,41.67
2020-02-20 07:09:23,14246065,4.4,22.73
2020-02-20 07:09:23,7450480,8.2,12.2
2020-02-20 07:09:23,19044459,6.0,16.669999999999998
2020-02-20 07:09:23,10697687,2.4,41.67
2020-02-20 07:09:48,14246065,4.4,22.73
2020-02-20 07:09:48,7450480,8.2,12.2
2020-02-20 07:09:48,19044459,6.0,16.669999999999998
2020-02-20 07:09:48,10697687,2.4,41.67
2020-02-20 07:09:55,14246065,4.4,22.73
2020-02-20 07:09:55,7450480,8.2,12.2
2020-02-20 07:09:55,19044459,6.0,16.669999999999998
2020-02-20 07:09:55,10697687,2.4,41.67
2020-02-20 07:10:26,14246065,4.4,22.73
2020-02-20 07:10:26,7450480,8.2,12.2
2020-02-20 07:10:26,19044459,6.0,16.669999999999998
2020-02-20 07:10:26,10697687,2.4,41.67
2020-02-20 07:11:04,14246065,4.4,22.73
2020-02-20 07:11:04,7450480,8.2,12.2
2020-02-20 07:11:04,19044459,6.0,16.669999999999998
2020-02-20 07:11:04,10697687,2.4,41.67
2020-02-20 07:11:14,14246065,4.4,22.73
2020-02-20 07:11:14,7450480,8.2,12.2
2020-02-20 07:11:14,19044459,6.0,16.669999999999998
2020-02-20 07:11:14,10697687,2.4,41.67
2020-02-20 07:11:42,14246065,4.4,22.73
2020-02-20 07:11:42,7450480,8.2,12.2
2020-02-20 07:11:42,19044459,6.0,16.669999999999998
2020-02-20 07:11:42,10697687,2.4,41.67
2020-02-20 07:11:47,14246065,4.4,22.73
2020-02-20 07:11:47,7450480,8.2,12.2
2020-02-20 07:11:47,19044459,6.0,16.669999999999998
2020-02-20 07:11:47,10697687,2.4,41.67
2020-02-20 07:12:19,14246065,4.4,22.73
2020-02-20 07:12:19,7450480,8.2,12.2
2020-02-20 07:12:19,19044459,6.0,16.669999999999998
2020-02-20 07:12:19,10697687,2.4,41.67
2020-02-20 07:12:33,14246065,4.4,22.73
2020-02-20 07:12:33,7450480,8.2,12.2
2020-02-20 07:12:33,19044459,6.0,16.669999999999998
2020-02-20 07:12:33,10697687,2.4,41.67
2020-02-20 07:12:51,14246065,4.4,22.73
2020-02-20 07:12:51,7450480,8.2,12.2
2020-02-20 07:12:51,19044459,6.0,16.669999999999998
2020-02-20 07:12:51,10697687,2.4,41.67
2020-02-20 07:12:56,14246065,4.4,22.73
2020-02-20 07:12:56,7450480,8.2,12.2
2020-02-20 07:12:56,19044459,6.0,16.669999999999998
2020-02-20 07:12:56,10697687,2.4,41.67
2020-02-20 07:14:45,14246065,4.4,22.73
2020-02-20 07:14:45,7450480,8.2,12.2
2020-02-20 07:14:45,19044459,6.0,16.669999999999998
2020-02-20 07:14:45,10697687,2.4,41.67
2020-02-20 07:15:39,14246065,4.4,22.73
2020-02-20 07:15:39,7450480,8.2,12.2
2020-02-20 07:15:39,19044459,6.0,16.669999999999998
2020-02-20 07:15:39,10697687,2.4,41.67
2020-02-20 07:21:27,14246065,4.4,22.73
2020-02-20 07:21:27,7450480,8.2,12.2
2020-02-20 07:21:27,19044459,6.0,16.669999999999998
2020-02-20 07:21:27,10697687,2.4,41.67
2020-02-20 07:23:53,14246065,4.4,22.73
2020-02-20 07:23:53,7450480,8.2,12.2
2020-02-20 07:23:53,19044459,6.0,16.669999999999998
2020-02-20 07:23:53,10697687,2.38,42.02
2020-02-20 07:23:55,14246065,4.4,22.73
2020-02-20 07:23:55,7450480,8.2,12.2
2020-02-20 07:23:55,19044459,6.0,16.669999999999998
2020-02-20 07:23:55,10697687,2.38,42.02
2020-02-20 07:24:03,14246065,4.4,22.73
2020-02-20 07:24:03,7450480,8.2,12.2
2020-02-20 07:24:03,19044459,6.0,16.669999999999998
2020-02-20 07:24:03,10697687,2.38,42.02
2020-02-20 07:24:12,14246065,4.4,22.73
2020-02-20 07:24:12,7450480,8.2,12.2
2020-02-20 07:24:12,19044459,6.0,16.669999999999998
2020-02-20 07:24:12,10697687,2.38,42.02
2020-02-20 07:24:15,14246065,4.4,22.73
2020-02-20 07:24:15,7450480,8.2,12.2
2020-02-20 07:24:15,19044459,6.0,16.669999999999998
2020-02-20 07:24:15,10697687,2.38,42.02
2020-02-20 07:24:16,14246065,4.4,22.73
2020-02-20 07:24:16,7450480,8.2,12.2
2020-02-20 07:24:16,19044459,6.0,16.669999999999998
2020-02-20 07:24:16,10697687,2.38,42.02
2020-02-20 07:24:33,14246065,4.4,22.73
2020-02-20 07:24:33,7450480,8.2,12.2
2020-02-20 07:24:33,19044459,6.0,16.669999999999998
2020-02-20 07:24:33,10697687,2.42,41.32
2020-02-20 07:24:49,14246065,4.4,22.73
2020-02-20 07:24:49,7450480,8.2,12.2
2020-02-20 07:24:49,19044459,6.0,16.669999999999998
2020-02-20 07:24:49,10697687,2.42,41.32
2020-02-20 07:25:06,14246065,4.4,22.73
2020-02-20 07:25:06,7450480,8.2,12.2
2020-02-20 07:25:06,19044459,6.0,16.669999999999998
2020-02-20 07:25:06,10697687,2.42,41.32
2020-02-20 07:25:18,14246065,4.4,22.73
2020-02-20 07:25:18,7450480,8.2,12.2
2020-02-20 07:25:18,19044459,6.0,16.669999999999998
2020-02-20 07:25:18,10697687,2.42,41.32
2020-02-20 07:25:19,14246065,4.4,22.73
2020-02-20 07:25:19,7450480,8.2,12.2
2020-02-20 07:25:19,19044459,6.0,16.669999999999998
2020-02-20 07:25:19,10697687,2.42,41.32
2020-02-20 07:25:24,14246065,4.4,22.73
