time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 06:21:31,24575815,11.0,9.09
2020-01-08 06:21:31,25995367,4.2,23.810000000000002
2020-01-08 06:21:31,24623780,10.5,9.520000000000001
2020-01-08 06:21:31,24066079,9.8,10.2
2020-01-08 06:21:31,23510407,40.0,2.5
2020-01-08 06:21:31,420,4.1,24.39
2020-01-08 06:21:36,25362405,9.2,10.870000000000001
2020-01-08 06:21:36,25058917,10.0,10.0
2020-01-08 06:21:36,24575815,11.0,9.09
2020-01-08 06:21:36,25995367,4.2,23.810000000000002
2020-01-08 06:21:36,24623780,10.5,9.520000000000001
2020-01-08 06:21:36,24066079,9.8,10.2
2020-01-08 06:21:36,23510407,40.0,2.5
2020-01-08 06:21:36,420,4.1,24.39
2020-01-08 06:21:41,25362405,9.2,10.870000000000001
2020-01-08 06:21:41,25058917,10.0,10.0
2020-01-08 06:21:41,24575815,11.0,9.09
2020-01-08 06:21:41,25995367,4.2,23.810000000000002
2020-01-08 06:21:41,24623780,10.5,9.520000000000001
2020-01-08 06:21:41,24066079,9.8,10.2
2020-01-08 06:21:41,23510407,40.0,2.5
2020-01-08 06:21:41,420,4.1,24.39
2020-01-08 06:21:43,25362405,9.0,11.110000000000001
2020-01-08 06:21:43,25058917,10.0,10.0
2020-01-08 06:21:43,24575815,11.0,9.09
2020-01-08 06:21:43,25995367,4.2,23.810000000000002
2020-01-08 06:21:43,24623780,10.5,9.520000000000001
2020-01-08 06:21:43,24066079,9.8,10.2
2020-01-08 06:21:43,23510407,40.0,2.5
2020-01-08 06:21:43,420,4.1,24.39
2020-01-08 06:21:45,25362405,9.0,11.110000000000001
2020-01-08 06:21:45,25058917,10.0,10.0
2020-01-08 06:21:45,24575815,11.0,9.09
2020-01-08 06:21:45,25995367,4.2,23.810000000000002
2020-01-08 06:21:45,24623780,10.5,9.520000000000001
2020-01-08 06:21:45,24066079,9.8,10.2
2020-01-08 06:21:45,23510407,40.0,2.5
2020-01-08 06:21:45,420,4.1,24.39
2020-01-08 06:21:47,25362405,9.0,11.110000000000001
2020-01-08 06:21:47,25058917,10.0,10.0
2020-01-08 06:21:47,24575815,11.0,9.09
2020-01-08 06:21:47,25995367,4.2,23.810000000000002
2020-01-08 06:21:47,24623780,10.5,9.520000000000001
2020-01-08 06:21:47,24066079,9.8,10.2
2020-01-08 06:21:47,23510407,40.0,2.5
2020-01-08 06:21:47,420,4.1,24.39
2020-01-08 06:21:48,25362405,9.0,11.110000000000001
2020-01-08 06:21:48,25058917,10.0,10.0
2020-01-08 06:21:48,24575815,11.0,9.09
2020-01-08 06:21:48,25995367,4.2,23.810000000000002
2020-01-08 06:21:48,24623780,10.5,9.520000000000001
2020-01-08 06:21:48,24066079,9.8,10.2
2020-01-08 06:21:48,23510407,40.0,2.5
2020-01-08 06:21:48,420,4.1,24.39
2020-01-08 06:21:50,25362405,9.0,11.110000000000001
2020-01-08 06:21:50,25058917,10.0,10.0
2020-01-08 06:21:50,24575815,11.0,9.09
2020-01-08 06:21:50,25995367,4.2,23.810000000000002
2020-01-08 06:21:50,24623780,10.5,9.520000000000001
2020-01-08 06:21:50,24066079,9.8,10.2
2020-01-08 06:21:50,23510407,40.0,2.5
2020-01-08 06:21:50,420,4.1,24.39
2020-01-08 06:22:00,25362405,9.0,11.110000000000001
2020-01-08 06:22:00,25058917,10.0,10.0
2020-01-08 06:22:00,24575815,11.0,9.09
2020-01-08 06:22:00,25995367,4.2,23.810000000000002
2020-01-08 06:22:00,24623780,10.5,9.520000000000001
2020-01-08 06:22:00,24066079,9.8,10.2
2020-01-08 06:22:00,23510407,40.0,2.5
2020-01-08 06:22:00,420,4.1,24.39
2020-01-08 06:22:01,25362405,9.0,11.110000000000001
2020-01-08 06:22:01,25058917,10.0,10.0
2020-01-08 06:22:01,24575815,11.0,9.09
2020-01-08 06:22:01,25995367,4.2,23.810000000000002
2020-01-08 06:22:01,24623780,10.5,9.520000000000001
2020-01-08 06:22:01,24066079,9.8,10.2
2020-01-08 06:22:01,23510407,40.0,2.5
2020-01-08 06:22:01,420,4.1,24.39
2020-01-08 06:22:03,25362405,9.0,11.110000000000001
2020-01-08 06:22:03,25058917,10.0,10.0
2020-01-08 06:22:03,24575815,11.0,9.09
2020-01-08 06:22:03,25995367,4.2,23.810000000000002
2020-01-08 06:22:03,24623780,10.5,9.520000000000001
2020-01-08 06:22:03,24066079,9.8,10.2
2020-01-08 06:22:03,23510407,40.0,2.5
2020-01-08 06:22:03,420,4.1,24.39
2020-01-08 06:22:05,25362405,9.0,11.110000000000001
2020-01-08 06:22:05,25058917,10.0,10.0
2020-01-08 06:22:05,24575815,11.0,9.09
2020-01-08 06:22:05,25995367,4.2,23.810000000000002
2020-01-08 06:22:05,24623780,10.5,9.520000000000001
2020-01-08 06:22:05,24066079,9.8,10.2
2020-01-08 06:22:05,23510407,40.0,2.5
2020-01-08 06:22:05,420,4.1,24.39
2020-01-08 06:22:06,25362405,9.0,11.110000000000001
2020-01-08 06:22:06,25058917,10.0,10.0
2020-01-08 06:22:06,24575815,11.0,9.09
2020-01-08 06:22:06,25995367,4.2,23.810000000000002
2020-01-08 06:22:06,24623780,10.5,9.520000000000001
2020-01-08 06:22:06,24066079,9.8,10.2
2020-01-08 06:22:06,23510407,40.0,2.5
2020-01-08 06:22:06,420,4.1,24.39
2020-01-08 06:22:09,25362405,9.0,11.110000000000001
2020-01-08 06:22:09,25058917,10.0,10.0
2020-01-08 06:22:09,24575815,11.0,9.09
2020-01-08 06:22:09,25995367,4.2,23.810000000000002
2020-01-08 06:22:09,24623780,10.5,9.520000000000001
2020-01-08 06:22:09,24066079,9.8,10.2
2020-01-08 06:22:09,23510407,40.0,2.5
2020-01-08 06:22:09,420,4.1,24.39
2020-01-08 06:22:12,25362405,9.0,11.110000000000001
2020-01-08 06:22:12,25058917,10.0,10.0
2020-01-08 06:22:12,24575815,11.0,9.09
2020-01-08 06:22:12,25995367,4.2,23.810000000000002
2020-01-08 06:22:12,24623780,10.5,9.520000000000001
2020-01-08 06:22:12,24066079,9.8,10.2
2020-01-08 06:22:12,23510407,40.0,2.5
2020-01-08 06:22:12,420,4.1,24.39
2020-01-08 06:22:14,25362405,9.0,11.110000000000001
2020-01-08 06:22:14,25058917,10.0,10.0
2020-01-08 06:22:14,24575815,11.0,9.09
2020-01-08 06:22:14,25995367,4.2,23.810000000000002
2020-01-08 06:22:14,24623780,10.5,9.520000000000001
2020-01-08 06:22:14,24066079,9.8,10.2
2020-01-08 06:22:14,23510407,40.0,2.5
2020-01-08 06:22:14,420,4.1,24.39
2020-01-08 06:22:16,25362405,9.0,11.110000000000001
2020-01-08 06:22:16,25058917,10.0,10.0
2020-01-08 06:22:16,24575815,11.0,9.09
2020-01-08 06:22:16,25995367,4.2,23.810000000000002
2020-01-08 06:22:16,24623780,10.5,9.520000000000001
2020-01-08 06:22:16,24066079,9.8,10.2
2020-01-08 06:22:16,23510407,40.0,2.5
2020-01-08 06:22:16,420,4.1,24.39
2020-01-08 06:22:24,25362405,9.0,11.110000000000001
2020-01-08 06:22:24,25058917,10.0,10.0
2020-01-08 06:22:24,24575815,11.0,9.09
2020-01-08 06:22:24,25995367,4.2,23.810000000000002
2020-01-08 06:22:24,24623780,10.5,9.520000000000001
2020-01-08 06:22:24,24066079,9.8,10.2
2020-01-08 06:22:24,23510407,40.0,2.5
2020-01-08 06:22:24,420,4.1,24.39
2020-01-08 06:22:28,25362405,9.0,11.110000000000001
2020-01-08 06:22:28,25058917,10.0,10.0
2020-01-08 06:22:28,24575815,11.0,9.09
2020-01-08 06:22:28,25995367,4.2,23.810000000000002
2020-01-08 06:22:28,24623780,10.5,9.520000000000001
2020-01-08 06:22:28,24066079,9.8,10.2
2020-01-08 06:22:28,23510407,40.0,2.5
2020-01-08 06:22:28,420,4.1,24.39
2020-01-08 06:22:32,25362405,9.0,11.110000000000001
2020-01-08 06:22:32,25058917,10.0,10.0
2020-01-08 06:22:32,24575815,11.0,9.09
2020-01-08 06:22:32,25995367,4.2,23.810000000000002
2020-01-08 06:22:32,24623780,10.5,9.520000000000001
2020-01-08 06:22:32,24066079,9.8,10.2
2020-01-08 06:22:32,23510407,40.0,2.5
2020-01-08 06:22:32,420,4.1,24.39
2020-01-08 06:22:39,25362405,9.0,11.110000000000001
2020-01-08 06:22:39,25058917,10.0,10.0
2020-01-08 06:22:39,24575815,11.0,9.09
2020-01-08 06:22:39,25995367,4.2,23.810000000000002
2020-01-08 06:22:39,24623780,10.5,9.520000000000001
2020-01-08 06:22:39,24066079,9.8,10.2
2020-01-08 06:22:39,23510407,40.0,2.5
2020-01-08 06:22:39,420,4.1,24.39
2020-01-08 06:22:44,25362405,9.0,11.110000000000001
2020-01-08 06:22:44,25058917,10.0,10.0
2020-01-08 06:22:44,24575815,11.0,9.09
2020-01-08 06:22:44,25995367,4.2,23.810000000000002
2020-01-08 06:22:44,24623780,10.5,9.520000000000001
2020-01-08 06:22:44,24066079,9.8,10.2
2020-01-08 06:22:44,23510407,40.0,2.5
2020-01-08 06:22:44,420,4.1,24.39
2020-01-08 06:22:47,25362405,9.0,11.110000000000001
2020-01-08 06:22:47,25058917,10.0,10.0
2020-01-08 06:22:47,24575815,11.0,9.09
2020-01-08 06:22:47,25995367,4.2,23.810000000000002
2020-01-08 06:22:47,24623780,10.5,9.520000000000001
2020-01-08 06:22:47,24066079,9.8,10.2
2020-01-08 06:22:47,23510407,40.0,2.5
2020-01-08 06:22:47,420,4.1,24.39
2020-01-08 06:22:51,25362405,9.0,11.110000000000001
2020-01-08 06:22:51,25058917,10.0,10.0
2020-01-08 06:22:51,24575815,11.0,9.09
2020-01-08 06:22:51,25995367,4.2,23.810000000000002
2020-01-08 06:22:51,24623780,10.5,9.520000000000001
2020-01-08 06:22:51,24066079,9.8,10.2
2020-01-08 06:22:51,23510407,40.0,2.5
2020-01-08 06:22:51,420,4.1,24.39
2020-01-08 06:23:03,25362405,9.0,11.110000000000001
2020-01-08 06:23:03,25058917,10.0,10.0
2020-01-08 06:23:03,24575815,11.0,9.09
2020-01-08 06:23:03,25995367,4.2,23.810000000000002
2020-01-08 06:23:03,24623780,10.5,9.520000000000001
2020-01-08 06:23:03,24066079,9.8,10.2
2020-01-08 06:23:03,23510407,40.0,2.5
2020-01-08 06:23:03,420,4.1,24.39
2020-01-08 06:23:16,25362405,9.0,11.110000000000001
2020-01-08 06:23:16,25058917,10.0,10.0
2020-01-08 06:23:16,24575815,11.0,9.09
2020-01-08 06:23:16,25995367,4.2,23.810000000000002
2020-01-08 06:23:16,24623780,10.5,9.520000000000001
2020-01-08 06:23:16,24066079,9.8,10.2
2020-01-08 06:23:16,23510407,40.0,2.5
2020-01-08 06:23:16,420,4.1,24.39
2020-01-08 06:23:18,25362405,9.0,11.110000000000001
2020-01-08 06:23:18,25058917,10.0,10.0
2020-01-08 06:23:18,24575815,11.0,9.09
2020-01-08 06:23:18,25995367,4.2,23.810000000000002
2020-01-08 06:23:18,24623780,10.5,9.520000000000001
2020-01-08 06:23:18,24066079,9.8,10.2
2020-01-08 06:23:18,23510407,40.0,2.5
2020-01-08 06:23:18,420,4.1,24.39
2020-01-08 06:23:19,25362405,9.0,11.110000000000001
2020-01-08 06:23:19,25058917,10.0,10.0
2020-01-08 06:23:19,24575815,11.0,9.09
2020-01-08 06:23:19,25995367,4.2,23.810000000000002
2020-01-08 06:23:19,24623780,10.5,9.520000000000001
2020-01-08 06:23:19,24066079,9.8,10.2
2020-01-08 06:23:19,23510407,40.0,2.5
2020-01-08 06:23:19,420,4.1,24.39
2020-01-08 06:23:23,25362405,9.0,11.110000000000001
2020-01-08 06:23:23,25058917,10.0,10.0
2020-01-08 06:23:23,24575815,11.0,9.09
2020-01-08 06:23:23,25995367,4.2,23.810000000000002
2020-01-08 06:23:23,24623780,10.5,9.520000000000001
2020-01-08 06:23:23,24066079,9.8,10.2
2020-01-08 06:23:23,23510407,40.0,2.5
2020-01-08 06:23:23,420,4.1,24.39
2020-01-08 06:23:30,25362405,9.0,11.110000000000001
2020-01-08 06:23:30,25058917,10.0,10.0
2020-01-08 06:23:30,24575815,11.0,9.09
2020-01-08 06:23:30,25995367,4.2,23.810000000000002
2020-01-08 06:23:30,24623780,10.5,9.520000000000001
2020-01-08 06:23:30,24066079,9.8,10.2
2020-01-08 06:23:30,23510407,40.0,2.5
2020-01-08 06:23:30,420,4.1,24.39
2020-01-08 06:23:34,25362405,9.0,11.110000000000001
2020-01-08 06:23:34,25058917,10.0,10.0
2020-01-08 06:23:34,24575815,11.0,9.09
2020-01-08 06:23:34,25995367,4.2,23.810000000000002
2020-01-08 06:23:34,24623780,10.5,9.520000000000001
2020-01-08 06:23:34,24066079,9.8,10.2
2020-01-08 06:23:34,23510407,40.0,2.5
2020-01-08 06:23:34,420,4.1,24.39
2020-01-08 06:23:41,25362405,9.0,11.110000000000001
2020-01-08 06:23:41,25058917,10.0,10.0
2020-01-08 06:23:41,24575815,11.0,9.09
2020-01-08 06:23:41,25995367,4.2,23.810000000000002
2020-01-08 06:23:41,24623780,10.5,9.520000000000001
2020-01-08 06:23:41,24066079,9.8,10.2
2020-01-08 06:23:41,23510407,40.0,2.5
2020-01-08 06:23:41,420,4.1,24.39
2020-01-08 06:23:42,25362405,9.0,11.110000000000001
2020-01-08 06:23:42,25058917,10.0,10.0
2020-01-08 06:23:42,24575815,11.0,9.09
2020-01-08 06:23:42,25995367,4.2,23.810000000000002
2020-01-08 06:23:42,24623780,10.5,9.520000000000001
2020-01-08 06:23:42,24066079,9.8,10.2
2020-01-08 06:23:42,23510407,40.0,2.5
2020-01-08 06:23:42,420,4.1,24.39
2020-01-08 06:23:43,25362405,9.0,11.110000000000001
2020-01-08 06:23:43,25058917,10.0,10.0
2020-01-08 06:23:43,24575815,11.0,9.09
2020-01-08 06:23:43,25995367,4.2,23.810000000000002
2020-01-08 06:23:43,24623780,10.5,9.520000000000001
2020-01-08 06:23:43,24066079,9.8,10.2
2020-01-08 06:23:43,23510407,40.0,2.5
2020-01-08 06:23:43,420,4.1,24.39
2020-01-08 06:23:50,25362405,9.0,11.110000000000001
2020-01-08 06:23:50,25058917,10.0,10.0
2020-01-08 06:23:50,24575815,11.0,9.09
2020-01-08 06:23:50,25995367,4.2,23.810000000000002
2020-01-08 06:23:50,24623780,10.5,9.520000000000001
2020-01-08 06:23:50,24066079,9.8,10.2
2020-01-08 06:23:50,23510407,40.0,2.5
2020-01-08 06:23:50,420,4.1,24.39
2020-01-08 06:23:56,25362405,9.0,11.110000000000001
2020-01-08 06:23:56,25058917,10.0,10.0
2020-01-08 06:23:56,24575815,11.0,9.09
2020-01-08 06:23:56,25995367,4.2,23.810000000000002
2020-01-08 06:23:56,24623780,10.5,9.520000000000001
2020-01-08 06:23:56,24066079,9.8,10.2
2020-01-08 06:23:56,23510407,40.0,2.5
2020-01-08 06:23:56,420,4.1,24.39
2020-01-08 06:24:01,25362405,9.0,11.110000000000001
2020-01-08 06:24:01,25058917,10.0,10.0
2020-01-08 06:24:01,24575815,11.0,9.09
2020-01-08 06:24:01,25995367,4.2,23.810000000000002
2020-01-08 06:24:01,24623780,10.5,9.520000000000001
2020-01-08 06:24:01,24066079,9.8,10.2
2020-01-08 06:24:01,23510407,40.0,2.5
2020-01-08 06:24:01,420,4.1,24.39
2020-01-08 06:24:06,25362405,9.0,11.110000000000001
2020-01-08 06:24:06,25058917,10.0,10.0
2020-01-08 06:24:06,24575815,11.0,9.09
2020-01-08 06:24:06,25995367,4.2,23.810000000000002
2020-01-08 06:24:06,24623780,10.5,9.520000000000001
2020-01-08 06:24:06,24066079,9.8,10.2
2020-01-08 06:24:06,23510407,40.0,2.5
2020-01-08 06:24:06,420,4.1,24.39
2020-01-08 06:24:09,25362405,9.0,11.110000000000001
2020-01-08 06:24:09,25058917,10.0,10.0
2020-01-08 06:24:09,24575815,11.0,9.09
2020-01-08 06:24:09,25995367,4.2,23.810000000000002
2020-01-08 06:24:09,24623780,10.5,9.520000000000001
2020-01-08 06:24:09,24066079,9.8,10.2
2020-01-08 06:24:09,23510407,40.0,2.5
2020-01-08 06:24:09,420,4.1,24.39
2020-01-08 06:24:21,25362405,9.0,11.110000000000001
2020-01-08 06:24:21,25058917,10.0,10.0
2020-01-08 06:24:21,24575815,11.0,9.09
2020-01-08 06:24:21,25995367,4.2,23.810000000000002
2020-01-08 06:24:21,24623780,10.5,9.520000000000001
2020-01-08 06:24:21,24066079,9.8,10.2
2020-01-08 06:24:21,23510407,40.0,2.5
2020-01-08 06:24:21,420,4.1,24.39
2020-01-08 06:24:22,25362405,9.0,11.110000000000001
2020-01-08 06:24:22,25058917,10.0,10.0
2020-01-08 06:24:22,24575815,11.0,9.09
2020-01-08 06:24:22,25995367,4.2,23.810000000000002
2020-01-08 06:24:22,24623780,10.5,9.520000000000001
2020-01-08 06:24:22,24066079,9.8,10.2
2020-01-08 06:24:22,23510407,40.0,2.5
2020-01-08 06:24:22,420,4.1,24.39
2020-01-08 06:24:34,25362405,9.0,11.110000000000001
2020-01-08 06:24:34,25058917,10.0,10.0
2020-01-08 06:24:34,24575815,11.0,9.09
2020-01-08 06:24:34,25995367,4.2,23.810000000000002
2020-01-08 06:24:34,24623780,10.5,9.520000000000001
2020-01-08 06:24:34,24066079,9.8,10.2
2020-01-08 06:24:34,23510407,40.0,2.5
2020-01-08 06:24:34,420,4.1,24.39
2020-01-08 06:24:40,25362405,9.0,11.110000000000001
2020-01-08 06:24:40,25058917,10.0,10.0
2020-01-08 06:24:40,24575815,11.0,9.09
2020-01-08 06:24:40,25995367,4.2,23.810000000000002
2020-01-08 06:24:40,24623780,10.5,9.520000000000001
2020-01-08 06:24:40,24066079,9.8,10.2
2020-01-08 06:24:40,23510407,40.0,2.5
2020-01-08 06:24:40,420,4.1,24.39
2020-01-08 06:24:45,25362405,9.0,11.110000000000001
2020-01-08 06:24:45,25058917,10.0,10.0
2020-01-08 06:24:45,24575815,11.0,9.09
2020-01-08 06:24:45,25995367,4.4,22.73
2020-01-08 06:24:45,24623780,10.5,9.520000000000001
2020-01-08 06:24:45,24066079,9.8,10.2
2020-01-08 06:24:45,23510407,40.0,2.5
2020-01-08 06:24:45,420,4.1,24.39
2020-01-08 06:24:48,25362405,9.0,11.110000000000001
2020-01-08 06:24:48,25058917,10.0,10.0
2020-01-08 06:24:48,24575815,11.0,9.09
2020-01-08 06:24:48,25995367,4.4,22.73
2020-01-08 06:24:48,24623780,10.5,9.520000000000001
2020-01-08 06:24:48,24066079,9.8,10.2
2020-01-08 06:24:48,23510407,40.0,2.5
2020-01-08 06:24:48,420,4.1,24.39
2020-01-08 06:24:54,25362405,9.0,11.110000000000001
2020-01-08 06:24:54,25058917,10.0,10.0
2020-01-08 06:24:54,24575815,11.0,9.09
2020-01-08 06:24:54,25995367,4.4,22.73
2020-01-08 06:24:54,24623780,10.5,9.520000000000001
2020-01-08 06:24:54,24066079,9.8,10.2
2020-01-08 06:24:54,23510407,40.0,2.5
2020-01-08 06:24:54,420,4.1,24.39
2020-01-08 06:25:00,25362405,9.0,11.110000000000001
2020-01-08 06:25:00,25058917,10.0,10.0
2020-01-08 06:25:00,24575815,11.0,9.09
2020-01-08 06:25:00,25995367,4.4,22.73
2020-01-08 06:25:00,24623780,10.5,9.520000000000001
2020-01-08 06:25:00,24066079,9.8,10.2
2020-01-08 06:25:00,23510407,40.0,2.5
2020-01-08 06:25:00,420,4.1,24.39
2020-01-08 06:25:04,25362405,9.0,11.110000000000001
2020-01-08 06:25:04,25058917,10.0,10.0
2020-01-08 06:25:04,24575815,11.0,9.09
2020-01-08 06:25:04,25995367,4.4,22.73
2020-01-08 06:25:04,24623780,10.5,9.520000000000001
2020-01-08 06:25:04,24066079,9.8,10.2
2020-01-08 06:25:04,23510407,40.0,2.5
2020-01-08 06:25:04,420,4.1,24.39
2020-01-08 06:25:09,25362405,9.0,11.110000000000001
2020-01-08 06:25:09,25058917,10.0,10.0
2020-01-08 06:25:09,24575815,11.0,9.09
2020-01-08 06:25:09,25995367,4.4,22.73
2020-01-08 06:25:09,24623780,10.5,9.520000000000001
2020-01-08 06:25:09,24066079,9.8,10.2
2020-01-08 06:25:09,23510407,40.0,2.5
2020-01-08 06:25:09,420,4.1,24.39
2020-01-08 06:25:13,25362405,9.0,11.110000000000001
2020-01-08 06:25:13,25058917,10.0,10.0
2020-01-08 06:25:13,24575815,11.0,9.09
2020-01-08 06:25:13,25995367,4.4,22.73
2020-01-08 06:25:13,24623780,10.5,9.520000000000001
2020-01-08 06:25:13,24066079,9.8,10.2
2020-01-08 06:25:13,23510407,40.0,2.5
2020-01-08 06:25:13,420,4.1,24.39
2020-01-08 06:25:19,25362405,9.0,11.110000000000001
2020-01-08 06:25:19,25058917,10.0,10.0
2020-01-08 06:25:19,24575815,11.0,9.09
2020-01-08 06:25:19,25995367,4.4,22.73
2020-01-08 06:25:19,24623780,10.5,9.520000000000001
2020-01-08 06:25:19,24066079,9.8,10.2
2020-01-08 06:25:19,23510407,40.0,2.5
2020-01-08 06:25:19,420,4.1,24.39
2020-01-08 06:25:25,25362405,9.0,11.110000000000001
2020-01-08 06:25:25,25058917,10.0,10.0
2020-01-08 06:25:25,24575815,11.0,9.09
2020-01-08 06:25:25,25995367,4.4,22.73
2020-01-08 06:25:25,24623780,10.5,9.520000000000001
2020-01-08 06:25:25,24066079,9.8,10.2
2020-01-08 06:25:25,23510407,40.0,2.5
2020-01-08 06:25:25,420,4.1,24.39
2020-01-08 06:25:37,25362405,9.0,11.110000000000001
2020-01-08 06:25:37,25058917,10.0,10.0
2020-01-08 06:25:37,24575815,11.0,9.09
2020-01-08 06:25:37,25995367,4.4,22.73
2020-01-08 06:25:37,24623780,10.5,9.520000000000001
2020-01-08 06:25:37,24066079,9.8,10.2
2020-01-08 06:25:37,23510407,40.0,2.5
2020-01-08 06:25:37,420,4.1,24.39
2020-01-08 06:25:39,25362405,9.0,11.110000000000001
2020-01-08 06:25:39,25058917,10.0,10.0
2020-01-08 06:25:39,24575815,11.0,9.09
2020-01-08 06:25:39,25995367,4.4,22.73
2020-01-08 06:25:39,24623780,10.5,9.520000000000001
2020-01-08 06:25:39,24066079,9.8,10.2
2020-01-08 06:25:39,23510407,40.0,2.5
2020-01-08 06:25:39,420,4.1,24.39
2020-01-08 06:25:57,25362405,9.0,11.110000000000001
2020-01-08 06:25:57,25058917,10.0,10.0
2020-01-08 06:25:57,24575815,11.0,9.09
2020-01-08 06:25:57,25995367,4.4,22.73
2020-01-08 06:25:57,24623780,10.5,9.520000000000001
2020-01-08 06:25:57,24066079,9.8,10.2
2020-01-08 06:25:57,23510407,40.0,2.5
2020-01-08 06:25:57,420,4.1,24.39
2020-01-08 06:26:00,25362405,9.0,11.110000000000001
2020-01-08 06:26:00,25058917,10.0,10.0
2020-01-08 06:26:00,24575815,11.0,9.09
2020-01-08 06:26:00,25995367,4.4,22.73
2020-01-08 06:26:00,24623780,10.5,9.520000000000001
2020-01-08 06:26:00,24066079,9.8,10.2
2020-01-08 06:26:00,23510407,40.0,2.5
2020-01-08 06:26:00,420,4.1,24.39
2020-01-08 06:26:02,25362405,9.0,11.110000000000001
2020-01-08 06:26:02,25058917,10.0,10.0
2020-01-08 06:26:02,24575815,11.0,9.09
2020-01-08 06:26:02,25995367,4.4,22.73
2020-01-08 06:26:02,24623780,10.5,9.520000000000001
2020-01-08 06:26:02,24066079,9.8,10.2
2020-01-08 06:26:02,23510407,40.0,2.5
2020-01-08 06:26:02,420,4.1,24.39
2020-01-08 06:26:06,25362405,9.0,11.110000000000001
2020-01-08 06:26:06,25058917,10.0,10.0
2020-01-08 06:26:06,24575815,11.0,9.09
2020-01-08 06:26:06,25995367,4.4,22.73
2020-01-08 06:26:06,24623780,10.5,9.520000000000001
2020-01-08 06:26:06,24066079,9.8,10.2
2020-01-08 06:26:06,23510407,40.0,2.5
2020-01-08 06:26:06,420,4.1,24.39
2020-01-08 06:26:11,25362405,9.0,11.110000000000001
2020-01-08 06:26:11,25058917,10.0,10.0
2020-01-08 06:26:11,24575815,11.0,9.09
2020-01-08 06:26:11,25995367,4.4,22.73
2020-01-08 06:26:11,24623780,10.5,9.520000000000001
2020-01-08 06:26:11,24066079,9.8,10.2
2020-01-08 06:26:11,23510407,40.0,2.5
2020-01-08 06:26:11,420,4.1,24.39
2020-01-08 06:26:16,25362405,9.0,11.110000000000001
2020-01-08 06:26:16,25058917,10.0,10.0
2020-01-08 06:26:16,24575815,11.0,9.09
2020-01-08 06:26:16,25995367,4.4,22.73
2020-01-08 06:26:16,24623780,10.5,9.520000000000001
2020-01-08 06:26:16,24066079,9.8,10.2
2020-01-08 06:26:16,23510407,40.0,2.5
2020-01-08 06:26:16,420,4.1,24.39
2020-01-08 06:26:20,25362405,9.0,11.110000000000001
2020-01-08 06:26:20,25058917,10.0,10.0
2020-01-08 06:26:20,24575815,11.0,9.09
2020-01-08 06:26:20,25995367,4.4,22.73
2020-01-08 06:26:20,24623780,10.5,9.520000000000001
2020-01-08 06:26:20,24066079,9.8,10.2
2020-01-08 06:26:20,23510407,40.0,2.5
2020-01-08 06:26:20,420,4.1,24.39
2020-01-08 06:26:21,25362405,9.0,11.110000000000001
2020-01-08 06:26:21,25058917,10.0,10.0
2020-01-08 06:26:21,24575815,11.0,9.09
2020-01-08 06:26:21,25995367,4.4,22.73
2020-01-08 06:26:21,24623780,10.5,9.520000000000001
2020-01-08 06:26:21,24066079,9.8,10.2
2020-01-08 06:26:21,23510407,40.0,2.5
2020-01-08 06:26:21,420,4.1,24.39
2020-01-08 06:26:28,25362405,9.0,11.110000000000001
2020-01-08 06:26:28,25058917,10.0,10.0
2020-01-08 06:26:28,24575815,11.0,9.09
2020-01-08 06:26:28,25995367,4.4,22.73
2020-01-08 06:26:28,24623780,10.5,9.520000000000001
2020-01-08 06:26:28,24066079,9.8,10.2
2020-01-08 06:26:28,23510407,40.0,2.5
2020-01-08 06:26:28,420,4.1,24.39
2020-01-08 06:26:33,25362405,9.0,11.110000000000001
2020-01-08 06:26:33,25058917,10.0,10.0
2020-01-08 06:26:33,24575815,11.0,9.09
2020-01-08 06:26:33,25995367,4.4,22.73
2020-01-08 06:26:33,24623780,10.5,9.520000000000001
2020-01-08 06:26:33,24066079,9.8,10.2
2020-01-08 06:26:33,23510407,40.0,2.5
2020-01-08 06:26:33,420,4.1,24.39
2020-01-08 06:26:36,25362405,9.0,11.110000000000001
2020-01-08 06:26:36,25058917,10.0,10.0
2020-01-08 06:26:36,24575815,11.0,9.09
2020-01-08 06:26:36,25995367,4.4,22.73
2020-01-08 06:26:36,24623780,10.5,9.520000000000001
2020-01-08 06:26:36,24066079,9.8,10.2
2020-01-08 06:26:36,23510407,40.0,2.5
2020-01-08 06:26:36,420,4.1,24.39
2020-01-08 06:26:42,25362405,9.0,11.110000000000001
2020-01-08 06:26:42,25058917,10.0,10.0
2020-01-08 06:26:42,24575815,11.0,9.09
2020-01-08 06:26:42,25995367,4.4,22.73
2020-01-08 06:26:42,24623780,10.5,9.520000000000001
2020-01-08 06:26:42,24066079,9.8,10.2
2020-01-08 06:26:42,23510407,40.0,2.5
2020-01-08 06:26:42,420,4.1,24.39
2020-01-08 06:26:47,25362405,9.0,11.110000000000001
2020-01-08 06:26:47,25058917,10.0,10.0
2020-01-08 06:26:47,24575815,11.0,9.09
2020-01-08 06:26:47,25995367,4.4,22.73
2020-01-08 06:26:47,24623780,10.5,9.520000000000001
2020-01-08 06:26:47,24066079,9.8,10.2
2020-01-08 06:26:47,23510407,40.0,2.5
2020-01-08 06:26:47,420,4.1,24.39
2020-01-08 06:26:56,25362405,9.0,11.110000000000001
2020-01-08 06:26:56,25058917,10.0,10.0
