time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 02:40:42,15729643,14.5,6.9
2020-01-12 02:40:42,7909260,30.0,3.3300000000000005
2020-01-12 02:40:42,9483268,7.2,13.889999999999999
2020-01-12 02:40:42,23030554,14.5,6.9
2020-01-12 02:40:42,10058007,11.5,8.7
2020-01-12 02:41:13,8156334,3.05,32.79
2020-01-12 02:41:13,12232713,20.0,5.0
2020-01-12 02:41:13,21179978,32.0,3.1199999999999997
2020-01-12 02:41:13,15729643,14.5,6.9
2020-01-12 02:41:13,7909260,30.0,3.3300000000000005
2020-01-12 02:41:13,9483268,7.2,13.889999999999999
2020-01-12 02:41:13,23030554,14.5,6.9
2020-01-12 02:41:13,10058007,11.5,8.7
2020-01-12 02:41:20,8156334,3.05,32.79
2020-01-12 02:41:20,12232713,20.0,5.0
2020-01-12 02:41:20,21179978,32.0,3.1199999999999997
2020-01-12 02:41:20,15729643,14.5,6.9
2020-01-12 02:41:20,7909260,30.0,3.3300000000000005
2020-01-12 02:41:20,9483268,7.2,13.889999999999999
2020-01-12 02:41:20,23030554,14.5,6.9
2020-01-12 02:41:20,10058007,11.5,8.7
2020-01-12 02:41:21,8156334,3.05,32.79
2020-01-12 02:41:21,12232713,20.0,5.0
2020-01-12 02:41:21,21179978,32.0,3.1199999999999997
2020-01-12 02:41:21,15729643,14.5,6.9
2020-01-12 02:41:21,7909260,30.0,3.3300000000000005
2020-01-12 02:41:21,9483268,7.2,13.889999999999999
2020-01-12 02:41:21,23030554,14.5,6.9
2020-01-12 02:41:21,10058007,11.5,8.7
2020-01-12 02:41:35,8156334,3.05,32.79
2020-01-12 02:41:35,12232713,20.0,5.0
2020-01-12 02:41:35,21179978,32.0,3.1199999999999997
2020-01-12 02:41:35,15729643,14.5,6.9
2020-01-12 02:41:35,7909260,30.0,3.3300000000000005
2020-01-12 02:41:35,9483268,7.2,13.889999999999999
2020-01-12 02:41:35,23030554,14.5,6.9
2020-01-12 02:41:35,10058007,11.5,8.7
2020-01-12 02:42:27,8156334,3.05,32.79
2020-01-12 02:42:27,12232713,20.0,5.0
2020-01-12 02:42:27,21179978,32.0,3.1199999999999997
2020-01-12 02:42:27,15729643,14.5,6.9
2020-01-12 02:42:27,7909260,30.0,3.3300000000000005
2020-01-12 02:42:27,9483268,7.2,13.889999999999999
2020-01-12 02:42:27,23030554,14.5,6.9
2020-01-12 02:42:27,10058007,11.5,8.7
2020-01-12 02:46:57,8156334,3.05,32.79
2020-01-12 02:46:57,12232713,20.0,5.0
2020-01-12 02:46:57,21179978,32.0,3.1199999999999997
2020-01-12 02:46:57,15729643,14.5,6.9
2020-01-12 02:46:57,7909260,30.0,3.3300000000000005
2020-01-12 02:46:57,9483268,7.2,13.889999999999999
2020-01-12 02:46:57,23030554,14.5,6.9
2020-01-12 02:46:57,10058007,11.5,8.7
2020-01-12 02:48:02,8156334,3.05,32.79
2020-01-12 02:48:02,12232713,20.0,5.0
2020-01-12 02:48:02,21179978,32.0,3.1199999999999997
2020-01-12 02:48:02,15729643,14.5,6.9
2020-01-12 02:48:02,7909260,30.0,3.3300000000000005
2020-01-12 02:48:02,9483268,7.2,13.889999999999999
2020-01-12 02:48:02,23030554,14.5,6.9
2020-01-12 02:48:02,10058007,11.5,8.7
2020-01-12 02:48:04,8156334,3.05,32.79
2020-01-12 02:48:04,12232713,20.0,5.0
2020-01-12 02:48:04,21179978,32.0,3.1199999999999997
2020-01-12 02:48:04,15729643,14.5,6.9
2020-01-12 02:48:04,7909260,30.0,3.3300000000000005
2020-01-12 02:48:04,9483268,7.2,13.889999999999999
2020-01-12 02:48:04,23030554,14.5,6.9
2020-01-12 02:48:04,10058007,11.5,8.7
2020-01-12 02:48:55,8156334,3.05,32.79
2020-01-12 02:48:55,12232713,20.0,5.0
2020-01-12 02:48:55,21179978,32.0,3.1199999999999997
2020-01-12 02:48:55,15729643,14.5,6.9
2020-01-12 02:48:55,7909260,30.0,3.3300000000000005
2020-01-12 02:48:55,9483268,7.2,13.889999999999999
2020-01-12 02:48:55,23030554,14.5,6.9
2020-01-12 02:48:55,10058007,11.5,8.7
2020-01-12 02:48:59,8156334,3.05,32.79
2020-01-12 02:48:59,12232713,20.0,5.0
2020-01-12 02:48:59,21179978,32.0,3.1199999999999997
2020-01-12 02:48:59,15729643,14.5,6.9
2020-01-12 02:48:59,7909260,30.0,3.3300000000000005
2020-01-12 02:48:59,9483268,7.2,13.889999999999999
2020-01-12 02:48:59,23030554,14.5,6.9
2020-01-12 02:48:59,10058007,11.5,8.7
2020-01-12 02:50:33,8156334,3.05,32.79
2020-01-12 02:50:33,12232713,20.0,5.0
2020-01-12 02:50:33,21179978,32.0,3.1199999999999997
2020-01-12 02:50:33,15729643,14.5,6.9
2020-01-12 02:50:33,7909260,30.0,3.3300000000000005
2020-01-12 02:50:33,9483268,7.2,13.889999999999999
2020-01-12 02:50:33,23030554,14.5,6.9
2020-01-12 02:50:33,10058007,11.5,8.7
2020-01-12 02:50:45,8156334,3.05,32.79
2020-01-12 02:50:45,12232713,20.0,5.0
2020-01-12 02:50:45,21179978,32.0,3.1199999999999997
2020-01-12 02:50:45,15729643,14.5,6.9
2020-01-12 02:50:45,7909260,30.0,3.3300000000000005
2020-01-12 02:50:45,9483268,7.2,13.889999999999999
2020-01-12 02:50:45,23030554,14.5,6.9
2020-01-12 02:50:45,10058007,11.5,8.7
2020-01-12 02:50:49,8156334,3.05,32.79
2020-01-12 02:50:49,12232713,20.0,5.0
2020-01-12 02:50:49,21179978,32.0,3.1199999999999997
2020-01-12 02:50:49,15729643,14.5,6.9
2020-01-12 02:50:49,7909260,30.0,3.3300000000000005
2020-01-12 02:50:49,9483268,7.2,13.889999999999999
2020-01-12 02:50:49,23030554,14.5,6.9
2020-01-12 02:50:49,10058007,11.5,8.7
2020-01-12 02:50:53,8156334,3.05,32.79
2020-01-12 02:50:53,12232713,20.0,5.0
2020-01-12 02:50:53,21179978,32.0,3.1199999999999997
2020-01-12 02:50:53,15729643,14.5,6.9
2020-01-12 02:50:53,7909260,30.0,3.3300000000000005
2020-01-12 02:50:53,9483268,7.2,13.889999999999999
2020-01-12 02:50:53,23030554,14.5,6.9
2020-01-12 02:50:53,10058007,11.5,8.7
2020-01-12 02:50:54,8156334,3.05,32.79
2020-01-12 02:50:54,12232713,20.0,5.0
2020-01-12 02:50:54,21179978,32.0,3.1199999999999997
2020-01-12 02:50:54,15729643,14.5,6.9
2020-01-12 02:50:54,7909260,30.0,3.3300000000000005
2020-01-12 02:50:54,9483268,7.2,13.889999999999999
2020-01-12 02:50:54,23030554,14.5,6.9
2020-01-12 02:50:54,10058007,11.5,8.7
2020-01-12 02:50:58,8156334,3.05,32.79
2020-01-12 02:50:58,12232713,20.0,5.0
2020-01-12 02:50:58,21179978,32.0,3.1199999999999997
2020-01-12 02:50:58,15729643,14.5,6.9
2020-01-12 02:50:58,7909260,30.0,3.3300000000000005
2020-01-12 02:50:58,9483268,7.2,13.889999999999999
2020-01-12 02:50:58,23030554,14.5,6.9
2020-01-12 02:50:58,10058007,11.5,8.7
2020-01-12 02:51:00,8156334,3.05,32.79
2020-01-12 02:51:00,12232713,20.0,5.0
2020-01-12 02:51:00,21179978,32.0,3.1199999999999997
2020-01-12 02:51:00,15729643,14.5,6.9
2020-01-12 02:51:00,7909260,30.0,3.3300000000000005
2020-01-12 02:51:00,9483268,7.2,13.889999999999999
2020-01-12 02:51:00,23030554,14.5,6.9
2020-01-12 02:51:00,10058007,11.5,8.7
2020-01-12 02:51:02,8156334,3.05,32.79
2020-01-12 02:51:02,12232713,20.0,5.0
2020-01-12 02:51:02,21179978,32.0,3.1199999999999997
2020-01-12 02:51:02,15729643,14.5,6.9
2020-01-12 02:51:02,7909260,30.0,3.3300000000000005
2020-01-12 02:51:02,9483268,7.2,13.889999999999999
2020-01-12 02:51:02,23030554,14.5,6.9
2020-01-12 02:51:02,10058007,11.5,8.7
2020-01-12 02:51:06,8156334,3.1,32.26
2020-01-12 02:51:06,12232713,20.0,5.0
2020-01-12 02:51:06,21179978,42.0,2.3800000000000003
2020-01-12 02:51:06,15729643,17.5,5.71
2020-01-12 02:51:06,7909260,30.0,3.3300000000000005
2020-01-12 02:51:06,9483268,7.2,13.889999999999999
2020-01-12 02:51:06,23030554,14.5,6.9
2020-01-12 02:51:06,10058007,13.0,7.6899999999999995
2020-01-12 02:51:08,8156334,3.1,32.26
2020-01-12 02:51:08,12232713,20.0,5.0
2020-01-12 02:51:08,21179978,42.0,2.3800000000000003
2020-01-12 02:51:08,15729643,17.5,5.71
2020-01-12 02:51:08,7909260,30.0,3.3300000000000005
2020-01-12 02:51:08,9483268,7.2,13.889999999999999
2020-01-12 02:51:08,23030554,14.5,6.9
2020-01-12 02:51:08,10058007,13.0,7.6899999999999995
2020-01-12 02:51:10,8156334,3.1,32.26
2020-01-12 02:51:10,12232713,20.0,5.0
2020-01-12 02:51:10,21179978,42.0,2.3800000000000003
2020-01-12 02:51:10,15729643,17.5,5.71
2020-01-12 02:51:10,7909260,30.0,3.3300000000000005
2020-01-12 02:51:10,9483268,7.2,13.889999999999999
2020-01-12 02:51:10,23030554,14.5,6.9
2020-01-12 02:51:10,10058007,13.0,7.6899999999999995
2020-01-12 02:51:14,8156334,3.1,32.26
2020-01-12 02:51:14,12232713,20.0,5.0
2020-01-12 02:51:14,21179978,42.0,2.3800000000000003
2020-01-12 02:51:14,15729643,17.5,5.71
2020-01-12 02:51:14,7909260,30.0,3.3300000000000005
2020-01-12 02:51:14,9483268,7.2,13.889999999999999
2020-01-12 02:51:14,23030554,14.5,6.9
2020-01-12 02:51:14,10058007,13.0,7.6899999999999995
2020-01-12 02:51:15,8156334,3.1,32.26
2020-01-12 02:51:15,12232713,20.0,5.0
2020-01-12 02:51:15,21179978,42.0,2.3800000000000003
2020-01-12 02:51:15,15729643,17.5,5.71
2020-01-12 02:51:15,7909260,30.0,3.3300000000000005
2020-01-12 02:51:15,9483268,7.2,13.889999999999999
2020-01-12 02:51:15,23030554,14.5,6.9
2020-01-12 02:51:15,10058007,13.0,7.6899999999999995
2020-01-12 02:51:26,8156334,3.1,32.26
2020-01-12 02:51:26,12232713,20.0,5.0
2020-01-12 02:51:26,21179978,42.0,2.3800000000000003
2020-01-12 02:51:26,15729643,17.5,5.71
2020-01-12 02:51:26,7909260,30.0,3.3300000000000005
2020-01-12 02:51:26,9483268,7.2,13.889999999999999
2020-01-12 02:51:26,23030554,14.5,6.9
2020-01-12 02:51:26,10058007,13.0,7.6899999999999995
2020-01-12 02:51:31,8156334,3.1,32.26
2020-01-12 02:51:31,12232713,20.0,5.0
2020-01-12 02:51:31,21179978,42.0,2.3800000000000003
2020-01-12 02:51:31,15729643,17.5,5.71
2020-01-12 02:51:31,7909260,30.0,3.3300000000000005
2020-01-12 02:51:31,9483268,7.2,13.889999999999999
2020-01-12 02:51:31,23030554,14.5,6.9
2020-01-12 02:51:31,10058007,13.0,7.6899999999999995
2020-01-12 02:51:32,8156334,3.1,32.26
2020-01-12 02:51:32,12232713,20.0,5.0
2020-01-12 02:51:32,21179978,42.0,2.3800000000000003
2020-01-12 02:51:32,15729643,17.5,5.71
2020-01-12 02:51:32,7909260,30.0,3.3300000000000005
2020-01-12 02:51:32,9483268,7.2,13.889999999999999
2020-01-12 02:51:32,23030554,14.5,6.9
2020-01-12 02:51:32,10058007,13.0,7.6899999999999995
2020-01-12 02:51:46,8156334,3.1,32.26
2020-01-12 02:51:46,12232713,20.0,5.0
2020-01-12 02:51:46,21179978,42.0,2.3800000000000003
2020-01-12 02:51:46,15729643,17.5,5.71
2020-01-12 02:51:46,7909260,30.0,3.3300000000000005
2020-01-12 02:51:46,9483268,7.2,13.889999999999999
2020-01-12 02:51:46,23030554,14.5,6.9
2020-01-12 02:51:46,10058007,13.0,7.6899999999999995
2020-01-12 02:52:01,8156334,3.1,32.26
2020-01-12 02:52:01,12232713,20.0,5.0
2020-01-12 02:52:01,21179978,42.0,2.3800000000000003
2020-01-12 02:52:01,15729643,17.5,5.71
2020-01-12 02:52:01,7909260,30.0,3.3300000000000005
2020-01-12 02:52:01,9483268,7.2,13.889999999999999
2020-01-12 02:52:01,23030554,14.5,6.9
2020-01-12 02:52:01,10058007,13.0,7.6899999999999995
2020-01-12 02:53:13,8156334,3.1,32.26
2020-01-12 02:53:13,12232713,20.0,5.0
2020-01-12 02:53:13,21179978,42.0,2.3800000000000003
2020-01-12 02:53:13,15729643,17.5,5.71
2020-01-12 02:53:13,7909260,30.0,3.3300000000000005
2020-01-12 02:53:13,9483268,7.2,13.889999999999999
2020-01-12 02:53:13,23030554,14.5,6.9
2020-01-12 02:53:13,10058007,13.0,7.6899999999999995
2020-01-12 02:53:18,8156334,3.1,32.26
2020-01-12 02:53:18,12232713,20.0,5.0
2020-01-12 02:53:18,21179978,42.0,2.3800000000000003
2020-01-12 02:53:18,15729643,17.5,5.71
2020-01-12 02:53:18,7909260,30.0,3.3300000000000005
2020-01-12 02:53:18,9483268,7.2,13.889999999999999
2020-01-12 02:53:18,23030554,14.5,6.9
2020-01-12 02:53:18,10058007,13.0,7.6899999999999995
2020-01-12 02:53:20,8156334,3.1,32.26
2020-01-12 02:53:20,12232713,20.0,5.0
2020-01-12 02:53:20,21179978,42.0,2.3800000000000003
2020-01-12 02:53:20,15729643,17.5,5.71
2020-01-12 02:53:20,7909260,30.0,3.3300000000000005
2020-01-12 02:53:20,9483268,7.2,13.889999999999999
2020-01-12 02:53:20,23030554,14.5,6.9
2020-01-12 02:53:20,10058007,13.0,7.6899999999999995
2020-01-12 02:53:21,8156334,3.1,32.26
2020-01-12 02:53:21,12232713,20.0,5.0
2020-01-12 02:53:21,21179978,42.0,2.3800000000000003
2020-01-12 02:53:21,15729643,17.5,5.71
2020-01-12 02:53:21,7909260,30.0,3.3300000000000005
2020-01-12 02:53:21,9483268,7.2,13.889999999999999
2020-01-12 02:53:21,23030554,14.5,6.9
2020-01-12 02:53:21,10058007,13.0,7.6899999999999995
2020-01-12 02:53:26,8156334,3.1,32.26
2020-01-12 02:53:26,12232713,20.0,5.0
2020-01-12 02:53:26,21179978,42.0,2.3800000000000003
2020-01-12 02:53:26,15729643,17.5,5.71
2020-01-12 02:53:26,7909260,30.0,3.3300000000000005
2020-01-12 02:53:26,9483268,7.2,13.889999999999999
2020-01-12 02:53:26,23030554,14.5,6.9
2020-01-12 02:53:26,10058007,13.0,7.6899999999999995
2020-01-12 02:53:27,8156334,3.1,32.26
2020-01-12 02:53:27,12232713,20.0,5.0
2020-01-12 02:53:27,21179978,42.0,2.3800000000000003
2020-01-12 02:53:27,15729643,17.5,5.71
2020-01-12 02:53:27,7909260,30.0,3.3300000000000005
2020-01-12 02:53:27,9483268,7.2,13.889999999999999
2020-01-12 02:53:27,23030554,14.5,6.9
2020-01-12 02:53:27,10058007,13.0,7.6899999999999995
2020-01-12 02:55:23,8156334,3.1,32.26
2020-01-12 02:55:23,12232713,20.0,5.0
2020-01-12 02:55:23,21179978,42.0,2.3800000000000003
2020-01-12 02:55:23,15729643,17.5,5.71
2020-01-12 02:55:23,7909260,30.0,3.3300000000000005
2020-01-12 02:55:23,9483268,7.2,13.889999999999999
2020-01-12 02:55:23,23030554,14.5,6.9
2020-01-12 02:55:23,10058007,13.0,7.6899999999999995
2020-01-12 02:55:36,8156334,3.1,32.26
2020-01-12 02:55:36,12232713,20.0,5.0
2020-01-12 02:55:36,21179978,42.0,2.3800000000000003
2020-01-12 02:55:36,15729643,17.5,5.71
2020-01-12 02:55:36,7909260,30.0,3.3300000000000005
2020-01-12 02:55:36,9483268,7.2,13.889999999999999
2020-01-12 02:55:36,23030554,14.5,6.9
2020-01-12 02:55:36,10058007,13.0,7.6899999999999995
2020-01-12 02:55:37,8156334,3.1,32.26
2020-01-12 02:55:37,12232713,20.0,5.0
2020-01-12 02:55:37,21179978,42.0,2.3800000000000003
2020-01-12 02:55:37,15729643,17.5,5.71
2020-01-12 02:55:37,7909260,30.0,3.3300000000000005
2020-01-12 02:55:37,9483268,7.2,13.889999999999999
2020-01-12 02:55:37,23030554,14.5,6.9
2020-01-12 02:55:37,10058007,13.0,7.6899999999999995
2020-01-12 02:55:40,8156334,3.1,32.26
2020-01-12 02:55:40,12232713,20.0,5.0
2020-01-12 02:55:40,21179978,42.0,2.3800000000000003
2020-01-12 02:55:40,15729643,17.5,5.71
2020-01-12 02:55:40,7909260,30.0,3.3300000000000005
2020-01-12 02:55:40,9483268,7.2,13.889999999999999
2020-01-12 02:55:40,23030554,14.5,6.9
2020-01-12 02:55:40,10058007,13.0,7.6899999999999995
2020-01-12 02:55:41,8156334,3.1,32.26
2020-01-12 02:55:41,12232713,20.0,5.0
2020-01-12 02:55:41,21179978,42.0,2.3800000000000003
2020-01-12 02:55:41,15729643,17.5,5.71
2020-01-12 02:55:41,7909260,30.0,3.3300000000000005
2020-01-12 02:55:41,9483268,7.2,13.889999999999999
2020-01-12 02:55:41,23030554,14.5,6.9
2020-01-12 02:55:41,10058007,13.0,7.6899999999999995
2020-01-12 02:55:44,8156334,3.1,32.26
2020-01-12 02:55:44,12232713,20.0,5.0
2020-01-12 02:55:44,21179978,42.0,2.3800000000000003
2020-01-12 02:55:44,15729643,17.5,5.71
2020-01-12 02:55:44,7909260,30.0,3.3300000000000005
2020-01-12 02:55:44,9483268,7.2,13.889999999999999
2020-01-12 02:55:44,23030554,14.5,6.9
2020-01-12 02:55:44,10058007,13.0,7.6899999999999995
2020-01-12 02:55:49,8156334,3.1,32.26
2020-01-12 02:55:49,12232713,20.0,5.0
2020-01-12 02:55:49,21179978,42.0,2.3800000000000003
2020-01-12 02:55:49,15729643,17.5,5.71
2020-01-12 02:55:49,7909260,30.0,3.3300000000000005
2020-01-12 02:55:49,9483268,7.2,13.889999999999999
2020-01-12 02:55:49,23030554,14.5,6.9
2020-01-12 02:55:49,10058007,13.0,7.6899999999999995
2020-01-12 02:55:50,8156334,3.1,32.26
2020-01-12 02:55:50,12232713,20.0,5.0
2020-01-12 02:55:50,21179978,42.0,2.3800000000000003
2020-01-12 02:55:50,15729643,17.5,5.71
2020-01-12 02:55:50,7909260,30.0,3.3300000000000005
2020-01-12 02:55:50,9483268,7.2,13.889999999999999
2020-01-12 02:55:50,23030554,14.5,6.9
2020-01-12 02:55:50,10058007,13.0,7.6899999999999995
2020-01-12 02:57:29,8156334,3.1,32.26
2020-01-12 02:57:29,12232713,20.0,5.0
2020-01-12 02:57:29,21179978,42.0,2.3800000000000003
2020-01-12 02:57:29,15729643,17.5,5.71
2020-01-12 02:57:29,7909260,30.0,3.3300000000000005
2020-01-12 02:57:29,9483268,7.2,13.889999999999999
2020-01-12 02:57:29,23030554,14.5,6.9
2020-01-12 02:57:29,10058007,13.0,7.6899999999999995
2020-01-12 03:02:34,8156334,3.1,32.26
2020-01-12 03:02:34,12232713,20.0,5.0
2020-01-12 03:02:34,21179978,42.0,2.3800000000000003
2020-01-12 03:02:34,15729643,17.5,5.71
2020-01-12 03:02:34,7909260,30.0,3.3300000000000005
2020-01-12 03:02:34,9483268,7.2,13.889999999999999
2020-01-12 03:02:34,23030554,14.5,6.9
2020-01-12 03:02:34,10058007,13.0,7.6899999999999995
2020-01-12 03:02:35,8156334,3.1,32.26
2020-01-12 03:02:35,12232713,20.0,5.0
2020-01-12 03:02:35,21179978,42.0,2.3800000000000003
2020-01-12 03:02:35,15729643,17.5,5.71
2020-01-12 03:02:35,7909260,30.0,3.3300000000000005
2020-01-12 03:02:35,9483268,7.2,13.889999999999999
2020-01-12 03:02:35,23030554,14.5,6.9
2020-01-12 03:02:35,10058007,13.0,7.6899999999999995
2020-01-12 03:02:36,8156334,3.1,32.26
2020-01-12 03:02:36,12232713,20.0,5.0
2020-01-12 03:02:36,21179978,42.0,2.3800000000000003
2020-01-12 03:02:36,15729643,17.5,5.71
2020-01-12 03:02:36,7909260,30.0,3.3300000000000005
2020-01-12 03:02:36,9483268,7.2,13.889999999999999
2020-01-12 03:02:36,23030554,14.5,6.9
2020-01-12 03:02:36,10058007,13.0,7.6899999999999995
2020-01-12 03:02:39,8156334,3.1,32.26
2020-01-12 03:02:39,12232713,20.0,5.0
2020-01-12 03:02:39,21179978,42.0,2.3800000000000003
2020-01-12 03:02:39,15729643,17.5,5.71
2020-01-12 03:02:39,7909260,30.0,3.3300000000000005
2020-01-12 03:02:39,9483268,7.2,13.889999999999999
2020-01-12 03:02:39,23030554,14.5,6.9
2020-01-12 03:02:39,10058007,13.0,7.6899999999999995
2020-01-12 03:05:49,8156334,3.1,32.26
2020-01-12 03:05:49,12232713,20.0,5.0
2020-01-12 03:05:49,21179978,42.0,2.3800000000000003
2020-01-12 03:05:49,15729643,17.5,5.71
2020-01-12 03:05:49,7909260,30.0,3.3300000000000005
2020-01-12 03:05:49,9483268,7.2,13.889999999999999
2020-01-12 03:05:49,23030554,14.5,6.9
2020-01-12 03:05:49,10058007,13.0,7.6899999999999995
2020-01-12 03:07:03,8156334,3.1,32.26
2020-01-12 03:07:03,12232713,20.0,5.0
2020-01-12 03:07:03,21179978,42.0,2.3800000000000003
2020-01-12 03:07:03,15729643,17.5,5.71
2020-01-12 03:07:03,7909260,30.0,3.3300000000000005
2020-01-12 03:07:03,9483268,7.2,13.889999999999999
2020-01-12 03:07:03,23030554,14.5,6.9
2020-01-12 03:07:03,10058007,13.0,7.6899999999999995
2020-01-12 03:12:12,8156334,3.1,32.26
2020-01-12 03:12:12,12232713,20.0,5.0
2020-01-12 03:12:12,21179978,42.0,2.3800000000000003
2020-01-12 03:12:12,15729643,17.5,5.71
2020-01-12 03:12:12,7909260,30.0,3.3300000000000005
2020-01-12 03:12:12,9483268,7.2,13.889999999999999
2020-01-12 03:12:12,23030554,14.5,6.9
2020-01-12 03:12:12,10058007,11.5,8.7
2020-01-12 03:12:25,8156334,3.1,32.26
2020-01-12 03:12:25,12232713,20.0,5.0
2020-01-12 03:12:25,21179978,42.0,2.3800000000000003
2020-01-12 03:12:25,15729643,17.5,5.71
2020-01-12 03:12:25,7909260,30.0,3.3300000000000005
2020-01-12 03:12:25,9483268,7.2,13.889999999999999
2020-01-12 03:12:25,23030554,14.5,6.9
2020-01-12 03:12:25,10058007,11.5,8.7
2020-01-12 03:12:29,8156334,3.1,32.26
2020-01-12 03:12:29,12232713,20.0,5.0
2020-01-12 03:12:29,21179978,42.0,2.3800000000000003
2020-01-12 03:12:29,15729643,17.5,5.71
2020-01-12 03:12:29,7909260,30.0,3.3300000000000005
2020-01-12 03:12:29,9483268,7.2,13.889999999999999
2020-01-12 03:12:29,23030554,14.5,6.9
2020-01-12 03:12:29,10058007,11.5,8.7
2020-01-12 03:12:33,8156334,3.1,32.26
2020-01-12 03:12:33,12232713,20.0,5.0
2020-01-12 03:12:33,21179978,42.0,2.3800000000000003
2020-01-12 03:12:33,15729643,17.5,5.71
2020-01-12 03:12:33,7909260,30.0,3.3300000000000005
2020-01-12 03:12:33,9483268,7.2,13.889999999999999
2020-01-12 03:12:33,23030554,14.5,6.9
2020-01-12 03:12:33,10058007,11.5,8.7
2020-01-12 03:15:04,8156334,3.1,32.26
2020-01-12 03:15:04,12232713,20.0,5.0
2020-01-12 03:15:04,21179978,42.0,2.3800000000000003
2020-01-12 03:15:04,15729643,17.5,5.71
2020-01-12 03:15:04,7909260,30.0,3.3300000000000005
2020-01-12 03:15:04,9483268,7.2,13.889999999999999
2020-01-12 03:15:04,23030554,14.5,6.9
2020-01-12 03:15:04,10058007,11.5,8.7
2020-01-12 03:15:10,8156334,3.1,32.26
2020-01-12 03:15:10,12232713,20.0,5.0
2020-01-12 03:15:10,21179978,42.0,2.3800000000000003
2020-01-12 03:15:10,15729643,17.5,5.71
2020-01-12 03:15:10,7909260,30.0,3.3300000000000005
2020-01-12 03:15:10,9483268,7.2,13.889999999999999
2020-01-12 03:15:10,23030554,14.5,6.9
2020-01-12 03:15:10,10058007,11.5,8.7
2020-01-12 03:15:23,8156334,3.1,32.26
2020-01-12 03:15:23,12232713,20.0,5.0
2020-01-12 03:15:23,21179978,42.0,2.3800000000000003
2020-01-12 03:15:23,15729643,17.5,5.71
2020-01-12 03:15:23,7909260,30.0,3.3300000000000005
2020-01-12 03:15:23,9483268,7.2,13.889999999999999
2020-01-12 03:15:23,23030554,14.5,6.9
2020-01-12 03:15:23,10058007,11.5,8.7
2020-01-12 03:15:41,8156334,3.1,32.26
2020-01-12 03:15:41,12232713,20.0,5.0
2020-01-12 03:15:41,21179978,42.0,2.3800000000000003
2020-01-12 03:15:41,15729643,17.5,5.71
2020-01-12 03:15:41,7909260,30.0,3.3300000000000005
2020-01-12 03:15:41,9483268,7.2,13.889999999999999
2020-01-12 03:15:41,23030554,14.5,6.9
2020-01-12 03:15:41,10058007,11.5,8.7
2020-01-12 03:15:51,8156334,3.1,32.26
2020-01-12 03:15:51,12232713,20.0,5.0
2020-01-12 03:15:51,21179978,42.0,2.3800000000000003
2020-01-12 03:15:51,15729643,17.5,5.71
2020-01-12 03:15:51,7909260,30.0,3.3300000000000005
2020-01-12 03:15:51,9483268,7.2,13.889999999999999
2020-01-12 03:15:51,23030554,14.5,6.9
2020-01-12 03:15:51,10058007,11.5,8.7
2020-01-12 03:15:59,8156334,3.1,32.26
2020-01-12 03:15:59,12232713,20.0,5.0
2020-01-12 03:15:59,21179978,42.0,2.3800000000000003
2020-01-12 03:15:59,15729643,17.5,5.71
2020-01-12 03:15:59,7909260,30.0,3.3300000000000005
2020-01-12 03:15:59,9483268,7.2,13.889999999999999
2020-01-12 03:15:59,23030554,14.5,6.9
2020-01-12 03:15:59,10058007,11.5,8.7
2020-01-12 03:16:02,8156334,3.1,32.26
2020-01-12 03:16:02,12232713,20.0,5.0
2020-01-12 03:16:02,21179978,42.0,2.3800000000000003
2020-01-12 03:16:02,15729643,17.5,5.71
2020-01-12 03:16:02,7909260,30.0,3.3300000000000005
2020-01-12 03:16:02,9483268,7.2,13.889999999999999
2020-01-12 03:16:02,23030554,14.5,6.9
2020-01-12 03:16:02,10058007,11.5,8.7
2020-01-12 03:16:06,8156334,3.1,32.26
2020-01-12 03:16:06,12232713,20.0,5.0
2020-01-12 03:16:06,21179978,42.0,2.3800000000000003
2020-01-12 03:16:06,15729643,17.5,5.71
2020-01-12 03:16:06,7909260,30.0,3.3300000000000005
2020-01-12 03:16:06,9483268,7.2,13.889999999999999
2020-01-12 03:16:06,23030554,14.5,6.9
2020-01-12 03:16:06,10058007,11.5,8.7
2020-01-12 03:16:38,8156334,3.1,32.26
2020-01-12 03:16:38,12232713,20.0,5.0
2020-01-12 03:16:38,21179978,42.0,2.3800000000000003
2020-01-12 03:16:38,15729643,17.5,5.71
2020-01-12 03:16:38,7909260,30.0,3.3300000000000005
2020-01-12 03:16:38,9483268,7.2,13.889999999999999
2020-01-12 03:16:38,23030554,14.5,6.9
2020-01-12 03:16:38,10058007,11.5,8.7
2020-01-12 03:16:50,8156334,3.1,32.26
2020-01-12 03:16:50,12232713,20.0,5.0
2020-01-12 03:16:50,21179978,42.0,2.3800000000000003
2020-01-12 03:16:50,15729643,17.5,5.71
2020-01-12 03:16:50,7909260,30.0,3.3300000000000005
2020-01-12 03:16:50,9483268,7.2,13.889999999999999
2020-01-12 03:16:50,23030554,14.5,6.9
2020-01-12 03:16:50,10058007,11.5,8.7
2020-01-12 03:17:45,8156334,3.1,32.26
2020-01-12 03:17:45,12232713,20.0,5.0
2020-01-12 03:17:45,21179978,42.0,2.3800000000000003
2020-01-12 03:17:45,15729643,17.5,5.71
2020-01-12 03:17:45,7909260,30.0,3.3300000000000005
2020-01-12 03:17:45,9483268,7.2,13.889999999999999
2020-01-12 03:17:45,23030554,14.5,6.9
