time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 09:10:54,26354108,4.6,21.740000000000002
2020-01-25 09:10:54,6670738,22.0,4.55
2020-01-25 09:11:06,11711086,17.5,5.71
2020-01-25 09:11:06,8406133,5.8,17.24
2020-01-25 09:11:06,12533077,2.6,38.46
2020-01-25 09:11:06,12059875,14.0,7.140000000000001
2020-01-25 09:11:06,8928809,11.5,8.7
2020-01-25 09:11:06,26354108,4.6,21.740000000000002
2020-01-25 09:11:06,6670738,22.0,4.55
2020-01-25 09:11:10,11711086,17.5,5.71
2020-01-25 09:11:10,8406133,5.8,17.24
2020-01-25 09:11:10,12533077,2.66,37.59
2020-01-25 09:11:10,12059875,14.0,7.140000000000001
2020-01-25 09:11:10,8928809,11.5,8.7
2020-01-25 09:11:10,26354108,4.6,21.740000000000002
2020-01-25 09:11:10,6670738,22.0,4.55
2020-01-25 09:11:17,11711086,17.5,5.71
2020-01-25 09:11:17,8406133,5.8,17.24
2020-01-25 09:11:17,12533077,2.66,37.59
2020-01-25 09:11:17,12059875,14.0,7.140000000000001
2020-01-25 09:11:17,8928809,11.5,8.7
2020-01-25 09:11:17,26354108,4.6,21.740000000000002
2020-01-25 09:11:17,6670738,22.0,4.55
2020-01-25 09:11:24,11711086,17.5,5.71
2020-01-25 09:11:24,8406133,5.8,17.24
2020-01-25 09:11:24,12533077,2.66,37.59
2020-01-25 09:11:24,12059875,14.0,7.140000000000001
2020-01-25 09:11:24,8928809,11.5,8.7
2020-01-25 09:11:24,26354108,4.6,21.740000000000002
2020-01-25 09:11:24,6670738,22.0,4.55
2020-01-25 09:11:25,11711086,17.5,5.71
2020-01-25 09:11:25,8406133,5.8,17.24
2020-01-25 09:11:25,12533077,2.66,37.59
2020-01-25 09:11:25,12059875,14.0,7.140000000000001
2020-01-25 09:11:25,8928809,11.5,8.7
2020-01-25 09:11:25,26354108,4.6,21.740000000000002
2020-01-25 09:11:25,6670738,22.0,4.55
2020-01-25 09:11:26,11711086,17.5,5.71
2020-01-25 09:11:26,8406133,5.8,17.24
2020-01-25 09:11:26,12533077,2.66,37.59
2020-01-25 09:11:26,12059875,14.0,7.140000000000001
2020-01-25 09:11:26,8928809,11.5,8.7
2020-01-25 09:11:26,26354108,4.6,21.740000000000002
2020-01-25 09:11:26,6670738,22.0,4.55
2020-01-25 09:11:44,11711086,17.5,5.71
2020-01-25 09:11:44,8406133,5.8,17.24
2020-01-25 09:11:44,12533077,2.66,37.59
2020-01-25 09:11:44,12059875,14.0,7.140000000000001
2020-01-25 09:11:44,8928809,11.5,8.7
2020-01-25 09:11:44,26354108,4.6,21.740000000000002
2020-01-25 09:11:44,6670738,22.0,4.55
2020-01-25 09:12:17,11711086,17.5,5.71
2020-01-25 09:12:17,8406133,5.8,17.24
2020-01-25 09:12:17,12533077,2.66,37.59
2020-01-25 09:12:17,12059875,14.0,7.140000000000001
2020-01-25 09:12:17,8928809,11.5,8.7
2020-01-25 09:12:17,26354108,4.6,21.740000000000002
2020-01-25 09:12:17,6670738,22.0,4.55
2020-01-25 09:12:27,11711086,17.5,5.71
2020-01-25 09:12:27,8406133,5.8,17.24
2020-01-25 09:12:27,12533077,2.62,38.17
2020-01-25 09:12:27,12059875,14.0,7.140000000000001
2020-01-25 09:12:27,8928809,11.5,8.7
2020-01-25 09:12:27,26354108,4.6,21.740000000000002
2020-01-25 09:12:27,6670738,22.0,4.55
2020-01-25 09:12:30,11711086,17.5,5.71
2020-01-25 09:12:30,8406133,5.8,17.24
2020-01-25 09:12:30,12533077,2.62,38.17
2020-01-25 09:12:30,12059875,14.0,7.140000000000001
2020-01-25 09:12:30,8928809,13.0,7.6899999999999995
2020-01-25 09:12:30,26354108,5.0,20.0
2020-01-25 09:12:30,6670738,22.0,4.55
2020-01-25 09:12:31,11711086,19.0,5.26
2020-01-25 09:12:31,8406133,5.9,16.950000000000003
2020-01-25 09:12:31,12533077,2.62,38.17
2020-01-25 09:12:31,12059875,15.0,6.67
2020-01-25 09:12:31,8928809,13.0,7.6899999999999995
2020-01-25 09:12:31,26354108,5.0,20.0
2020-01-25 09:12:31,6670738,26.0,3.85
2020-01-25 09:12:37,11711086,19.0,5.26
2020-01-25 09:12:37,8406133,5.6,17.86
2020-01-25 09:12:37,12533077,2.62,38.17
2020-01-25 09:12:37,12059875,15.0,6.67
2020-01-25 09:12:37,8928809,13.0,7.6899999999999995
2020-01-25 09:12:37,26354108,5.0,20.0
2020-01-25 09:12:37,6670738,26.0,3.85
2020-01-25 09:12:42,11711086,19.0,5.26
2020-01-25 09:12:42,8406133,5.6,17.86
2020-01-25 09:12:42,12533077,2.62,38.17
2020-01-25 09:12:42,12059875,15.0,6.67
2020-01-25 09:12:42,8928809,13.0,7.6899999999999995
2020-01-25 09:12:42,26354108,5.0,20.0
2020-01-25 09:12:42,6670738,26.0,3.85
2020-01-25 09:12:44,11711086,19.0,5.26
2020-01-25 09:12:44,8406133,5.6,17.86
2020-01-25 09:12:44,12533077,2.62,38.17
2020-01-25 09:12:44,12059875,15.0,6.67
2020-01-25 09:12:44,8928809,13.0,7.6899999999999995
2020-01-25 09:12:44,26354108,5.0,20.0
2020-01-25 09:12:44,6670738,26.0,3.85
2020-01-25 09:12:52,11711086,19.0,5.26
2020-01-25 09:12:52,8406133,5.6,17.86
2020-01-25 09:12:52,12533077,2.62,38.17
2020-01-25 09:12:52,12059875,15.0,6.67
2020-01-25 09:12:52,8928809,13.0,7.6899999999999995
2020-01-25 09:12:52,26354108,5.0,20.0
2020-01-25 09:12:52,6670738,26.0,3.85
2020-01-25 09:12:56,11711086,19.0,5.26
2020-01-25 09:12:56,8406133,5.6,17.86
2020-01-25 09:12:56,12533077,2.62,38.17
2020-01-25 09:12:56,12059875,15.0,6.67
2020-01-25 09:12:56,8928809,13.0,7.6899999999999995
2020-01-25 09:12:56,26354108,5.0,20.0
2020-01-25 09:12:56,6670738,26.0,3.85
2020-01-25 09:12:57,11711086,19.0,5.26
2020-01-25 09:12:57,8406133,5.6,17.86
2020-01-25 09:12:57,12533077,2.62,38.17
2020-01-25 09:12:57,12059875,15.0,6.67
2020-01-25 09:12:57,8928809,13.0,7.6899999999999995
2020-01-25 09:12:57,26354108,5.0,20.0
2020-01-25 09:12:57,6670738,26.0,3.85
2020-01-25 09:12:59,11711086,19.0,5.26
2020-01-25 09:12:59,8406133,5.6,17.86
2020-01-25 09:12:59,12533077,2.62,38.17
2020-01-25 09:12:59,12059875,15.0,6.67
2020-01-25 09:12:59,8928809,13.0,7.6899999999999995
2020-01-25 09:12:59,26354108,5.0,20.0
2020-01-25 09:12:59,6670738,26.0,3.85
2020-01-25 09:13:04,11711086,19.0,5.26
2020-01-25 09:13:04,8406133,5.6,17.86
2020-01-25 09:13:04,12533077,2.62,38.17
2020-01-25 09:13:04,12059875,15.0,6.67
2020-01-25 09:13:04,8928809,13.0,7.6899999999999995
2020-01-25 09:13:04,26354108,5.0,20.0
2020-01-25 09:13:04,6670738,26.0,3.85
2020-01-25 09:13:07,11711086,19.0,5.26
2020-01-25 09:13:07,8406133,5.6,17.86
2020-01-25 09:13:07,12533077,2.62,38.17
2020-01-25 09:13:07,12059875,15.0,6.67
2020-01-25 09:13:07,8928809,13.0,7.6899999999999995
2020-01-25 09:13:07,26354108,5.0,20.0
2020-01-25 09:13:07,6670738,26.0,3.85
2020-01-25 09:13:08,11711086,19.0,5.26
2020-01-25 09:13:08,8406133,5.6,17.86
2020-01-25 09:13:08,12533077,2.62,38.17
2020-01-25 09:13:08,12059875,15.0,6.67
2020-01-25 09:13:08,8928809,13.0,7.6899999999999995
2020-01-25 09:13:08,26354108,5.0,20.0
2020-01-25 09:13:08,6670738,26.0,3.85
2020-01-25 09:13:15,11711086,19.0,5.26
2020-01-25 09:13:15,8406133,5.6,17.86
2020-01-25 09:13:15,12533077,2.62,38.17
2020-01-25 09:13:15,12059875,15.0,6.67
2020-01-25 09:13:15,8928809,13.0,7.6899999999999995
2020-01-25 09:13:15,26354108,5.0,20.0
2020-01-25 09:13:15,6670738,26.0,3.85
2020-01-25 09:13:24,11711086,19.0,5.26
2020-01-25 09:13:24,8406133,5.6,17.86
2020-01-25 09:13:24,12533077,2.62,38.17
2020-01-25 09:13:24,12059875,15.0,6.67
2020-01-25 09:13:24,8928809,13.0,7.6899999999999995
2020-01-25 09:13:24,26354108,5.0,20.0
2020-01-25 09:13:24,6670738,26.0,3.85
2020-01-25 09:13:25,11711086,19.0,5.26
2020-01-25 09:13:25,8406133,5.6,17.86
2020-01-25 09:13:25,12533077,2.62,38.17
2020-01-25 09:13:25,12059875,15.0,6.67
2020-01-25 09:13:25,8928809,13.0,7.6899999999999995
2020-01-25 09:13:25,26354108,5.0,20.0
2020-01-25 09:13:25,6670738,26.0,3.85
2020-01-25 09:13:28,11711086,19.0,5.26
2020-01-25 09:13:28,8406133,5.6,17.86
2020-01-25 09:13:28,12533077,2.62,38.17
2020-01-25 09:13:28,12059875,15.0,6.67
2020-01-25 09:13:28,8928809,13.0,7.6899999999999995
2020-01-25 09:13:28,26354108,5.0,20.0
2020-01-25 09:13:28,6670738,26.0,3.85
2020-01-25 09:13:31,11711086,19.0,5.26
2020-01-25 09:13:31,8406133,5.6,17.86
2020-01-25 09:13:31,12533077,2.62,38.17
2020-01-25 09:13:31,12059875,15.0,6.67
2020-01-25 09:13:31,8928809,13.0,7.6899999999999995
2020-01-25 09:13:31,26354108,5.0,20.0
2020-01-25 09:13:31,6670738,26.0,3.85
2020-01-25 09:13:32,11711086,19.0,5.26
2020-01-25 09:13:32,8406133,5.6,17.86
2020-01-25 09:13:32,12533077,2.62,38.17
2020-01-25 09:13:32,12059875,15.0,6.67
2020-01-25 09:13:32,8928809,13.0,7.6899999999999995
2020-01-25 09:13:32,26354108,5.0,20.0
2020-01-25 09:13:32,6670738,26.0,3.85
2020-01-25 09:13:37,11711086,19.0,5.26
2020-01-25 09:13:37,8406133,5.6,17.86
2020-01-25 09:13:37,12533077,2.62,38.17
2020-01-25 09:13:37,12059875,15.0,6.67
2020-01-25 09:13:37,8928809,13.0,7.6899999999999995
2020-01-25 09:13:37,26354108,5.0,20.0
2020-01-25 09:13:37,6670738,26.0,3.85
2020-01-25 09:13:48,11711086,19.0,5.26
2020-01-25 09:13:48,8406133,5.6,17.86
2020-01-25 09:13:48,12533077,2.62,38.17
2020-01-25 09:13:48,12059875,15.0,6.67
2020-01-25 09:13:48,8928809,13.0,7.6899999999999995
2020-01-25 09:13:48,26354108,5.0,20.0
2020-01-25 09:13:48,6670738,26.0,3.85
2020-01-25 09:13:50,11711086,19.0,5.26
2020-01-25 09:13:50,8406133,5.6,17.86
2020-01-25 09:13:50,12533077,2.62,38.17
2020-01-25 09:13:50,12059875,15.0,6.67
2020-01-25 09:13:50,8928809,13.0,7.6899999999999995
2020-01-25 09:13:50,26354108,5.0,20.0
2020-01-25 09:13:50,6670738,26.0,3.85
2020-01-25 09:14:09,11711086,19.0,5.26
2020-01-25 09:14:09,8406133,5.6,17.86
2020-01-25 09:14:09,12533077,2.62,38.17
2020-01-25 09:14:09,12059875,15.0,6.67
2020-01-25 09:14:09,8928809,13.0,7.6899999999999995
2020-01-25 09:14:09,26354108,5.0,20.0
2020-01-25 09:14:09,6670738,26.0,3.85
2020-01-25 09:14:10,11711086,19.0,5.26
2020-01-25 09:14:10,8406133,5.6,17.86
2020-01-25 09:14:10,12533077,2.62,38.17
2020-01-25 09:14:10,12059875,15.0,6.67
2020-01-25 09:14:10,8928809,13.0,7.6899999999999995
2020-01-25 09:14:10,26354108,5.0,20.0
2020-01-25 09:14:10,6670738,26.0,3.85
2020-01-25 09:14:20,11711086,19.0,5.26
2020-01-25 09:14:20,8406133,5.6,17.86
2020-01-25 09:14:20,12533077,2.62,38.17
2020-01-25 09:14:20,12059875,15.0,6.67
2020-01-25 09:14:20,8928809,13.0,7.6899999999999995
2020-01-25 09:14:20,26354108,5.0,20.0
2020-01-25 09:14:20,6670738,26.0,3.85
2020-01-25 09:14:21,11711086,19.0,5.26
2020-01-25 09:14:21,8406133,5.6,17.86
2020-01-25 09:14:21,12533077,2.62,38.17
2020-01-25 09:14:21,12059875,15.0,6.67
2020-01-25 09:14:21,8928809,13.0,7.6899999999999995
2020-01-25 09:14:21,26354108,5.0,20.0
2020-01-25 09:14:21,6670738,26.0,3.85
2020-01-25 09:14:25,11711086,19.0,5.26
2020-01-25 09:14:25,8406133,5.6,17.86
2020-01-25 09:14:25,12533077,2.62,38.17
2020-01-25 09:14:25,12059875,15.0,6.67
2020-01-25 09:14:25,8928809,13.0,7.6899999999999995
2020-01-25 09:14:25,26354108,5.0,20.0
2020-01-25 09:14:25,6670738,26.0,3.85
2020-01-25 09:14:33,11711086,19.0,5.26
2020-01-25 09:14:33,8406133,5.6,17.86
2020-01-25 09:14:33,12533077,2.62,38.17
2020-01-25 09:14:33,12059875,15.0,6.67
2020-01-25 09:14:33,8928809,13.0,7.6899999999999995
2020-01-25 09:14:33,26354108,5.0,20.0
2020-01-25 09:14:33,6670738,26.0,3.85
2020-01-25 09:14:36,11711086,19.0,5.26
2020-01-25 09:14:36,8406133,5.6,17.86
2020-01-25 09:14:36,12533077,2.62,38.17
2020-01-25 09:14:36,12059875,15.0,6.67
2020-01-25 09:14:36,8928809,13.0,7.6899999999999995
2020-01-25 09:14:36,26354108,5.0,20.0
2020-01-25 09:14:36,6670738,26.0,3.85
2020-01-25 09:14:40,11711086,19.0,5.26
2020-01-25 09:14:40,8406133,5.6,17.86
2020-01-25 09:14:40,12533077,2.62,38.17
2020-01-25 09:14:40,12059875,15.0,6.67
2020-01-25 09:14:40,8928809,13.0,7.6899999999999995
2020-01-25 09:14:40,26354108,5.0,20.0
2020-01-25 09:14:40,6670738,26.0,3.85
2020-01-25 09:14:42,11711086,19.0,5.26
2020-01-25 09:14:42,8406133,5.6,17.86
2020-01-25 09:14:42,12533077,2.62,38.17
2020-01-25 09:14:42,12059875,15.0,6.67
2020-01-25 09:14:42,8928809,13.0,7.6899999999999995
2020-01-25 09:14:42,26354108,5.0,20.0
2020-01-25 09:14:42,6670738,26.0,3.85
2020-01-25 09:14:43,11711086,19.0,5.26
2020-01-25 09:14:43,8406133,5.6,17.86
2020-01-25 09:14:43,12533077,2.62,38.17
2020-01-25 09:14:43,12059875,15.0,6.67
2020-01-25 09:14:43,8928809,13.0,7.6899999999999995
2020-01-25 09:14:43,26354108,5.0,20.0
2020-01-25 09:14:43,6670738,26.0,3.85
2020-01-25 09:14:44,11711086,19.0,5.26
2020-01-25 09:14:44,8406133,5.6,17.86
2020-01-25 09:14:44,12533077,2.62,38.17
2020-01-25 09:14:44,12059875,15.0,6.67
2020-01-25 09:14:44,8928809,13.0,7.6899999999999995
2020-01-25 09:14:44,26354108,5.0,20.0
2020-01-25 09:14:44,6670738,26.0,3.85
2020-01-25 09:14:47,11711086,19.0,5.26
2020-01-25 09:14:47,8406133,5.6,17.86
2020-01-25 09:14:47,12533077,2.62,38.17
2020-01-25 09:14:47,12059875,15.0,6.67
2020-01-25 09:14:47,8928809,13.0,7.6899999999999995
2020-01-25 09:14:47,26354108,5.0,20.0
2020-01-25 09:14:47,6670738,26.0,3.85
2020-01-25 09:14:49,11711086,19.0,5.26
2020-01-25 09:14:49,8406133,5.6,17.86
2020-01-25 09:14:49,12533077,2.62,38.17
2020-01-25 09:14:49,12059875,15.0,6.67
2020-01-25 09:14:49,8928809,13.0,7.6899999999999995
2020-01-25 09:14:49,26354108,5.0,20.0
2020-01-25 09:14:49,6670738,26.0,3.85
2020-01-25 09:14:52,11711086,19.0,5.26
2020-01-25 09:14:52,8406133,5.6,17.86
2020-01-25 09:14:52,12533077,2.62,38.17
2020-01-25 09:14:52,12059875,15.0,6.67
2020-01-25 09:14:52,8928809,13.0,7.6899999999999995
2020-01-25 09:14:52,26354108,5.0,20.0
2020-01-25 09:14:52,6670738,26.0,3.85
2020-01-25 09:14:58,11711086,19.0,5.26
2020-01-25 09:14:58,8406133,5.6,17.86
2020-01-25 09:14:58,12533077,2.64,37.88
2020-01-25 09:14:58,12059875,15.0,6.67
2020-01-25 09:14:58,8928809,13.0,7.6899999999999995
2020-01-25 09:14:58,26354108,5.0,20.0
2020-01-25 09:14:58,6670738,26.0,3.85
2020-01-25 09:15:07,11711086,19.0,5.26
2020-01-25 09:15:07,8406133,5.6,17.86
2020-01-25 09:15:07,12533077,2.64,37.88
2020-01-25 09:15:07,12059875,15.0,6.67
2020-01-25 09:15:07,8928809,13.0,7.6899999999999995
2020-01-25 09:15:07,26354108,5.0,20.0
2020-01-25 09:15:07,6670738,26.0,3.85
2020-01-25 09:15:08,11711086,19.0,5.26
2020-01-25 09:15:08,8406133,5.6,17.86
2020-01-25 09:15:08,12533077,2.64,37.88
2020-01-25 09:15:08,12059875,15.0,6.67
2020-01-25 09:15:08,8928809,13.0,7.6899999999999995
2020-01-25 09:15:08,26354108,5.0,20.0
2020-01-25 09:15:08,6670738,26.0,3.85
2020-01-25 09:15:09,11711086,19.0,5.26
2020-01-25 09:15:09,8406133,5.6,17.86
2020-01-25 09:15:09,12533077,2.64,37.88
2020-01-25 09:15:09,12059875,15.0,6.67
2020-01-25 09:15:09,8928809,13.0,7.6899999999999995
2020-01-25 09:15:09,26354108,5.0,20.0
2020-01-25 09:15:09,6670738,26.0,3.85
2020-01-25 09:15:41,11711086,19.0,5.26
2020-01-25 09:15:41,8406133,5.6,17.86
2020-01-25 09:15:41,12533077,2.64,37.88
2020-01-25 09:15:41,12059875,15.0,6.67
2020-01-25 09:15:41,8928809,13.0,7.6899999999999995
2020-01-25 09:15:41,26354108,5.0,20.0
2020-01-25 09:15:41,6670738,26.0,3.85
2020-01-25 09:15:44,11711086,19.0,5.26
2020-01-25 09:15:44,8406133,5.6,17.86
2020-01-25 09:15:44,12533077,2.64,37.88
2020-01-25 09:15:44,12059875,15.0,6.67
2020-01-25 09:15:44,8928809,13.0,7.6899999999999995
2020-01-25 09:15:44,26354108,5.0,20.0
2020-01-25 09:15:44,6670738,26.0,3.85
2020-01-25 09:15:45,11711086,19.0,5.26
2020-01-25 09:15:45,8406133,5.6,17.86
2020-01-25 09:15:45,12533077,2.64,37.88
2020-01-25 09:15:45,12059875,15.0,6.67
2020-01-25 09:15:45,8928809,13.0,7.6899999999999995
2020-01-25 09:15:45,26354108,5.0,20.0
2020-01-25 09:15:45,6670738,26.0,3.85
2020-01-25 09:15:50,11711086,19.0,5.26
2020-01-25 09:15:50,8406133,5.6,17.86
2020-01-25 09:15:50,12533077,2.64,37.88
2020-01-25 09:15:50,12059875,15.0,6.67
2020-01-25 09:15:50,8928809,13.0,7.6899999999999995
2020-01-25 09:15:50,26354108,5.0,20.0
2020-01-25 09:15:50,6670738,26.0,3.85
2020-01-25 09:15:55,11711086,19.0,5.26
2020-01-25 09:15:55,8406133,5.6,17.86
2020-01-25 09:15:55,12533077,2.64,37.88
2020-01-25 09:15:55,12059875,15.0,6.67
2020-01-25 09:15:55,8928809,13.0,7.6899999999999995
2020-01-25 09:15:55,26354108,5.0,20.0
2020-01-25 09:15:55,6670738,26.0,3.85
2020-01-25 09:16:04,11711086,19.0,5.26
2020-01-25 09:16:04,8406133,5.6,17.86
2020-01-25 09:16:04,12533077,2.64,37.88
2020-01-25 09:16:04,12059875,15.0,6.67
2020-01-25 09:16:04,8928809,13.0,7.6899999999999995
2020-01-25 09:16:04,26354108,5.0,20.0
2020-01-25 09:16:04,6670738,26.0,3.85
2020-01-25 09:16:05,11711086,19.0,5.26
2020-01-25 09:16:05,8406133,5.6,17.86
2020-01-25 09:16:05,12533077,2.64,37.88
2020-01-25 09:16:05,12059875,15.0,6.67
2020-01-25 09:16:05,8928809,13.0,7.6899999999999995
2020-01-25 09:16:05,26354108,5.0,20.0
2020-01-25 09:16:05,6670738,26.0,3.85
2020-01-25 09:16:06,11711086,19.0,5.26
2020-01-25 09:16:06,8406133,5.6,17.86
2020-01-25 09:16:06,12533077,2.64,37.88
2020-01-25 09:16:06,12059875,15.0,6.67
2020-01-25 09:16:06,8928809,13.0,7.6899999999999995
2020-01-25 09:16:06,26354108,5.0,20.0
2020-01-25 09:16:06,6670738,26.0,3.85
2020-01-25 09:16:12,11711086,19.0,5.26
2020-01-25 09:16:12,8406133,5.6,17.86
2020-01-25 09:16:12,12533077,2.64,37.88
2020-01-25 09:16:12,12059875,15.0,6.67
2020-01-25 09:16:12,8928809,13.0,7.6899999999999995
2020-01-25 09:16:12,26354108,5.0,20.0
2020-01-25 09:16:12,6670738,26.0,3.85
2020-01-25 09:16:16,11711086,19.0,5.26
2020-01-25 09:16:16,8406133,5.6,17.86
2020-01-25 09:16:16,12533077,2.68,37.31
2020-01-25 09:16:16,12059875,15.0,6.67
2020-01-25 09:16:16,8928809,13.0,7.6899999999999995
2020-01-25 09:16:16,26354108,5.0,20.0
2020-01-25 09:16:16,6670738,26.0,3.85
2020-01-25 09:16:18,11711086,19.0,5.26
2020-01-25 09:16:18,8406133,5.6,17.86
2020-01-25 09:16:18,12533077,2.68,37.31
2020-01-25 09:16:18,12059875,15.0,6.67
2020-01-25 09:16:18,8928809,13.0,7.6899999999999995
2020-01-25 09:16:18,26354108,5.0,20.0
2020-01-25 09:16:18,6670738,26.0,3.85
2020-01-25 09:16:19,11711086,19.0,5.26
2020-01-25 09:16:19,8406133,5.6,17.86
2020-01-25 09:16:19,12533077,2.68,37.31
2020-01-25 09:16:19,12059875,15.0,6.67
2020-01-25 09:16:19,8928809,13.0,7.6899999999999995
2020-01-25 09:16:19,26354108,5.0,20.0
2020-01-25 09:16:19,6670738,26.0,3.85
2020-01-25 09:16:22,11711086,19.0,5.26
2020-01-25 09:16:22,8406133,5.6,17.86
2020-01-25 09:16:22,12533077,2.68,37.31
2020-01-25 09:16:22,12059875,15.0,6.67
2020-01-25 09:16:22,8928809,13.0,7.6899999999999995
2020-01-25 09:16:22,26354108,5.0,20.0
2020-01-25 09:16:22,6670738,26.0,3.85
2020-01-25 09:16:24,11711086,19.0,5.26
2020-01-25 09:16:24,8406133,5.5,18.18
2020-01-25 09:16:24,12533077,2.68,37.31
2020-01-25 09:16:24,12059875,15.0,6.67
2020-01-25 09:16:24,8928809,13.0,7.6899999999999995
2020-01-25 09:16:24,26354108,5.0,20.0
2020-01-25 09:16:24,6670738,26.0,3.85
2020-01-25 09:16:25,11711086,19.0,5.26
2020-01-25 09:16:25,8406133,5.5,18.18
2020-01-25 09:16:25,12533077,2.68,37.31
2020-01-25 09:16:25,12059875,15.0,6.67
2020-01-25 09:16:25,8928809,13.0,7.6899999999999995
2020-01-25 09:16:25,26354108,5.0,20.0
2020-01-25 09:16:25,6670738,26.0,3.85
2020-01-25 09:16:27,11711086,19.0,5.26
2020-01-25 09:16:27,8406133,5.5,18.18
2020-01-25 09:16:27,12533077,2.68,37.31
2020-01-25 09:16:27,12059875,15.0,6.67
2020-01-25 09:16:27,8928809,13.0,7.6899999999999995
2020-01-25 09:16:27,26354108,5.0,20.0
2020-01-25 09:16:27,6670738,26.0,3.85
2020-01-25 09:16:28,11711086,19.0,5.26
2020-01-25 09:16:28,8406133,5.5,18.18
2020-01-25 09:16:28,12533077,2.68,37.31
2020-01-25 09:16:28,12059875,15.0,6.67
2020-01-25 09:16:28,8928809,13.0,7.6899999999999995
2020-01-25 09:16:28,26354108,5.0,20.0
2020-01-25 09:16:28,6670738,26.0,3.85
2020-01-25 09:16:29,11711086,19.0,5.26
2020-01-25 09:16:29,8406133,5.5,18.18
2020-01-25 09:16:29,12533077,2.68,37.31
2020-01-25 09:16:29,12059875,15.0,6.67
2020-01-25 09:16:29,8928809,13.0,7.6899999999999995
2020-01-25 09:16:29,26354108,5.0,20.0
2020-01-25 09:16:29,6670738,26.0,3.85
2020-01-25 09:16:31,11711086,19.0,5.26
2020-01-25 09:16:31,8406133,5.5,18.18
2020-01-25 09:16:31,12533077,2.68,37.31
2020-01-25 09:16:31,12059875,15.0,6.67
2020-01-25 09:16:31,8928809,13.0,7.6899999999999995
2020-01-25 09:16:31,26354108,5.0,20.0
2020-01-25 09:16:31,6670738,26.0,3.85
2020-01-25 09:16:32,11711086,19.0,5.26
2020-01-25 09:16:32,8406133,5.5,18.18
2020-01-25 09:16:32,12533077,2.68,37.31
2020-01-25 09:16:32,12059875,15.0,6.67
2020-01-25 09:16:32,8928809,13.0,7.6899999999999995
2020-01-25 09:16:32,26354108,5.0,20.0
2020-01-25 09:16:32,6670738,26.0,3.85
2020-01-25 09:16:33,11711086,19.0,5.26
2020-01-25 09:16:33,8406133,5.5,18.18
2020-01-25 09:16:33,12533077,2.68,37.31
2020-01-25 09:16:33,12059875,15.0,6.67
2020-01-25 09:16:33,8928809,13.0,7.6899999999999995
2020-01-25 09:16:33,26354108,5.0,20.0
2020-01-25 09:16:33,6670738,26.0,3.85
2020-01-25 09:16:35,11711086,19.0,5.26
2020-01-25 09:16:35,8406133,5.5,18.18
2020-01-25 09:16:35,12533077,2.68,37.31
2020-01-25 09:16:35,12059875,15.0,6.67
2020-01-25 09:16:35,8928809,13.0,7.6899999999999995
2020-01-25 09:16:35,26354108,5.0,20.0
2020-01-25 09:16:35,6670738,26.0,3.85
2020-01-25 09:16:36,11711086,19.0,5.26
2020-01-25 09:16:36,8406133,5.5,18.18
2020-01-25 09:16:36,12533077,2.68,37.31
2020-01-25 09:16:36,12059875,15.0,6.67
2020-01-25 09:16:36,8928809,13.0,7.6899999999999995
2020-01-25 09:16:36,26354108,5.0,20.0
2020-01-25 09:16:36,6670738,26.0,3.85
2020-01-25 09:16:42,11711086,19.0,5.26
2020-01-25 09:16:42,8406133,5.5,18.18
2020-01-25 09:16:42,12533077,2.68,37.31
2020-01-25 09:16:42,12059875,15.0,6.67
2020-01-25 09:16:42,8928809,13.0,7.6899999999999995
2020-01-25 09:16:42,26354108,5.0,20.0
2020-01-25 09:16:42,6670738,26.0,3.85
2020-01-25 09:16:44,11711086,19.0,5.26
2020-01-25 09:16:44,8406133,5.5,18.18
2020-01-25 09:16:44,12533077,2.68,37.31
2020-01-25 09:16:44,12059875,15.0,6.67
2020-01-25 09:16:44,8928809,13.0,7.6899999999999995
2020-01-25 09:16:44,26354108,5.0,20.0
2020-01-25 09:16:44,6670738,26.0,3.85
2020-01-25 09:16:46,11711086,19.0,5.26
2020-01-25 09:16:46,8406133,5.5,18.18
2020-01-25 09:16:46,12533077,2.68,37.31
2020-01-25 09:16:46,12059875,15.0,6.67
2020-01-25 09:16:46,8928809,13.0,7.6899999999999995
2020-01-25 09:16:46,26354108,5.0,20.0
2020-01-25 09:16:46,6670738,26.0,3.85
2020-01-25 09:16:49,11711086,19.0,5.26
2020-01-25 09:16:49,8406133,5.5,18.18
2020-01-25 09:16:49,12533077,2.68,37.31
2020-01-25 09:16:49,12059875,15.0,6.67
2020-01-25 09:16:49,8928809,13.0,7.6899999999999995
2020-01-25 09:16:49,26354108,5.0,20.0
2020-01-25 09:16:49,6670738,26.0,3.85
2020-01-25 09:16:58,11711086,19.0,5.26
2020-01-25 09:16:58,8406133,5.5,18.18
2020-01-25 09:16:58,12533077,2.68,37.31
2020-01-25 09:16:58,12059875,15.0,6.67
2020-01-25 09:16:58,8928809,13.0,7.6899999999999995
2020-01-25 09:16:58,26354108,5.0,20.0
2020-01-25 09:16:58,6670738,26.0,3.85
2020-01-25 09:17:00,11711086,19.0,5.26
2020-01-25 09:17:00,8406133,5.5,18.18
2020-01-25 09:17:00,12533077,2.68,37.31
2020-01-25 09:17:00,12059875,15.0,6.67
2020-01-25 09:17:00,8928809,13.0,7.6899999999999995
2020-01-25 09:17:00,26354108,5.0,20.0
2020-01-25 09:17:00,6670738,26.0,3.85
2020-01-25 09:17:03,11711086,19.0,5.26
