time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 08:44:51,18301273,5.9,16.950000000000003
2020-01-11 08:44:51,9098028,13.5,7.41
2020-01-11 08:44:51,6298600,8.2,12.2
2020-01-11 08:44:51,15166676,36.0,2.78
2020-01-11 08:44:51,15914199,12.0,8.33
2020-01-11 08:44:51,9677730,17.0,5.88
2020-01-11 08:44:51,23296397,23.0,4.35
2020-01-11 08:44:52,21848153,3.4,29.409999999999997
2020-01-11 08:44:52,9237146,15.0,6.67
2020-01-11 08:44:52,18301273,5.9,16.950000000000003
2020-01-11 08:44:52,9098028,13.5,7.41
2020-01-11 08:44:52,6298600,8.2,12.2
2020-01-11 08:44:52,15166676,36.0,2.78
2020-01-11 08:44:52,15914199,12.0,8.33
2020-01-11 08:44:52,9677730,17.0,5.88
2020-01-11 08:44:52,23296397,23.0,4.35
2020-01-11 08:44:55,21848153,3.4,29.409999999999997
2020-01-11 08:44:55,9237146,15.0,6.67
2020-01-11 08:44:55,18301273,5.9,16.950000000000003
2020-01-11 08:44:55,9098028,13.5,7.41
2020-01-11 08:44:55,6298600,8.2,12.2
2020-01-11 08:44:55,15166676,36.0,2.78
2020-01-11 08:44:55,15914199,12.0,8.33
2020-01-11 08:44:55,9677730,17.0,5.88
2020-01-11 08:44:55,23296397,23.0,4.35
2020-01-11 08:44:57,21848153,3.4,29.409999999999997
2020-01-11 08:44:57,9237146,15.0,6.67
2020-01-11 08:44:57,18301273,5.9,16.950000000000003
2020-01-11 08:44:57,9098028,13.5,7.41
2020-01-11 08:44:57,6298600,8.2,12.2
2020-01-11 08:44:57,15166676,36.0,2.78
2020-01-11 08:44:57,15914199,12.0,8.33
2020-01-11 08:44:57,9677730,17.0,5.88
2020-01-11 08:44:57,23296397,23.0,4.35
2020-01-11 08:44:58,21848153,3.4,29.409999999999997
2020-01-11 08:44:58,9237146,15.0,6.67
2020-01-11 08:44:58,18301273,5.9,16.950000000000003
2020-01-11 08:44:58,9098028,13.5,7.41
2020-01-11 08:44:58,6298600,8.2,12.2
2020-01-11 08:44:58,15166676,36.0,2.78
2020-01-11 08:44:58,15914199,12.0,8.33
2020-01-11 08:44:58,9677730,17.0,5.88
2020-01-11 08:44:58,23296397,23.0,4.35
2020-01-11 08:44:59,21848153,3.4,29.409999999999997
2020-01-11 08:44:59,9237146,15.0,6.67
2020-01-11 08:44:59,18301273,5.9,16.950000000000003
2020-01-11 08:44:59,9098028,13.5,7.41
2020-01-11 08:44:59,6298600,8.2,12.2
2020-01-11 08:44:59,15166676,36.0,2.78
2020-01-11 08:44:59,15914199,12.0,8.33
2020-01-11 08:44:59,9677730,17.0,5.88
2020-01-11 08:44:59,23296397,23.0,4.35
2020-01-11 08:45:02,21848153,3.35,29.849999999999998
2020-01-11 08:45:02,9237146,15.0,6.67
2020-01-11 08:45:02,18301273,5.9,16.950000000000003
2020-01-11 08:45:02,9098028,13.5,7.41
2020-01-11 08:45:02,6298600,8.2,12.2
2020-01-11 08:45:02,15166676,36.0,2.78
2020-01-11 08:45:02,15914199,12.0,8.33
2020-01-11 08:45:02,9677730,17.0,5.88
2020-01-11 08:45:02,23296397,23.0,4.35
2020-01-11 08:45:03,21848153,3.35,29.849999999999998
2020-01-11 08:45:03,9237146,16.0,6.25
2020-01-11 08:45:03,18301273,5.9,16.950000000000003
2020-01-11 08:45:03,9098028,13.5,7.41
2020-01-11 08:45:03,6298600,8.2,12.2
2020-01-11 08:45:03,15166676,36.0,2.78
2020-01-11 08:45:03,15914199,12.0,8.33
2020-01-11 08:45:03,9677730,17.0,5.88
2020-01-11 08:45:03,23296397,23.0,4.35
2020-01-11 08:45:04,21848153,3.35,29.849999999999998
2020-01-11 08:45:04,9237146,16.0,6.25
2020-01-11 08:45:04,18301273,5.9,16.950000000000003
2020-01-11 08:45:04,9098028,13.5,7.41
2020-01-11 08:45:04,6298600,8.2,12.2
2020-01-11 08:45:04,15166676,36.0,2.78
2020-01-11 08:45:04,15914199,12.0,8.33
2020-01-11 08:45:04,9677730,17.0,5.88
2020-01-11 08:45:04,23296397,23.0,4.35
2020-01-11 08:45:06,21848153,3.35,29.849999999999998
2020-01-11 08:45:06,9237146,16.0,6.25
2020-01-11 08:45:06,18301273,5.9,16.950000000000003
2020-01-11 08:45:06,9098028,13.5,7.41
2020-01-11 08:45:06,6298600,8.2,12.2
2020-01-11 08:45:06,15166676,36.0,2.78
2020-01-11 08:45:06,15914199,12.0,8.33
2020-01-11 08:45:06,9677730,17.0,5.88
2020-01-11 08:45:06,23296397,23.0,4.35
2020-01-11 08:45:07,21848153,3.35,29.849999999999998
2020-01-11 08:45:07,9237146,16.0,6.25
2020-01-11 08:45:07,18301273,5.9,16.950000000000003
2020-01-11 08:45:07,9098028,13.5,7.41
2020-01-11 08:45:07,6298600,8.2,12.2
2020-01-11 08:45:07,15166676,36.0,2.78
2020-01-11 08:45:07,15914199,12.0,8.33
2020-01-11 08:45:07,9677730,17.0,5.88
2020-01-11 08:45:07,23296397,23.0,4.35
2020-01-11 08:45:11,21848153,3.35,29.849999999999998
2020-01-11 08:45:11,9237146,16.0,6.25
2020-01-11 08:45:11,18301273,5.9,16.950000000000003
2020-01-11 08:45:11,9098028,13.5,7.41
2020-01-11 08:45:11,6298600,8.2,12.2
2020-01-11 08:45:11,15166676,36.0,2.78
2020-01-11 08:45:11,15914199,12.0,8.33
2020-01-11 08:45:11,9677730,17.0,5.88
2020-01-11 08:45:11,23296397,23.0,4.35
2020-01-11 08:45:13,21848153,3.35,29.849999999999998
2020-01-11 08:45:13,9237146,16.0,6.25
2020-01-11 08:45:13,18301273,5.9,16.950000000000003
2020-01-11 08:45:13,9098028,13.5,7.41
2020-01-11 08:45:13,6298600,8.2,12.2
2020-01-11 08:45:13,15166676,36.0,2.78
2020-01-11 08:45:13,15914199,12.0,8.33
2020-01-11 08:45:13,9677730,17.0,5.88
2020-01-11 08:45:13,23296397,23.0,4.35
2020-01-11 08:45:19,21848153,3.3,30.3
2020-01-11 08:45:19,9237146,16.0,6.25
2020-01-11 08:45:19,18301273,5.9,16.950000000000003
2020-01-11 08:45:19,9098028,13.5,7.41
2020-01-11 08:45:19,6298600,8.2,12.2
2020-01-11 08:45:19,15166676,36.0,2.78
2020-01-11 08:45:19,15914199,12.0,8.33
2020-01-11 08:45:19,9677730,17.0,5.88
2020-01-11 08:45:19,23296397,23.0,4.35
2020-01-11 08:45:27,21848153,3.3,30.3
2020-01-11 08:45:27,9237146,16.0,6.25
2020-01-11 08:45:27,18301273,5.9,16.950000000000003
2020-01-11 08:45:27,9098028,13.5,7.41
2020-01-11 08:45:27,6298600,8.2,12.2
2020-01-11 08:45:27,15166676,36.0,2.78
2020-01-11 08:45:27,15914199,12.0,8.33
2020-01-11 08:45:27,9677730,17.0,5.88
2020-01-11 08:45:27,23296397,23.0,4.35
2020-01-11 08:45:28,21848153,3.3,30.3
2020-01-11 08:45:28,9237146,16.0,6.25
2020-01-11 08:45:28,18301273,5.9,16.950000000000003
2020-01-11 08:45:28,9098028,13.5,7.41
2020-01-11 08:45:28,6298600,8.2,12.2
2020-01-11 08:45:28,15166676,36.0,2.78
2020-01-11 08:45:28,15914199,12.0,8.33
2020-01-11 08:45:28,9677730,17.0,5.88
2020-01-11 08:45:28,23296397,23.0,4.35
2020-01-11 08:45:30,21848153,3.3,30.3
2020-01-11 08:45:30,9237146,16.0,6.25
2020-01-11 08:45:30,18301273,5.9,16.950000000000003
2020-01-11 08:45:30,9098028,13.5,7.41
2020-01-11 08:45:30,6298600,8.2,12.2
2020-01-11 08:45:30,15166676,36.0,2.78
2020-01-11 08:45:30,15914199,12.0,8.33
2020-01-11 08:45:30,9677730,17.0,5.88
2020-01-11 08:45:30,23296397,23.0,4.35
2020-01-11 08:45:33,21848153,3.3,30.3
2020-01-11 08:45:33,9237146,16.0,6.25
2020-01-11 08:45:33,18301273,5.9,16.950000000000003
2020-01-11 08:45:33,9098028,13.5,7.41
2020-01-11 08:45:33,6298600,8.2,12.2
2020-01-11 08:45:33,15166676,36.0,2.78
2020-01-11 08:45:33,15914199,12.0,8.33
2020-01-11 08:45:33,9677730,17.0,5.88
2020-01-11 08:45:33,23296397,23.0,4.35
2020-01-11 08:45:34,21848153,3.3,30.3
2020-01-11 08:45:34,9237146,16.0,6.25
2020-01-11 08:45:34,18301273,5.9,16.950000000000003
2020-01-11 08:45:34,9098028,13.5,7.41
2020-01-11 08:45:34,6298600,8.2,12.2
2020-01-11 08:45:34,15166676,36.0,2.78
2020-01-11 08:45:34,15914199,12.0,8.33
2020-01-11 08:45:34,9677730,17.0,5.88
2020-01-11 08:45:34,23296397,23.0,4.35
2020-01-11 08:45:40,21848153,3.3,30.3
2020-01-11 08:45:40,9237146,16.0,6.25
2020-01-11 08:45:40,18301273,5.9,16.950000000000003
2020-01-11 08:45:40,9098028,13.5,7.41
2020-01-11 08:45:40,6298600,8.2,12.2
2020-01-11 08:45:40,15166676,36.0,2.78
2020-01-11 08:45:40,15914199,12.0,8.33
2020-01-11 08:45:40,9677730,17.0,5.88
2020-01-11 08:45:40,23296397,23.0,4.35
2020-01-11 08:45:43,21848153,3.3,30.3
2020-01-11 08:45:43,9237146,16.0,6.25
2020-01-11 08:45:43,18301273,5.9,16.950000000000003
2020-01-11 08:45:43,9098028,13.5,7.41
2020-01-11 08:45:43,6298600,8.2,12.2
2020-01-11 08:45:43,15166676,36.0,2.78
2020-01-11 08:45:43,15914199,12.0,8.33
2020-01-11 08:45:43,9677730,17.0,5.88
2020-01-11 08:45:43,23296397,23.0,4.35
2020-01-11 08:45:45,21848153,3.3,30.3
2020-01-11 08:45:45,9237146,16.0,6.25
2020-01-11 08:45:45,18301273,5.9,16.950000000000003
2020-01-11 08:45:45,9098028,13.5,7.41
2020-01-11 08:45:45,6298600,8.2,12.2
2020-01-11 08:45:45,15166676,36.0,2.78
2020-01-11 08:45:45,15914199,12.0,8.33
2020-01-11 08:45:45,9677730,17.0,5.88
2020-01-11 08:45:45,23296397,23.0,4.35
2020-01-11 08:45:48,21848153,3.3,30.3
2020-01-11 08:45:48,9237146,16.0,6.25
2020-01-11 08:45:48,18301273,5.9,16.950000000000003
2020-01-11 08:45:48,9098028,13.5,7.41
2020-01-11 08:45:48,6298600,8.2,12.2
2020-01-11 08:45:48,15166676,36.0,2.78
2020-01-11 08:45:48,15914199,12.0,8.33
2020-01-11 08:45:48,9677730,17.0,5.88
2020-01-11 08:45:48,23296397,23.0,4.35
2020-01-11 08:45:51,21848153,3.3,30.3
2020-01-11 08:45:51,9237146,16.0,6.25
2020-01-11 08:45:51,18301273,5.9,16.950000000000003
2020-01-11 08:45:51,9098028,13.5,7.41
2020-01-11 08:45:51,6298600,8.2,12.2
2020-01-11 08:45:51,15166676,36.0,2.78
2020-01-11 08:45:51,15914199,12.0,8.33
2020-01-11 08:45:51,9677730,17.0,5.88
2020-01-11 08:45:51,23296397,23.0,4.35
2020-01-11 08:45:57,21848153,3.3,30.3
2020-01-11 08:45:57,9237146,16.0,6.25
2020-01-11 08:45:57,18301273,5.9,16.950000000000003
2020-01-11 08:45:57,9098028,13.5,7.41
2020-01-11 08:45:57,6298600,8.2,12.2
2020-01-11 08:45:57,15166676,36.0,2.78
2020-01-11 08:45:57,15914199,12.0,8.33
2020-01-11 08:45:57,9677730,17.0,5.88
2020-01-11 08:45:57,23296397,23.0,4.35
2020-01-11 08:46:00,21848153,3.3,30.3
2020-01-11 08:46:00,9237146,16.0,6.25
2020-01-11 08:46:00,18301273,5.9,16.950000000000003
2020-01-11 08:46:00,9098028,13.5,7.41
2020-01-11 08:46:00,6298600,8.2,12.2
2020-01-11 08:46:00,15166676,36.0,2.78
2020-01-11 08:46:00,15914199,12.0,8.33
2020-01-11 08:46:00,9677730,17.0,5.88
2020-01-11 08:46:00,23296397,23.0,4.35
2020-01-11 08:46:06,21848153,3.3,30.3
2020-01-11 08:46:06,9237146,16.0,6.25
2020-01-11 08:46:06,18301273,5.9,16.950000000000003
2020-01-11 08:46:06,9098028,13.5,7.41
2020-01-11 08:46:06,6298600,8.2,12.2
2020-01-11 08:46:06,15166676,36.0,2.78
2020-01-11 08:46:06,15914199,12.0,8.33
2020-01-11 08:46:06,9677730,17.0,5.88
2020-01-11 08:46:06,23296397,23.0,4.35
2020-01-11 08:46:08,21848153,3.3,30.3
2020-01-11 08:46:08,9237146,16.0,6.25
2020-01-11 08:46:08,18301273,5.9,16.950000000000003
2020-01-11 08:46:08,9098028,13.5,7.41
2020-01-11 08:46:08,6298600,8.2,12.2
2020-01-11 08:46:08,15166676,36.0,2.78
2020-01-11 08:46:08,15914199,12.0,8.33
2020-01-11 08:46:08,9677730,17.0,5.88
2020-01-11 08:46:08,23296397,23.0,4.35
2020-01-11 08:46:13,21848153,3.3,30.3
2020-01-11 08:46:13,9237146,16.0,6.25
2020-01-11 08:46:13,18301273,5.9,16.950000000000003
2020-01-11 08:46:13,9098028,13.0,7.6899999999999995
2020-01-11 08:46:13,6298600,8.2,12.2
2020-01-11 08:46:13,15166676,36.0,2.78
2020-01-11 08:46:13,15914199,12.0,8.33
2020-01-11 08:46:13,9677730,17.0,5.88
2020-01-11 08:46:13,23296397,23.0,4.35
2020-01-11 08:46:14,21848153,3.3,30.3
2020-01-11 08:46:14,9237146,16.0,6.25
2020-01-11 08:46:14,18301273,5.9,16.950000000000003
2020-01-11 08:46:14,9098028,13.0,7.6899999999999995
2020-01-11 08:46:14,6298600,8.2,12.2
2020-01-11 08:46:14,15166676,36.0,2.78
2020-01-11 08:46:14,15914199,12.0,8.33
2020-01-11 08:46:14,9677730,17.0,5.88
2020-01-11 08:46:14,23296397,23.0,4.35
2020-01-11 08:46:16,21848153,3.3,30.3
2020-01-11 08:46:16,9237146,16.0,6.25
2020-01-11 08:46:16,18301273,5.9,16.950000000000003
2020-01-11 08:46:16,9098028,13.0,7.6899999999999995
2020-01-11 08:46:16,6298600,8.2,12.2
2020-01-11 08:46:16,15166676,36.0,2.78
2020-01-11 08:46:16,15914199,12.0,8.33
2020-01-11 08:46:16,9677730,17.0,5.88
2020-01-11 08:46:16,23296397,23.0,4.35
2020-01-11 08:46:22,21848153,3.3,30.3
2020-01-11 08:46:22,9237146,16.0,6.25
2020-01-11 08:46:22,18301273,5.9,16.950000000000003
2020-01-11 08:46:22,9098028,13.0,7.6899999999999995
2020-01-11 08:46:22,6298600,8.2,12.2
2020-01-11 08:46:22,15166676,36.0,2.78
2020-01-11 08:46:22,15914199,12.0,8.33
2020-01-11 08:46:22,9677730,17.0,5.88
2020-01-11 08:46:22,23296397,23.0,4.35
2020-01-11 08:46:31,21848153,3.3,30.3
2020-01-11 08:46:31,9237146,16.0,6.25
2020-01-11 08:46:31,18301273,5.9,16.950000000000003
2020-01-11 08:46:31,9098028,13.0,7.6899999999999995
2020-01-11 08:46:31,6298600,8.2,12.2
2020-01-11 08:46:31,15166676,36.0,2.78
2020-01-11 08:46:31,15914199,12.0,8.33
2020-01-11 08:46:31,9677730,16.5,6.0600000000000005
2020-01-11 08:46:31,23296397,23.0,4.35
2020-01-11 08:46:33,21848153,3.3,30.3
2020-01-11 08:46:33,9237146,16.0,6.25
2020-01-11 08:46:33,18301273,5.9,16.950000000000003
2020-01-11 08:46:33,9098028,13.0,7.6899999999999995
2020-01-11 08:46:33,6298600,8.2,12.2
2020-01-11 08:46:33,15166676,36.0,2.78
2020-01-11 08:46:33,15914199,12.0,8.33
2020-01-11 08:46:33,9677730,16.5,6.0600000000000005
2020-01-11 08:46:33,23296397,23.0,4.35
2020-01-11 08:46:36,21848153,3.3,30.3
2020-01-11 08:46:36,9237146,16.0,6.25
2020-01-11 08:46:36,18301273,5.9,16.950000000000003
2020-01-11 08:46:36,9098028,13.0,7.6899999999999995
2020-01-11 08:46:36,6298600,8.2,12.2
2020-01-11 08:46:36,15166676,36.0,2.78
2020-01-11 08:46:36,15914199,12.0,8.33
2020-01-11 08:46:36,9677730,16.5,6.0600000000000005
2020-01-11 08:46:36,23296397,23.0,4.35
2020-01-11 08:46:38,21848153,3.3,30.3
2020-01-11 08:46:38,9237146,16.0,6.25
2020-01-11 08:46:38,18301273,5.9,16.950000000000003
2020-01-11 08:46:38,9098028,13.0,7.6899999999999995
2020-01-11 08:46:38,6298600,8.2,12.2
2020-01-11 08:46:38,15166676,36.0,2.78
2020-01-11 08:46:38,15914199,12.0,8.33
2020-01-11 08:46:38,9677730,16.0,6.25
2020-01-11 08:46:38,23296397,23.0,4.35
2020-01-11 08:46:51,21848153,3.3,30.3
2020-01-11 08:46:51,9237146,16.0,6.25
2020-01-11 08:46:51,18301273,5.9,16.950000000000003
2020-01-11 08:46:51,9098028,13.0,7.6899999999999995
2020-01-11 08:46:51,6298600,8.2,12.2
2020-01-11 08:46:51,15166676,36.0,2.78
2020-01-11 08:46:51,15914199,12.0,8.33
2020-01-11 08:46:51,9677730,16.0,6.25
2020-01-11 08:46:51,23296397,23.0,4.35
2020-01-11 08:47:03,21848153,3.3,30.3
2020-01-11 08:47:03,9237146,16.0,6.25
2020-01-11 08:47:03,18301273,5.9,16.950000000000003
2020-01-11 08:47:03,9098028,13.0,7.6899999999999995
2020-01-11 08:47:03,6298600,8.2,12.2
2020-01-11 08:47:03,15166676,36.0,2.78
2020-01-11 08:47:03,15914199,12.0,8.33
2020-01-11 08:47:03,9677730,16.0,6.25
2020-01-11 08:47:03,23296397,23.0,4.35
2020-01-11 08:47:06,21848153,3.3,30.3
2020-01-11 08:47:06,9237146,16.0,6.25
2020-01-11 08:47:06,18301273,5.9,16.950000000000003
2020-01-11 08:47:06,9098028,13.0,7.6899999999999995
2020-01-11 08:47:06,6298600,8.2,12.2
2020-01-11 08:47:06,15166676,36.0,2.78
2020-01-11 08:47:06,15914199,12.0,8.33
2020-01-11 08:47:06,9677730,16.0,6.25
2020-01-11 08:47:06,23296397,23.0,4.35
2020-01-11 08:47:07,21848153,3.3,30.3
2020-01-11 08:47:07,9237146,16.0,6.25
2020-01-11 08:47:07,18301273,5.9,16.950000000000003
2020-01-11 08:47:07,9098028,13.0,7.6899999999999995
2020-01-11 08:47:07,6298600,8.2,12.2
2020-01-11 08:47:07,15166676,36.0,2.78
2020-01-11 08:47:07,15914199,12.0,8.33
2020-01-11 08:47:07,9677730,16.0,6.25
2020-01-11 08:47:07,23296397,23.0,4.35
2020-01-11 08:47:33,21848153,3.3,30.3
2020-01-11 08:47:33,9237146,16.0,6.25
2020-01-11 08:47:33,18301273,5.9,16.950000000000003
2020-01-11 08:47:33,9098028,13.0,7.6899999999999995
2020-01-11 08:47:33,6298600,8.2,12.2
2020-01-11 08:47:33,15166676,36.0,2.78
2020-01-11 08:47:33,15914199,12.0,8.33
2020-01-11 08:47:33,9677730,16.0,6.25
2020-01-11 08:47:33,23296397,23.0,4.35
2020-01-11 08:47:34,21848153,3.4,29.409999999999997
2020-01-11 08:47:34,9237146,16.0,6.25
2020-01-11 08:47:34,18301273,5.9,16.950000000000003
2020-01-11 08:47:34,9098028,13.0,7.6899999999999995
2020-01-11 08:47:34,6298600,8.2,12.2
2020-01-11 08:47:34,15166676,36.0,2.78
2020-01-11 08:47:34,15914199,12.0,8.33
2020-01-11 08:47:34,9677730,16.0,6.25
2020-01-11 08:47:34,23296397,23.0,4.35
2020-01-11 08:47:51,21848153,3.4,29.409999999999997
2020-01-11 08:47:51,9237146,16.0,6.25
2020-01-11 08:47:51,18301273,5.9,16.950000000000003
2020-01-11 08:47:51,9098028,13.0,7.6899999999999995
2020-01-11 08:47:51,6298600,8.2,12.2
2020-01-11 08:47:51,15166676,36.0,2.78
2020-01-11 08:47:51,15914199,12.0,8.33
2020-01-11 08:47:51,9677730,16.0,6.25
2020-01-11 08:47:51,23296397,23.0,4.35
2020-01-11 08:47:58,21848153,3.4,29.409999999999997
2020-01-11 08:47:58,9237146,16.0,6.25
2020-01-11 08:47:58,18301273,5.9,16.950000000000003
2020-01-11 08:47:58,9098028,13.0,7.6899999999999995
2020-01-11 08:47:58,6298600,8.2,12.2
2020-01-11 08:47:58,15166676,36.0,2.78
2020-01-11 08:47:58,15914199,12.0,8.33
2020-01-11 08:47:58,9677730,16.0,6.25
2020-01-11 08:47:58,23296397,23.0,4.35
2020-01-11 08:48:09,21848153,3.3,30.3
2020-01-11 08:48:09,9237146,16.0,6.25
2020-01-11 08:48:09,18301273,5.9,16.950000000000003
2020-01-11 08:48:09,9098028,13.0,7.6899999999999995
2020-01-11 08:48:09,6298600,8.2,12.2
2020-01-11 08:48:09,15166676,36.0,2.78
2020-01-11 08:48:09,15914199,12.0,8.33
2020-01-11 08:48:09,9677730,16.0,6.25
2020-01-11 08:48:09,23296397,23.0,4.35
2020-01-11 08:48:11,21848153,3.4,29.409999999999997
2020-01-11 08:48:11,9237146,16.0,6.25
2020-01-11 08:48:11,18301273,5.9,16.950000000000003
2020-01-11 08:48:11,9098028,13.0,7.6899999999999995
2020-01-11 08:48:11,6298600,8.2,12.2
2020-01-11 08:48:11,15166676,36.0,2.78
2020-01-11 08:48:11,15914199,12.0,8.33
2020-01-11 08:48:11,9677730,16.0,6.25
2020-01-11 08:48:11,23296397,23.0,4.35
2020-01-11 08:48:13,21848153,3.4,29.409999999999997
2020-01-11 08:48:13,9237146,16.0,6.25
2020-01-11 08:48:13,18301273,5.9,16.950000000000003
2020-01-11 08:48:13,9098028,13.0,7.6899999999999995
2020-01-11 08:48:13,6298600,8.2,12.2
2020-01-11 08:48:13,15166676,36.0,2.78
2020-01-11 08:48:13,15914199,12.0,8.33
2020-01-11 08:48:13,9677730,16.0,6.25
2020-01-11 08:48:13,23296397,23.0,4.35
2020-01-11 08:48:22,21848153,3.4,29.409999999999997
2020-01-11 08:48:22,9237146,16.0,6.25
2020-01-11 08:48:22,18301273,5.9,16.950000000000003
2020-01-11 08:48:22,9098028,13.0,7.6899999999999995
2020-01-11 08:48:22,6298600,8.2,12.2
2020-01-11 08:48:22,15166676,36.0,2.78
2020-01-11 08:48:22,15914199,12.0,8.33
2020-01-11 08:48:22,9677730,16.0,6.25
2020-01-11 08:48:22,23296397,23.0,4.35
2020-01-11 08:48:28,21848153,3.4,29.409999999999997
2020-01-11 08:48:28,9237146,16.0,6.25
2020-01-11 08:48:28,18301273,5.9,16.950000000000003
2020-01-11 08:48:28,9098028,13.0,7.6899999999999995
2020-01-11 08:48:28,6298600,8.2,12.2
2020-01-11 08:48:28,15166676,36.0,2.78
2020-01-11 08:48:28,15914199,12.0,8.33
2020-01-11 08:48:28,9677730,16.0,6.25
2020-01-11 08:48:28,23296397,23.0,4.35
2020-01-11 08:48:29,21848153,3.4,29.409999999999997
2020-01-11 08:48:29,9237146,16.0,6.25
2020-01-11 08:48:29,18301273,5.9,16.950000000000003
2020-01-11 08:48:29,9098028,13.0,7.6899999999999995
2020-01-11 08:48:29,6298600,8.2,12.2
2020-01-11 08:48:29,15166676,36.0,2.78
2020-01-11 08:48:29,15914199,12.0,8.33
2020-01-11 08:48:29,9677730,16.0,6.25
2020-01-11 08:48:29,23296397,23.0,4.35
2020-01-11 08:48:31,21848153,3.4,29.409999999999997
2020-01-11 08:48:31,9237146,16.0,6.25
2020-01-11 08:48:31,18301273,5.9,16.950000000000003
2020-01-11 08:48:31,9098028,13.0,7.6899999999999995
2020-01-11 08:48:31,6298600,8.2,12.2
2020-01-11 08:48:31,15166676,36.0,2.78
2020-01-11 08:48:31,15914199,12.0,8.33
2020-01-11 08:48:31,9677730,16.0,6.25
2020-01-11 08:48:31,23296397,23.0,4.35
2020-01-11 08:48:32,21848153,3.4,29.409999999999997
2020-01-11 08:48:32,9237146,16.0,6.25
2020-01-11 08:48:32,18301273,5.9,16.950000000000003
2020-01-11 08:48:32,9098028,13.0,7.6899999999999995
2020-01-11 08:48:32,6298600,8.2,12.2
2020-01-11 08:48:32,15166676,36.0,2.78
2020-01-11 08:48:32,15914199,12.0,8.33
2020-01-11 08:48:32,9677730,16.0,6.25
2020-01-11 08:48:32,23296397,23.0,4.35
2020-01-11 08:48:42,21848153,3.4,29.409999999999997
2020-01-11 08:48:42,9237146,16.0,6.25
2020-01-11 08:48:42,18301273,5.9,16.950000000000003
2020-01-11 08:48:42,9098028,13.0,7.6899999999999995
2020-01-11 08:48:42,6298600,8.2,12.2
2020-01-11 08:48:42,15166676,36.0,2.78
2020-01-11 08:48:42,15914199,12.0,8.33
2020-01-11 08:48:42,9677730,16.0,6.25
2020-01-11 08:48:42,23296397,23.0,4.35
2020-01-11 08:48:43,21848153,3.4,29.409999999999997
2020-01-11 08:48:43,9237146,16.0,6.25
2020-01-11 08:48:43,18301273,5.9,16.950000000000003
2020-01-11 08:48:43,9098028,13.0,7.6899999999999995
2020-01-11 08:48:43,6298600,8.2,12.2
2020-01-11 08:48:43,15166676,36.0,2.78
2020-01-11 08:48:43,15914199,12.0,8.33
2020-01-11 08:48:43,9677730,16.0,6.25
2020-01-11 08:48:43,23296397,23.0,4.35
2020-01-11 08:48:48,21848153,3.4,29.409999999999997
2020-01-11 08:48:48,9237146,16.0,6.25
2020-01-11 08:48:48,18301273,5.9,16.950000000000003
2020-01-11 08:48:48,9098028,13.0,7.6899999999999995
2020-01-11 08:48:48,6298600,8.2,12.2
2020-01-11 08:48:48,15166676,36.0,2.78
2020-01-11 08:48:48,15914199,12.0,8.33
2020-01-11 08:48:48,9677730,16.0,6.25
2020-01-11 08:48:48,23296397,23.0,4.35
2020-01-11 08:48:49,21848153,3.4,29.409999999999997
2020-01-11 08:48:49,9237146,16.0,6.25
2020-01-11 08:48:49,18301273,5.9,16.950000000000003
2020-01-11 08:48:49,9098028,13.0,7.6899999999999995
2020-01-11 08:48:49,6298600,8.2,12.2
2020-01-11 08:48:49,15166676,36.0,2.78
2020-01-11 08:48:49,15914199,12.0,8.33
2020-01-11 08:48:49,9677730,16.0,6.25
2020-01-11 08:48:49,23296397,23.0,4.35
2020-01-11 08:48:50,21848153,3.4,29.409999999999997
2020-01-11 08:48:50,9237146,16.0,6.25
2020-01-11 08:48:50,18301273,5.9,16.950000000000003
2020-01-11 08:48:50,9098028,13.0,7.6899999999999995
2020-01-11 08:48:50,6298600,8.2,12.2
2020-01-11 08:48:50,15166676,36.0,2.78
2020-01-11 08:48:50,15914199,12.0,8.33
2020-01-11 08:48:50,9677730,16.0,6.25
2020-01-11 08:48:50,23296397,23.0,4.35
2020-01-11 08:48:56,21848153,3.4,29.409999999999997
2020-01-11 08:48:56,9237146,16.0,6.25
2020-01-11 08:48:56,18301273,5.9,16.950000000000003
2020-01-11 08:48:56,9098028,13.0,7.6899999999999995
2020-01-11 08:48:56,6298600,8.2,12.2
2020-01-11 08:48:56,15166676,36.0,2.78
2020-01-11 08:48:56,15914199,12.0,8.33
2020-01-11 08:48:56,9677730,16.0,6.25
2020-01-11 08:48:56,23296397,23.0,4.35
2020-01-11 08:48:58,21848153,3.4,29.409999999999997
2020-01-11 08:48:58,9237146,16.0,6.25
2020-01-11 08:48:58,18301273,5.9,16.950000000000003
2020-01-11 08:48:58,9098028,13.0,7.6899999999999995
2020-01-11 08:48:58,6298600,8.2,12.2
2020-01-11 08:48:58,15166676,36.0,2.78
2020-01-11 08:48:58,15914199,12.0,8.33
2020-01-11 08:48:58,9677730,16.0,6.25
2020-01-11 08:48:58,23296397,23.0,4.35
2020-01-11 08:48:59,21848153,3.4,29.409999999999997
2020-01-11 08:48:59,9237146,16.0,6.25
2020-01-11 08:48:59,18301273,5.9,16.950000000000003
2020-01-11 08:48:59,9098028,13.0,7.6899999999999995
2020-01-11 08:48:59,6298600,8.2,12.2
2020-01-11 08:48:59,15166676,36.0,2.78
2020-01-11 08:48:59,15914199,12.0,8.33
2020-01-11 08:48:59,9677730,16.0,6.25
