time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 17:48:14,26426075,4.7,21.279999999999998
2020-01-24 17:48:27,26426075,4.7,21.279999999999998
2020-01-24 17:48:31,26426075,4.7,21.279999999999998
2020-01-24 17:48:33,26426075,4.7,21.279999999999998
2020-01-24 17:48:52,26426075,4.7,21.279999999999998
2020-01-24 17:49:08,26426075,4.7,21.279999999999998
2020-01-24 17:49:17,26426075,4.7,21.279999999999998
2020-01-24 17:49:26,26426075,4.7,21.279999999999998
2020-01-24 17:49:43,26426075,4.7,21.279999999999998
2020-01-24 17:49:45,26426075,4.7,21.279999999999998
2020-01-24 17:50:08,26426075,4.7,21.279999999999998
2020-01-24 17:50:24,26426075,4.7,21.279999999999998
2020-01-24 17:50:47,26426075,4.7,21.279999999999998
2020-01-24 17:50:59,26426075,4.7,21.279999999999998
2020-01-24 17:51:29,26426075,4.7,21.279999999999998
2020-01-24 17:51:50,26426075,4.7,21.279999999999998
2020-01-24 17:52:11,26426075,4.7,21.279999999999998
2020-01-24 17:52:17,26426075,4.7,21.279999999999998
2020-01-24 17:52:52,26426075,4.7,21.279999999999998
2020-01-24 17:53:09,26426075,4.7,21.279999999999998
2020-01-24 17:53:16,26426075,4.7,21.279999999999998
2020-01-24 17:53:34,26426075,4.7,21.279999999999998
2020-01-24 17:53:35,26426075,4.7,21.279999999999998
2020-01-24 17:54:05,26426075,4.7,21.279999999999998
2020-01-24 17:54:08,26426075,4.7,21.279999999999998
2020-01-24 17:54:15,26426075,4.7,21.279999999999998
2020-01-24 17:54:17,26426075,4.7,21.279999999999998
2020-01-24 17:54:19,26426075,4.7,21.279999999999998
2020-01-24 17:54:24,26426075,4.7,21.279999999999998
2020-01-24 17:54:25,26535210,19.5,5.13
2020-01-24 17:54:25,26426075,4.7,21.279999999999998
2020-01-24 17:54:26,26535210,19.5,5.13
2020-01-24 17:54:26,26426075,4.7,21.279999999999998
2020-01-24 17:54:34,26535210,19.5,5.13
2020-01-24 17:54:34,26426075,4.7,21.279999999999998
2020-01-24 17:54:35,26535210,19.5,5.13
2020-01-24 17:54:35,26426075,4.7,21.279999999999998
2020-01-24 17:54:58,26535210,19.5,5.13
2020-01-24 17:54:58,26426075,4.7,21.279999999999998
2020-01-24 17:55:00,26535210,19.5,5.13
2020-01-24 17:55:00,26426075,4.7,21.279999999999998
2020-01-24 17:55:16,26535210,19.5,5.13
2020-01-24 17:55:16,26426075,4.7,21.279999999999998
2020-01-24 17:55:34,26535210,19.5,5.13
2020-01-24 17:55:34,26426075,4.7,21.279999999999998
2020-01-24 17:55:46,26535210,19.5,5.13
2020-01-24 17:55:46,26426075,4.7,21.279999999999998
2020-01-24 17:55:50,26535210,19.5,5.13
2020-01-24 17:55:50,26426075,4.7,21.279999999999998
2020-01-24 17:55:56,26535210,20.0,5.0
2020-01-24 17:55:56,26426075,4.7,21.279999999999998
2020-01-24 17:56:27,26535210,20.0,5.0
2020-01-24 17:56:27,26426075,4.7,21.279999999999998
2020-01-24 17:56:31,26535210,20.0,5.0
2020-01-24 17:56:31,26426075,4.7,21.279999999999998
2020-01-24 17:56:47,26535210,20.0,5.0
2020-01-24 17:56:47,26426075,4.7,21.279999999999998
2020-01-24 17:57:03,26535210,20.0,5.0
2020-01-24 17:57:03,26426075,4.7,21.279999999999998
2020-01-24 17:57:05,26535210,20.0,5.0
2020-01-24 17:57:05,26426075,4.7,21.279999999999998
2020-01-24 17:57:07,26535210,20.0,5.0
2020-01-24 17:57:07,26426075,4.7,21.279999999999998
2020-01-24 17:57:16,26535210,20.0,5.0
2020-01-24 17:57:16,26426075,4.7,21.279999999999998
2020-01-24 17:57:32,26535210,20.0,5.0
2020-01-24 17:57:32,26426075,4.7,21.279999999999998
2020-01-24 17:57:57,26535210,20.0,5.0
2020-01-24 17:57:57,26426075,4.7,21.279999999999998
2020-01-24 17:58:11,26535210,20.0,5.0
2020-01-24 17:58:11,26426075,4.7,21.279999999999998
2020-01-24 17:59:32,26535210,20.0,5.0
2020-01-24 17:59:32,26426075,4.7,21.279999999999998
2020-01-24 17:59:51,26535210,20.0,5.0
2020-01-24 17:59:51,26426075,4.7,21.279999999999998
2020-01-24 18:00:04,26535210,20.0,5.0
2020-01-24 18:00:04,26426075,4.7,21.279999999999998
2020-01-24 18:00:19,26535210,20.0,5.0
2020-01-24 18:00:19,26426075,4.7,21.279999999999998
2020-01-24 18:00:41,26535210,20.0,5.0
2020-01-24 18:00:41,26426075,4.7,21.279999999999998
2020-01-24 18:01:08,26535210,20.0,5.0
2020-01-24 18:01:08,26426075,4.7,21.279999999999998
2020-01-24 18:01:31,26535210,20.0,5.0
2020-01-24 18:01:31,26426075,4.7,21.279999999999998
2020-01-24 18:01:47,26535210,20.0,5.0
2020-01-24 18:01:47,26426075,4.7,21.279999999999998
2020-01-24 18:02:41,26535210,20.0,5.0
2020-01-24 18:02:41,26426075,4.7,21.279999999999998
2020-01-24 18:02:46,26535210,20.0,5.0
2020-01-24 18:02:46,26426075,4.7,21.279999999999998
2020-01-24 18:03:29,26535210,20.0,5.0
2020-01-24 18:03:29,26426075,4.7,21.279999999999998
2020-01-24 18:03:37,26535210,20.0,5.0
2020-01-24 18:03:37,26426075,4.7,21.279999999999998
2020-01-24 18:05:04,26535210,20.0,5.0
2020-01-24 18:05:04,26426075,4.7,21.279999999999998
2020-01-24 18:05:16,26535210,20.0,5.0
2020-01-24 18:05:16,26426075,4.7,21.279999999999998
2020-01-24 18:05:50,26535210,20.0,5.0
2020-01-24 18:05:50,26426075,4.7,21.279999999999998
2020-01-24 18:06:06,26535210,20.0,5.0
2020-01-24 18:06:06,26426075,4.7,21.279999999999998
2020-01-24 18:06:18,26535210,20.0,5.0
2020-01-24 18:06:18,26426075,4.7,21.279999999999998
2020-01-24 18:06:23,26535210,20.0,5.0
2020-01-24 18:06:23,26426075,4.7,21.279999999999998
2020-01-24 18:06:34,26535210,20.0,5.0
2020-01-24 18:06:34,26426075,4.7,21.279999999999998
2020-01-24 18:06:56,26535210,20.0,5.0
2020-01-24 18:06:56,26426075,4.7,21.279999999999998
2020-01-24 18:07:19,26535210,20.0,5.0
2020-01-24 18:07:19,26426075,4.7,21.279999999999998
2020-01-24 18:07:22,26535210,20.0,5.0
2020-01-24 18:07:22,26426075,4.7,21.279999999999998
2020-01-24 18:08:05,26535210,20.0,5.0
2020-01-24 18:08:05,26426075,4.7,21.279999999999998
2020-01-24 18:08:12,26535210,20.0,5.0
2020-01-24 18:08:12,26426075,4.7,21.279999999999998
2020-01-24 18:08:49,26535210,20.0,5.0
2020-01-24 18:08:49,26426075,4.7,21.279999999999998
2020-01-24 18:09:03,26535210,20.0,5.0
2020-01-24 18:09:03,26426075,4.7,21.279999999999998
2020-01-24 18:09:34,26535210,20.0,5.0
2020-01-24 18:09:34,26426075,4.7,21.279999999999998
2020-01-24 18:09:55,26535210,20.0,5.0
2020-01-24 18:09:55,26426075,4.7,21.279999999999998
2020-01-24 18:11:07,26535210,20.0,5.0
2020-01-24 18:11:07,26426075,4.7,21.279999999999998
2020-01-24 18:11:10,26535210,20.0,5.0
2020-01-24 18:11:10,26426075,4.7,21.279999999999998
2020-01-24 18:12:43,26535210,20.0,5.0
2020-01-24 18:12:43,26426075,4.7,21.279999999999998
2020-01-24 18:12:51,26535210,20.0,5.0
2020-01-24 18:12:51,26426075,4.7,21.279999999999998
2020-01-24 18:13:49,26535210,20.0,5.0
2020-01-24 18:13:49,26426075,4.7,21.279999999999998
2020-01-24 18:13:49,25362395,2.5,40.0
2020-01-24 18:14:15,26535210,20.0,5.0
2020-01-24 18:14:15,26426075,4.7,21.279999999999998
2020-01-24 18:14:15,25362395,2.5,40.0
2020-01-24 18:14:33,26535210,20.0,5.0
2020-01-24 18:14:33,26426075,4.7,21.279999999999998
2020-01-24 18:14:33,25362395,2.5,40.0
2020-01-24 18:14:47,26535210,20.0,5.0
2020-01-24 18:14:47,26426075,4.7,21.279999999999998
2020-01-24 18:14:47,25362395,2.5,40.0
2020-01-24 18:15:01,26535210,20.0,5.0
2020-01-24 18:15:01,26426075,4.7,21.279999999999998
2020-01-24 18:15:01,25362395,2.5,40.0
2020-01-24 18:17:44,26535210,20.0,5.0
2020-01-24 18:17:44,26426075,6.0,16.669999999999998
2020-01-24 18:17:44,25362395,2.5,40.0
2020-01-24 18:17:50,26535210,20.0,5.0
2020-01-24 18:17:50,26426075,6.0,16.669999999999998
2020-01-24 18:17:50,25362395,2.5,40.0
2020-01-24 18:17:52,26535210,20.0,5.0
2020-01-24 18:17:52,26426075,6.0,16.669999999999998
2020-01-24 18:17:52,25362395,2.5,40.0
2020-01-24 18:18:06,26535210,20.0,5.0
2020-01-24 18:18:06,26426075,6.0,16.669999999999998
2020-01-24 18:18:06,25362395,2.5,40.0
2020-01-24 18:18:18,26535210,20.0,5.0
2020-01-24 18:18:18,26426075,6.0,16.669999999999998
2020-01-24 18:18:18,25362395,2.5,40.0
2020-01-24 18:18:23,26535210,20.0,5.0
2020-01-24 18:18:23,26426075,6.0,16.669999999999998
2020-01-24 18:18:23,25362395,2.5,40.0
2020-01-24 18:18:30,26535210,20.0,5.0
2020-01-24 18:18:30,26426075,6.0,16.669999999999998
2020-01-24 18:18:30,25362395,2.5,40.0
2020-01-24 18:18:31,26535210,20.0,5.0
2020-01-24 18:18:31,26426075,6.0,16.669999999999998
2020-01-24 18:18:31,25362395,2.5,40.0
2020-01-24 18:18:45,26535210,20.0,5.0
2020-01-24 18:18:45,26426075,6.0,16.669999999999998
2020-01-24 18:18:45,25362395,2.5,40.0
2020-01-24 18:18:58,26535210,20.0,5.0
2020-01-24 18:18:58,26426075,6.0,16.669999999999998
2020-01-24 18:18:58,25362395,2.5,40.0
2020-01-24 18:19:00,26535210,20.0,5.0
2020-01-24 18:19:00,26426075,6.0,16.669999999999998
2020-01-24 18:19:00,25362395,2.5,40.0
2020-01-24 18:19:09,26535210,20.0,5.0
2020-01-24 18:19:09,26426075,6.0,16.669999999999998
2020-01-24 18:19:09,25362395,2.5,40.0
2020-01-24 18:19:24,26535210,20.0,5.0
2020-01-24 18:19:24,26426075,6.0,16.669999999999998
2020-01-24 18:19:24,25362395,2.5,40.0
2020-01-24 18:19:37,26535210,20.0,5.0
2020-01-24 18:19:37,26426075,6.0,16.669999999999998
2020-01-24 18:19:37,25362395,2.5,40.0
2020-01-24 18:19:47,26535210,20.0,5.0
2020-01-24 18:19:47,26426075,6.0,16.669999999999998
2020-01-24 18:19:47,25362395,2.5,40.0
2020-01-24 18:20:00,26535210,20.0,5.0
2020-01-24 18:20:00,26426075,6.0,16.669999999999998
2020-01-24 18:20:00,25362395,2.5,40.0
2020-01-24 18:20:11,26535210,20.0,5.0
2020-01-24 18:20:11,26426075,6.0,16.669999999999998
2020-01-24 18:20:11,25362395,2.5,40.0
2020-01-24 18:20:14,26535210,20.0,5.0
2020-01-24 18:20:14,26426075,6.0,16.669999999999998
2020-01-24 18:20:14,25362395,2.5,40.0
2020-01-24 18:20:25,26535210,20.0,5.0
2020-01-24 18:20:25,26426075,6.0,16.669999999999998
2020-01-24 18:20:25,25362395,2.5,40.0
2020-01-24 18:20:27,26535210,20.0,5.0
2020-01-24 18:20:27,26426075,6.0,16.669999999999998
2020-01-24 18:20:27,25362395,2.5,40.0
2020-01-24 18:20:34,26535210,20.0,5.0
2020-01-24 18:20:34,26426075,6.0,16.669999999999998
2020-01-24 18:20:34,25362395,2.5,40.0
2020-01-24 18:20:40,26535210,20.0,5.0
2020-01-24 18:20:40,26426075,6.0,16.669999999999998
2020-01-24 18:20:40,25362395,2.5,40.0
2020-01-24 18:20:52,26535210,20.0,5.0
2020-01-24 18:20:52,26426075,6.0,16.669999999999998
2020-01-24 18:20:52,25362395,2.5,40.0
2020-01-24 18:20:54,26535210,20.0,5.0
2020-01-24 18:20:54,26426075,6.0,16.669999999999998
2020-01-24 18:20:54,25362395,2.5,40.0
2020-01-24 18:21:03,26535210,20.0,5.0
2020-01-24 18:21:03,26426075,6.0,16.669999999999998
2020-01-24 18:21:03,25362395,2.5,40.0
2020-01-24 18:21:08,26535210,20.0,5.0
2020-01-24 18:21:08,26426075,6.0,16.669999999999998
2020-01-24 18:21:08,25362395,2.5,40.0
2020-01-24 18:21:16,26535210,20.0,5.0
2020-01-24 18:21:16,26426075,6.0,16.669999999999998
2020-01-24 18:21:16,25362395,2.5,40.0
2020-01-24 18:21:21,26535210,20.0,5.0
2020-01-24 18:21:21,26426075,6.0,16.669999999999998
2020-01-24 18:21:21,25362395,2.5,40.0
2020-01-24 18:21:28,26535210,20.0,5.0
2020-01-24 18:21:28,26426075,6.0,16.669999999999998
2020-01-24 18:21:28,25362395,2.5,40.0
2020-01-24 18:21:33,26535210,20.0,5.0
2020-01-24 18:21:33,26426075,6.0,16.669999999999998
2020-01-24 18:21:33,25362395,2.5,40.0
2020-01-24 18:21:42,26535210,20.0,5.0
2020-01-24 18:21:42,26426075,6.0,16.669999999999998
2020-01-24 18:21:42,25362395,2.5,40.0
2020-01-24 18:21:43,26535210,20.0,5.0
2020-01-24 18:21:43,26426075,6.0,16.669999999999998
2020-01-24 18:21:43,25362395,2.5,40.0
2020-01-24 18:21:54,26535210,20.0,5.0
2020-01-24 18:21:54,26426075,6.0,16.669999999999998
2020-01-24 18:21:54,25362395,2.5,40.0
2020-01-24 18:21:57,26535210,20.0,5.0
2020-01-24 18:21:57,26426075,6.0,16.669999999999998
2020-01-24 18:21:57,25362395,2.5,40.0
2020-01-24 18:22:05,26535210,20.0,5.0
2020-01-24 18:22:05,26426075,6.0,16.669999999999998
2020-01-24 18:22:05,25362395,2.5,40.0
2020-01-24 18:22:20,26535210,20.0,5.0
2020-01-24 18:22:20,26426075,6.0,16.669999999999998
2020-01-24 18:22:20,25362395,2.5,40.0
2020-01-24 18:22:23,26535210,20.0,5.0
2020-01-24 18:22:23,26426075,6.0,16.669999999999998
2020-01-24 18:22:23,25362395,2.5,40.0
2020-01-24 18:22:35,26535210,20.0,5.0
2020-01-24 18:22:35,26426075,6.0,16.669999999999998
2020-01-24 18:22:35,25362395,2.5,40.0
2020-01-24 18:22:50,26535210,20.0,5.0
2020-01-24 18:22:50,26426075,6.0,16.669999999999998
2020-01-24 18:22:50,25362395,2.5,40.0
2020-01-24 18:22:57,26535210,20.0,5.0
2020-01-24 18:22:57,26426075,6.0,16.669999999999998
2020-01-24 18:22:57,25362395,2.5,40.0
2020-01-24 18:23:01,26535210,20.0,5.0
2020-01-24 18:23:01,26426075,6.0,16.669999999999998
2020-01-24 18:23:01,25362395,2.5,40.0
2020-01-24 18:23:19,26535210,20.0,5.0
2020-01-24 18:23:19,26426075,6.0,16.669999999999998
2020-01-24 18:23:19,25362395,2.5,40.0
2020-01-24 18:23:34,26535210,20.0,5.0
2020-01-24 18:23:34,26426075,6.0,16.669999999999998
2020-01-24 18:23:34,25362395,2.5,40.0
2020-01-24 18:23:45,26535210,20.0,5.0
2020-01-24 18:23:45,26426075,6.0,16.669999999999998
2020-01-24 18:23:45,25362395,2.5,40.0
2020-01-24 18:24:02,26535210,20.0,5.0
2020-01-24 18:24:02,26426075,6.0,16.669999999999998
2020-01-24 18:24:02,25362395,2.5,40.0
2020-01-24 18:24:31,26535210,20.0,5.0
2020-01-24 18:24:31,26426075,6.0,16.669999999999998
2020-01-24 18:24:31,25362395,2.5,40.0
2020-01-24 18:25:01,26535210,20.0,5.0
2020-01-24 18:25:01,26426075,6.0,16.669999999999998
2020-01-24 18:25:01,25362395,2.5,40.0
2020-01-24 18:25:05,26535210,20.0,5.0
2020-01-24 18:25:05,26426075,6.0,16.669999999999998
2020-01-24 18:25:05,25362395,2.5,40.0
2020-01-24 18:25:08,26535210,20.0,5.0
2020-01-24 18:25:08,26426075,6.0,16.669999999999998
2020-01-24 18:25:08,25362395,2.5,40.0
2020-01-24 18:25:16,26535210,20.0,5.0
2020-01-24 18:25:16,26426075,6.0,16.669999999999998
2020-01-24 18:25:16,25362395,2.5,40.0
2020-01-24 18:25:24,26535210,20.0,5.0
2020-01-24 18:25:24,26426075,6.0,16.669999999999998
2020-01-24 18:25:24,25362395,2.5,40.0
2020-01-24 18:25:57,26535210,20.0,5.0
2020-01-24 18:25:57,26426075,6.0,16.669999999999998
2020-01-24 18:25:57,25362395,2.5,40.0
2020-01-24 18:26:08,26535210,20.0,5.0
2020-01-24 18:26:08,26426075,6.0,16.669999999999998
2020-01-24 18:26:08,25362395,2.5,40.0
2020-01-24 18:26:09,26535210,20.0,5.0
2020-01-24 18:26:09,26426075,6.0,16.669999999999998
2020-01-24 18:26:09,25362395,2.5,40.0
2020-01-24 18:26:11,26535210,20.0,5.0
2020-01-24 18:26:11,26426075,6.0,16.669999999999998
2020-01-24 18:26:11,25362395,2.5,40.0
2020-01-24 18:27:25,26535210,20.0,5.0
2020-01-24 18:27:25,26426075,6.0,16.669999999999998
2020-01-24 18:27:25,25362395,2.5,40.0
2020-01-24 18:27:28,26535210,20.0,5.0
2020-01-24 18:27:28,26426075,6.0,16.669999999999998
2020-01-24 18:27:28,25362395,2.5,40.0
2020-01-24 18:27:32,26535210,20.0,5.0
2020-01-24 18:27:32,26426075,6.0,16.669999999999998
2020-01-24 18:27:32,25362395,2.5,40.0
2020-01-24 18:27:40,26535210,20.0,5.0
2020-01-24 18:27:40,26426075,6.0,16.669999999999998
2020-01-24 18:27:40,25362395,2.5,40.0
2020-01-24 18:27:57,26535210,20.0,5.0
2020-01-24 18:27:57,26426075,6.0,16.669999999999998
2020-01-24 18:27:57,25362395,2.5,40.0
2020-01-24 18:28:01,26535210,20.0,5.0
2020-01-24 18:28:01,26426075,6.0,16.669999999999998
2020-01-24 18:28:01,25362395,2.5,40.0
2020-01-24 18:28:04,26535210,20.0,5.0
2020-01-24 18:28:04,26426075,6.0,16.669999999999998
2020-01-24 18:28:04,25362395,2.5,40.0
2020-01-24 18:28:39,26535210,20.0,5.0
2020-01-24 18:28:39,26426075,5.3,18.87
2020-01-24 18:28:39,25362395,2.5,40.0
2020-01-24 18:28:49,26535210,20.0,5.0
2020-01-24 18:28:49,26426075,5.3,18.87
2020-01-24 18:28:49,25362395,2.5,40.0
2020-01-24 18:29:19,26535210,20.0,5.0
2020-01-24 18:29:19,26426075,5.2,19.23
2020-01-24 18:29:19,25362395,2.5,40.0
2020-01-24 18:29:21,26535210,20.0,5.0
2020-01-24 18:29:21,26426075,5.2,19.23
2020-01-24 18:29:21,25362395,2.5,40.0
2020-01-24 18:30:45,26535210,20.0,5.0
2020-01-24 18:30:45,26426075,5.2,19.23
2020-01-24 18:30:45,25362395,2.5,40.0
2020-01-24 18:30:55,26535210,20.0,5.0
2020-01-24 18:30:55,26426075,5.2,19.23
2020-01-24 18:30:55,25362395,2.5,40.0
2020-01-24 18:32:22,26535210,20.0,5.0
2020-01-24 18:32:22,26426075,5.2,19.23
2020-01-24 18:32:22,25362395,2.5,40.0
2020-01-24 18:32:48,26535210,20.0,5.0
2020-01-24 18:32:48,26426075,5.2,19.23
2020-01-24 18:32:48,25362395,2.5,40.0
2020-01-24 18:33:00,26535210,20.0,5.0
2020-01-24 18:33:00,26426075,5.2,19.23
2020-01-24 18:33:00,25362395,2.5,40.0
2020-01-24 18:34:25,26535210,20.0,5.0
2020-01-24 18:34:25,26426075,5.2,19.23
2020-01-24 18:34:25,25362395,2.5,40.0
2020-01-24 18:36:53,26535210,20.0,5.0
2020-01-24 18:36:53,26426075,5.2,19.23
2020-01-24 18:36:53,25362395,2.5,40.0
2020-01-24 18:37:12,26535210,20.0,5.0
2020-01-24 18:37:12,26426075,5.2,19.23
2020-01-24 18:37:12,25362395,2.5,40.0
2020-01-24 18:41:06,26535210,20.0,5.0
2020-01-24 18:41:06,26426075,5.2,19.23
2020-01-24 18:41:06,25362395,2.5,40.0
2020-01-24 18:41:12,26535210,20.0,5.0
2020-01-24 18:41:12,26426075,5.2,19.23
2020-01-24 18:41:12,25362395,2.5,40.0
2020-01-24 18:41:17,26535210,20.0,5.0
2020-01-24 18:41:17,26426075,5.2,19.23
2020-01-24 18:41:17,25362395,2.5,40.0
2020-01-24 18:42:18,26535210,20.0,5.0
2020-01-24 18:42:18,26426075,5.2,19.23
2020-01-24 18:42:18,25362395,2.5,40.0
2020-01-24 18:43:00,26535210,20.0,5.0
2020-01-24 18:43:00,26426075,5.2,19.23
2020-01-24 18:43:00,25362395,2.5,40.0
2020-01-24 18:43:01,26535210,20.0,5.0
2020-01-24 18:43:01,26426075,5.2,19.23
2020-01-24 18:43:01,25362395,2.5,40.0
2020-01-24 18:44:55,26535210,20.0,5.0
2020-01-24 18:44:55,26426075,5.2,19.23
2020-01-24 18:44:55,25362395,2.5,40.0
2020-01-24 18:49:58,26535210,20.0,5.0
2020-01-24 18:49:58,26426075,5.2,19.23
2020-01-24 18:49:58,25362395,2.5,40.0
2020-01-24 18:50:01,26535210,20.0,5.0
2020-01-24 18:50:01,26426075,5.2,19.23
2020-01-24 18:50:01,25362395,2.5,40.0
2020-01-24 18:50:32,26535210,20.0,5.0
2020-01-24 18:50:32,26426075,5.2,19.23
2020-01-24 18:50:32,25362395,2.5,40.0
2020-01-24 18:50:46,26535210,20.0,5.0
2020-01-24 18:50:46,26426075,5.2,19.23
2020-01-24 18:50:46,25362395,2.5,40.0
2020-01-24 18:50:50,26535210,20.0,5.0
2020-01-24 18:50:50,26426075,5.2,19.23
2020-01-24 18:50:50,25362395,2.5,40.0
2020-01-24 18:50:58,26535210,20.0,5.0
2020-01-24 18:50:58,26426075,5.2,19.23
2020-01-24 18:50:58,25362395,2.5,40.0
2020-01-24 18:51:09,26535210,20.0,5.0
2020-01-24 18:51:09,26426075,5.2,19.23
2020-01-24 18:51:09,25362395,2.5,40.0
2020-01-24 18:51:19,26535210,20.0,5.0
2020-01-24 18:51:19,26426075,5.2,19.23
2020-01-24 18:51:19,25362395,2.5,40.0
2020-01-24 18:51:27,26535210,20.0,5.0
2020-01-24 18:51:27,26426075,5.2,19.23
2020-01-24 18:51:27,25362395,2.5,40.0
2020-01-24 18:51:33,26535210,20.0,5.0
2020-01-24 18:51:33,26426075,5.2,19.23
2020-01-24 18:51:33,25362395,2.5,40.0
2020-01-24 18:51:40,26535210,20.0,5.0
2020-01-24 18:51:40,26426075,5.2,19.23
2020-01-24 18:51:40,25362395,2.5,40.0
2020-01-24 18:54:22,26535210,20.0,5.0
2020-01-24 18:54:22,26426075,5.2,19.23
2020-01-24 18:54:22,25362395,2.5,40.0
2020-01-24 18:57:00,26535210,20.0,5.0
2020-01-24 18:57:00,26426075,5.2,19.23
2020-01-24 18:57:00,25362395,2.5,40.0
2020-01-24 18:58:58,26535210,20.0,5.0
2020-01-24 18:58:58,26426075,5.2,19.23
2020-01-24 18:58:58,21822470,5.1,19.61
2020-01-24 18:58:58,25362395,2.5,40.0
2020-01-24 18:59:02,26535210,20.0,5.0
2020-01-24 18:59:02,26426075,5.2,19.23
2020-01-24 18:59:02,21822470,5.1,19.61
2020-01-24 18:59:02,25362395,2.5,40.0
2020-01-24 18:59:03,26535210,20.0,5.0
2020-01-24 18:59:03,26426075,5.2,19.23
2020-01-24 18:59:03,21822470,5.1,19.61
2020-01-24 18:59:03,25362395,2.5,40.0
2020-01-24 18:59:08,26535210,20.0,5.0
2020-01-24 18:59:08,26426075,5.2,19.23
2020-01-24 18:59:08,21822470,5.1,19.61
2020-01-24 18:59:08,25362395,2.5,40.0
2020-01-24 18:59:12,26535210,20.0,5.0
2020-01-24 18:59:12,26426075,5.2,19.23
2020-01-24 18:59:12,21822470,5.1,19.61
2020-01-24 18:59:12,25362395,2.5,40.0
2020-01-24 18:59:13,26535210,20.0,5.0
2020-01-24 18:59:13,26426075,5.2,19.23
2020-01-24 18:59:13,21822470,5.1,19.61
2020-01-24 18:59:13,25362395,2.5,40.0
2020-01-24 18:59:21,26535210,20.0,5.0
2020-01-24 18:59:21,26426075,5.2,19.23
2020-01-24 18:59:21,21822470,5.1,19.61
2020-01-24 18:59:21,25362395,2.5,40.0
2020-01-24 18:59:22,26535210,20.0,5.0
2020-01-24 18:59:22,26426075,5.2,19.23
2020-01-24 18:59:22,21822470,5.1,19.61
2020-01-24 18:59:22,25362395,2.5,40.0
2020-01-24 18:59:23,26535210,20.0,5.0
2020-01-24 18:59:23,26426075,5.2,19.23
2020-01-24 18:59:23,21822470,5.1,19.61
2020-01-24 18:59:23,25362395,2.5,40.0
2020-01-24 18:59:25,26535210,20.0,5.0
2020-01-24 18:59:25,26426075,5.2,19.23
2020-01-24 18:59:25,21822470,5.4,18.52
2020-01-24 18:59:25,25362395,2.5,40.0
2020-01-24 18:59:26,26535210,20.0,5.0
2020-01-24 18:59:26,26426075,5.2,19.23
2020-01-24 18:59:26,21822470,5.4,18.52
2020-01-24 18:59:26,25362395,2.5,40.0
2020-01-24 18:59:34,26535210,20.0,5.0
2020-01-24 18:59:34,26426075,5.2,19.23
2020-01-24 18:59:34,21822470,5.4,18.52
2020-01-24 18:59:34,25362395,2.5,40.0
2020-01-24 18:59:37,26535210,20.0,5.0
2020-01-24 18:59:37,26426075,5.2,19.23
2020-01-24 18:59:37,21822470,5.4,18.52
2020-01-24 18:59:37,25362395,2.5,40.0
2020-01-24 18:59:38,26535210,20.0,5.0
