time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 22:20:45,14792844,2.64,37.88
2020-02-15 22:20:45,21178926,7.0,14.29
2020-02-15 22:20:45,10412301,2.22,45.050000000000004
2020-02-15 22:21:00,14792844,2.64,37.88
2020-02-15 22:21:00,21178926,7.0,14.29
2020-02-15 22:21:00,10412301,2.36,42.370000000000005
2020-02-15 22:21:02,14792844,2.64,37.88
2020-02-15 22:21:02,21178926,7.0,14.29
2020-02-15 22:21:02,10412301,2.36,42.370000000000005
2020-02-15 22:21:06,14792844,2.64,37.88
2020-02-15 22:21:06,21178926,7.0,14.29
2020-02-15 22:21:06,10412301,2.36,42.370000000000005
2020-02-15 22:21:24,14792844,2.64,37.88
2020-02-15 22:21:24,21178926,7.0,14.29
2020-02-15 22:21:24,10412301,2.36,42.370000000000005
2020-02-15 22:21:27,14792844,2.64,37.88
2020-02-15 22:21:27,21178926,7.0,14.29
2020-02-15 22:21:27,10412301,2.36,42.370000000000005
2020-02-15 22:21:28,14792844,2.64,37.88
2020-02-15 22:21:28,21178926,7.0,14.29
2020-02-15 22:21:28,10412301,2.36,42.370000000000005
2020-02-15 22:21:47,14792844,2.64,37.88
2020-02-15 22:21:47,21178926,7.0,14.29
2020-02-15 22:21:47,10412301,2.36,42.370000000000005
2020-02-15 22:21:49,14792844,2.64,37.88
2020-02-15 22:21:49,21178926,7.0,14.29
2020-02-15 22:21:49,10412301,2.36,42.370000000000005
2020-02-15 22:22:10,14792844,2.64,37.88
2020-02-15 22:22:10,21178926,7.0,14.29
2020-02-15 22:22:10,10412301,2.36,42.370000000000005
2020-02-15 22:22:31,14792844,2.64,37.88
2020-02-15 22:22:31,21178926,7.0,14.29
2020-02-15 22:22:31,10412301,2.36,42.370000000000005
2020-02-15 22:22:32,14792844,2.64,37.88
2020-02-15 22:22:32,21178926,7.0,14.29
2020-02-15 22:22:32,10412301,2.36,42.370000000000005
2020-02-15 22:22:33,14792844,2.64,37.88
2020-02-15 22:22:33,21178926,7.0,14.29
2020-02-15 22:22:33,10412301,2.36,42.370000000000005
2020-02-15 22:22:53,14792844,2.64,37.88
2020-02-15 22:22:53,21178926,7.0,14.29
2020-02-15 22:22:53,10412301,2.36,42.370000000000005
2020-02-15 22:22:55,14792844,2.64,37.88
2020-02-15 22:22:55,21178926,7.0,14.29
2020-02-15 22:22:55,10412301,2.36,42.370000000000005
2020-02-15 22:23:15,14792844,2.64,37.88
2020-02-15 22:23:15,21178926,7.0,14.29
2020-02-15 22:23:15,10412301,2.36,42.370000000000005
2020-02-15 22:23:16,14792844,2.64,37.88
2020-02-15 22:23:16,21178926,7.0,14.29
2020-02-15 22:23:16,10412301,2.36,42.370000000000005
2020-02-15 22:23:17,14792844,2.64,37.88
2020-02-15 22:23:17,21178926,7.0,14.29
2020-02-15 22:23:17,10412301,2.36,42.370000000000005
2020-02-15 22:23:36,14792844,2.64,37.88
2020-02-15 22:23:36,21178926,7.0,14.29
2020-02-15 22:23:36,10412301,2.36,42.370000000000005
2020-02-15 22:23:38,14792844,2.64,37.88
2020-02-15 22:23:38,21178926,7.0,14.29
2020-02-15 22:23:38,10412301,2.36,42.370000000000005
2020-02-15 22:23:58,14792844,2.64,37.88
2020-02-15 22:23:58,21178926,7.0,14.29
2020-02-15 22:23:58,10412301,2.36,42.370000000000005
2020-02-15 22:24:01,14792844,2.64,37.88
2020-02-15 22:24:01,21178926,7.0,14.29
2020-02-15 22:24:01,10412301,2.36,42.370000000000005
2020-02-15 22:24:19,14792844,2.64,37.88
2020-02-15 22:24:19,21178926,7.0,14.29
2020-02-15 22:24:19,10412301,2.36,42.370000000000005
2020-02-15 22:24:24,14792844,2.64,37.88
2020-02-15 22:24:24,21178926,7.0,14.29
2020-02-15 22:24:24,10412301,2.36,42.370000000000005
2020-02-15 22:24:40,14792844,2.64,37.88
2020-02-15 22:24:40,21178926,7.0,14.29
2020-02-15 22:24:40,10412301,2.36,42.370000000000005
2020-02-15 22:24:46,14792844,2.64,37.88
2020-02-15 22:24:46,21178926,7.0,14.29
2020-02-15 22:24:46,10412301,2.36,42.370000000000005
2020-02-15 22:24:48,14792844,2.64,37.88
2020-02-15 22:24:48,21178926,7.0,14.29
2020-02-15 22:24:48,10412301,2.36,42.370000000000005
2020-02-15 22:25:02,14792844,2.64,37.88
2020-02-15 22:25:02,21178926,7.0,14.29
2020-02-15 22:25:02,10412301,2.36,42.370000000000005
2020-02-15 22:25:07,14792844,2.64,37.88
2020-02-15 22:25:07,21178926,7.0,14.29
2020-02-15 22:25:07,10412301,2.36,42.370000000000005
2020-02-15 22:25:08,14792844,2.64,37.88
2020-02-15 22:25:08,21178926,7.0,14.29
2020-02-15 22:25:08,10412301,2.36,42.370000000000005
2020-02-15 22:25:24,14792844,2.64,37.88
2020-02-15 22:25:24,21178926,7.0,14.29
2020-02-15 22:25:24,10412301,2.36,42.370000000000005
2020-02-15 22:25:29,14792844,2.64,37.88
2020-02-15 22:25:29,21178926,7.0,14.29
2020-02-15 22:25:29,10412301,2.36,42.370000000000005
2020-02-15 22:25:45,14792844,2.64,37.88
2020-02-15 22:25:45,21178926,7.0,14.29
2020-02-15 22:25:45,10412301,2.36,42.370000000000005
2020-02-15 22:25:50,14792844,2.64,37.88
2020-02-15 22:25:50,21178926,7.0,14.29
2020-02-15 22:25:50,10412301,2.36,42.370000000000005
2020-02-15 22:26:07,14792844,2.64,37.88
2020-02-15 22:26:07,21178926,7.0,14.29
2020-02-15 22:26:07,10412301,2.36,42.370000000000005
2020-02-15 22:26:11,14792844,2.64,37.88
2020-02-15 22:26:11,21178926,7.0,14.29
2020-02-15 22:26:11,10412301,2.36,42.370000000000005
2020-02-15 22:26:28,14792844,2.64,37.88
2020-02-15 22:26:28,21178926,7.0,14.29
2020-02-15 22:26:28,10412301,2.36,42.370000000000005
2020-02-15 22:26:32,14792844,2.64,37.88
2020-02-15 22:26:32,21178926,7.0,14.29
2020-02-15 22:26:32,10412301,2.36,42.370000000000005
2020-02-15 22:26:50,14792844,2.64,37.88
2020-02-15 22:26:50,21178926,7.0,14.29
2020-02-15 22:26:50,10412301,2.36,42.370000000000005
2020-02-15 22:26:53,14792844,2.64,37.88
2020-02-15 22:26:53,21178926,7.0,14.29
2020-02-15 22:26:53,10412301,2.36,42.370000000000005
2020-02-15 22:27:06,14792844,2.64,37.88
2020-02-15 22:27:06,21178926,7.0,14.29
2020-02-15 22:27:06,10412301,2.38,42.02
2020-02-15 22:27:10,14792844,2.64,37.88
2020-02-15 22:27:10,21178926,7.0,14.29
2020-02-15 22:27:10,10412301,2.38,42.02
2020-02-15 22:27:11,14792844,2.64,37.88
2020-02-15 22:27:11,21178926,7.0,14.29
2020-02-15 22:27:11,10412301,2.38,42.02
2020-02-15 22:27:14,14792844,2.64,37.88
2020-02-15 22:27:14,21178926,7.0,14.29
2020-02-15 22:27:14,10412301,2.38,42.02
2020-02-15 22:27:33,14792844,2.64,37.88
2020-02-15 22:27:33,21178926,7.0,14.29
2020-02-15 22:27:33,10412301,2.38,42.02
2020-02-15 22:27:34,14792844,2.64,37.88
2020-02-15 22:27:34,21178926,7.0,14.29
2020-02-15 22:27:34,10412301,2.38,42.02
2020-02-15 22:27:41,14792844,2.64,37.88
2020-02-15 22:27:41,21178926,7.0,14.29
2020-02-15 22:27:41,10412301,2.38,42.02
2020-02-15 22:27:54,14792844,2.64,37.88
2020-02-15 22:27:54,21178926,7.0,14.29
2020-02-15 22:27:54,10412301,2.38,42.02
2020-02-15 22:27:56,14792844,2.64,37.88
2020-02-15 22:27:56,21178926,7.0,14.29
2020-02-15 22:27:56,10412301,2.38,42.02
2020-02-15 22:28:58,14792844,2.64,37.88
2020-02-15 22:28:58,21178926,7.0,14.29
2020-02-15 22:28:58,10412301,2.38,42.02
2020-02-15 22:28:59,14792844,2.64,37.88
2020-02-15 22:28:59,21178926,7.0,14.29
2020-02-15 22:28:59,10412301,2.38,42.02
2020-02-15 22:29:20,14792844,2.64,37.88
2020-02-15 22:29:20,21178926,7.0,14.29
2020-02-15 22:29:20,10412301,2.38,42.02
2020-02-15 22:31:49,14792844,2.64,37.88
2020-02-15 22:31:49,21178926,7.0,14.29
2020-02-15 22:31:49,10412301,2.38,42.02
2020-02-15 22:31:54,14792844,2.64,37.88
2020-02-15 22:31:54,21178926,7.0,14.29
2020-02-15 22:31:54,10412301,2.38,42.02
2020-02-15 22:35:37,14792844,2.64,37.88
2020-02-15 22:35:37,21178926,7.0,14.29
2020-02-15 22:35:37,10412301,2.38,42.02
2020-02-15 22:36:59,14792844,2.64,37.88
2020-02-15 22:36:59,21178926,7.0,14.29
2020-02-15 22:36:59,10412301,2.38,42.02
2020-02-15 22:37:06,14792844,2.64,37.88
2020-02-15 22:37:06,21178926,7.0,14.29
2020-02-15 22:37:06,10412301,2.38,42.02
2020-02-15 22:37:20,14792844,2.64,37.88
2020-02-15 22:37:20,21178926,7.0,14.29
2020-02-15 22:37:20,10412301,2.38,42.02
2020-02-15 22:43:00,14792844,2.6,38.46
2020-02-15 22:43:00,21178926,7.0,14.29
2020-02-15 22:43:00,10412301,2.38,42.02
2020-02-15 22:43:10,14792844,2.6,38.46
2020-02-15 22:43:10,21178926,7.0,14.29
2020-02-15 22:43:10,10412301,2.38,42.02
2020-02-15 22:44:03,14792844,2.6,38.46
2020-02-15 22:44:03,21178926,7.0,14.29
2020-02-15 22:44:03,10412301,2.26,44.25
2020-02-15 22:44:11,14792844,2.6,38.46
2020-02-15 22:44:11,21178926,7.0,14.29
2020-02-15 22:44:11,10412301,2.26,44.25
2020-02-15 22:44:29,14792844,2.6,38.46
2020-02-15 22:44:29,21178926,7.0,14.29
2020-02-15 22:44:29,10412301,2.26,44.25
2020-02-15 22:45:06,14792844,2.6,38.46
2020-02-15 22:45:06,21178926,7.0,14.29
2020-02-15 22:45:06,10412301,2.26,44.25
2020-02-15 22:45:09,14792844,2.6,38.46
2020-02-15 22:45:09,21178926,7.0,14.29
2020-02-15 22:45:09,10412301,2.26,44.25
2020-02-15 22:45:40,14792844,2.6,38.46
2020-02-15 22:45:40,21178926,7.0,14.29
2020-02-15 22:45:40,10412301,2.42,41.32
2020-02-15 22:45:49,14792844,2.6,38.46
2020-02-15 22:45:49,21178926,7.0,14.29
2020-02-15 22:45:49,10412301,2.42,41.32
2020-02-15 22:45:50,14792844,2.6,38.46
2020-02-15 22:45:50,21178926,7.0,14.29
2020-02-15 22:45:50,10412301,2.42,41.32
2020-02-15 22:45:52,14792844,2.6,38.46
2020-02-15 22:45:52,21178926,7.0,14.29
2020-02-15 22:45:52,10412301,2.42,41.32
2020-02-15 22:45:56,14792844,2.6,38.46
2020-02-15 22:45:56,21178926,7.0,14.29
2020-02-15 22:45:56,10412301,2.42,41.32
2020-02-15 22:47:10,14792844,2.6,38.46
2020-02-15 22:47:10,21178926,7.0,14.29
2020-02-15 22:47:10,10412301,2.42,41.32
2020-02-15 22:47:11,14792844,2.6,38.46
2020-02-15 22:47:11,21178926,7.0,14.29
2020-02-15 22:47:11,10412301,2.42,41.32
2020-02-15 22:47:22,14792844,2.6,38.46
2020-02-15 22:47:22,21178926,7.0,14.29
2020-02-15 22:47:22,10412301,2.42,41.32
2020-02-15 22:47:25,14792844,2.6,38.46
2020-02-15 22:47:25,21178926,7.0,14.29
2020-02-15 22:47:25,10412301,2.42,41.32
2020-02-15 22:47:32,14792844,2.6,38.46
2020-02-15 22:47:32,21178926,7.0,14.29
2020-02-15 22:47:32,10412301,2.42,41.32
2020-02-15 22:47:56,14792844,2.6,38.46
2020-02-15 22:47:56,21178926,7.0,14.29
2020-02-15 22:47:56,10412301,2.42,41.32
2020-02-15 22:48:02,14792844,2.6,38.46
2020-02-15 22:48:02,21178926,7.0,14.29
2020-02-15 22:48:02,10412301,2.42,41.32
2020-02-15 22:48:05,14792844,2.6,38.46
2020-02-15 22:48:05,21178926,7.0,14.29
2020-02-15 22:48:05,10412301,2.42,41.32
2020-02-15 22:48:08,14792844,2.6,38.46
2020-02-15 22:48:08,21178926,7.0,14.29
2020-02-15 22:48:08,10412301,2.42,41.32
2020-02-15 22:48:09,14792844,2.6,38.46
2020-02-15 22:48:09,21178926,7.0,14.29
2020-02-15 22:48:09,10412301,2.42,41.32
2020-02-15 22:49:13,14792844,2.6,38.46
2020-02-15 22:49:13,21178926,7.0,14.29
2020-02-15 22:49:13,10412301,2.42,41.32
2020-02-15 22:49:14,14792844,2.6,38.46
2020-02-15 22:49:14,21178926,7.0,14.29
2020-02-15 22:49:14,10412301,2.42,41.32
2020-02-15 22:49:15,14792844,2.6,38.46
2020-02-15 22:49:15,21178926,7.0,14.29
2020-02-15 22:49:15,10412301,2.42,41.32
2020-02-15 22:49:23,14792844,2.6,38.46
2020-02-15 22:49:23,21178926,7.0,14.29
2020-02-15 22:49:23,10412301,2.42,41.32
2020-02-15 22:49:30,14792844,2.6,38.46
2020-02-15 22:49:30,21178926,7.0,14.29
2020-02-15 22:49:30,10412301,2.42,41.32
2020-02-15 22:49:32,14792844,2.6,38.46
2020-02-15 22:49:32,21178926,7.0,14.29
2020-02-15 22:49:32,10412301,2.42,41.32
2020-02-15 22:49:51,14792844,2.6,38.46
2020-02-15 22:49:51,21178926,7.0,14.29
2020-02-15 22:49:51,10412301,2.42,41.32
2020-02-15 22:49:54,14792844,2.6,38.46
2020-02-15 22:49:54,21178926,7.0,14.29
2020-02-15 22:49:54,10412301,2.42,41.32
2020-02-15 22:50:12,14792844,2.6,38.46
2020-02-15 22:50:12,21178926,7.0,14.29
2020-02-15 22:50:12,10412301,2.42,41.32
2020-02-15 22:50:16,14792844,2.6,38.46
2020-02-15 22:50:16,21178926,7.0,14.29
2020-02-15 22:50:16,10412301,2.42,41.32
2020-02-15 22:50:34,14792844,2.6,38.46
2020-02-15 22:50:34,21178926,7.0,14.29
2020-02-15 22:50:34,10412301,2.42,41.32
2020-02-15 22:50:39,14792844,2.6,38.46
2020-02-15 22:50:39,21178926,7.0,14.29
2020-02-15 22:50:39,10412301,2.42,41.32
2020-02-15 22:50:55,14792844,2.6,38.46
2020-02-15 22:50:55,21178926,7.0,14.29
2020-02-15 22:50:55,10412301,2.42,41.32
2020-02-15 22:50:57,14792844,2.6,38.46
2020-02-15 22:50:57,21178926,7.0,14.29
2020-02-15 22:50:57,10412301,2.42,41.32
2020-02-15 22:51:16,14792844,2.6,38.46
2020-02-15 22:51:16,21178926,7.0,14.29
2020-02-15 22:51:16,10412301,2.42,41.32
2020-02-15 22:51:17,14792844,2.6,38.46
2020-02-15 22:51:17,21178926,7.0,14.29
2020-02-15 22:51:17,10412301,2.42,41.32
2020-02-15 22:53:18,14792844,2.6,38.46
2020-02-15 22:53:18,21178926,7.0,14.29
2020-02-15 22:53:18,10412301,2.42,41.32
2020-02-15 22:53:24,14792844,2.6,38.46
2020-02-15 22:53:24,21178926,7.0,14.29
2020-02-15 22:53:24,10412301,2.42,41.32
2020-02-15 22:54:55,14792844,2.6,38.46
2020-02-15 22:54:55,21178926,7.0,14.29
2020-02-15 22:54:55,10412301,2.42,41.32
2020-02-15 22:54:57,14792844,2.6,38.46
2020-02-15 22:54:57,21178926,7.0,14.29
2020-02-15 22:54:57,10412301,2.42,41.32
2020-02-15 22:54:59,14792844,2.54,39.37
2020-02-15 22:54:59,21178926,7.0,14.29
2020-02-15 22:54:59,10412301,2.42,41.32
2020-02-15 22:55:00,14792844,2.54,39.37
2020-02-15 22:55:00,21178926,7.0,14.29
2020-02-15 22:55:00,10412301,2.32,43.1
2020-02-15 22:55:06,14792844,2.54,39.37
2020-02-15 22:55:06,21178926,7.0,14.29
2020-02-15 22:55:06,10412301,2.32,43.1
2020-02-15 22:55:08,14792844,2.54,39.37
2020-02-15 22:55:08,21178926,7.0,14.29
2020-02-15 22:55:08,10412301,2.32,43.1
2020-02-15 22:55:10,14792844,2.54,39.37
2020-02-15 22:55:10,21178926,7.0,14.29
2020-02-15 22:55:10,10412301,2.32,43.1
2020-02-15 22:55:13,14792844,2.54,39.37
2020-02-15 22:55:13,21178926,7.0,14.29
2020-02-15 22:55:13,10412301,2.32,43.1
2020-02-15 22:55:15,14792844,2.54,39.37
2020-02-15 22:55:15,21178926,7.0,14.29
2020-02-15 22:55:15,10412301,2.32,43.1
2020-02-15 22:55:18,14792844,2.54,39.37
2020-02-15 22:55:18,21178926,7.0,14.29
2020-02-15 22:55:18,10412301,2.32,43.1
2020-02-15 22:55:34,14792844,2.54,39.37
2020-02-15 22:55:34,21178926,7.0,14.29
2020-02-15 22:55:34,10412301,2.32,43.1
2020-02-15 22:55:53,14792844,2.54,39.37
2020-02-15 22:55:53,21178926,7.0,14.29
2020-02-15 22:55:53,10412301,2.32,43.1
2020-02-15 22:55:54,14792844,2.54,39.37
2020-02-15 22:55:54,21178926,7.0,14.29
2020-02-15 22:55:54,10412301,2.32,43.1
2020-02-15 22:55:56,14792844,2.54,39.37
2020-02-15 22:55:56,21178926,7.0,14.29
2020-02-15 22:55:56,10412301,2.32,43.1
2020-02-15 22:56:09,14792844,2.54,39.37
2020-02-15 22:56:09,21178926,7.0,14.29
2020-02-15 22:56:09,10412301,2.32,43.1
2020-02-15 22:56:15,14792844,2.54,39.37
2020-02-15 22:56:15,21178926,7.0,14.29
2020-02-15 22:56:15,10412301,2.32,43.1
2020-02-15 22:56:16,14792844,2.54,39.37
2020-02-15 22:56:16,21178926,7.0,14.29
2020-02-15 22:56:16,10412301,2.32,43.1
2020-02-15 22:56:17,14792844,2.54,39.37
2020-02-15 22:56:17,21178926,7.0,14.29
2020-02-15 22:56:17,10412301,2.32,43.1
2020-02-15 22:56:23,14792844,2.54,39.37
2020-02-15 22:56:23,21178926,7.0,14.29
2020-02-15 22:56:23,10412301,2.32,43.1
2020-02-15 22:56:27,14792844,2.6,38.46
2020-02-15 22:56:27,21178926,7.0,14.29
2020-02-15 22:56:27,10412301,2.32,43.1
2020-02-15 22:56:37,14792844,2.6,38.46
2020-02-15 22:56:37,21178926,7.0,14.29
2020-02-15 22:56:37,10412301,2.32,43.1
2020-02-15 22:56:38,14792844,2.6,38.46
2020-02-15 22:56:38,21178926,7.0,14.29
2020-02-15 22:56:38,10412301,2.32,43.1
2020-02-15 22:56:42,14792844,2.6,38.46
2020-02-15 22:56:42,21178926,7.0,14.29
2020-02-15 22:56:42,10412301,2.32,43.1
2020-02-15 22:56:58,14792844,2.6,38.46
2020-02-15 22:56:58,21178926,7.0,14.29
2020-02-15 22:56:58,10412301,2.32,43.1
2020-02-15 22:57:20,14792844,2.6,38.46
2020-02-15 22:57:20,21178926,7.0,14.29
2020-02-15 22:57:20,10412301,2.32,43.1
2020-02-15 22:57:22,14792844,2.6,38.46
2020-02-15 22:57:22,21178926,7.0,14.29
2020-02-15 22:57:22,10412301,2.32,43.1
2020-02-15 22:58:22,14792844,2.6,38.46
2020-02-15 22:58:22,21178926,7.0,14.29
2020-02-15 22:58:22,10412301,2.32,43.1
2020-02-15 22:58:40,14792844,2.6,38.46
2020-02-15 22:58:40,21178926,7.0,14.29
2020-02-15 22:58:40,10412301,2.32,43.1
2020-02-15 22:58:52,14792844,2.6,38.46
2020-02-15 22:58:52,21178926,7.0,14.29
2020-02-15 22:58:52,10412301,2.32,43.1
2020-02-15 22:58:53,14792844,2.6,38.46
2020-02-15 22:58:53,21178926,7.0,14.29
2020-02-15 22:58:53,10412301,2.32,43.1
2020-02-15 23:00:57,14792844,2.6,38.46
2020-02-15 23:00:57,21178926,7.0,14.29
2020-02-15 23:00:57,10412301,2.32,43.1
2020-02-15 23:01:47,14792844,2.6,38.46
2020-02-15 23:01:47,21178926,7.0,14.29
2020-02-15 23:01:47,10412301,2.32,43.1
2020-02-15 23:02:23,14792844,2.64,37.88
2020-02-15 23:02:23,21178926,7.0,14.29
2020-02-15 23:02:23,10412301,2.32,43.1
2020-02-15 23:02:24,14792844,2.64,37.88
2020-02-15 23:02:24,21178926,7.0,14.29
2020-02-15 23:02:24,10412301,2.32,43.1
2020-02-15 23:02:26,14792844,2.64,37.88
2020-02-15 23:02:26,21178926,7.0,14.29
2020-02-15 23:02:26,10412301,2.32,43.1
2020-02-15 23:02:32,14792844,2.64,37.88
2020-02-15 23:02:32,21178926,7.0,14.29
2020-02-15 23:02:32,10412301,2.32,43.1
2020-02-15 23:03:14,14792844,2.64,37.88
2020-02-15 23:03:14,21178926,7.0,14.29
2020-02-15 23:03:14,10412301,2.32,43.1
2020-02-15 23:03:39,14792844,2.6,38.46
2020-02-15 23:03:39,21178926,7.0,14.29
2020-02-15 23:03:39,10412301,2.32,43.1
2020-02-15 23:04:25,14792844,2.6,38.46
2020-02-15 23:04:25,21178926,7.0,14.29
2020-02-15 23:04:25,10412301,2.32,43.1
2020-02-15 23:04:59,14792844,2.6,38.46
2020-02-15 23:04:59,21178926,7.0,14.29
2020-02-15 23:04:59,10412301,2.32,43.1
2020-02-15 23:07:37,14792844,2.64,37.88
2020-02-15 23:07:37,21178926,7.0,14.29
2020-02-15 23:07:37,10412301,2.32,43.1
2020-02-15 23:07:57,14792844,2.64,37.88
2020-02-15 23:07:57,21178926,7.0,14.29
2020-02-15 23:07:57,10412301,2.32,43.1
2020-02-15 23:08:12,14792844,2.64,37.88
2020-02-15 23:08:12,21178926,7.0,14.29
2020-02-15 23:08:12,10412301,2.32,43.1
2020-02-15 23:08:17,14792844,2.64,37.88
2020-02-15 23:08:17,21178926,7.0,14.29
2020-02-15 23:08:17,10412301,2.32,43.1
2020-02-15 23:09:41,14792844,2.66,37.59
2020-02-15 23:09:41,21178926,7.0,14.29
2020-02-15 23:09:41,10412301,2.32,43.1
2020-02-15 23:09:44,14792844,2.64,37.88
2020-02-15 23:09:44,21178926,7.0,14.29
2020-02-15 23:09:44,10412301,2.32,43.1
2020-02-15 23:09:45,14792844,2.64,37.88
2020-02-15 23:09:45,21178926,7.0,14.29
2020-02-15 23:09:45,10412301,2.32,43.1
2020-02-15 23:09:46,14792844,2.66,37.59
2020-02-15 23:09:46,21178926,7.0,14.29
2020-02-15 23:09:46,10412301,2.32,43.1
2020-02-15 23:09:47,14792844,2.66,37.59
2020-02-15 23:09:47,21178926,7.0,14.29
2020-02-15 23:09:47,10412301,2.32,43.1
2020-02-15 23:10:26,14792844,2.66,37.59
2020-02-15 23:10:26,21178926,7.0,14.29
2020-02-15 23:10:26,10412301,2.26,44.25
2020-02-15 23:11:59,14792844,2.66,37.59
2020-02-15 23:11:59,21178926,7.0,14.29
2020-02-15 23:11:59,10412301,2.26,44.25
2020-02-15 23:13:37,14792844,2.66,37.59
2020-02-15 23:13:37,21178926,7.0,14.29
2020-02-15 23:13:37,10412301,2.26,44.25
2020-02-15 23:13:54,14792844,2.66,37.59
2020-02-15 23:13:54,21178926,7.0,14.29
2020-02-15 23:13:54,10412301,2.26,44.25
2020-02-15 23:16:29,14792844,2.66,37.59
2020-02-15 23:16:29,21178926,7.0,14.29
2020-02-15 23:16:29,10412301,2.26,44.25
2020-02-15 23:16:40,14792844,2.66,37.59
2020-02-15 23:16:40,21178926,7.0,14.29
2020-02-15 23:16:40,10412301,2.34,42.74
2020-02-15 23:25:25,14792844,2.66,37.59
2020-02-15 23:25:25,21178926,7.0,14.29
2020-02-15 23:25:25,10412301,2.26,44.25
2020-02-15 23:26:15,14792844,2.66,37.59
2020-02-15 23:26:15,21178926,7.0,14.29
2020-02-15 23:26:15,10412301,2.26,44.25
2020-02-15 23:26:53,14792844,2.66,37.59
2020-02-15 23:26:53,21178926,7.0,14.29
2020-02-15 23:26:53,10412301,2.26,44.25
2020-02-15 23:30:59,14792844,2.66,37.59
2020-02-15 23:30:59,21178926,7.0,14.29
2020-02-15 23:30:59,10412301,2.26,44.25
2020-02-15 23:33:04,14792844,2.6,38.46
2020-02-15 23:33:04,21178926,7.0,14.29
2020-02-15 23:33:04,10412301,2.26,44.25
2020-02-15 23:33:10,14792844,2.6,38.46
2020-02-15 23:33:10,21178926,7.0,14.29
2020-02-15 23:33:10,10412301,2.26,44.25
2020-02-15 23:33:11,14792844,2.6,38.46
2020-02-15 23:33:11,21178926,7.0,14.29
2020-02-15 23:33:11,10412301,2.26,44.25
2020-02-15 23:33:14,14792844,2.6,38.46
2020-02-15 23:33:14,21178926,7.0,14.29
2020-02-15 23:33:14,10412301,2.26,44.25
2020-02-15 23:33:16,14792844,2.6,38.46
2020-02-15 23:33:16,21178926,7.0,14.29
2020-02-15 23:33:16,10412301,2.26,44.25
2020-02-15 23:33:17,14792844,2.6,38.46
2020-02-15 23:33:17,21178926,7.0,14.29
2020-02-15 23:33:17,10412301,2.26,44.25
2020-02-15 23:33:23,14792844,2.56,39.06
2020-02-15 23:33:23,21178926,7.0,14.29
2020-02-15 23:33:23,10412301,2.26,44.25
2020-02-15 23:33:26,14792844,2.56,39.06
2020-02-15 23:33:26,21178926,7.0,14.29
2020-02-15 23:33:26,10412301,2.26,44.25
2020-02-15 23:33:28,14792844,2.56,39.06
2020-02-15 23:33:28,21178926,7.0,14.29
2020-02-15 23:33:28,10412301,2.26,44.25
2020-02-15 23:33:30,14792844,2.54,39.37
2020-02-15 23:33:30,21178926,7.0,14.29
2020-02-15 23:33:30,10412301,2.26,44.25
2020-02-15 23:33:32,14792844,2.54,39.37
2020-02-15 23:33:32,21178926,7.0,14.29
2020-02-15 23:33:32,10412301,2.26,44.25
2020-02-15 23:33:34,14792844,2.54,39.37
2020-02-15 23:33:34,21178926,7.0,14.29
2020-02-15 23:33:34,10412301,2.26,44.25
2020-02-15 23:33:42,14792844,2.52,39.68
2020-02-15 23:33:42,21178926,7.0,14.29
2020-02-15 23:33:42,10412301,2.26,44.25
2020-02-15 23:33:47,14792844,2.52,39.68
2020-02-15 23:33:47,21178926,7.0,14.29
2020-02-15 23:33:47,10412301,2.26,44.25
2020-02-15 23:33:57,14792844,2.52,39.68
2020-02-15 23:33:57,21178926,7.0,14.29
2020-02-15 23:33:57,10412301,2.26,44.25
2020-02-15 23:33:59,14792844,2.5,40.0
2020-02-15 23:33:59,21178926,7.0,14.29
2020-02-15 23:33:59,10412301,2.26,44.25
2020-02-15 23:34:12,14792844,2.5,40.0
2020-02-15 23:34:12,21178926,7.0,14.29
2020-02-15 23:34:12,10412301,2.26,44.25
2020-02-15 23:34:42,14792844,2.5,40.0
2020-02-15 23:34:42,21178926,7.0,14.29
2020-02-15 23:34:42,10412301,2.26,44.25
2020-02-15 23:34:44,14792844,2.5,40.0
2020-02-15 23:34:44,21178926,7.0,14.29
2020-02-15 23:34:44,10412301,2.26,44.25
2020-02-15 23:34:45,14792844,2.5,40.0
2020-02-15 23:34:45,21178926,7.0,14.29
2020-02-15 23:34:45,10412301,2.26,44.25
2020-02-15 23:34:46,14792844,2.5,40.0
2020-02-15 23:34:46,21178926,7.0,14.29
2020-02-15 23:34:46,10412301,2.26,44.25
2020-02-15 23:34:51,14792844,2.5,40.0
2020-02-15 23:34:51,21178926,7.0,14.29
2020-02-15 23:34:51,10412301,2.26,44.25
2020-02-15 23:35:01,14792844,2.5,40.0
2020-02-15 23:35:01,21178926,7.0,14.29
2020-02-15 23:35:01,10412301,2.26,44.25
2020-02-15 23:35:04,14792844,2.5,40.0
2020-02-15 23:35:04,21178926,7.0,14.29
2020-02-15 23:35:04,10412301,2.26,44.25
2020-02-15 23:35:30,14792844,2.5,40.0
2020-02-15 23:35:30,21178926,7.0,14.29
2020-02-15 23:35:30,10412301,2.26,44.25
2020-02-15 23:35:32,14792844,2.5,40.0
2020-02-15 23:35:32,21178926,7.0,14.29
2020-02-15 23:35:32,10412301,2.26,44.25
2020-02-15 23:35:41,14792844,2.5,40.0
2020-02-15 23:35:41,21178926,7.0,14.29
2020-02-15 23:35:41,10412301,2.26,44.25
