time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 19:58:54,479972,5.5,18.18
2020-02-08 19:58:54,3363400,3.65,27.400000000000002
2020-02-08 19:59:18,10301049,14.0,7.140000000000001
2020-02-08 19:59:18,26496068,13.5,7.41
2020-02-08 19:59:18,23510407,20.0,5.0
2020-02-08 19:59:18,27135769,3.3,30.3
2020-02-08 19:59:18,479972,5.5,18.18
2020-02-08 19:59:18,3363400,3.65,27.400000000000002
2020-02-08 19:59:26,10301049,14.0,7.140000000000001
2020-02-08 19:59:26,26496068,13.5,7.41
2020-02-08 19:59:26,23510407,20.0,5.0
2020-02-08 19:59:26,27135769,3.3,30.3
2020-02-08 19:59:26,479972,5.5,18.18
2020-02-08 19:59:26,3363400,3.65,27.400000000000002
2020-02-08 19:59:58,10301049,14.0,7.140000000000001
2020-02-08 19:59:58,26496068,13.5,7.41
2020-02-08 19:59:58,23510407,20.0,5.0
2020-02-08 19:59:58,27135769,3.3,30.3
2020-02-08 19:59:58,479972,5.5,18.18
2020-02-08 19:59:58,3363400,3.65,27.400000000000002
2020-02-08 19:59:59,10301049,14.0,7.140000000000001
2020-02-08 19:59:59,26496068,13.5,7.41
2020-02-08 19:59:59,23510407,20.0,5.0
2020-02-08 19:59:59,27135769,3.3,30.3
2020-02-08 19:59:59,479972,5.5,18.18
2020-02-08 19:59:59,3363400,3.65,27.400000000000002
2020-02-08 20:00:09,10301049,14.0,7.140000000000001
2020-02-08 20:00:09,26496068,13.5,7.41
2020-02-08 20:00:09,23510407,20.0,5.0
2020-02-08 20:00:09,27135769,3.3,30.3
2020-02-08 20:00:09,479972,5.5,18.18
2020-02-08 20:00:09,3363400,3.65,27.400000000000002
2020-02-08 20:00:29,10301049,14.0,7.140000000000001
2020-02-08 20:00:29,26496068,13.5,7.41
2020-02-08 20:00:29,23510407,20.0,5.0
2020-02-08 20:00:29,27135769,3.3,30.3
2020-02-08 20:00:29,479972,5.5,18.18
2020-02-08 20:00:29,3363400,3.65,27.400000000000002
2020-02-08 20:01:44,10301049,14.0,7.140000000000001
2020-02-08 20:01:44,26496068,13.5,7.41
2020-02-08 20:01:44,23510407,20.0,5.0
2020-02-08 20:01:44,27135769,3.3,30.3
2020-02-08 20:01:44,479972,5.5,18.18
2020-02-08 20:01:44,3363400,3.65,27.400000000000002
2020-02-08 20:10:49,10301049,14.0,7.140000000000001
2020-02-08 20:10:49,26496068,13.5,7.41
2020-02-08 20:10:49,23510407,20.0,5.0
2020-02-08 20:10:49,27135769,3.3,30.3
2020-02-08 20:10:49,479972,5.5,18.18
2020-02-08 20:10:49,3363400,3.65,27.400000000000002
2020-02-08 20:11:03,10301049,14.0,7.140000000000001
2020-02-08 20:11:03,26496068,13.5,7.41
2020-02-08 20:11:03,23510407,20.0,5.0
2020-02-08 20:11:03,27135769,3.3,30.3
2020-02-08 20:11:03,479972,5.5,18.18
2020-02-08 20:11:03,3363400,3.65,27.400000000000002
2020-02-08 20:15:07,10301049,14.0,7.140000000000001
2020-02-08 20:15:07,26496068,13.5,7.41
2020-02-08 20:15:07,23510407,20.0,5.0
2020-02-08 20:15:07,27135769,3.3,30.3
2020-02-08 20:15:07,479972,5.5,18.18
2020-02-08 20:15:07,3363400,3.6,27.779999999999998
2020-02-08 20:15:09,10301049,14.0,7.140000000000001
2020-02-08 20:15:09,26496068,13.5,7.41
2020-02-08 20:15:09,23510407,20.0,5.0
2020-02-08 20:15:09,27135769,3.3,30.3
2020-02-08 20:15:09,479972,5.5,18.18
2020-02-08 20:15:09,3363400,3.6,27.779999999999998
2020-02-08 20:15:12,10301049,14.0,7.140000000000001
2020-02-08 20:15:12,26496068,13.5,7.41
2020-02-08 20:15:12,23510407,20.0,5.0
2020-02-08 20:15:12,27135769,3.3,30.3
2020-02-08 20:15:12,479972,5.5,18.18
2020-02-08 20:15:12,3363400,3.6,27.779999999999998
2020-02-08 20:15:33,10301049,14.0,7.140000000000001
2020-02-08 20:15:33,26496068,13.5,7.41
2020-02-08 20:15:33,23510407,20.0,5.0
2020-02-08 20:15:33,27135769,3.3,30.3
2020-02-08 20:15:33,479972,5.5,18.18
2020-02-08 20:15:33,3363400,3.6,27.779999999999998
2020-02-08 20:16:47,10301049,15.0,6.67
2020-02-08 20:16:47,26496068,13.5,7.41
2020-02-08 20:16:47,23510407,20.0,5.0
2020-02-08 20:16:47,27135769,3.3,30.3
2020-02-08 20:16:47,479972,5.5,18.18
2020-02-08 20:16:47,3363400,3.6,27.779999999999998
2020-02-08 20:21:21,10301049,15.0,6.67
2020-02-08 20:21:21,26496068,13.5,7.41
2020-02-08 20:21:21,23510407,20.0,5.0
2020-02-08 20:21:21,27135769,3.15,31.75
2020-02-08 20:21:21,479972,5.5,18.18
2020-02-08 20:21:21,3363400,3.6,27.779999999999998
2020-02-08 20:21:42,10301049,15.0,6.67
2020-02-08 20:21:42,26496068,13.5,7.41
2020-02-08 20:21:42,23510407,20.0,5.0
2020-02-08 20:21:42,27135769,3.15,31.75
2020-02-08 20:21:42,479972,5.5,18.18
2020-02-08 20:21:42,3363400,3.6,27.779999999999998
2020-02-08 20:21:43,10301049,15.0,6.67
2020-02-08 20:21:43,26496068,13.5,7.41
2020-02-08 20:21:43,23510407,20.0,5.0
2020-02-08 20:21:43,27135769,3.15,31.75
2020-02-08 20:21:43,479972,5.5,18.18
2020-02-08 20:21:43,3363400,3.6,27.779999999999998
2020-02-08 20:21:44,10301049,15.0,6.67
2020-02-08 20:21:44,26496068,13.5,7.41
2020-02-08 20:21:44,23510407,20.0,5.0
2020-02-08 20:21:44,27135769,3.15,31.75
2020-02-08 20:21:44,479972,5.5,18.18
2020-02-08 20:21:44,3363400,3.6,27.779999999999998
2020-02-08 20:22:03,10301049,15.0,6.67
2020-02-08 20:22:03,26496068,13.5,7.41
2020-02-08 20:22:03,23510407,20.0,5.0
2020-02-08 20:22:03,27135769,3.15,31.75
2020-02-08 20:22:03,479972,5.5,18.18
2020-02-08 20:22:03,3363400,3.6,27.779999999999998
2020-02-08 20:23:31,10301049,15.0,6.67
2020-02-08 20:23:31,26496068,13.5,7.41
2020-02-08 20:23:31,23510407,20.0,5.0
2020-02-08 20:23:31,27135769,3.15,31.75
2020-02-08 20:23:31,479972,5.5,18.18
2020-02-08 20:23:31,3363400,3.6,27.779999999999998
2020-02-08 20:24:53,10301049,15.0,6.67
2020-02-08 20:24:53,26496068,13.5,7.41
2020-02-08 20:24:53,23510407,20.0,5.0
2020-02-08 20:24:53,27135769,3.15,31.75
2020-02-08 20:24:53,479972,5.5,18.18
2020-02-08 20:24:53,3363400,3.55,28.17
2020-02-08 20:25:24,10301049,15.0,6.67
2020-02-08 20:25:24,26496068,13.5,7.41
2020-02-08 20:25:24,23510407,20.0,5.0
2020-02-08 20:25:24,27135769,3.15,31.75
2020-02-08 20:25:24,479972,5.5,18.18
2020-02-08 20:25:24,3363400,3.55,28.17
2020-02-08 20:25:30,10301049,14.5,6.9
2020-02-08 20:25:30,26496068,13.5,7.41
2020-02-08 20:25:30,23510407,20.0,5.0
2020-02-08 20:25:30,27135769,3.15,31.75
2020-02-08 20:25:30,479972,5.5,18.18
2020-02-08 20:25:30,3363400,3.55,28.17
2020-02-08 20:27:30,10301049,14.5,6.9
2020-02-08 20:27:30,26496068,13.5,7.41
2020-02-08 20:27:30,23510407,20.0,5.0
2020-02-08 20:27:30,27135769,3.15,31.75
2020-02-08 20:27:30,479972,5.5,18.18
2020-02-08 20:27:30,3363400,3.55,28.17
2020-02-08 20:27:31,10301049,14.5,6.9
2020-02-08 20:27:31,26496068,13.5,7.41
2020-02-08 20:27:31,23510407,20.0,5.0
2020-02-08 20:27:31,27135769,3.15,31.75
2020-02-08 20:27:31,479972,5.5,18.18
2020-02-08 20:27:31,3363400,3.55,28.17
2020-02-08 20:27:36,10301049,14.5,6.9
2020-02-08 20:27:36,26496068,13.5,7.41
2020-02-08 20:27:36,23510407,20.0,5.0
2020-02-08 20:27:36,27135769,3.15,31.75
2020-02-08 20:27:36,479972,5.5,18.18
2020-02-08 20:27:36,3363400,3.55,28.17
2020-02-08 20:27:37,10301049,14.5,6.9
2020-02-08 20:27:37,26496068,13.5,7.41
2020-02-08 20:27:37,23510407,20.0,5.0
2020-02-08 20:27:37,27135769,3.15,31.75
2020-02-08 20:27:37,479972,5.5,18.18
2020-02-08 20:27:37,3363400,3.55,28.17
2020-02-08 20:27:39,10301049,14.5,6.9
2020-02-08 20:27:39,26496068,13.5,7.41
2020-02-08 20:27:39,23510407,20.0,5.0
2020-02-08 20:27:39,27135769,3.15,31.75
2020-02-08 20:27:39,479972,5.5,18.18
2020-02-08 20:27:39,3363400,3.55,28.17
2020-02-08 20:27:40,10301049,14.5,6.9
2020-02-08 20:27:40,26496068,13.5,7.41
2020-02-08 20:27:40,23510407,20.0,5.0
2020-02-08 20:27:40,27135769,3.15,31.75
2020-02-08 20:27:40,479972,5.5,18.18
2020-02-08 20:27:40,3363400,3.55,28.17
2020-02-08 20:27:43,10301049,14.5,6.9
2020-02-08 20:27:43,26496068,13.5,7.41
2020-02-08 20:27:43,23510407,20.0,5.0
2020-02-08 20:27:43,27135769,3.15,31.75
2020-02-08 20:27:43,479972,5.5,18.18
2020-02-08 20:27:43,3363400,3.55,28.17
2020-02-08 20:28:15,10301049,14.5,6.9
2020-02-08 20:28:15,26210171,12.0,8.33
2020-02-08 20:28:15,26496068,13.5,7.41
2020-02-08 20:28:15,23510407,20.0,5.0
2020-02-08 20:28:15,27135769,3.1,32.26
2020-02-08 20:28:15,479972,5.5,18.18
2020-02-08 20:28:15,3363400,3.55,28.17
2020-02-08 20:28:23,10301049,14.5,6.9
2020-02-08 20:28:23,26210171,12.0,8.33
2020-02-08 20:28:23,26496068,13.5,7.41
2020-02-08 20:28:23,23510407,20.0,5.0
2020-02-08 20:28:23,27135769,3.1,32.26
2020-02-08 20:28:23,479972,5.5,18.18
2020-02-08 20:28:23,3363400,3.5,28.57
2020-02-08 20:28:25,10301049,14.5,6.9
2020-02-08 20:28:25,26210171,12.0,8.33
2020-02-08 20:28:25,26496068,13.5,7.41
2020-02-08 20:28:25,23510407,20.0,5.0
2020-02-08 20:28:25,27135769,3.1,32.26
2020-02-08 20:28:25,479972,5.5,18.18
2020-02-08 20:28:25,3363400,3.5,28.57
2020-02-08 20:28:27,10301049,14.5,6.9
2020-02-08 20:28:27,26210171,12.0,8.33
2020-02-08 20:28:27,26496068,13.5,7.41
2020-02-08 20:28:27,23510407,20.0,5.0
2020-02-08 20:28:27,27135769,3.1,32.26
2020-02-08 20:28:27,479972,5.5,18.18
2020-02-08 20:28:27,3363400,3.5,28.57
2020-02-08 20:28:31,10301049,14.5,6.9
2020-02-08 20:28:31,26210171,12.0,8.33
2020-02-08 20:28:31,26496068,13.5,7.41
2020-02-08 20:28:31,23510407,20.0,5.0
2020-02-08 20:28:31,27135769,3.1,32.26
2020-02-08 20:28:31,479972,5.5,18.18
2020-02-08 20:28:31,3363400,3.5,28.57
2020-02-08 20:28:35,10301049,14.5,6.9
2020-02-08 20:28:35,26210171,12.0,8.33
2020-02-08 20:28:35,26496068,13.5,7.41
2020-02-08 20:28:35,23510407,20.0,5.0
2020-02-08 20:28:35,27135769,3.1,32.26
2020-02-08 20:28:35,479972,5.5,18.18
2020-02-08 20:28:35,3363400,3.5,28.57
2020-02-08 20:28:39,10301049,14.5,6.9
2020-02-08 20:28:39,26210171,12.0,8.33
2020-02-08 20:28:39,26496068,13.5,7.41
2020-02-08 20:28:39,23510407,20.0,5.0
2020-02-08 20:28:39,27135769,3.1,32.26
2020-02-08 20:28:39,479972,5.5,18.18
2020-02-08 20:28:39,3363400,3.5,28.57
2020-02-08 20:28:41,10301049,14.5,6.9
2020-02-08 20:28:41,26210171,12.0,8.33
2020-02-08 20:28:41,26496068,13.5,7.41
2020-02-08 20:28:41,23510407,20.0,5.0
2020-02-08 20:28:41,27135769,3.1,32.26
2020-02-08 20:28:41,479972,5.5,18.18
2020-02-08 20:28:41,3363400,3.5,28.57
2020-02-08 20:28:43,10301049,14.5,6.9
2020-02-08 20:28:43,26210171,12.0,8.33
2020-02-08 20:28:43,26496068,13.5,7.41
2020-02-08 20:28:43,23510407,20.0,5.0
2020-02-08 20:28:43,27135769,3.1,32.26
2020-02-08 20:28:43,479972,5.5,18.18
2020-02-08 20:28:43,3363400,3.5,28.57
2020-02-08 20:28:50,10301049,14.5,6.9
2020-02-08 20:28:50,26210171,12.0,8.33
2020-02-08 20:28:50,26496068,13.5,7.41
2020-02-08 20:28:50,23510407,20.0,5.0
2020-02-08 20:28:50,27135769,3.1,32.26
2020-02-08 20:28:50,479972,5.5,18.18
2020-02-08 20:28:50,3363400,3.5,28.57
2020-02-08 20:28:52,10301049,14.5,6.9
2020-02-08 20:28:52,26210171,12.0,8.33
2020-02-08 20:28:52,26496068,13.5,7.41
2020-02-08 20:28:52,23510407,20.0,5.0
2020-02-08 20:28:52,27135769,3.1,32.26
2020-02-08 20:28:52,479972,5.5,18.18
2020-02-08 20:28:52,3363400,3.5,28.57
2020-02-08 20:28:54,10301049,14.5,6.9
2020-02-08 20:28:54,26210171,12.0,8.33
2020-02-08 20:28:54,26496068,13.5,7.41
2020-02-08 20:28:54,23510407,20.0,5.0
2020-02-08 20:28:54,27135769,3.1,32.26
2020-02-08 20:28:54,479972,5.5,18.18
2020-02-08 20:28:54,3363400,3.5,28.57
2020-02-08 20:28:56,10301049,14.5,6.9
2020-02-08 20:28:56,26210171,12.0,8.33
2020-02-08 20:28:56,26496068,13.5,7.41
2020-02-08 20:28:56,23510407,20.0,5.0
2020-02-08 20:28:56,27135769,3.1,32.26
2020-02-08 20:28:56,479972,5.5,18.18
2020-02-08 20:28:56,3363400,3.5,28.57
2020-02-08 20:29:01,10301049,14.5,6.9
2020-02-08 20:29:01,26210171,12.0,8.33
2020-02-08 20:29:01,26496068,13.5,7.41
2020-02-08 20:29:01,23510407,20.0,5.0
2020-02-08 20:29:01,27135769,3.1,32.26
2020-02-08 20:29:01,479972,5.5,18.18
2020-02-08 20:29:01,3363400,3.5,28.57
2020-02-08 20:29:04,10301049,14.5,6.9
2020-02-08 20:29:04,26210171,12.0,8.33
2020-02-08 20:29:04,26496068,13.5,7.41
2020-02-08 20:29:04,23510407,20.0,5.0
2020-02-08 20:29:04,27135769,3.1,32.26
2020-02-08 20:29:04,479972,5.5,18.18
2020-02-08 20:29:04,3363400,3.5,28.57
2020-02-08 20:29:17,10301049,14.5,6.9
2020-02-08 20:29:17,26210171,12.0,8.33
2020-02-08 20:29:17,26496068,13.5,7.41
2020-02-08 20:29:17,23510407,20.0,5.0
2020-02-08 20:29:17,27135769,3.1,32.26
2020-02-08 20:29:17,479972,5.5,18.18
2020-02-08 20:29:17,3363400,3.5,28.57
2020-02-08 20:30:12,10301049,14.5,6.9
2020-02-08 20:30:12,26210171,12.0,8.33
2020-02-08 20:30:12,26496068,13.5,7.41
2020-02-08 20:30:12,23510407,20.0,5.0
2020-02-08 20:30:12,27135769,3.1,32.26
2020-02-08 20:30:12,479972,5.5,18.18
2020-02-08 20:30:12,3363400,3.5,28.57
2020-02-08 20:32:50,10301049,14.5,6.9
2020-02-08 20:32:50,26210171,12.0,8.33
2020-02-08 20:32:50,26496068,13.5,7.41
2020-02-08 20:32:50,23510407,20.0,5.0
2020-02-08 20:32:50,27135769,3.1,32.26
2020-02-08 20:32:50,479972,5.5,18.18
2020-02-08 20:32:50,3363400,3.5,28.57
2020-02-08 20:32:58,10301049,14.5,6.9
2020-02-08 20:32:58,26210171,12.0,8.33
2020-02-08 20:32:58,26496068,13.5,7.41
2020-02-08 20:32:58,23510407,20.0,5.0
2020-02-08 20:32:58,27135769,3.1,32.26
2020-02-08 20:32:58,479972,5.5,18.18
2020-02-08 20:32:58,3363400,3.5,28.57
2020-02-08 20:33:01,10301049,14.5,6.9
2020-02-08 20:33:01,26210171,12.0,8.33
2020-02-08 20:33:01,26496068,13.5,7.41
2020-02-08 20:33:01,23510407,20.0,5.0
2020-02-08 20:33:01,27135769,3.1,32.26
2020-02-08 20:33:01,479972,5.5,18.18
2020-02-08 20:33:01,3363400,3.5,28.57
2020-02-08 20:33:08,10301049,14.5,6.9
2020-02-08 20:33:08,26210171,12.0,8.33
2020-02-08 20:33:08,26496068,13.5,7.41
2020-02-08 20:33:08,23510407,20.0,5.0
2020-02-08 20:33:08,27135769,3.1,32.26
2020-02-08 20:33:08,479972,5.5,18.18
2020-02-08 20:33:08,3363400,3.5,28.57
2020-02-08 20:34:15,10301049,14.5,6.9
2020-02-08 20:34:15,26210171,12.0,8.33
2020-02-08 20:34:15,26496068,13.5,7.41
2020-02-08 20:34:15,23510407,20.0,5.0
2020-02-08 20:34:15,27135769,3.05,32.79
2020-02-08 20:34:15,479972,5.5,18.18
2020-02-08 20:34:15,3363400,3.5,28.57
2020-02-08 20:34:18,10301049,14.5,6.9
2020-02-08 20:34:18,26210171,12.0,8.33
2020-02-08 20:34:18,26496068,13.5,7.41
2020-02-08 20:34:18,23510407,20.0,5.0
2020-02-08 20:34:18,27135769,3.05,32.79
2020-02-08 20:34:18,479972,5.5,18.18
2020-02-08 20:34:18,3363400,3.5,28.57
2020-02-08 20:38:07,10301049,14.5,6.9
2020-02-08 20:38:07,26210171,12.0,8.33
2020-02-08 20:38:07,26496068,13.5,7.41
2020-02-08 20:38:07,23510407,20.0,5.0
2020-02-08 20:38:07,27135769,3.05,32.79
2020-02-08 20:38:07,479972,5.5,18.18
2020-02-08 20:38:07,3363400,3.5,28.57
2020-02-08 20:41:56,10301049,14.5,6.9
2020-02-08 20:41:56,26210171,12.0,8.33
2020-02-08 20:41:56,26496068,13.5,7.41
2020-02-08 20:41:56,23510407,20.0,5.0
2020-02-08 20:41:56,27135769,3.05,32.79
2020-02-08 20:41:56,479972,5.5,18.18
2020-02-08 20:41:56,3363400,3.5,28.57
2020-02-08 20:42:02,10301049,14.5,6.9
2020-02-08 20:42:02,26210171,12.0,8.33
2020-02-08 20:42:02,26496068,13.5,7.41
2020-02-08 20:42:02,23510407,20.0,5.0
2020-02-08 20:42:02,27135769,3.05,32.79
2020-02-08 20:42:02,479972,5.5,18.18
2020-02-08 20:42:02,3363400,3.5,28.57
2020-02-08 20:42:05,10301049,14.5,6.9
2020-02-08 20:42:05,26210171,12.0,8.33
2020-02-08 20:42:05,26496068,13.5,7.41
2020-02-08 20:42:05,23510407,20.0,5.0
2020-02-08 20:42:05,27135769,3.05,32.79
2020-02-08 20:42:05,479972,5.5,18.18
2020-02-08 20:42:05,3363400,3.5,28.57
2020-02-08 20:44:16,10301049,14.5,6.9
2020-02-08 20:44:16,26210171,12.0,8.33
2020-02-08 20:44:16,26496068,13.5,7.41
2020-02-08 20:44:16,23510407,20.0,5.0
2020-02-08 20:44:16,27135769,3.0,33.33
2020-02-08 20:44:16,479972,5.5,18.18
2020-02-08 20:44:16,3363400,3.5,28.57
2020-02-08 20:45:21,10301049,14.5,6.9
2020-02-08 20:45:21,26210171,12.0,8.33
2020-02-08 20:45:21,26496068,13.5,7.41
2020-02-08 20:45:21,23510407,20.0,5.0
2020-02-08 20:45:21,27135769,3.05,32.79
2020-02-08 20:45:21,479972,5.5,18.18
2020-02-08 20:45:21,3363400,3.5,28.57
2020-02-08 20:45:30,10301049,14.5,6.9
2020-02-08 20:45:30,26210171,12.0,8.33
2020-02-08 20:45:30,26496068,13.5,7.41
2020-02-08 20:45:30,23510407,20.0,5.0
2020-02-08 20:45:30,27135769,3.05,32.79
2020-02-08 20:45:30,479972,5.5,18.18
2020-02-08 20:45:30,3363400,3.5,28.57
2020-02-08 20:45:37,10301049,14.5,6.9
2020-02-08 20:45:37,26210171,12.0,8.33
2020-02-08 20:45:37,26496068,13.5,7.41
2020-02-08 20:45:37,23510407,20.0,5.0
2020-02-08 20:45:37,27135769,3.05,32.79
2020-02-08 20:45:37,479972,5.5,18.18
2020-02-08 20:45:37,3363400,3.5,28.57
2020-02-08 20:45:51,10301049,14.5,6.9
2020-02-08 20:45:51,26210171,12.0,8.33
2020-02-08 20:45:51,26496068,13.5,7.41
2020-02-08 20:45:51,23510407,20.0,5.0
2020-02-08 20:45:51,27135769,3.05,32.79
2020-02-08 20:45:51,479972,5.5,18.18
2020-02-08 20:45:51,3363400,3.5,28.57
2020-02-08 20:46:32,10301049,14.5,6.9
2020-02-08 20:46:32,26210171,12.0,8.33
2020-02-08 20:46:32,26496068,13.5,7.41
2020-02-08 20:46:32,23510407,20.0,5.0
2020-02-08 20:46:32,27135769,3.05,32.79
2020-02-08 20:46:32,479972,5.5,18.18
2020-02-08 20:46:32,3363400,3.5,28.57
2020-02-08 20:46:40,10301049,14.5,6.9
2020-02-08 20:46:40,26210171,12.0,8.33
2020-02-08 20:46:40,26496068,13.5,7.41
2020-02-08 20:46:40,23510407,20.0,5.0
2020-02-08 20:46:40,27135769,3.05,32.79
2020-02-08 20:46:40,479972,5.5,18.18
2020-02-08 20:46:40,3363400,3.5,28.57
2020-02-08 20:48:56,10301049,14.5,6.9
2020-02-08 20:48:56,26210171,12.0,8.33
2020-02-08 20:48:56,26496068,13.5,7.41
2020-02-08 20:48:56,23510407,20.0,5.0
2020-02-08 20:48:56,27135769,3.05,32.79
2020-02-08 20:48:56,479972,5.5,18.18
2020-02-08 20:48:56,3363400,3.5,28.57
2020-02-08 20:50:32,10301049,14.5,6.9
2020-02-08 20:50:32,26210171,12.0,8.33
2020-02-08 20:50:32,26496068,13.5,7.41
2020-02-08 20:50:32,23510407,20.0,5.0
2020-02-08 20:50:32,27135769,3.05,32.79
2020-02-08 20:50:32,479972,5.5,18.18
2020-02-08 20:50:32,3363400,3.5,28.57
2020-02-08 20:50:43,10301049,14.5,6.9
2020-02-08 20:50:43,26210171,12.0,8.33
2020-02-08 20:50:43,26496068,13.5,7.41
2020-02-08 20:50:43,23510407,20.0,5.0
2020-02-08 20:50:43,27135769,3.05,32.79
2020-02-08 20:50:43,479972,5.5,18.18
2020-02-08 20:50:43,3363400,3.5,28.57
2020-02-08 20:50:44,10301049,14.5,6.9
2020-02-08 20:50:44,26210171,12.0,8.33
2020-02-08 20:50:44,26496068,13.5,7.41
2020-02-08 20:50:44,23510407,20.0,5.0
2020-02-08 20:50:44,27135769,3.05,32.79
2020-02-08 20:50:44,479972,5.5,18.18
2020-02-08 20:50:44,3363400,3.5,28.57
2020-02-08 20:51:08,10301049,14.5,6.9
2020-02-08 20:51:08,26210171,12.0,8.33
2020-02-08 20:51:08,26496068,13.5,7.41
2020-02-08 20:51:08,23510407,20.0,5.0
2020-02-08 20:51:08,27135769,3.05,32.79
2020-02-08 20:51:08,479972,5.5,18.18
2020-02-08 20:51:08,3363400,3.5,28.57
2020-02-08 20:51:11,10301049,14.5,6.9
2020-02-08 20:51:11,26210171,12.0,8.33
2020-02-08 20:51:11,26496068,13.5,7.41
2020-02-08 20:51:11,23510407,20.0,5.0
2020-02-08 20:51:11,27135769,3.05,32.79
2020-02-08 20:51:11,479972,5.5,18.18
2020-02-08 20:51:11,3363400,3.5,28.57
2020-02-08 20:51:22,10301049,14.5,6.9
2020-02-08 20:51:22,26210171,12.0,8.33
2020-02-08 20:51:22,26496068,13.5,7.41
2020-02-08 20:51:22,23510407,20.0,5.0
2020-02-08 20:51:22,27135769,3.05,32.79
2020-02-08 20:51:22,479972,5.5,18.18
2020-02-08 20:51:22,3363400,3.5,28.57
2020-02-08 20:51:39,10301049,14.5,6.9
2020-02-08 20:51:39,26210171,12.0,8.33
2020-02-08 20:51:39,26496068,13.5,7.41
2020-02-08 20:51:39,23510407,20.0,5.0
2020-02-08 20:51:39,27135769,3.05,32.79
2020-02-08 20:51:39,479972,5.5,18.18
2020-02-08 20:51:39,3363400,3.5,28.57
2020-02-08 20:52:08,10301049,14.5,6.9
2020-02-08 20:52:08,26210171,12.0,8.33
2020-02-08 20:52:08,26496068,13.5,7.41
2020-02-08 20:52:08,23510407,20.0,5.0
2020-02-08 20:52:08,27135769,3.05,32.79
2020-02-08 20:52:08,479972,5.5,18.18
2020-02-08 20:52:08,3363400,3.5,28.57
2020-02-08 20:52:12,10301049,14.5,6.9
2020-02-08 20:52:12,26210171,12.0,8.33
2020-02-08 20:52:12,26496068,13.5,7.41
2020-02-08 20:52:12,23510407,20.0,5.0
2020-02-08 20:52:12,27135769,3.05,32.79
2020-02-08 20:52:12,479972,5.5,18.18
2020-02-08 20:52:12,3363400,3.5,28.57
2020-02-08 20:52:21,10301049,14.5,6.9
2020-02-08 20:52:21,26210171,12.0,8.33
2020-02-08 20:52:21,26496068,13.5,7.41
2020-02-08 20:52:21,23510407,20.0,5.0
2020-02-08 20:52:21,27135769,3.05,32.79
2020-02-08 20:52:21,479972,5.5,18.18
2020-02-08 20:52:21,3363400,3.5,28.57
2020-02-08 20:52:24,10301049,14.5,6.9
2020-02-08 20:52:24,26210171,12.0,8.33
2020-02-08 20:52:24,26496068,13.5,7.41
2020-02-08 20:52:24,23510407,20.0,5.0
2020-02-08 20:52:24,27135769,3.05,32.79
2020-02-08 20:52:24,479972,5.5,18.18
2020-02-08 20:52:24,3363400,3.5,28.57
2020-02-08 20:52:30,10301049,14.5,6.9
2020-02-08 20:52:30,26210171,12.0,8.33
2020-02-08 20:52:30,26496068,13.5,7.41
2020-02-08 20:52:30,23510407,20.0,5.0
2020-02-08 20:52:30,27135769,3.05,32.79
2020-02-08 20:52:30,479972,5.5,18.18
2020-02-08 20:52:30,3363400,3.5,28.57
2020-02-08 20:52:43,10301049,14.5,6.9
2020-02-08 20:52:43,26210171,12.0,8.33
2020-02-08 20:52:43,26496068,13.5,7.41
2020-02-08 20:52:43,23510407,20.0,5.0
2020-02-08 20:52:43,27135769,3.05,32.79
2020-02-08 20:52:43,479972,5.5,18.18
2020-02-08 20:52:43,3363400,3.5,28.57
2020-02-08 20:52:49,10301049,14.5,6.9
2020-02-08 20:52:49,26210171,12.0,8.33
2020-02-08 20:52:49,26496068,13.5,7.41
2020-02-08 20:52:49,23510407,20.0,5.0
2020-02-08 20:52:49,27135769,3.05,32.79
2020-02-08 20:52:49,479972,5.5,18.18
2020-02-08 20:52:49,3363400,3.5,28.57
2020-02-08 20:53:14,10301049,14.5,6.9
2020-02-08 20:53:14,26210171,12.0,8.33
2020-02-08 20:53:14,26496068,13.5,7.41
2020-02-08 20:53:14,23510407,20.0,5.0
2020-02-08 20:53:14,27135769,3.05,32.79
2020-02-08 20:53:14,479972,5.5,18.18
2020-02-08 20:53:14,3363400,3.5,28.57
2020-02-08 20:53:24,10301049,14.5,6.9
2020-02-08 20:53:24,26210171,12.0,8.33
2020-02-08 20:53:24,26496068,13.5,7.41
2020-02-08 20:53:24,23510407,20.0,5.0
2020-02-08 20:53:24,27135769,3.05,32.79
2020-02-08 20:53:24,479972,5.5,18.18
2020-02-08 20:53:24,3363400,3.5,28.57
2020-02-08 20:53:27,10301049,14.5,6.9
2020-02-08 20:53:27,26210171,12.0,8.33
2020-02-08 20:53:27,26496068,13.5,7.41
2020-02-08 20:53:27,23510407,20.0,5.0
2020-02-08 20:53:27,27135769,3.05,32.79
2020-02-08 20:53:27,479972,5.5,18.18
2020-02-08 20:53:27,3363400,3.5,28.57
2020-02-08 20:53:46,10301049,14.5,6.9
2020-02-08 20:53:46,26210171,12.0,8.33
2020-02-08 20:53:46,26496068,13.5,7.41
2020-02-08 20:53:46,23510407,20.0,5.0
2020-02-08 20:53:46,27135769,3.05,32.79
2020-02-08 20:53:46,479972,5.5,18.18
2020-02-08 20:53:46,3363400,3.5,28.57
2020-02-08 20:54:17,10301049,14.5,6.9
2020-02-08 20:54:17,26210171,12.0,8.33
2020-02-08 20:54:17,26496068,13.5,7.41
