time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 06:19:21,27823848,13.5,7.41
2020-02-11 06:19:21,24931032,21.0,4.760000000000001
2020-02-11 06:19:21,25182390,2.9,34.48
2020-02-11 06:19:21,27467859,1.84,54.35
2020-02-11 06:20:34,27823848,13.5,7.41
2020-02-11 06:20:34,24931032,21.0,4.760000000000001
2020-02-11 06:20:34,25182390,2.9,34.48
2020-02-11 06:20:34,27467859,1.84,54.35
2020-02-11 06:26:06,27823848,13.5,7.41
2020-02-11 06:26:06,24931032,21.0,4.760000000000001
2020-02-11 06:26:06,25182390,2.9,34.48
2020-02-11 06:26:06,27467859,1.84,54.35
2020-02-11 06:27:19,27823848,13.5,7.41
2020-02-11 06:27:19,24931032,21.0,4.760000000000001
2020-02-11 06:27:19,25182390,2.9,34.48
2020-02-11 06:27:19,27467859,1.84,54.35
2020-02-11 06:29:25,27823848,13.5,7.41
2020-02-11 06:29:25,24931032,21.0,4.760000000000001
2020-02-11 06:29:25,25182390,2.9,34.48
2020-02-11 06:29:25,27467859,1.84,54.35
2020-02-11 06:29:26,27823848,13.5,7.41
2020-02-11 06:29:26,24931032,21.0,4.760000000000001
2020-02-11 06:29:26,25182390,2.9,34.48
2020-02-11 06:29:26,27467859,1.84,54.35
2020-02-11 06:29:35,27823848,13.5,7.41
2020-02-11 06:29:35,24931032,21.0,4.760000000000001
2020-02-11 06:29:35,25182390,2.9,34.48
2020-02-11 06:29:35,27467859,1.84,54.35
2020-02-11 06:29:43,27823848,13.5,7.41
2020-02-11 06:29:43,24931032,21.0,4.760000000000001
2020-02-11 06:29:43,25182390,2.9,34.48
2020-02-11 06:29:43,27467859,1.83,54.64
2020-02-11 06:30:02,27823848,13.5,7.41
2020-02-11 06:30:02,24931032,21.0,4.760000000000001
2020-02-11 06:30:02,25182390,2.9,34.48
2020-02-11 06:30:02,27467859,1.86,53.76
2020-02-11 06:30:03,27823848,13.5,7.41
2020-02-11 06:30:03,24931032,21.0,4.760000000000001
2020-02-11 06:30:03,25182390,2.9,34.48
2020-02-11 06:30:03,27467859,1.86,53.76
2020-02-11 06:31:08,27823848,13.5,7.41
2020-02-11 06:31:08,24931032,21.0,4.760000000000001
2020-02-11 06:31:08,25182390,2.9,34.48
2020-02-11 06:31:08,27467859,1.86,53.76
2020-02-11 06:31:19,27823848,13.5,7.41
2020-02-11 06:31:19,24931032,21.0,4.760000000000001
2020-02-11 06:31:19,25182390,2.9,34.48
2020-02-11 06:31:19,27467859,1.87,53.480000000000004
2020-02-11 06:31:20,27823848,13.5,7.41
2020-02-11 06:31:20,24931032,21.0,4.760000000000001
2020-02-11 06:31:20,25182390,2.9,34.48
2020-02-11 06:31:20,27467859,1.87,53.480000000000004
2020-02-11 06:31:46,27823848,13.5,7.41
2020-02-11 06:31:46,24931032,21.0,4.760000000000001
2020-02-11 06:31:46,25182390,2.9,34.48
2020-02-11 06:31:46,27467859,1.87,53.480000000000004
2020-02-11 06:31:53,27823848,13.5,7.41
2020-02-11 06:31:53,24931032,21.0,4.760000000000001
2020-02-11 06:31:53,25182390,2.9,34.48
2020-02-11 06:31:53,27467859,1.87,53.480000000000004
2020-02-11 06:32:01,27823848,13.5,7.41
2020-02-11 06:32:01,24931032,21.0,4.760000000000001
2020-02-11 06:32:01,25182390,2.9,34.48
2020-02-11 06:32:01,27467859,1.92,52.080000000000005
2020-02-11 06:32:06,27823848,13.5,7.41
2020-02-11 06:32:06,24931032,21.0,4.760000000000001
2020-02-11 06:32:06,25182390,2.9,34.48
2020-02-11 06:32:06,27467859,1.92,52.080000000000005
2020-02-11 06:32:14,27823848,13.5,7.41
2020-02-11 06:32:14,24931032,21.0,4.760000000000001
2020-02-11 06:32:14,25182390,2.9,34.48
2020-02-11 06:32:14,27467859,1.91,52.35999999999999
2020-02-11 06:32:15,27823848,13.5,7.41
2020-02-11 06:32:15,24931032,21.0,4.760000000000001
2020-02-11 06:32:15,25182390,2.9,34.48
2020-02-11 06:32:15,27467859,1.91,52.35999999999999
2020-02-11 06:32:20,27823848,13.5,7.41
2020-02-11 06:32:20,24931032,21.0,4.760000000000001
2020-02-11 06:32:20,25182390,2.9,34.48
2020-02-11 06:32:20,27467859,1.91,52.35999999999999
2020-02-11 06:32:26,27823848,13.5,7.41
2020-02-11 06:32:26,24931032,21.0,4.760000000000001
2020-02-11 06:32:26,25182390,2.9,34.48
2020-02-11 06:32:26,27467859,1.88,53.190000000000005
2020-02-11 06:32:27,27823848,13.5,7.41
2020-02-11 06:32:27,24931032,21.0,4.760000000000001
2020-02-11 06:32:27,25182390,2.9,34.48
2020-02-11 06:32:27,27467859,1.88,53.190000000000005
2020-02-11 06:32:52,27823848,13.5,7.41
2020-02-11 06:32:52,24931032,21.0,4.760000000000001
2020-02-11 06:32:52,25182390,2.9,34.48
2020-02-11 06:32:52,27467859,1.88,53.190000000000005
2020-02-11 06:32:58,27823848,13.5,7.41
2020-02-11 06:32:58,24931032,21.0,4.760000000000001
2020-02-11 06:32:58,25182390,2.9,34.48
2020-02-11 06:32:58,27467859,1.88,53.190000000000005
2020-02-11 06:33:13,27823848,13.5,7.41
2020-02-11 06:33:13,24931032,21.0,4.760000000000001
2020-02-11 06:33:13,25182390,2.9,34.48
2020-02-11 06:33:13,27467859,1.83,54.64
2020-02-11 06:33:23,27823848,13.5,7.41
2020-02-11 06:33:23,24931032,21.0,4.760000000000001
2020-02-11 06:33:23,25182390,2.9,34.48
2020-02-11 06:33:23,27467859,1.83,54.64
2020-02-11 06:33:36,27823848,13.5,7.41
2020-02-11 06:33:36,24931032,21.0,4.760000000000001
2020-02-11 06:33:36,25182390,2.9,34.48
2020-02-11 06:33:36,27467859,1.92,52.080000000000005
2020-02-11 06:33:52,27823848,13.5,7.41
2020-02-11 06:33:52,24931032,21.0,4.760000000000001
2020-02-11 06:33:52,25182390,2.9,34.48
2020-02-11 06:33:52,27467859,1.92,52.080000000000005
2020-02-11 06:33:58,27823848,13.5,7.41
2020-02-11 06:33:58,24931032,21.0,4.760000000000001
2020-02-11 06:33:58,25182390,2.9,34.48
2020-02-11 06:33:58,27467859,1.92,52.080000000000005
2020-02-11 06:34:01,27823848,13.5,7.41
2020-02-11 06:34:01,24931032,21.0,4.760000000000001
2020-02-11 06:34:01,25182390,2.9,34.48
2020-02-11 06:34:01,27467859,1.92,52.080000000000005
2020-02-11 06:34:04,27823848,13.5,7.41
2020-02-11 06:34:04,24931032,21.0,4.760000000000001
2020-02-11 06:34:04,25182390,2.9,34.48
2020-02-11 06:34:04,27467859,1.92,52.080000000000005
2020-02-11 06:34:18,27823848,13.5,7.41
2020-02-11 06:34:18,24931032,21.0,4.760000000000001
2020-02-11 06:34:18,25182390,2.9,34.48
2020-02-11 06:34:18,27467859,1.92,52.080000000000005
2020-02-11 06:34:43,27823848,13.5,7.41
2020-02-11 06:34:43,24931032,21.0,4.760000000000001
2020-02-11 06:34:43,25182390,2.9,34.48
2020-02-11 06:34:43,27467859,1.92,52.080000000000005
2020-02-11 06:34:44,27823848,13.5,7.41
2020-02-11 06:34:44,24931032,21.0,4.760000000000001
2020-02-11 06:34:44,25182390,2.9,34.48
2020-02-11 06:34:44,27467859,1.92,52.080000000000005
2020-02-11 06:34:58,27823848,13.5,7.41
2020-02-11 06:34:58,24931032,21.0,4.760000000000001
2020-02-11 06:34:58,25182390,2.9,34.48
2020-02-11 06:34:58,27467859,1.92,52.080000000000005
2020-02-11 06:35:07,27823848,13.5,7.41
2020-02-11 06:35:07,24931032,21.0,4.760000000000001
2020-02-11 06:35:07,25182390,2.9,34.48
2020-02-11 06:35:07,27467859,1.92,52.080000000000005
2020-02-11 06:35:26,27823848,13.5,7.41
2020-02-11 06:35:26,24931032,21.0,4.760000000000001
2020-02-11 06:35:26,25182390,2.9,34.48
2020-02-11 06:35:26,27467859,1.92,52.080000000000005
2020-02-11 06:35:33,27823848,13.5,7.41
2020-02-11 06:35:33,24931032,21.0,4.760000000000001
2020-02-11 06:35:33,25182390,2.9,34.48
2020-02-11 06:35:33,27467859,1.92,52.080000000000005
2020-02-11 06:37:50,27823848,13.5,7.41
2020-02-11 06:37:50,24931032,21.0,4.760000000000001
2020-02-11 06:37:50,25182390,2.9,34.48
2020-02-11 06:37:50,27467859,1.92,52.080000000000005
2020-02-11 06:37:58,27823848,13.5,7.41
2020-02-11 06:37:58,24931032,21.0,4.760000000000001
2020-02-11 06:37:58,25182390,2.9,34.48
2020-02-11 06:37:58,27467859,1.92,52.080000000000005
2020-02-11 06:39:37,27823848,13.5,7.41
2020-02-11 06:39:37,24931032,21.0,4.760000000000001
2020-02-11 06:39:37,25182390,2.9,34.48
2020-02-11 06:39:37,27467859,1.92,52.080000000000005
2020-02-11 06:40:49,27823848,13.5,7.41
2020-02-11 06:40:49,24931032,21.0,4.760000000000001
2020-02-11 06:40:49,25182390,2.9,34.48
2020-02-11 06:40:49,27467859,1.92,52.080000000000005
2020-02-11 06:41:25,27823848,13.5,7.41
2020-02-11 06:41:25,24931032,21.0,4.760000000000001
2020-02-11 06:41:25,25182390,2.9,34.48
2020-02-11 06:41:25,27467859,1.86,53.76
2020-02-11 06:43:33,27823848,13.5,7.41
2020-02-11 06:43:33,24931032,21.0,4.760000000000001
2020-02-11 06:43:33,25182390,2.9,34.48
2020-02-11 06:43:33,27467859,1.86,53.76
2020-02-11 06:43:34,27823848,13.5,7.41
2020-02-11 06:43:34,24931032,21.0,4.760000000000001
2020-02-11 06:43:34,25182390,2.9,34.48
2020-02-11 06:43:34,27467859,1.86,53.76
2020-02-11 06:43:45,27823848,13.5,7.41
2020-02-11 06:43:45,24931032,21.0,4.760000000000001
2020-02-11 06:43:45,25182390,2.9,34.48
2020-02-11 06:43:45,27467859,1.86,53.76
2020-02-11 06:43:46,27823848,13.5,7.41
2020-02-11 06:43:46,24931032,21.0,4.760000000000001
2020-02-11 06:43:46,25182390,2.9,34.48
2020-02-11 06:43:46,27467859,1.86,53.76
2020-02-11 06:43:54,27823848,13.5,7.41
2020-02-11 06:43:54,24931032,21.0,4.760000000000001
2020-02-11 06:43:54,25182390,2.9,34.48
2020-02-11 06:43:54,27467859,1.86,53.76
2020-02-11 06:46:22,27823848,13.5,7.41
2020-02-11 06:46:22,24931032,21.0,4.760000000000001
2020-02-11 06:46:22,25182390,2.9,34.48
2020-02-11 06:46:22,27467859,1.86,53.76
2020-02-11 06:47:26,27823848,13.5,7.41
2020-02-11 06:47:26,24931032,21.0,4.760000000000001
2020-02-11 06:47:26,25182390,2.9,34.48
2020-02-11 06:47:26,27467859,1.86,53.76
2020-02-11 06:47:35,27823848,13.5,7.41
2020-02-11 06:47:35,24931032,21.0,4.760000000000001
2020-02-11 06:47:35,25182390,2.9,34.48
2020-02-11 06:47:35,27467859,1.86,53.76
2020-02-11 06:47:40,27823848,13.5,7.41
2020-02-11 06:47:40,24931032,21.0,4.760000000000001
2020-02-11 06:47:40,25182390,2.9,34.48
2020-02-11 06:47:40,27467859,1.86,53.76
2020-02-11 06:47:41,27823848,13.5,7.41
2020-02-11 06:47:41,24931032,21.0,4.760000000000001
2020-02-11 06:47:41,25182390,2.9,34.48
2020-02-11 06:47:41,27467859,1.86,53.76
2020-02-11 06:50:01,27823848,13.5,7.41
2020-02-11 06:50:01,24931032,21.0,4.760000000000001
2020-02-11 06:50:01,25182390,2.9,34.48
2020-02-11 06:50:01,27467859,1.85,54.05
2020-02-11 06:50:03,27823848,13.5,7.41
2020-02-11 06:50:03,24931032,21.0,4.760000000000001
2020-02-11 06:50:03,25182390,2.9,34.48
2020-02-11 06:50:03,27467859,1.85,54.05
2020-02-11 06:50:41,27823848,13.5,7.41
2020-02-11 06:50:41,24931032,21.0,4.760000000000001
2020-02-11 06:50:41,25182390,2.9,34.48
2020-02-11 06:50:41,27467859,1.85,54.05
2020-02-11 06:50:55,27823848,13.5,7.41
2020-02-11 06:50:55,24931032,21.0,4.760000000000001
2020-02-11 06:50:55,25182390,2.9,34.48
2020-02-11 06:50:55,27467859,1.85,54.05
2020-02-11 06:51:04,27823848,13.5,7.41
2020-02-11 06:51:04,24931032,21.0,4.760000000000001
2020-02-11 06:51:04,25182390,2.84,35.21
2020-02-11 06:51:04,27467859,1.85,54.05
2020-02-11 06:51:05,27823848,13.5,7.41
2020-02-11 06:51:05,24931032,21.0,4.760000000000001
2020-02-11 06:51:05,25182390,2.84,35.21
2020-02-11 06:51:05,27467859,1.83,54.64
2020-02-11 06:51:14,27823848,13.5,7.41
2020-02-11 06:51:14,24931032,21.0,4.760000000000001
2020-02-11 06:51:14,25182390,2.84,35.21
2020-02-11 06:51:14,27467859,1.82,54.949999999999996
2020-02-11 06:51:22,27823848,13.5,7.41
2020-02-11 06:51:22,24931032,21.0,4.760000000000001
2020-02-11 06:51:22,25182390,2.84,35.21
2020-02-11 06:51:22,27467859,1.82,54.949999999999996
2020-02-11 06:51:35,27823848,13.5,7.41
2020-02-11 06:51:35,24931032,21.0,4.760000000000001
2020-02-11 06:51:35,25182390,2.84,35.21
2020-02-11 06:51:35,27467859,1.82,54.949999999999996
2020-02-11 06:51:36,27823848,13.5,7.41
2020-02-11 06:51:36,24931032,21.0,4.760000000000001
2020-02-11 06:51:36,25182390,2.84,35.21
2020-02-11 06:51:36,27467859,1.82,54.949999999999996
2020-02-11 06:53:08,27823848,13.5,7.41
2020-02-11 06:53:08,24931032,21.0,4.760000000000001
2020-02-11 06:53:08,25182390,2.84,35.21
2020-02-11 06:53:08,27467859,1.82,54.949999999999996
2020-02-11 06:53:56,27823848,13.5,7.41
2020-02-11 06:53:56,24931032,21.0,4.760000000000001
2020-02-11 06:53:56,25182390,2.84,35.21
2020-02-11 06:53:56,27467859,1.82,54.949999999999996
2020-02-11 06:53:57,27823848,13.5,7.41
2020-02-11 06:53:57,24931032,21.0,4.760000000000001
2020-02-11 06:53:57,25182390,2.84,35.21
2020-02-11 06:53:57,27467859,1.82,54.949999999999996
2020-02-11 06:54:20,27823848,13.5,7.41
2020-02-11 06:54:20,24931032,21.0,4.760000000000001
2020-02-11 06:54:20,25182390,2.84,35.21
2020-02-11 06:54:20,27467859,1.82,54.949999999999996
2020-02-11 06:56:28,27823848,13.5,7.41
2020-02-11 06:56:28,24931032,21.0,4.760000000000001
2020-02-11 06:56:28,25182390,2.84,35.21
2020-02-11 06:56:28,27467859,1.82,54.949999999999996
2020-02-11 06:56:52,27823848,13.5,7.41
2020-02-11 06:56:52,24931032,21.0,4.760000000000001
2020-02-11 06:56:52,25182390,2.84,35.21
2020-02-11 06:56:52,27467859,1.82,54.949999999999996
2020-02-11 06:57:30,27823848,13.5,7.41
2020-02-11 06:57:30,24931032,21.0,4.760000000000001
2020-02-11 06:57:30,25182390,2.84,35.21
2020-02-11 06:57:30,27467859,1.82,54.949999999999996
2020-02-11 06:58:14,27823848,13.5,7.41
2020-02-11 06:58:14,24931032,21.0,4.760000000000001
2020-02-11 06:58:14,25182390,2.84,35.21
2020-02-11 06:58:14,27467859,1.82,54.949999999999996
2020-02-11 06:58:29,27823848,13.5,7.41
2020-02-11 06:58:29,24931032,21.0,4.760000000000001
2020-02-11 06:58:29,25182390,2.84,35.21
2020-02-11 06:58:29,27467859,1.83,54.64
2020-02-11 06:58:33,27823848,13.5,7.41
2020-02-11 06:58:33,24931032,21.0,4.760000000000001
2020-02-11 06:58:33,25182390,2.84,35.21
2020-02-11 06:58:33,27467859,1.83,54.64
2020-02-11 06:58:35,27823848,13.5,7.41
2020-02-11 06:58:35,24931032,21.0,4.760000000000001
2020-02-11 06:58:35,25182390,2.84,35.21
2020-02-11 06:58:35,27467859,1.84,54.35
2020-02-11 06:58:39,27823848,13.5,7.41
2020-02-11 06:58:39,24931032,21.0,4.760000000000001
2020-02-11 06:58:39,25182390,2.84,35.21
2020-02-11 06:58:39,27467859,1.85,54.05
2020-02-11 06:58:40,27823848,13.5,7.41
2020-02-11 06:58:40,24931032,21.0,4.760000000000001
2020-02-11 06:58:40,25182390,2.84,35.21
2020-02-11 06:58:40,27467859,1.85,54.05
2020-02-11 06:58:45,27823848,13.5,7.41
2020-02-11 06:58:45,24931032,21.0,4.760000000000001
2020-02-11 06:58:45,25182390,2.84,35.21
2020-02-11 06:58:45,27467859,1.85,54.05
2020-02-11 06:58:48,27823848,13.5,7.41
2020-02-11 06:58:48,24931032,21.0,4.760000000000001
2020-02-11 06:58:48,25182390,2.84,35.21
2020-02-11 06:58:48,27467859,1.85,54.05
2020-02-11 06:58:51,27823848,13.5,7.41
2020-02-11 06:58:51,24931032,21.0,4.760000000000001
2020-02-11 06:58:51,25182390,2.84,35.21
2020-02-11 06:58:51,27467859,1.85,54.05
2020-02-11 06:58:58,27823848,13.5,7.41
2020-02-11 06:58:58,24931032,21.0,4.760000000000001
2020-02-11 06:58:58,25182390,2.84,35.21
2020-02-11 06:58:58,27467859,1.85,54.05
2020-02-11 06:59:53,27823848,13.5,7.41
2020-02-11 06:59:53,24931032,21.0,4.760000000000001
2020-02-11 06:59:53,25182390,2.84,35.21
2020-02-11 06:59:53,27467859,1.85,54.05
2020-02-11 07:00:01,27823848,13.5,7.41
2020-02-11 07:00:01,24931032,21.0,4.760000000000001
2020-02-11 07:00:01,25182390,2.84,35.21
2020-02-11 07:00:01,27467859,1.82,54.949999999999996
2020-02-11 07:00:09,27823848,13.5,7.41
2020-02-11 07:00:09,24931032,21.0,4.760000000000001
2020-02-11 07:00:09,25182390,2.84,35.21
2020-02-11 07:00:09,27467859,1.82,54.949999999999996
2020-02-11 07:01:05,27823848,13.5,7.41
2020-02-11 07:01:05,24931032,21.0,4.760000000000001
2020-02-11 07:01:05,25182390,2.84,35.21
2020-02-11 07:01:05,27467859,1.82,54.949999999999996
2020-02-11 07:02:14,27823848,13.5,7.41
2020-02-11 07:02:14,24931032,21.0,4.760000000000001
2020-02-11 07:02:14,25182390,2.84,35.21
2020-02-11 07:02:14,27467859,1.82,54.949999999999996
2020-02-11 07:02:24,27823848,13.5,7.41
2020-02-11 07:02:24,24931032,21.0,4.760000000000001
2020-02-11 07:02:24,25182390,2.84,35.21
2020-02-11 07:02:24,27467859,1.82,54.949999999999996
2020-02-11 07:02:27,27823848,13.5,7.41
2020-02-11 07:02:27,24931032,21.0,4.760000000000001
2020-02-11 07:02:27,25182390,2.84,35.21
2020-02-11 07:02:27,27467859,1.82,54.949999999999996
2020-02-11 07:03:10,27823848,13.5,7.41
2020-02-11 07:03:10,24931032,21.0,4.760000000000001
2020-02-11 07:03:10,25182390,2.84,35.21
2020-02-11 07:03:10,27467859,1.82,54.949999999999996
2020-02-11 07:03:53,27823848,13.5,7.41
2020-02-11 07:03:53,24931032,21.0,4.760000000000001
2020-02-11 07:03:53,25182390,2.84,35.21
2020-02-11 07:03:53,27467859,1.82,54.949999999999996
2020-02-11 07:04:24,27823848,13.5,7.41
2020-02-11 07:04:24,24931032,21.0,4.760000000000001
2020-02-11 07:04:24,25182390,2.84,35.21
2020-02-11 07:04:24,27467859,1.82,54.949999999999996
2020-02-11 07:05:00,27823848,13.5,7.41
2020-02-11 07:05:00,24931032,21.0,4.760000000000001
2020-02-11 07:05:00,25182390,2.84,35.21
2020-02-11 07:05:00,27467859,1.82,54.949999999999996
2020-02-11 07:05:18,27823848,13.5,7.41
2020-02-11 07:05:18,24931032,21.0,4.760000000000001
2020-02-11 07:05:18,25182390,2.84,35.21
2020-02-11 07:05:18,27467859,1.82,54.949999999999996
2020-02-11 07:05:34,27823848,13.5,7.41
2020-02-11 07:05:34,24931032,21.0,4.760000000000001
2020-02-11 07:05:34,25182390,2.84,35.21
2020-02-11 07:05:34,27467859,1.82,54.949999999999996
2020-02-11 07:05:35,27823848,13.5,7.41
2020-02-11 07:05:35,24931032,21.0,4.760000000000001
2020-02-11 07:05:35,25182390,2.84,35.21
2020-02-11 07:05:35,27467859,1.82,54.949999999999996
2020-02-11 07:06:06,27823848,13.5,7.41
2020-02-11 07:06:06,24931032,21.0,4.760000000000001
2020-02-11 07:06:06,25182390,2.84,35.21
2020-02-11 07:06:06,27467859,1.82,54.949999999999996
2020-02-11 07:06:38,27823848,13.5,7.41
2020-02-11 07:06:38,24931032,21.0,4.760000000000001
2020-02-11 07:06:38,25182390,2.84,35.21
2020-02-11 07:06:38,27467859,1.82,54.949999999999996
2020-02-11 07:06:57,27823848,13.5,7.41
2020-02-11 07:06:57,24931032,21.0,4.760000000000001
2020-02-11 07:06:57,25182390,2.84,35.21
2020-02-11 07:06:57,27467859,1.82,54.949999999999996
2020-02-11 07:07:10,27823848,13.5,7.41
2020-02-11 07:07:10,24931032,21.0,4.760000000000001
2020-02-11 07:07:10,25182390,2.84,35.21
2020-02-11 07:07:10,27467859,1.82,54.949999999999996
2020-02-11 07:07:42,27823848,13.5,7.41
2020-02-11 07:07:42,24931032,21.0,4.760000000000001
2020-02-11 07:07:42,25182390,2.84,35.21
2020-02-11 07:07:42,27467859,1.82,54.949999999999996
2020-02-11 07:08:09,27823848,13.5,7.41
2020-02-11 07:08:09,24931032,21.0,4.760000000000001
2020-02-11 07:08:09,25182390,2.84,35.21
2020-02-11 07:08:09,27467859,1.82,54.949999999999996
2020-02-11 07:08:14,27823848,13.5,7.41
2020-02-11 07:08:14,24931032,21.0,4.760000000000001
2020-02-11 07:08:14,25182390,2.84,35.21
2020-02-11 07:08:14,27467859,1.82,54.949999999999996
2020-02-11 07:08:46,27823848,13.5,7.41
2020-02-11 07:08:46,24931032,21.0,4.760000000000001
2020-02-11 07:08:46,25182390,2.84,35.21
2020-02-11 07:08:46,27467859,1.82,54.949999999999996
2020-02-11 07:09:17,27823848,13.5,7.41
2020-02-11 07:09:17,24931032,21.0,4.760000000000001
2020-02-11 07:09:17,25182390,2.84,35.21
2020-02-11 07:09:17,27467859,1.82,54.949999999999996
2020-02-11 07:09:55,27823848,13.5,7.41
2020-02-11 07:09:55,24931032,21.0,4.760000000000001
2020-02-11 07:09:55,25182390,2.84,35.21
2020-02-11 07:09:55,27467859,1.82,54.949999999999996
2020-02-11 07:10:26,27823848,13.5,7.41
2020-02-11 07:10:26,24931032,21.0,4.760000000000001
2020-02-11 07:10:26,25182390,2.84,35.21
2020-02-11 07:10:26,27467859,1.82,54.949999999999996
2020-02-11 07:10:48,27823848,13.5,7.41
2020-02-11 07:10:48,24931032,21.0,4.760000000000001
2020-02-11 07:10:48,25182390,2.82,35.46
2020-02-11 07:10:48,27467859,1.82,54.949999999999996
2020-02-11 07:10:49,27823848,13.5,7.41
2020-02-11 07:10:49,24931032,21.0,4.760000000000001
2020-02-11 07:10:49,25182390,2.82,35.46
2020-02-11 07:10:49,27467859,1.82,54.949999999999996
2020-02-11 07:10:50,27823848,13.5,7.41
2020-02-11 07:10:50,24931032,21.0,4.760000000000001
2020-02-11 07:10:50,25182390,2.82,35.46
2020-02-11 07:10:50,27467859,1.82,54.949999999999996
2020-02-11 07:10:57,27823848,13.5,7.41
2020-02-11 07:10:57,24931032,21.0,4.760000000000001
2020-02-11 07:10:57,25182390,2.82,35.46
2020-02-11 07:10:57,27467859,1.82,54.949999999999996
2020-02-11 07:10:59,27823848,13.5,7.41
2020-02-11 07:10:59,24931032,21.0,4.760000000000001
2020-02-11 07:10:59,25182390,2.82,35.46
2020-02-11 07:10:59,27467859,1.82,54.949999999999996
2020-02-11 07:11:00,27823848,13.5,7.41
2020-02-11 07:11:00,24931032,21.0,4.760000000000001
2020-02-11 07:11:00,25182390,2.82,35.46
2020-02-11 07:11:00,27467859,1.82,54.949999999999996
2020-02-11 07:11:01,27823848,13.5,7.41
2020-02-11 07:11:01,24931032,21.0,4.760000000000001
2020-02-11 07:11:01,25182390,2.82,35.46
2020-02-11 07:11:01,27467859,1.82,54.949999999999996
2020-02-11 07:11:02,27823848,13.5,7.41
2020-02-11 07:11:02,24931032,21.0,4.760000000000001
2020-02-11 07:11:02,25182390,2.82,35.46
2020-02-11 07:11:02,27467859,1.82,54.949999999999996
2020-02-11 07:11:03,27823848,13.5,7.41
2020-02-11 07:11:03,24931032,21.0,4.760000000000001
2020-02-11 07:11:03,25182390,2.82,35.46
2020-02-11 07:11:03,27467859,1.82,54.949999999999996
2020-02-11 07:11:05,27823848,13.5,7.41
2020-02-11 07:11:05,24931032,21.0,4.760000000000001
2020-02-11 07:11:05,25182390,2.82,35.46
2020-02-11 07:11:05,27467859,1.82,54.949999999999996
2020-02-11 07:11:16,27823848,13.5,7.41
2020-02-11 07:11:16,24931032,21.0,4.760000000000001
2020-02-11 07:11:16,25182390,2.82,35.46
2020-02-11 07:11:16,27467859,1.82,54.949999999999996
2020-02-11 07:11:29,27823848,13.5,7.41
2020-02-11 07:11:29,24931032,21.0,4.760000000000001
2020-02-11 07:11:29,25182390,2.82,35.46
2020-02-11 07:11:29,27467859,1.82,54.949999999999996
2020-02-11 07:14:31,27823848,13.5,7.41
2020-02-11 07:14:31,24931032,21.0,4.760000000000001
2020-02-11 07:14:31,25182390,2.82,35.46
2020-02-11 07:14:31,27467859,1.82,54.949999999999996
2020-02-11 07:14:36,27823848,13.5,7.41
2020-02-11 07:14:36,24931032,21.0,4.760000000000001
2020-02-11 07:14:36,25182390,2.82,35.46
2020-02-11 07:14:36,27467859,1.82,54.949999999999996
2020-02-11 07:14:56,27823848,13.5,7.41
2020-02-11 07:14:56,24931032,21.0,4.760000000000001
2020-02-11 07:14:56,25182390,2.82,35.46
2020-02-11 07:14:56,27467859,1.82,54.949999999999996
2020-02-11 07:15:56,27823848,13.5,7.41
2020-02-11 07:15:56,24931032,21.0,4.760000000000001
2020-02-11 07:15:56,25182390,2.82,35.46
2020-02-11 07:15:56,27467859,1.82,54.949999999999996
2020-02-11 07:19:05,27823848,13.5,7.41
2020-02-11 07:19:05,24931032,21.0,4.760000000000001
2020-02-11 07:19:05,25182390,2.82,35.46
2020-02-11 07:19:05,27467859,1.82,54.949999999999996
2020-02-11 07:19:15,27823848,13.5,7.41
2020-02-11 07:19:15,24931032,21.0,4.760000000000001
2020-02-11 07:19:15,25182390,2.82,35.46
2020-02-11 07:19:15,27467859,1.82,54.949999999999996
2020-02-11 07:19:35,27823848,13.5,7.41
2020-02-11 07:19:35,24931032,21.0,4.760000000000001
2020-02-11 07:19:35,25182390,2.82,35.46
2020-02-11 07:19:35,27467859,1.82,54.949999999999996
2020-02-11 07:19:39,27823848,13.5,7.41
2020-02-11 07:19:39,24931032,21.0,4.760000000000001
2020-02-11 07:19:39,25182390,2.82,35.46
2020-02-11 07:19:39,27467859,1.82,54.949999999999996
2020-02-11 07:19:43,27823848,13.5,7.41
2020-02-11 07:19:43,24931032,21.0,4.760000000000001
2020-02-11 07:19:43,25182390,2.74,36.5
2020-02-11 07:19:43,27467859,1.82,54.949999999999996
2020-02-11 07:20:04,27823848,13.5,7.41
2020-02-11 07:20:04,24931032,21.0,4.760000000000001
2020-02-11 07:20:04,25182390,2.74,36.5
2020-02-11 07:20:04,27467859,1.82,54.949999999999996
2020-02-11 07:20:08,27823848,13.5,7.41
2020-02-11 07:20:08,24931032,21.0,4.760000000000001
2020-02-11 07:20:08,25182390,2.74,36.5
2020-02-11 07:20:08,27467859,1.82,54.949999999999996
2020-02-11 07:20:10,27823848,13.5,7.41
2020-02-11 07:20:10,24931032,21.0,4.760000000000001
2020-02-11 07:20:10,25182390,2.74,36.5
2020-02-11 07:20:10,27467859,1.84,54.35
2020-02-11 07:20:13,27823848,13.5,7.41
2020-02-11 07:20:13,24931032,21.0,4.760000000000001
2020-02-11 07:20:13,25182390,2.74,36.5
2020-02-11 07:20:13,27467859,1.84,54.35
2020-02-11 07:20:14,27823848,13.5,7.41
2020-02-11 07:20:14,24931032,21.0,4.760000000000001
2020-02-11 07:20:14,25182390,2.74,36.5
