time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 17:44:23,6843532,7.6,13.16
2020-02-08 17:44:23,6086899,14.5,6.9
2020-02-08 17:44:23,8231803,17.5,5.71
2020-02-08 17:44:23,6320524,4.7,21.279999999999998
2020-02-08 17:44:23,7825763,8.0,12.5
2020-02-08 17:44:23,8446828,3.45,28.99
2020-02-08 17:45:04,6843532,7.6,13.16
2020-02-08 17:45:04,6086899,14.5,6.9
2020-02-08 17:45:04,8231803,17.5,5.71
2020-02-08 17:45:04,6320524,4.7,21.279999999999998
2020-02-08 17:45:04,7825763,8.0,12.5
2020-02-08 17:45:04,8446828,3.45,28.99
2020-02-08 17:47:54,6843532,7.6,13.16
2020-02-08 17:47:54,6086899,14.5,6.9
2020-02-08 17:47:54,8231803,17.5,5.71
2020-02-08 17:47:54,6320524,4.7,21.279999999999998
2020-02-08 17:47:54,7825763,8.0,12.5
2020-02-08 17:47:54,8446828,3.45,28.99
2020-02-08 17:48:01,6843532,7.6,13.16
2020-02-08 17:48:01,6086899,14.5,6.9
2020-02-08 17:48:01,8231803,17.5,5.71
2020-02-08 17:48:01,6320524,4.7,21.279999999999998
2020-02-08 17:48:01,7825763,8.0,12.5
2020-02-08 17:48:01,8446828,3.45,28.99
2020-02-08 17:48:04,6843532,7.6,13.16
2020-02-08 17:48:04,6086899,14.5,6.9
2020-02-08 17:48:04,8231803,17.5,5.71
2020-02-08 17:48:04,6320524,4.7,21.279999999999998
2020-02-08 17:48:04,7825763,8.0,12.5
2020-02-08 17:48:04,8446828,3.45,28.99
2020-02-08 17:50:21,6843532,7.6,13.16
2020-02-08 17:50:21,6086899,14.5,6.9
2020-02-08 17:50:21,8231803,17.5,5.71
2020-02-08 17:50:21,6320524,4.7,21.279999999999998
2020-02-08 17:50:21,7825763,8.0,12.5
2020-02-08 17:50:21,8446828,3.45,28.99
2020-02-08 17:50:37,6843532,7.6,13.16
2020-02-08 17:50:37,6086899,14.5,6.9
2020-02-08 17:50:37,8231803,17.5,5.71
2020-02-08 17:50:37,6320524,4.7,21.279999999999998
2020-02-08 17:50:37,7825763,8.0,12.5
2020-02-08 17:50:37,8446828,3.45,28.99
2020-02-08 17:51:02,6843532,7.6,13.16
2020-02-08 17:51:02,6086899,14.5,6.9
2020-02-08 17:51:02,8231803,17.5,5.71
2020-02-08 17:51:02,6320524,4.7,21.279999999999998
2020-02-08 17:51:02,7825763,8.0,12.5
2020-02-08 17:51:02,8446828,3.45,28.99
2020-02-08 17:51:47,6843532,7.6,13.16
2020-02-08 17:51:47,6086899,14.5,6.9
2020-02-08 17:51:47,8231803,17.5,5.71
2020-02-08 17:51:47,8993384,9.4,10.639999999999999
2020-02-08 17:51:47,6320524,4.7,21.279999999999998
2020-02-08 17:51:47,7825763,8.0,12.5
2020-02-08 17:51:47,8446828,3.45,28.99
2020-02-08 17:52:10,6843532,7.6,13.16
2020-02-08 17:52:10,6086899,14.5,6.9
2020-02-08 17:52:10,8231803,17.5,5.71
2020-02-08 17:52:10,8993384,9.4,10.639999999999999
2020-02-08 17:52:10,6320524,4.7,21.279999999999998
2020-02-08 17:52:10,7825763,8.0,12.5
2020-02-08 17:52:10,8446828,3.45,28.99
2020-02-08 17:52:41,6843532,7.6,13.16
2020-02-08 17:52:41,6086899,14.5,6.9
2020-02-08 17:52:41,8231803,17.5,5.71
2020-02-08 17:52:41,8993384,9.4,10.639999999999999
2020-02-08 17:52:41,6320524,4.7,21.279999999999998
2020-02-08 17:52:41,7825763,8.0,12.5
2020-02-08 17:52:41,8446828,3.45,28.99
2020-02-08 17:52:42,6843532,7.6,13.16
2020-02-08 17:52:42,6086899,14.5,6.9
2020-02-08 17:52:42,8231803,17.5,5.71
2020-02-08 17:52:42,8993384,9.4,10.639999999999999
2020-02-08 17:52:42,6320524,4.7,21.279999999999998
2020-02-08 17:52:42,7825763,8.0,12.5
2020-02-08 17:52:42,8446828,3.45,28.99
2020-02-08 17:53:13,6843532,7.6,13.16
2020-02-08 17:53:13,6086899,14.5,6.9
2020-02-08 17:53:13,8231803,17.5,5.71
2020-02-08 17:53:13,8993384,9.4,10.639999999999999
2020-02-08 17:53:13,6320524,4.7,21.279999999999998
2020-02-08 17:53:13,7825763,8.0,12.5
2020-02-08 17:53:13,8446828,3.45,28.99
2020-02-08 17:53:16,12129144,9.4,10.639999999999999
2020-02-08 17:53:16,6843532,7.6,13.16
2020-02-08 17:53:16,6086899,14.5,6.9
2020-02-08 17:53:16,8231803,17.5,5.71
2020-02-08 17:53:16,8993384,9.4,10.639999999999999
2020-02-08 17:53:16,6320524,4.7,21.279999999999998
2020-02-08 17:53:16,7825763,8.0,12.5
2020-02-08 17:53:16,8446828,3.45,28.99
2020-02-08 17:53:17,12129144,9.4,10.639999999999999
2020-02-08 17:53:17,6843532,7.6,13.16
2020-02-08 17:53:17,6086899,14.5,6.9
2020-02-08 17:53:17,8231803,17.5,5.71
2020-02-08 17:53:17,8993384,9.4,10.639999999999999
2020-02-08 17:53:17,6320524,4.7,21.279999999999998
2020-02-08 17:53:17,7825763,8.0,12.5
2020-02-08 17:53:17,8446828,3.45,28.99
2020-02-08 17:53:18,12129144,9.4,10.639999999999999
2020-02-08 17:53:18,6843532,7.6,13.16
2020-02-08 17:53:18,6086899,14.5,6.9
2020-02-08 17:53:18,8231803,17.5,5.71
2020-02-08 17:53:18,8993384,9.4,10.639999999999999
2020-02-08 17:53:18,6320524,4.7,21.279999999999998
2020-02-08 17:53:18,7825763,8.0,12.5
2020-02-08 17:53:18,8446828,3.45,28.99
2020-02-08 17:53:22,12129144,9.4,10.639999999999999
2020-02-08 17:53:22,6843532,7.6,13.16
2020-02-08 17:53:22,6086899,14.5,6.9
2020-02-08 17:53:22,8231803,17.5,5.71
2020-02-08 17:53:22,8993384,9.4,10.639999999999999
2020-02-08 17:53:22,6320524,4.7,21.279999999999998
2020-02-08 17:53:22,7825763,8.0,12.5
2020-02-08 17:53:22,8446828,3.45,28.99
2020-02-08 17:53:35,12129144,9.4,10.639999999999999
2020-02-08 17:53:35,6843532,7.6,13.16
2020-02-08 17:53:35,6086899,14.5,6.9
2020-02-08 17:53:35,8231803,17.5,5.71
2020-02-08 17:53:35,8993384,9.4,10.639999999999999
2020-02-08 17:53:35,6320524,4.7,21.279999999999998
2020-02-08 17:53:35,7825763,8.0,12.5
2020-02-08 17:53:35,8446828,3.45,28.99
2020-02-08 17:53:55,12129144,9.4,10.639999999999999
2020-02-08 17:53:55,6843532,7.6,13.16
2020-02-08 17:53:55,6086899,14.5,6.9
2020-02-08 17:53:55,8231803,17.5,5.71
2020-02-08 17:53:55,8993384,9.4,10.639999999999999
2020-02-08 17:53:55,6320524,4.7,21.279999999999998
2020-02-08 17:53:55,7825763,8.0,12.5
2020-02-08 17:53:55,8446828,3.45,28.99
2020-02-08 17:54:10,12129144,9.4,10.639999999999999
2020-02-08 17:54:10,6843532,8.2,12.2
2020-02-08 17:54:10,6086899,14.5,6.9
2020-02-08 17:54:10,8231803,17.5,5.71
2020-02-08 17:54:10,8993384,9.4,10.639999999999999
2020-02-08 17:54:10,6320524,4.7,21.279999999999998
2020-02-08 17:54:10,7825763,8.0,12.5
2020-02-08 17:54:10,8446828,3.45,28.99
2020-02-08 17:54:13,12129144,9.4,10.639999999999999
2020-02-08 17:54:13,6843532,8.2,12.2
2020-02-08 17:54:13,6086899,14.5,6.9
2020-02-08 17:54:13,8231803,17.5,5.71
2020-02-08 17:54:13,8993384,9.4,10.639999999999999
2020-02-08 17:54:13,6320524,4.7,21.279999999999998
2020-02-08 17:54:13,7825763,8.0,12.5
2020-02-08 17:54:13,8446828,3.45,28.99
2020-02-08 17:54:14,12129144,9.4,10.639999999999999
2020-02-08 17:54:14,6843532,8.2,12.2
2020-02-08 17:54:14,6086899,14.5,6.9
2020-02-08 17:54:14,8231803,17.5,5.71
2020-02-08 17:54:14,8993384,9.4,10.639999999999999
2020-02-08 17:54:14,6320524,4.7,21.279999999999998
2020-02-08 17:54:14,7825763,8.0,12.5
2020-02-08 17:54:14,8446828,3.45,28.99
2020-02-08 17:54:19,12129144,9.4,10.639999999999999
2020-02-08 17:54:19,6843532,8.2,12.2
2020-02-08 17:54:19,6086899,14.5,6.9
2020-02-08 17:54:19,8231803,17.5,5.71
2020-02-08 17:54:19,8993384,9.4,10.639999999999999
2020-02-08 17:54:19,6320524,4.7,21.279999999999998
2020-02-08 17:54:19,7825763,8.0,12.5
2020-02-08 17:54:19,8446828,3.45,28.99
2020-02-08 17:54:47,12129144,9.4,10.639999999999999
2020-02-08 17:54:47,6843532,8.2,12.2
2020-02-08 17:54:47,6086899,14.5,6.9
2020-02-08 17:54:47,8231803,17.5,5.71
2020-02-08 17:54:47,8993384,9.4,10.639999999999999
2020-02-08 17:54:47,6320524,4.7,21.279999999999998
2020-02-08 17:54:47,7825763,8.0,12.5
2020-02-08 17:54:47,8446828,3.45,28.99
2020-02-08 17:55:13,12129144,9.4,10.639999999999999
2020-02-08 17:55:13,6843532,8.2,12.2
2020-02-08 17:55:13,6086899,14.5,6.9
2020-02-08 17:55:13,8231803,17.5,5.71
2020-02-08 17:55:13,8993384,9.4,10.639999999999999
2020-02-08 17:55:13,6320524,4.7,21.279999999999998
2020-02-08 17:55:13,7825763,8.0,12.5
2020-02-08 17:55:13,8446828,3.45,28.99
2020-02-08 17:55:14,12129144,9.4,10.639999999999999
2020-02-08 17:55:14,6843532,7.8,12.82
2020-02-08 17:55:14,6086899,14.5,6.9
2020-02-08 17:55:14,8231803,17.5,5.71
2020-02-08 17:55:14,8993384,9.4,10.639999999999999
2020-02-08 17:55:14,6320524,4.7,21.279999999999998
2020-02-08 17:55:14,7825763,8.0,12.5
2020-02-08 17:55:14,8446828,3.45,28.99
2020-02-08 17:55:39,12129144,9.4,10.639999999999999
2020-02-08 17:55:39,6843532,7.8,12.82
2020-02-08 17:55:39,6086899,14.5,6.9
2020-02-08 17:55:39,8231803,17.5,5.71
2020-02-08 17:55:39,8993384,9.4,10.639999999999999
2020-02-08 17:55:39,6320524,4.7,21.279999999999998
2020-02-08 17:55:39,7825763,8.0,12.5
2020-02-08 17:55:39,8446828,3.45,28.99
2020-02-08 17:56:06,12129144,9.4,10.639999999999999
2020-02-08 17:56:06,6843532,7.8,12.82
2020-02-08 17:56:06,6086899,14.5,6.9
2020-02-08 17:56:06,8231803,17.5,5.71
2020-02-08 17:56:06,8993384,9.4,10.639999999999999
2020-02-08 17:56:06,6320524,4.7,21.279999999999998
2020-02-08 17:56:06,7825763,8.0,12.5
2020-02-08 17:56:06,8446828,3.45,28.99
2020-02-08 17:56:33,12129144,9.4,10.639999999999999
2020-02-08 17:56:33,6843532,7.8,12.82
2020-02-08 17:56:33,6086899,14.5,6.9
2020-02-08 17:56:33,8231803,17.5,5.71
2020-02-08 17:56:33,8993384,9.4,10.639999999999999
2020-02-08 17:56:33,6320524,4.7,21.279999999999998
2020-02-08 17:56:33,7825763,8.0,12.5
2020-02-08 17:56:33,8446828,3.45,28.99
2020-02-08 17:56:34,12129144,9.4,10.639999999999999
2020-02-08 17:56:34,6843532,8.2,12.2
2020-02-08 17:56:34,6086899,14.5,6.9
2020-02-08 17:56:34,8231803,17.5,5.71
2020-02-08 17:56:34,8993384,9.4,10.639999999999999
2020-02-08 17:56:34,6320524,4.7,21.279999999999998
2020-02-08 17:56:34,7825763,8.0,12.5
2020-02-08 17:56:34,8446828,3.45,28.99
2020-02-08 17:56:41,12129144,9.4,10.639999999999999
2020-02-08 17:56:41,6843532,8.2,12.2
2020-02-08 17:56:41,6086899,14.5,6.9
2020-02-08 17:56:41,8231803,17.5,5.71
2020-02-08 17:56:41,8993384,9.4,10.639999999999999
2020-02-08 17:56:41,6320524,4.7,21.279999999999998
2020-02-08 17:56:41,7825763,8.0,12.5
2020-02-08 17:56:41,8446828,3.45,28.99
2020-02-08 17:57:08,12129144,9.4,10.639999999999999
2020-02-08 17:57:08,6843532,8.2,12.2
2020-02-08 17:57:08,6086899,14.5,6.9
2020-02-08 17:57:08,8231803,17.5,5.71
2020-02-08 17:57:08,8993384,9.4,10.639999999999999
2020-02-08 17:57:08,6320524,4.7,21.279999999999998
2020-02-08 17:57:08,7825763,8.0,12.5
2020-02-08 17:57:08,8446828,3.45,28.99
2020-02-08 18:03:03,12129144,9.4,10.639999999999999
2020-02-08 18:03:03,6843532,8.2,12.2
2020-02-08 18:03:03,6086899,14.5,6.9
2020-02-08 18:03:03,8231803,17.5,5.71
2020-02-08 18:03:03,8993384,9.4,10.639999999999999
2020-02-08 18:03:03,6320524,4.7,21.279999999999998
2020-02-08 18:03:03,7825763,8.0,12.5
2020-02-08 18:03:03,8446828,3.45,28.99
2020-02-08 18:03:06,12129144,9.4,10.639999999999999
2020-02-08 18:03:06,6843532,8.2,12.2
2020-02-08 18:03:06,6086899,14.5,6.9
2020-02-08 18:03:06,8231803,17.5,5.71
2020-02-08 18:03:06,8993384,9.4,10.639999999999999
2020-02-08 18:03:06,6320524,4.7,21.279999999999998
2020-02-08 18:03:06,7825763,8.0,12.5
2020-02-08 18:03:06,8446828,3.45,28.99
2020-02-08 18:03:08,12129144,9.4,10.639999999999999
2020-02-08 18:03:08,6843532,8.2,12.2
2020-02-08 18:03:08,6086899,14.5,6.9
2020-02-08 18:03:08,8231803,17.5,5.71
2020-02-08 18:03:08,8993384,9.4,10.639999999999999
2020-02-08 18:03:08,6320524,4.7,21.279999999999998
2020-02-08 18:03:08,7825763,8.0,12.5
2020-02-08 18:03:08,8446828,3.45,28.99
2020-02-08 18:04:08,12129144,9.4,10.639999999999999
2020-02-08 18:04:08,6843532,7.4,13.51
2020-02-08 18:04:08,6086899,14.5,6.9
2020-02-08 18:04:08,8231803,17.5,5.71
2020-02-08 18:04:08,8993384,9.4,10.639999999999999
2020-02-08 18:04:08,6320524,4.7,21.279999999999998
2020-02-08 18:04:08,7825763,8.0,12.5
2020-02-08 18:04:08,8446828,3.45,28.99
2020-02-08 18:04:13,12129144,9.4,10.639999999999999
2020-02-08 18:04:13,6843532,7.4,13.51
2020-02-08 18:04:13,6086899,14.5,6.9
2020-02-08 18:04:13,8231803,17.5,5.71
2020-02-08 18:04:13,8993384,9.4,10.639999999999999
2020-02-08 18:04:13,6320524,4.7,21.279999999999998
2020-02-08 18:04:13,7825763,8.0,12.5
2020-02-08 18:04:13,8446828,3.45,28.99
2020-02-08 18:05:03,12129144,9.4,10.639999999999999
2020-02-08 18:05:03,6843532,7.4,13.51
2020-02-08 18:05:03,6086899,14.5,6.9
2020-02-08 18:05:03,8231803,17.5,5.71
2020-02-08 18:05:03,8993384,9.4,10.639999999999999
2020-02-08 18:05:03,6320524,4.7,21.279999999999998
2020-02-08 18:05:03,7825763,8.0,12.5
2020-02-08 18:05:03,8446828,3.45,28.99
2020-02-08 18:05:08,12129144,9.4,10.639999999999999
2020-02-08 18:05:08,6843532,7.4,13.51
2020-02-08 18:05:08,6086899,14.5,6.9
2020-02-08 18:05:08,8231803,17.5,5.71
2020-02-08 18:05:08,8993384,9.4,10.639999999999999
2020-02-08 18:05:08,6320524,4.7,21.279999999999998
2020-02-08 18:05:08,7825763,8.0,12.5
2020-02-08 18:05:08,8446828,3.45,28.99
2020-02-08 18:05:43,12129144,9.4,10.639999999999999
2020-02-08 18:05:43,6843532,7.4,13.51
2020-02-08 18:05:43,6086899,14.5,6.9
2020-02-08 18:05:43,8231803,17.5,5.71
2020-02-08 18:05:43,8993384,9.4,10.639999999999999
2020-02-08 18:05:43,6320524,4.7,21.279999999999998
2020-02-08 18:05:43,7825763,8.0,12.5
2020-02-08 18:05:43,8446828,3.45,28.99
2020-02-08 18:05:46,12129144,9.4,10.639999999999999
2020-02-08 18:05:46,6843532,7.4,13.51
2020-02-08 18:05:46,6086899,14.5,6.9
2020-02-08 18:05:46,8231803,17.5,5.71
2020-02-08 18:05:46,8993384,9.4,10.639999999999999
2020-02-08 18:05:46,6320524,4.7,21.279999999999998
2020-02-08 18:05:46,7825763,8.0,12.5
2020-02-08 18:05:46,8446828,3.45,28.99
2020-02-08 18:05:47,12129144,9.4,10.639999999999999
2020-02-08 18:05:47,6843532,7.4,13.51
2020-02-08 18:05:47,6086899,15.5,6.45
2020-02-08 18:05:47,8231803,17.5,5.71
2020-02-08 18:05:47,8993384,9.4,10.639999999999999
2020-02-08 18:05:47,6320524,4.7,21.279999999999998
2020-02-08 18:05:47,7825763,8.0,12.5
2020-02-08 18:05:47,8446828,3.45,28.99
2020-02-08 18:05:54,12129144,9.4,10.639999999999999
2020-02-08 18:05:54,6843532,7.4,13.51
2020-02-08 18:05:54,6086899,15.0,6.67
2020-02-08 18:05:54,8231803,17.5,5.71
2020-02-08 18:05:54,8993384,9.4,10.639999999999999
2020-02-08 18:05:54,6320524,4.7,21.279999999999998
2020-02-08 18:05:54,7825763,8.0,12.5
2020-02-08 18:05:54,8446828,3.45,28.99
2020-02-08 18:05:57,12129144,9.4,10.639999999999999
2020-02-08 18:05:57,6843532,7.4,13.51
2020-02-08 18:05:57,6086899,15.0,6.67
2020-02-08 18:05:57,8231803,17.5,5.71
2020-02-08 18:05:57,8993384,9.4,10.639999999999999
2020-02-08 18:05:57,6320524,4.7,21.279999999999998
2020-02-08 18:05:57,7825763,8.0,12.5
2020-02-08 18:05:57,8446828,3.45,28.99
2020-02-08 18:06:17,12129144,9.4,10.639999999999999
2020-02-08 18:06:17,6843532,7.4,13.51
2020-02-08 18:06:17,6086899,15.0,6.67
2020-02-08 18:06:17,8231803,17.5,5.71
2020-02-08 18:06:17,8993384,9.4,10.639999999999999
2020-02-08 18:06:17,6320524,4.7,21.279999999999998
2020-02-08 18:06:17,7825763,8.0,12.5
2020-02-08 18:06:17,8446828,3.45,28.99
2020-02-08 18:06:18,12129144,9.4,10.639999999999999
2020-02-08 18:06:18,6843532,7.4,13.51
2020-02-08 18:06:18,6086899,15.0,6.67
2020-02-08 18:06:18,8231803,17.5,5.71
2020-02-08 18:06:18,8993384,9.4,10.639999999999999
2020-02-08 18:06:18,6320524,4.7,21.279999999999998
2020-02-08 18:06:18,7825763,8.0,12.5
2020-02-08 18:06:18,8446828,3.45,28.99
2020-02-08 18:06:19,12129144,9.4,10.639999999999999
2020-02-08 18:06:19,6843532,7.4,13.51
2020-02-08 18:06:19,6086899,15.0,6.67
2020-02-08 18:06:19,8231803,17.5,5.71
2020-02-08 18:06:19,8993384,9.4,10.639999999999999
2020-02-08 18:06:19,6320524,4.7,21.279999999999998
2020-02-08 18:06:19,7825763,7.2,13.889999999999999
2020-02-08 18:06:19,8446828,3.45,28.99
2020-02-08 18:06:21,12129144,9.4,10.639999999999999
2020-02-08 18:06:21,6843532,7.4,13.51
2020-02-08 18:06:21,6086899,15.0,6.67
2020-02-08 18:06:21,8231803,17.5,5.71
2020-02-08 18:06:21,8993384,9.4,10.639999999999999
2020-02-08 18:06:21,6320524,4.7,21.279999999999998
2020-02-08 18:06:21,7825763,7.2,13.889999999999999
2020-02-08 18:06:21,8446828,3.45,28.99
2020-02-08 18:06:26,12129144,9.4,10.639999999999999
2020-02-08 18:06:26,6843532,7.4,13.51
2020-02-08 18:06:26,6086899,15.0,6.67
2020-02-08 18:06:26,8231803,17.5,5.71
2020-02-08 18:06:26,8993384,9.4,10.639999999999999
2020-02-08 18:06:26,6320524,4.7,21.279999999999998
2020-02-08 18:06:26,7825763,7.2,13.889999999999999
2020-02-08 18:06:26,8446828,3.45,28.99
2020-02-08 18:06:30,12129144,9.4,10.639999999999999
2020-02-08 18:06:30,6843532,7.4,13.51
2020-02-08 18:06:30,6086899,15.0,6.67
2020-02-08 18:06:30,8231803,17.5,5.71
2020-02-08 18:06:30,8993384,9.4,10.639999999999999
2020-02-08 18:06:30,6320524,4.7,21.279999999999998
2020-02-08 18:06:30,7825763,7.2,13.889999999999999
2020-02-08 18:06:30,8446828,3.45,28.99
2020-02-08 18:06:34,12129144,9.4,10.639999999999999
2020-02-08 18:06:34,6843532,7.4,13.51
2020-02-08 18:06:34,6086899,15.0,6.67
2020-02-08 18:06:34,8231803,17.5,5.71
2020-02-08 18:06:34,8993384,9.4,10.639999999999999
2020-02-08 18:06:34,6320524,4.7,21.279999999999998
2020-02-08 18:06:34,7825763,7.2,13.889999999999999
2020-02-08 18:06:34,8446828,3.45,28.99
2020-02-08 18:06:49,12129144,9.4,10.639999999999999
2020-02-08 18:06:49,6843532,7.4,13.51
2020-02-08 18:06:49,6086899,15.0,6.67
2020-02-08 18:06:49,8231803,17.5,5.71
2020-02-08 18:06:49,8993384,9.4,10.639999999999999
2020-02-08 18:06:49,6320524,4.7,21.279999999999998
2020-02-08 18:06:49,7825763,7.2,13.889999999999999
2020-02-08 18:06:49,8446828,3.45,28.99
2020-02-08 18:06:58,12129144,9.4,10.639999999999999
2020-02-08 18:06:58,6843532,7.4,13.51
2020-02-08 18:06:58,6086899,15.0,6.67
2020-02-08 18:06:58,8231803,17.5,5.71
2020-02-08 18:06:58,8993384,9.4,10.639999999999999
2020-02-08 18:06:58,6320524,4.7,21.279999999999998
2020-02-08 18:06:58,7825763,7.2,13.889999999999999
2020-02-08 18:06:58,8446828,3.45,28.99
2020-02-08 18:07:01,12129144,9.4,10.639999999999999
2020-02-08 18:07:01,6843532,7.4,13.51
2020-02-08 18:07:01,6086899,15.0,6.67
2020-02-08 18:07:01,8231803,17.5,5.71
2020-02-08 18:07:01,8993384,9.4,10.639999999999999
2020-02-08 18:07:01,6320524,4.7,21.279999999999998
2020-02-08 18:07:01,7825763,7.2,13.889999999999999
2020-02-08 18:07:01,8446828,3.45,28.99
2020-02-08 18:07:15,12129144,9.4,10.639999999999999
2020-02-08 18:07:15,6843532,7.4,13.51
2020-02-08 18:07:15,6086899,15.0,6.67
2020-02-08 18:07:15,8231803,17.5,5.71
2020-02-08 18:07:15,8993384,9.4,10.639999999999999
2020-02-08 18:07:15,6320524,4.7,21.279999999999998
2020-02-08 18:07:15,7825763,7.2,13.889999999999999
2020-02-08 18:07:15,8446828,3.45,28.99
2020-02-08 18:07:36,12129144,9.4,10.639999999999999
2020-02-08 18:07:36,6843532,7.4,13.51
2020-02-08 18:07:36,6086899,15.0,6.67
2020-02-08 18:07:36,8231803,17.5,5.71
2020-02-08 18:07:36,8993384,9.4,10.639999999999999
2020-02-08 18:07:36,6320524,4.7,21.279999999999998
2020-02-08 18:07:36,7825763,7.2,13.889999999999999
2020-02-08 18:07:36,8446828,3.45,28.99
2020-02-08 18:07:52,12129144,9.4,10.639999999999999
2020-02-08 18:07:52,6843532,7.4,13.51
2020-02-08 18:07:52,6086899,15.0,6.67
2020-02-08 18:07:52,8231803,17.5,5.71
2020-02-08 18:07:52,8993384,9.4,10.639999999999999
2020-02-08 18:07:52,6320524,4.7,21.279999999999998
2020-02-08 18:07:52,7825763,7.2,13.889999999999999
2020-02-08 18:07:52,8446828,3.45,28.99
2020-02-08 18:07:55,12129144,9.4,10.639999999999999
2020-02-08 18:07:55,6843532,7.4,13.51
2020-02-08 18:07:55,6086899,15.0,6.67
2020-02-08 18:07:55,8231803,17.5,5.71
2020-02-08 18:07:55,8993384,9.4,10.639999999999999
2020-02-08 18:07:55,6320524,4.7,21.279999999999998
2020-02-08 18:07:55,7825763,7.2,13.889999999999999
2020-02-08 18:07:55,8446828,3.45,28.99
2020-02-08 18:07:58,12129144,9.4,10.639999999999999
2020-02-08 18:07:58,6843532,7.4,13.51
2020-02-08 18:07:58,6086899,15.0,6.67
2020-02-08 18:07:58,8231803,17.5,5.71
2020-02-08 18:07:58,8993384,9.4,10.639999999999999
2020-02-08 18:07:58,6320524,4.7,21.279999999999998
2020-02-08 18:07:58,7825763,7.2,13.889999999999999
2020-02-08 18:07:58,8446828,3.45,28.99
2020-02-08 18:08:36,12129144,9.4,10.639999999999999
2020-02-08 18:08:36,6843532,7.4,13.51
2020-02-08 18:08:36,6086899,15.0,6.67
2020-02-08 18:08:36,8231803,17.5,5.71
2020-02-08 18:08:36,8993384,9.4,10.639999999999999
2020-02-08 18:08:36,6320524,4.7,21.279999999999998
2020-02-08 18:08:36,7825763,7.2,13.889999999999999
2020-02-08 18:08:36,8446828,3.45,28.99
2020-02-08 18:08:48,12129144,9.4,10.639999999999999
2020-02-08 18:08:48,6843532,7.4,13.51
2020-02-08 18:08:48,6086899,15.0,6.67
2020-02-08 18:08:48,8231803,17.5,5.71
2020-02-08 18:08:48,8993384,9.4,10.639999999999999
2020-02-08 18:08:48,6320524,4.7,21.279999999999998
2020-02-08 18:08:48,7825763,7.2,13.889999999999999
2020-02-08 18:08:48,8446828,3.45,28.99
2020-02-08 18:09:17,12129144,9.4,10.639999999999999
2020-02-08 18:09:17,6843532,7.4,13.51
2020-02-08 18:09:17,6086899,15.0,6.67
2020-02-08 18:09:17,8231803,17.5,5.71
2020-02-08 18:09:17,8993384,9.4,10.639999999999999
2020-02-08 18:09:17,6320524,4.7,21.279999999999998
2020-02-08 18:09:17,7825763,7.2,13.889999999999999
2020-02-08 18:09:17,8446828,3.45,28.99
2020-02-08 18:09:34,12129144,9.4,10.639999999999999
2020-02-08 18:09:34,6843532,7.4,13.51
2020-02-08 18:09:34,6086899,15.0,6.67
2020-02-08 18:09:34,8231803,17.5,5.71
2020-02-08 18:09:34,8993384,9.4,10.639999999999999
2020-02-08 18:09:34,6320524,4.7,21.279999999999998
2020-02-08 18:09:34,7825763,7.2,13.889999999999999
2020-02-08 18:09:34,8446828,3.45,28.99
2020-02-08 18:09:57,12129144,9.4,10.639999999999999
2020-02-08 18:09:57,6843532,7.4,13.51
2020-02-08 18:09:57,6086899,15.0,6.67
2020-02-08 18:09:57,8231803,17.5,5.71
2020-02-08 18:09:57,8993384,9.4,10.639999999999999
2020-02-08 18:09:57,6320524,4.7,21.279999999999998
2020-02-08 18:09:57,7825763,7.2,13.889999999999999
2020-02-08 18:09:57,8446828,3.45,28.99
2020-02-08 18:10:15,12129144,9.4,10.639999999999999
2020-02-08 18:10:15,6843532,7.4,13.51
2020-02-08 18:10:15,6086899,15.0,6.67
2020-02-08 18:10:15,8231803,17.5,5.71
2020-02-08 18:10:15,8993384,9.4,10.639999999999999
2020-02-08 18:10:15,6320524,4.7,21.279999999999998
2020-02-08 18:10:15,7825763,7.2,13.889999999999999
2020-02-08 18:10:15,8446828,3.45,28.99
2020-02-08 18:10:22,12129144,9.4,10.639999999999999
2020-02-08 18:10:22,6843532,7.4,13.51
2020-02-08 18:10:22,6086899,15.0,6.67
2020-02-08 18:10:22,8231803,17.5,5.71
2020-02-08 18:10:22,8993384,9.4,10.639999999999999
2020-02-08 18:10:22,6320524,4.7,21.279999999999998
2020-02-08 18:10:22,7825763,7.2,13.889999999999999
2020-02-08 18:10:22,8446828,3.45,28.99
2020-02-08 18:10:39,12129144,9.4,10.639999999999999
2020-02-08 18:10:39,6843532,7.4,13.51
2020-02-08 18:10:39,6086899,15.0,6.67
2020-02-08 18:10:39,8231803,17.5,5.71
2020-02-08 18:10:39,8993384,9.4,10.639999999999999
2020-02-08 18:10:39,6320524,4.7,21.279999999999998
2020-02-08 18:10:39,7825763,7.2,13.889999999999999
2020-02-08 18:10:39,8446828,3.45,28.99
2020-02-08 18:11:12,12129144,9.4,10.639999999999999
2020-02-08 18:11:12,6843532,7.4,13.51
2020-02-08 18:11:12,6086899,15.0,6.67
2020-02-08 18:11:12,8231803,17.5,5.71
2020-02-08 18:11:12,8993384,9.4,10.639999999999999
2020-02-08 18:11:12,6320524,4.7,21.279999999999998
2020-02-08 18:11:12,7825763,7.2,13.889999999999999
2020-02-08 18:11:12,8446828,3.45,28.99
2020-02-08 18:11:15,12129144,9.4,10.639999999999999
2020-02-08 18:11:15,6843532,7.4,13.51
2020-02-08 18:11:15,6086899,15.0,6.67
