time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 09:05:39,12249254,3.5,28.57
2020-02-17 09:05:39,11830176,13.0,7.6899999999999995
2020-02-17 09:05:39,13221629,4.6,21.740000000000002
2020-02-17 09:05:41,19252799,4.4,22.73
2020-02-17 09:05:41,17339254,4.8,20.830000000000002
2020-02-17 09:05:41,12249254,3.5,28.57
2020-02-17 09:05:41,11830176,13.0,7.6899999999999995
2020-02-17 09:05:41,13221629,4.6,21.740000000000002
2020-02-17 09:06:32,19252799,4.4,22.73
2020-02-17 09:06:32,17339254,4.9,20.41
2020-02-17 09:06:32,12249254,3.6,27.779999999999998
2020-02-17 09:06:32,11830176,12.5,8.0
2020-02-17 09:06:32,13221629,4.6,21.740000000000002
2020-02-17 09:06:34,19252799,4.4,22.73
2020-02-17 09:06:34,17339254,4.9,20.41
2020-02-17 09:06:34,12249254,3.6,27.779999999999998
2020-02-17 09:06:34,11830176,12.5,8.0
2020-02-17 09:06:34,13221629,4.6,21.740000000000002
2020-02-17 09:06:42,19252799,4.4,22.73
2020-02-17 09:06:42,17339254,5.0,20.0
2020-02-17 09:06:42,12249254,3.6,27.779999999999998
2020-02-17 09:06:42,11830176,12.5,8.0
2020-02-17 09:06:42,13221629,4.6,21.740000000000002
2020-02-17 09:06:44,19252799,4.4,22.73
2020-02-17 09:06:44,17339254,5.0,20.0
2020-02-17 09:06:44,12249254,3.6,27.779999999999998
2020-02-17 09:06:44,11830176,12.5,8.0
2020-02-17 09:06:44,13221629,4.6,21.740000000000002
2020-02-17 09:06:45,19252799,4.4,22.73
2020-02-17 09:06:45,17339254,5.0,20.0
2020-02-17 09:06:45,12249254,3.6,27.779999999999998
2020-02-17 09:06:45,11830176,12.5,8.0
2020-02-17 09:06:45,13221629,4.6,21.740000000000002
2020-02-17 09:06:48,19252799,4.4,22.73
2020-02-17 09:06:48,17339254,5.0,20.0
2020-02-17 09:06:48,12249254,3.6,27.779999999999998
2020-02-17 09:06:48,11830176,12.5,8.0
2020-02-17 09:06:48,13221629,4.6,21.740000000000002
2020-02-17 09:06:49,19252799,4.4,22.73
2020-02-17 09:06:49,17339254,5.0,20.0
2020-02-17 09:06:49,12249254,3.6,27.779999999999998
2020-02-17 09:06:49,11830176,12.5,8.0
2020-02-17 09:06:49,13221629,4.6,21.740000000000002
2020-02-17 09:06:51,19252799,4.4,22.73
2020-02-17 09:06:51,17339254,5.0,20.0
2020-02-17 09:06:51,12249254,3.6,27.779999999999998
2020-02-17 09:06:51,11830176,12.5,8.0
2020-02-17 09:06:51,13221629,4.6,21.740000000000002
2020-02-17 09:06:52,19252799,4.4,22.73
2020-02-17 09:06:52,17339254,5.0,20.0
2020-02-17 09:06:52,12249254,3.6,27.779999999999998
2020-02-17 09:06:52,11830176,12.5,8.0
2020-02-17 09:06:52,13221629,4.6,21.740000000000002
2020-02-17 09:06:54,19252799,4.4,22.73
2020-02-17 09:06:54,17339254,5.0,20.0
2020-02-17 09:06:54,12249254,3.6,27.779999999999998
2020-02-17 09:06:54,11830176,12.5,8.0
2020-02-17 09:06:54,13221629,4.6,21.740000000000002
2020-02-17 09:06:57,19252799,4.6,21.740000000000002
2020-02-17 09:06:57,17339254,5.0,20.0
2020-02-17 09:06:57,12249254,3.6,27.779999999999998
2020-02-17 09:06:57,11830176,12.5,8.0
2020-02-17 09:06:57,13221629,4.6,21.740000000000002
2020-02-17 09:07:02,19252799,4.6,21.740000000000002
2020-02-17 09:07:02,17339254,5.0,20.0
2020-02-17 09:07:02,12249254,3.6,27.779999999999998
2020-02-17 09:07:02,11830176,12.5,8.0
2020-02-17 09:07:02,13221629,4.6,21.740000000000002
2020-02-17 09:07:03,19252799,4.6,21.740000000000002
2020-02-17 09:07:03,17339254,5.0,20.0
2020-02-17 09:07:03,12249254,3.6,27.779999999999998
2020-02-17 09:07:03,11830176,12.5,8.0
2020-02-17 09:07:03,13221629,4.6,21.740000000000002
2020-02-17 09:07:04,19252799,4.6,21.740000000000002
2020-02-17 09:07:04,17339254,5.0,20.0
2020-02-17 09:07:04,12249254,3.6,27.779999999999998
2020-02-17 09:07:04,11830176,12.5,8.0
2020-02-17 09:07:04,13221629,4.6,21.740000000000002
2020-02-17 09:07:15,19252799,4.6,21.740000000000002
2020-02-17 09:07:15,17339254,5.0,20.0
2020-02-17 09:07:15,12249254,3.6,27.779999999999998
2020-02-17 09:07:15,11830176,12.5,8.0
2020-02-17 09:07:15,13221629,4.6,21.740000000000002
2020-02-17 09:07:16,19252799,4.6,21.740000000000002
2020-02-17 09:07:16,17339254,5.1,19.61
2020-02-17 09:07:16,12249254,3.6,27.779999999999998
2020-02-17 09:07:16,11830176,12.5,8.0
2020-02-17 09:07:16,13221629,4.6,21.740000000000002
2020-02-17 09:07:36,19252799,4.6,21.740000000000002
2020-02-17 09:07:36,17339254,5.1,19.61
2020-02-17 09:07:36,12249254,3.6,27.779999999999998
2020-02-17 09:07:36,11830176,12.5,8.0
2020-02-17 09:07:36,13221629,4.6,21.740000000000002
2020-02-17 09:07:39,19252799,4.6,21.740000000000002
2020-02-17 09:07:39,17339254,5.1,19.61
2020-02-17 09:07:39,12249254,3.55,28.17
2020-02-17 09:07:39,11830176,12.5,8.0
2020-02-17 09:07:39,13221629,4.6,21.740000000000002
2020-02-17 09:07:41,19252799,4.6,21.740000000000002
2020-02-17 09:07:41,17339254,5.1,19.61
2020-02-17 09:07:41,12249254,3.55,28.17
2020-02-17 09:07:41,11830176,12.5,8.0
2020-02-17 09:07:41,13221629,4.6,21.740000000000002
2020-02-17 09:07:42,19252799,4.6,21.740000000000002
2020-02-17 09:07:42,17339254,5.1,19.61
2020-02-17 09:07:42,12249254,3.55,28.17
2020-02-17 09:07:42,11830176,12.5,8.0
2020-02-17 09:07:42,13221629,4.6,21.740000000000002
2020-02-17 09:07:47,19252799,4.6,21.740000000000002
2020-02-17 09:07:47,17339254,5.1,19.61
2020-02-17 09:07:47,12249254,3.55,28.17
2020-02-17 09:07:47,11830176,12.5,8.0
2020-02-17 09:07:47,13221629,4.6,21.740000000000002
2020-02-17 09:07:48,19252799,4.6,21.740000000000002
2020-02-17 09:07:48,17339254,5.1,19.61
2020-02-17 09:07:48,12249254,3.5,28.57
2020-02-17 09:07:48,11830176,12.5,8.0
2020-02-17 09:07:48,13221629,4.6,21.740000000000002
2020-02-17 09:07:49,19252799,4.6,21.740000000000002
2020-02-17 09:07:49,17339254,5.1,19.61
2020-02-17 09:07:49,12249254,3.5,28.57
2020-02-17 09:07:49,11830176,12.5,8.0
2020-02-17 09:07:49,13221629,4.6,21.740000000000002
2020-02-17 09:07:50,19252799,4.6,21.740000000000002
2020-02-17 09:07:50,17339254,5.1,19.61
2020-02-17 09:07:50,12249254,3.5,28.57
2020-02-17 09:07:50,11830176,12.5,8.0
2020-02-17 09:07:50,13221629,4.6,21.740000000000002
2020-02-17 09:07:51,19252799,4.6,21.740000000000002
2020-02-17 09:07:51,17339254,5.1,19.61
2020-02-17 09:07:51,12249254,3.5,28.57
2020-02-17 09:07:51,11830176,12.5,8.0
2020-02-17 09:07:51,13221629,4.6,21.740000000000002
2020-02-17 09:07:56,19252799,4.6,21.740000000000002
2020-02-17 09:07:56,17339254,5.1,19.61
2020-02-17 09:07:56,12249254,3.5,28.57
2020-02-17 09:07:56,11830176,12.5,8.0
2020-02-17 09:07:56,13221629,4.6,21.740000000000002
2020-02-17 09:07:58,19252799,4.6,21.740000000000002
2020-02-17 09:07:58,17339254,5.1,19.61
2020-02-17 09:07:58,12249254,3.5,28.57
2020-02-17 09:07:58,11830176,12.5,8.0
2020-02-17 09:07:58,13221629,4.6,21.740000000000002
2020-02-17 09:07:59,19252799,4.6,21.740000000000002
2020-02-17 09:07:59,17339254,5.1,19.61
2020-02-17 09:07:59,12249254,3.5,28.57
2020-02-17 09:07:59,11830176,12.5,8.0
2020-02-17 09:07:59,13221629,4.6,21.740000000000002
2020-02-17 09:08:04,19252799,4.6,21.740000000000002
2020-02-17 09:08:04,17339254,5.1,19.61
2020-02-17 09:08:04,12249254,3.5,28.57
2020-02-17 09:08:04,11830176,12.5,8.0
2020-02-17 09:08:04,13221629,4.6,21.740000000000002
2020-02-17 09:08:05,19252799,4.6,21.740000000000002
2020-02-17 09:08:05,17339254,5.1,19.61
2020-02-17 09:08:05,12249254,3.5,28.57
2020-02-17 09:08:05,11830176,12.5,8.0
2020-02-17 09:08:05,13221629,4.6,21.740000000000002
2020-02-17 09:08:09,19252799,4.6,21.740000000000002
2020-02-17 09:08:09,17339254,5.1,19.61
2020-02-17 09:08:09,12249254,3.5,28.57
2020-02-17 09:08:09,11830176,12.5,8.0
2020-02-17 09:08:09,13221629,4.6,21.740000000000002
2020-02-17 09:08:11,19252799,4.6,21.740000000000002
2020-02-17 09:08:11,17339254,5.1,19.61
2020-02-17 09:08:11,12249254,3.5,28.57
2020-02-17 09:08:11,11830176,12.5,8.0
2020-02-17 09:08:11,13221629,4.6,21.740000000000002
2020-02-17 09:08:30,19252799,4.6,21.740000000000002
2020-02-17 09:08:30,17339254,5.1,19.61
2020-02-17 09:08:30,12249254,3.5,28.57
2020-02-17 09:08:30,11830176,12.5,8.0
2020-02-17 09:08:30,13221629,4.6,21.740000000000002
2020-02-17 09:08:35,19252799,4.6,21.740000000000002
2020-02-17 09:08:35,17339254,5.1,19.61
2020-02-17 09:08:35,12249254,3.5,28.57
2020-02-17 09:08:35,11830176,12.5,8.0
2020-02-17 09:08:35,13221629,4.6,21.740000000000002
2020-02-17 09:08:40,19252799,4.6,21.740000000000002
2020-02-17 09:08:40,17339254,5.1,19.61
2020-02-17 09:08:40,12249254,3.5,28.57
2020-02-17 09:08:40,11830176,12.5,8.0
2020-02-17 09:08:40,13221629,4.6,21.740000000000002
2020-02-17 09:09:03,19252799,4.6,21.740000000000002
2020-02-17 09:09:03,17339254,5.1,19.61
2020-02-17 09:09:03,12249254,3.5,28.57
2020-02-17 09:09:03,11830176,12.5,8.0
2020-02-17 09:09:03,13221629,4.6,21.740000000000002
2020-02-17 09:09:04,19252799,4.6,21.740000000000002
2020-02-17 09:09:04,17339254,5.1,19.61
2020-02-17 09:09:04,12249254,3.5,28.57
2020-02-17 09:09:04,11830176,12.5,8.0
2020-02-17 09:09:04,13221629,4.6,21.740000000000002
2020-02-17 09:09:08,19252799,4.6,21.740000000000002
2020-02-17 09:09:08,17339254,5.1,19.61
2020-02-17 09:09:08,12249254,3.5,28.57
2020-02-17 09:09:08,11830176,13.5,7.41
2020-02-17 09:09:08,13221629,4.6,21.740000000000002
2020-02-17 09:09:36,19252799,4.6,21.740000000000002
2020-02-17 09:09:36,17339254,5.1,19.61
2020-02-17 09:09:36,12249254,3.5,28.57
2020-02-17 09:09:36,11830176,13.5,7.41
2020-02-17 09:09:36,13221629,4.6,21.740000000000002
2020-02-17 09:09:50,19252799,4.6,21.740000000000002
2020-02-17 09:09:50,17339254,5.1,19.61
2020-02-17 09:09:50,12249254,3.5,28.57
2020-02-17 09:09:50,11830176,13.5,7.41
2020-02-17 09:09:50,13221629,4.7,21.279999999999998
2020-02-17 09:10:04,19252799,4.3,23.26
2020-02-17 09:10:04,17339254,5.1,19.61
2020-02-17 09:10:04,12249254,3.5,28.57
2020-02-17 09:10:04,11830176,13.5,7.41
2020-02-17 09:10:04,13221629,4.7,21.279999999999998
2020-02-17 09:10:06,19252799,4.3,23.26
2020-02-17 09:10:06,17339254,5.1,19.61
2020-02-17 09:10:06,12249254,3.5,28.57
2020-02-17 09:10:06,11830176,13.5,7.41
2020-02-17 09:10:06,13221629,4.7,21.279999999999998
2020-02-17 09:10:09,19252799,4.3,23.26
2020-02-17 09:10:09,17339254,5.1,19.61
2020-02-17 09:10:09,12249254,3.5,28.57
2020-02-17 09:10:09,11830176,13.5,7.41
2020-02-17 09:10:09,13221629,4.7,21.279999999999998
2020-02-17 09:10:33,19252799,4.3,23.26
2020-02-17 09:10:33,17339254,5.1,19.61
2020-02-17 09:10:33,12249254,3.5,28.57
2020-02-17 09:10:33,11830176,13.5,7.41
2020-02-17 09:10:33,13221629,4.7,21.279999999999998
2020-02-17 09:10:35,19252799,4.3,23.26
2020-02-17 09:10:35,17339254,5.1,19.61
2020-02-17 09:10:35,12249254,3.5,28.57
2020-02-17 09:10:35,11830176,13.5,7.41
2020-02-17 09:10:35,13221629,4.7,21.279999999999998
2020-02-17 09:10:57,19252799,4.3,23.26
2020-02-17 09:10:57,17339254,5.1,19.61
2020-02-17 09:10:57,12249254,3.5,28.57
2020-02-17 09:10:57,11830176,13.5,7.41
2020-02-17 09:10:57,13221629,4.7,21.279999999999998
2020-02-17 09:11:07,19252799,4.3,23.26
2020-02-17 09:11:07,17339254,5.1,19.61
2020-02-17 09:11:07,12249254,3.5,28.57
2020-02-17 09:11:07,11830176,13.5,7.41
2020-02-17 09:11:07,13221629,4.7,21.279999999999998
2020-02-17 09:11:12,19252799,4.3,23.26
2020-02-17 09:11:12,17339254,5.1,19.61
2020-02-17 09:11:12,12249254,3.5,28.57
2020-02-17 09:11:12,11830176,13.5,7.41
2020-02-17 09:11:12,13221629,4.7,21.279999999999998
2020-02-17 09:11:14,19252799,4.3,23.26
2020-02-17 09:11:14,17339254,5.1,19.61
2020-02-17 09:11:14,12249254,3.5,28.57
2020-02-17 09:11:14,11830176,13.5,7.41
2020-02-17 09:11:14,13221629,4.7,21.279999999999998
2020-02-17 09:12:20,19252799,4.3,23.26
2020-02-17 09:12:20,17339254,5.1,19.61
2020-02-17 09:12:20,12249254,3.5,28.57
2020-02-17 09:12:20,11830176,13.5,7.41
2020-02-17 09:12:20,13221629,4.7,21.279999999999998
2020-02-17 09:12:30,19252799,4.3,23.26
2020-02-17 09:12:30,17339254,5.1,19.61
2020-02-17 09:12:30,12249254,3.5,28.57
2020-02-17 09:12:30,11830176,13.5,7.41
2020-02-17 09:12:30,13221629,4.7,21.279999999999998
2020-02-17 09:12:40,19252799,4.3,23.26
2020-02-17 09:12:40,17339254,5.1,19.61
2020-02-17 09:12:40,12249254,3.35,29.849999999999998
2020-02-17 09:12:40,11830176,13.0,7.6899999999999995
2020-02-17 09:12:40,13221629,4.7,21.279999999999998
2020-02-17 09:12:42,19252799,4.3,23.26
2020-02-17 09:12:42,17339254,5.1,19.61
2020-02-17 09:12:42,12249254,3.35,29.849999999999998
2020-02-17 09:12:42,11830176,13.0,7.6899999999999995
2020-02-17 09:12:42,13221629,4.7,21.279999999999998
2020-02-17 09:12:43,19252799,4.3,23.26
2020-02-17 09:12:43,17339254,5.1,19.61
2020-02-17 09:12:43,12249254,3.35,29.849999999999998
2020-02-17 09:12:43,11830176,13.0,7.6899999999999995
2020-02-17 09:12:43,13221629,4.7,21.279999999999998
2020-02-17 09:13:12,19252799,4.3,23.26
2020-02-17 09:13:12,17339254,5.1,19.61
2020-02-17 09:13:12,12249254,3.35,29.849999999999998
2020-02-17 09:13:12,11830176,13.0,7.6899999999999995
2020-02-17 09:13:12,13221629,4.7,21.279999999999998
2020-02-17 09:13:15,19252799,4.3,23.26
2020-02-17 09:13:15,17339254,5.1,19.61
2020-02-17 09:13:15,12249254,3.35,29.849999999999998
2020-02-17 09:13:15,11830176,13.0,7.6899999999999995
2020-02-17 09:13:15,13221629,4.7,21.279999999999998
2020-02-17 09:13:25,19252799,4.3,23.26
2020-02-17 09:13:25,17339254,5.1,19.61
2020-02-17 09:13:25,12249254,3.35,29.849999999999998
2020-02-17 09:13:25,11830176,12.0,8.33
2020-02-17 09:13:25,13221629,4.7,21.279999999999998
2020-02-17 09:13:31,19252799,4.3,23.26
2020-02-17 09:13:31,17339254,5.1,19.61
2020-02-17 09:13:31,12249254,3.35,29.849999999999998
2020-02-17 09:13:31,11830176,12.0,8.33
2020-02-17 09:13:31,13221629,4.7,21.279999999999998
2020-02-17 09:13:33,19252799,4.3,23.26
2020-02-17 09:13:33,17339254,5.1,19.61
2020-02-17 09:13:33,12249254,3.35,29.849999999999998
2020-02-17 09:13:33,11830176,12.0,8.33
2020-02-17 09:13:33,13221629,4.7,21.279999999999998
2020-02-17 09:13:44,19252799,4.3,23.26
2020-02-17 09:13:44,17339254,5.1,19.61
2020-02-17 09:13:44,12249254,3.45,28.99
2020-02-17 09:13:44,11830176,12.0,8.33
2020-02-17 09:13:44,13221629,4.7,21.279999999999998
2020-02-17 09:13:45,19252799,4.3,23.26
2020-02-17 09:13:45,17339254,5.1,19.61
2020-02-17 09:13:45,12249254,3.45,28.99
2020-02-17 09:13:45,11830176,12.0,8.33
2020-02-17 09:13:45,13221629,4.7,21.279999999999998
2020-02-17 09:13:49,19252799,4.3,23.26
2020-02-17 09:13:49,17339254,5.1,19.61
2020-02-17 09:13:49,12249254,3.45,28.99
2020-02-17 09:13:49,11830176,12.0,8.33
2020-02-17 09:13:49,13221629,4.6,21.740000000000002
2020-02-17 09:13:57,19252799,4.3,23.26
2020-02-17 09:13:57,17339254,5.1,19.61
2020-02-17 09:13:57,12249254,3.45,28.99
2020-02-17 09:13:57,11830176,12.0,8.33
2020-02-17 09:13:57,13221629,4.6,21.740000000000002
2020-02-17 09:14:03,19252799,4.3,23.26
2020-02-17 09:14:03,17339254,5.1,19.61
2020-02-17 09:14:03,12249254,3.45,28.99
2020-02-17 09:14:03,11830176,12.0,8.33
2020-02-17 09:14:03,13221629,4.6,21.740000000000002
2020-02-17 09:15:15,19252799,4.3,23.26
2020-02-17 09:15:15,17339254,5.0,20.0
2020-02-17 09:15:15,12249254,3.45,28.99
2020-02-17 09:15:15,11830176,12.0,8.33
2020-02-17 09:15:15,13221629,4.6,21.740000000000002
2020-02-17 09:15:16,19252799,4.3,23.26
2020-02-17 09:15:16,17339254,5.0,20.0
2020-02-17 09:15:16,12249254,3.45,28.99
2020-02-17 09:15:16,11830176,12.0,8.33
2020-02-17 09:15:16,13221629,4.8,20.830000000000002
2020-02-17 09:15:17,19252799,4.3,23.26
2020-02-17 09:15:17,17339254,5.0,20.0
2020-02-17 09:15:17,12249254,3.45,28.99
2020-02-17 09:15:17,11830176,12.0,8.33
2020-02-17 09:15:17,13221629,4.8,20.830000000000002
2020-02-17 09:15:18,19252799,4.3,23.26
2020-02-17 09:15:18,17339254,5.0,20.0
2020-02-17 09:15:18,12249254,3.45,28.99
2020-02-17 09:15:18,11830176,12.0,8.33
2020-02-17 09:15:18,13221629,4.8,20.830000000000002
2020-02-17 09:15:22,19252799,4.3,23.26
2020-02-17 09:15:22,17339254,4.8,20.830000000000002
2020-02-17 09:15:22,12249254,3.45,28.99
2020-02-17 09:15:22,11830176,12.0,8.33
2020-02-17 09:15:22,13221629,4.8,20.830000000000002
2020-02-17 09:15:24,19252799,4.3,23.26
2020-02-17 09:15:24,17339254,4.8,20.830000000000002
2020-02-17 09:15:24,12249254,3.45,28.99
2020-02-17 09:15:24,11830176,12.0,8.33
2020-02-17 09:15:24,13221629,4.8,20.830000000000002
2020-02-17 09:15:25,19252799,4.3,23.26
2020-02-17 09:15:25,17339254,4.8,20.830000000000002
2020-02-17 09:15:25,12249254,3.45,28.99
2020-02-17 09:15:25,11830176,12.0,8.33
2020-02-17 09:15:25,13221629,4.8,20.830000000000002
2020-02-17 09:15:26,19252799,4.4,22.73
2020-02-17 09:15:26,17339254,4.8,20.830000000000002
2020-02-17 09:15:26,12249254,3.45,28.99
2020-02-17 09:15:26,11830176,12.0,8.33
2020-02-17 09:15:26,13221629,4.8,20.830000000000002
2020-02-17 09:15:28,19252799,4.4,22.73
2020-02-17 09:15:28,17339254,4.7,21.279999999999998
2020-02-17 09:15:28,12249254,3.45,28.99
2020-02-17 09:15:28,11830176,12.0,8.33
2020-02-17 09:15:28,13221629,4.8,20.830000000000002
2020-02-17 09:15:29,19252799,4.4,22.73
2020-02-17 09:15:29,17339254,4.6,21.740000000000002
2020-02-17 09:15:29,12249254,3.45,28.99
2020-02-17 09:15:29,11830176,12.0,8.33
2020-02-17 09:15:29,13221629,4.8,20.830000000000002
2020-02-17 09:15:30,19252799,4.4,22.73
2020-02-17 09:15:30,17339254,4.6,21.740000000000002
2020-02-17 09:15:30,12249254,3.45,28.99
2020-02-17 09:15:30,11830176,12.0,8.33
2020-02-17 09:15:30,13221629,4.8,20.830000000000002
2020-02-17 09:15:31,19252799,4.4,22.73
2020-02-17 09:15:31,17339254,4.6,21.740000000000002
2020-02-17 09:15:31,12249254,3.45,28.99
2020-02-17 09:15:31,11830176,12.0,8.33
2020-02-17 09:15:31,13221629,4.8,20.830000000000002
2020-02-17 09:15:32,19252799,4.4,22.73
2020-02-17 09:15:32,17339254,4.6,21.740000000000002
2020-02-17 09:15:32,12249254,3.45,28.99
2020-02-17 09:15:32,11830176,12.0,8.33
2020-02-17 09:15:32,13221629,4.8,20.830000000000002
2020-02-17 09:15:33,19252799,4.4,22.73
2020-02-17 09:15:33,17339254,4.6,21.740000000000002
2020-02-17 09:15:33,12249254,3.45,28.99
2020-02-17 09:15:33,11830176,12.0,8.33
2020-02-17 09:15:33,13221629,4.8,20.830000000000002
2020-02-17 09:15:35,19252799,4.4,22.73
2020-02-17 09:15:35,17339254,4.6,21.740000000000002
2020-02-17 09:15:35,12249254,3.45,28.99
2020-02-17 09:15:35,11830176,12.0,8.33
2020-02-17 09:15:35,13221629,4.8,20.830000000000002
2020-02-17 09:15:36,19252799,4.4,22.73
2020-02-17 09:15:36,17339254,4.6,21.740000000000002
2020-02-17 09:15:36,12249254,3.45,28.99
2020-02-17 09:15:36,11830176,12.0,8.33
2020-02-17 09:15:36,13221629,4.8,20.830000000000002
2020-02-17 09:15:42,19252799,4.4,22.73
2020-02-17 09:15:42,17339254,4.6,21.740000000000002
2020-02-17 09:15:42,12249254,3.45,28.99
2020-02-17 09:15:42,11830176,12.0,8.33
2020-02-17 09:15:42,13221629,4.8,20.830000000000002
2020-02-17 09:15:52,19252799,4.4,22.73
2020-02-17 09:15:52,17339254,4.6,21.740000000000002
2020-02-17 09:15:52,12249254,3.45,28.99
2020-02-17 09:15:52,11830176,12.0,8.33
2020-02-17 09:15:52,13221629,4.8,20.830000000000002
2020-02-17 09:15:54,19252799,4.4,22.73
2020-02-17 09:15:54,17339254,4.6,21.740000000000002
2020-02-17 09:15:54,12249254,3.45,28.99
2020-02-17 09:15:54,11830176,12.0,8.33
2020-02-17 09:15:54,13221629,4.8,20.830000000000002
2020-02-17 09:16:00,19252799,4.4,22.73
2020-02-17 09:16:00,17339254,4.6,21.740000000000002
2020-02-17 09:16:00,12249254,3.45,28.99
2020-02-17 09:16:00,11830176,12.0,8.33
2020-02-17 09:16:00,13221629,4.8,20.830000000000002
2020-02-17 09:16:13,19252799,4.4,22.73
2020-02-17 09:16:13,17339254,4.6,21.740000000000002
2020-02-17 09:16:13,12249254,3.45,28.99
2020-02-17 09:16:13,11830176,12.0,8.33
2020-02-17 09:16:13,13221629,4.8,20.830000000000002
2020-02-17 09:16:21,19252799,4.4,22.73
2020-02-17 09:16:21,17339254,4.7,21.279999999999998
2020-02-17 09:16:21,12249254,3.45,28.99
2020-02-17 09:16:21,11830176,12.0,8.33
2020-02-17 09:16:21,13221629,4.8,20.830000000000002
2020-02-17 09:16:22,19252799,4.4,22.73
2020-02-17 09:16:22,17339254,4.6,21.740000000000002
2020-02-17 09:16:22,12249254,3.45,28.99
2020-02-17 09:16:22,11830176,16.0,6.25
2020-02-17 09:16:22,13221629,4.8,20.830000000000002
2020-02-17 09:16:23,19252799,4.4,22.73
2020-02-17 09:16:23,17339254,4.6,21.740000000000002
2020-02-17 09:16:23,12249254,3.45,28.99
2020-02-17 09:16:23,11830176,16.0,6.25
2020-02-17 09:16:23,13221629,4.8,20.830000000000002
2020-02-17 09:16:24,19252799,4.4,22.73
2020-02-17 09:16:24,17339254,4.6,21.740000000000002
2020-02-17 09:16:24,12249254,3.45,28.99
2020-02-17 09:16:24,11830176,16.0,6.25
2020-02-17 09:16:24,13221629,4.8,20.830000000000002
2020-02-17 09:16:25,19252799,4.4,22.73
2020-02-17 09:16:25,17339254,4.6,21.740000000000002
2020-02-17 09:16:25,12249254,3.45,28.99
2020-02-17 09:16:25,11830176,16.0,6.25
2020-02-17 09:16:25,13221629,4.8,20.830000000000002
2020-02-17 09:16:27,19252799,4.4,22.73
2020-02-17 09:16:27,17339254,4.6,21.740000000000002
2020-02-17 09:16:27,12249254,3.45,28.99
2020-02-17 09:16:27,11830176,16.0,6.25
2020-02-17 09:16:27,13221629,4.8,20.830000000000002
2020-02-17 09:16:29,19252799,4.4,22.73
2020-02-17 09:16:29,17339254,4.6,21.740000000000002
2020-02-17 09:16:29,12249254,3.45,28.99
2020-02-17 09:16:29,11830176,16.0,6.25
2020-02-17 09:16:29,13221629,4.8,20.830000000000002
2020-02-17 09:16:38,19252799,4.4,22.73
2020-02-17 09:16:38,17339254,4.6,21.740000000000002
2020-02-17 09:16:38,12249254,3.45,28.99
2020-02-17 09:16:38,11830176,16.0,6.25
2020-02-17 09:16:38,13221629,4.8,20.830000000000002
2020-02-17 09:16:41,19252799,4.4,22.73
2020-02-17 09:16:41,17339254,4.6,21.740000000000002
2020-02-17 09:16:41,12249254,3.35,29.849999999999998
2020-02-17 09:16:41,11830176,16.0,6.25
2020-02-17 09:16:41,13221629,4.8,20.830000000000002
2020-02-17 09:16:42,19252799,4.5,22.220000000000002
2020-02-17 09:16:42,17339254,4.6,21.740000000000002
2020-02-17 09:16:42,12249254,3.35,29.849999999999998
2020-02-17 09:16:42,11830176,16.0,6.25
2020-02-17 09:16:42,13221629,4.9,20.41
2020-02-17 09:16:45,19252799,4.5,22.220000000000002
2020-02-17 09:16:45,17339254,4.6,21.740000000000002
2020-02-17 09:16:45,12249254,3.45,28.99
2020-02-17 09:16:45,11830176,16.0,6.25
2020-02-17 09:16:45,13221629,4.9,20.41
2020-02-17 09:16:49,19252799,4.5,22.220000000000002
2020-02-17 09:16:49,17339254,4.6,21.740000000000002
2020-02-17 09:16:49,12249254,3.45,28.99
2020-02-17 09:16:49,11830176,16.0,6.25
2020-02-17 09:16:49,13221629,4.9,20.41
2020-02-17 09:16:52,19252799,4.5,22.220000000000002
2020-02-17 09:16:52,17339254,4.6,21.740000000000002
2020-02-17 09:16:52,12249254,3.45,28.99
2020-02-17 09:16:52,11830176,16.0,6.25
2020-02-17 09:16:52,13221629,4.9,20.41
2020-02-17 09:16:54,19252799,4.5,22.220000000000002
2020-02-17 09:16:54,17339254,4.6,21.740000000000002
2020-02-17 09:16:54,12249254,3.45,28.99
2020-02-17 09:16:54,11830176,16.0,6.25
2020-02-17 09:16:54,13221629,4.9,20.41
2020-02-17 09:16:55,19252799,4.5,22.220000000000002
2020-02-17 09:16:55,17339254,4.6,21.740000000000002
2020-02-17 09:16:55,12249254,3.45,28.99
2020-02-17 09:16:55,11830176,16.0,6.25
2020-02-17 09:16:55,13221629,4.9,20.41
2020-02-17 09:16:56,19252799,4.5,22.220000000000002
2020-02-17 09:16:56,17339254,4.6,21.740000000000002
2020-02-17 09:16:56,12249254,3.45,28.99
2020-02-17 09:16:56,11830176,16.0,6.25
2020-02-17 09:16:56,13221629,4.9,20.41
2020-02-17 09:16:57,19252799,4.5,22.220000000000002
2020-02-17 09:16:57,17339254,4.6,21.740000000000002
2020-02-17 09:16:57,12249254,3.45,28.99
2020-02-17 09:16:57,11830176,16.0,6.25
2020-02-17 09:16:57,13221629,4.9,20.41
2020-02-17 09:16:58,19252799,4.5,22.220000000000002
2020-02-17 09:16:58,17339254,4.6,21.740000000000002
2020-02-17 09:16:58,12249254,3.45,28.99
2020-02-17 09:16:58,11830176,16.0,6.25
2020-02-17 09:16:58,13221629,4.9,20.41
2020-02-17 09:17:00,19252799,4.5,22.220000000000002
2020-02-17 09:17:00,17339254,4.6,21.740000000000002
