time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 18:54:50,26315141,34.0,2.94
2020-02-08 18:54:50,27145234,36.0,2.78
2020-02-08 18:54:50,27794478,34.0,2.94
2020-02-08 18:54:50,27255515,7.0,14.29
2020-02-08 18:54:50,27794475,22.0,4.55
2020-02-08 18:54:50,27477622,5.2,19.23
2020-02-08 18:54:50,27145243,2.94,34.01
2020-02-08 18:54:50,27794476,5.3,18.87
2020-02-08 18:54:50,27794477,21.0,4.760000000000001
2020-02-08 18:55:20,26315141,34.0,2.94
2020-02-08 18:55:20,27145234,36.0,2.78
2020-02-08 18:55:20,27794478,34.0,2.94
2020-02-08 18:55:20,27255515,7.0,14.29
2020-02-08 18:55:20,27794475,22.0,4.55
2020-02-08 18:55:20,27477622,5.2,19.23
2020-02-08 18:55:20,27145243,2.94,34.01
2020-02-08 18:55:20,27794476,5.3,18.87
2020-02-08 18:55:20,27794477,21.0,4.760000000000001
2020-02-08 18:55:26,26315141,34.0,2.94
2020-02-08 18:55:26,27145234,36.0,2.78
2020-02-08 18:55:26,27794478,34.0,2.94
2020-02-08 18:55:26,27255515,7.0,14.29
2020-02-08 18:55:26,27794475,22.0,4.55
2020-02-08 18:55:26,27477622,5.2,19.23
2020-02-08 18:55:26,27145243,2.94,34.01
2020-02-08 18:55:26,27794476,5.3,18.87
2020-02-08 18:55:26,27794477,21.0,4.760000000000001
2020-02-08 18:55:29,26315141,34.0,2.94
2020-02-08 18:55:29,27145234,36.0,2.78
2020-02-08 18:55:29,27794478,34.0,2.94
2020-02-08 18:55:29,27255515,7.0,14.29
2020-02-08 18:55:29,27794475,22.0,4.55
2020-02-08 18:55:29,27477622,5.2,19.23
2020-02-08 18:55:29,27145243,2.94,34.01
2020-02-08 18:55:29,27794476,5.3,18.87
2020-02-08 18:55:29,27794477,21.0,4.760000000000001
2020-02-08 18:55:33,26315141,34.0,2.94
2020-02-08 18:55:33,27145234,36.0,2.78
2020-02-08 18:55:33,27794478,34.0,2.94
2020-02-08 18:55:33,27255515,7.0,14.29
2020-02-08 18:55:33,27794475,22.0,4.55
2020-02-08 18:55:33,27477622,5.2,19.23
2020-02-08 18:55:33,27145243,2.94,34.01
2020-02-08 18:55:33,27794476,5.3,18.87
2020-02-08 18:55:33,27794477,21.0,4.760000000000001
2020-02-08 18:55:35,26315141,34.0,2.94
2020-02-08 18:55:35,27145234,36.0,2.78
2020-02-08 18:55:35,27794478,34.0,2.94
2020-02-08 18:55:35,27255515,7.0,14.29
2020-02-08 18:55:35,27794475,22.0,4.55
2020-02-08 18:55:35,27477622,5.2,19.23
2020-02-08 18:55:35,27145243,2.94,34.01
2020-02-08 18:55:35,27794476,5.3,18.87
2020-02-08 18:55:35,27794477,21.0,4.760000000000001
2020-02-08 18:55:47,26315141,34.0,2.94
2020-02-08 18:55:47,27145234,36.0,2.78
2020-02-08 18:55:47,27794478,34.0,2.94
2020-02-08 18:55:47,27255515,7.0,14.29
2020-02-08 18:55:47,27794475,22.0,4.55
2020-02-08 18:55:47,27477622,5.2,19.23
2020-02-08 18:55:47,27145243,2.94,34.01
2020-02-08 18:55:47,27794476,5.3,18.87
2020-02-08 18:55:47,27794477,21.0,4.760000000000001
2020-02-08 18:55:50,26315141,34.0,2.94
2020-02-08 18:55:50,27145234,36.0,2.78
2020-02-08 18:55:50,27794478,34.0,2.94
2020-02-08 18:55:50,27255515,7.0,14.29
2020-02-08 18:55:50,27794475,22.0,4.55
2020-02-08 18:55:50,27477622,5.2,19.23
2020-02-08 18:55:50,27145243,2.94,34.01
2020-02-08 18:55:50,27794476,5.3,18.87
2020-02-08 18:55:50,27794477,21.0,4.760000000000001
2020-02-08 18:55:51,26315141,34.0,2.94
2020-02-08 18:55:51,27145234,36.0,2.78
2020-02-08 18:55:51,27794478,34.0,2.94
2020-02-08 18:55:51,27255515,7.0,14.29
2020-02-08 18:55:51,27794475,22.0,4.55
2020-02-08 18:55:51,27477622,5.2,19.23
2020-02-08 18:55:51,27145243,2.94,34.01
2020-02-08 18:55:51,27794476,5.3,18.87
2020-02-08 18:55:51,27794477,21.0,4.760000000000001
2020-02-08 18:56:07,26315141,34.0,2.94
2020-02-08 18:56:07,27145234,36.0,2.78
2020-02-08 18:56:07,27794478,34.0,2.94
2020-02-08 18:56:07,27255515,7.0,14.29
2020-02-08 18:56:07,27794475,22.0,4.55
2020-02-08 18:56:07,27477622,5.2,19.23
2020-02-08 18:56:07,27145243,2.94,34.01
2020-02-08 18:56:07,27794476,5.3,18.87
2020-02-08 18:56:07,27794477,21.0,4.760000000000001
2020-02-08 18:56:08,26315141,34.0,2.94
2020-02-08 18:56:08,27145234,36.0,2.78
2020-02-08 18:56:08,27794478,34.0,2.94
2020-02-08 18:56:08,27255515,7.0,14.29
2020-02-08 18:56:08,27794475,22.0,4.55
2020-02-08 18:56:08,27477622,5.2,19.23
2020-02-08 18:56:08,27145243,2.94,34.01
2020-02-08 18:56:08,27794476,5.3,18.87
2020-02-08 18:56:08,27794477,21.0,4.760000000000001
2020-02-08 18:56:40,26315141,34.0,2.94
2020-02-08 18:56:40,27145234,36.0,2.78
2020-02-08 18:56:40,27794478,34.0,2.94
2020-02-08 18:56:40,27255515,7.0,14.29
2020-02-08 18:56:40,27794475,22.0,4.55
2020-02-08 18:56:40,27477622,5.2,19.23
2020-02-08 18:56:40,27145243,2.94,34.01
2020-02-08 18:56:40,27794476,5.3,18.87
2020-02-08 18:56:40,27794477,21.0,4.760000000000001
2020-02-08 18:57:02,26315141,34.0,2.94
2020-02-08 18:57:02,27145234,36.0,2.78
2020-02-08 18:57:02,27794478,34.0,2.94
2020-02-08 18:57:02,27255515,7.0,14.29
2020-02-08 18:57:02,27794475,22.0,4.55
2020-02-08 18:57:02,27477622,5.2,19.23
2020-02-08 18:57:02,27145243,2.94,34.01
2020-02-08 18:57:02,27794476,5.3,18.87
2020-02-08 18:57:02,27794477,21.0,4.760000000000001
2020-02-08 18:57:03,26315141,34.0,2.94
2020-02-08 18:57:03,27145234,36.0,2.78
2020-02-08 18:57:03,27794478,34.0,2.94
2020-02-08 18:57:03,27255515,7.0,14.29
2020-02-08 18:57:03,27794475,22.0,4.55
2020-02-08 18:57:03,27477622,5.2,19.23
2020-02-08 18:57:03,27145243,2.94,34.01
2020-02-08 18:57:03,27794476,5.3,18.87
2020-02-08 18:57:03,27794477,21.0,4.760000000000001
2020-02-08 18:57:24,26315141,34.0,2.94
2020-02-08 18:57:24,27145234,36.0,2.78
2020-02-08 18:57:24,27794478,34.0,2.94
2020-02-08 18:57:24,27255515,7.0,14.29
2020-02-08 18:57:24,27794475,22.0,4.55
2020-02-08 18:57:24,27477622,5.2,19.23
2020-02-08 18:57:24,27145243,2.94,34.01
2020-02-08 18:57:24,27794476,5.3,18.87
2020-02-08 18:57:24,27794477,21.0,4.760000000000001
2020-02-08 18:57:28,26315141,34.0,2.94
2020-02-08 18:57:28,27145234,36.0,2.78
2020-02-08 18:57:28,27794478,34.0,2.94
2020-02-08 18:57:28,27255515,7.0,14.29
2020-02-08 18:57:28,27794475,22.0,4.55
2020-02-08 18:57:28,27477622,5.2,19.23
2020-02-08 18:57:28,27145243,2.94,34.01
2020-02-08 18:57:28,27794476,5.3,18.87
2020-02-08 18:57:28,27794477,21.0,4.760000000000001
2020-02-08 18:57:34,26315141,34.0,2.94
2020-02-08 18:57:34,27145234,36.0,2.78
2020-02-08 18:57:34,27794478,34.0,2.94
2020-02-08 18:57:34,27255515,7.0,14.29
2020-02-08 18:57:34,27794475,22.0,4.55
2020-02-08 18:57:34,27477622,5.2,19.23
2020-02-08 18:57:34,27145243,2.94,34.01
2020-02-08 18:57:34,27794476,5.3,18.87
2020-02-08 18:57:34,27794477,21.0,4.760000000000001
2020-02-08 18:57:38,26315141,34.0,2.94
2020-02-08 18:57:38,27145234,36.0,2.78
2020-02-08 18:57:38,27794478,34.0,2.94
2020-02-08 18:57:38,27255515,7.0,14.29
2020-02-08 18:57:38,27794475,22.0,4.55
2020-02-08 18:57:38,27477622,5.2,19.23
2020-02-08 18:57:38,27145243,2.94,34.01
2020-02-08 18:57:38,27794476,5.3,18.87
2020-02-08 18:57:38,27794477,21.0,4.760000000000001
2020-02-08 18:57:43,26315141,34.0,2.94
2020-02-08 18:57:43,27145234,36.0,2.78
2020-02-08 18:57:43,27794478,34.0,2.94
2020-02-08 18:57:43,27255515,6.2,16.13
2020-02-08 18:57:43,27794475,22.0,4.55
2020-02-08 18:57:43,27477622,5.2,19.23
2020-02-08 18:57:43,27145243,2.94,34.01
2020-02-08 18:57:43,27794476,5.3,18.87
2020-02-08 18:57:43,27794477,21.0,4.760000000000001
2020-02-08 18:57:45,26315141,34.0,2.94
2020-02-08 18:57:45,27145234,36.0,2.78
2020-02-08 18:57:45,27794478,34.0,2.94
2020-02-08 18:57:45,27255515,6.2,16.13
2020-02-08 18:57:45,27794475,22.0,4.55
2020-02-08 18:57:45,27477622,5.2,19.23
2020-02-08 18:57:45,27145243,2.94,34.01
2020-02-08 18:57:45,27794476,5.3,18.87
2020-02-08 18:57:45,27794477,21.0,4.760000000000001
2020-02-08 18:58:18,26315141,34.0,2.94
2020-02-08 18:58:18,27145234,36.0,2.78
2020-02-08 18:58:18,27794478,34.0,2.94
2020-02-08 18:58:18,27255515,6.2,16.13
2020-02-08 18:58:18,27794475,22.0,4.55
2020-02-08 18:58:18,27477622,5.2,19.23
2020-02-08 18:58:18,27145243,2.94,34.01
2020-02-08 18:58:18,27794476,5.3,18.87
2020-02-08 18:58:18,27794477,21.0,4.760000000000001
2020-02-08 18:58:58,26315141,34.0,2.94
2020-02-08 18:58:58,27145234,36.0,2.78
2020-02-08 18:58:58,27794478,34.0,2.94
2020-02-08 18:58:58,27255515,6.2,16.13
2020-02-08 18:58:58,27794475,22.0,4.55
2020-02-08 18:58:58,27477622,5.2,19.23
2020-02-08 18:58:58,27145243,2.94,34.01
2020-02-08 18:58:58,27794476,5.3,18.87
2020-02-08 18:58:58,27794477,21.0,4.760000000000001
2020-02-08 18:59:07,26315141,34.0,2.94
2020-02-08 18:59:07,27145234,36.0,2.78
2020-02-08 18:59:07,27794478,34.0,2.94
2020-02-08 18:59:07,27255515,6.2,16.13
2020-02-08 18:59:07,27794475,22.0,4.55
2020-02-08 18:59:07,27477622,5.2,19.23
2020-02-08 18:59:07,27145243,2.94,34.01
2020-02-08 18:59:07,27794476,5.3,18.87
2020-02-08 18:59:07,27794477,21.0,4.760000000000001
2020-02-08 18:59:17,26315141,34.0,2.94
2020-02-08 18:59:17,27145234,36.0,2.78
2020-02-08 18:59:17,27794478,34.0,2.94
2020-02-08 18:59:17,27255515,6.2,16.13
2020-02-08 18:59:17,27794475,17.5,5.71
2020-02-08 18:59:17,27477622,5.2,19.23
2020-02-08 18:59:17,27145243,2.94,34.01
2020-02-08 18:59:17,27794476,5.3,18.87
2020-02-08 18:59:17,27794477,21.0,4.760000000000001
2020-02-08 18:59:21,26315141,34.0,2.94
2020-02-08 18:59:21,27145234,36.0,2.78
2020-02-08 18:59:21,27794478,34.0,2.94
2020-02-08 18:59:21,27255515,6.2,16.13
2020-02-08 18:59:21,27794475,17.5,5.71
2020-02-08 18:59:21,27477622,5.2,19.23
2020-02-08 18:59:21,27145243,2.94,34.01
2020-02-08 18:59:21,27794476,5.3,18.87
2020-02-08 18:59:21,27794477,21.0,4.760000000000001
2020-02-08 18:59:25,26315141,34.0,2.94
2020-02-08 18:59:25,27145234,36.0,2.78
2020-02-08 18:59:25,27794478,34.0,2.94
2020-02-08 18:59:25,27255515,6.2,16.13
2020-02-08 18:59:25,27794475,17.5,5.71
2020-02-08 18:59:25,27477622,5.2,19.23
2020-02-08 18:59:25,27145243,2.94,34.01
2020-02-08 18:59:25,27794476,5.3,18.87
2020-02-08 18:59:25,27794477,21.0,4.760000000000001
2020-02-08 18:59:26,26315141,34.0,2.94
2020-02-08 18:59:26,27145234,36.0,2.78
2020-02-08 18:59:26,27794478,34.0,2.94
2020-02-08 18:59:26,27255515,6.2,16.13
2020-02-08 18:59:26,27794475,17.5,5.71
2020-02-08 18:59:26,27477622,5.2,19.23
2020-02-08 18:59:26,27145243,2.94,34.01
2020-02-08 18:59:26,27794476,5.3,18.87
2020-02-08 18:59:26,27794477,21.0,4.760000000000001
2020-02-08 19:00:34,26315141,34.0,2.94
2020-02-08 19:00:34,27145234,36.0,2.78
2020-02-08 19:00:34,27794478,34.0,2.94
2020-02-08 19:00:34,27255515,6.2,16.13
2020-02-08 19:00:34,27794475,17.5,5.71
2020-02-08 19:00:34,27477622,5.2,19.23
2020-02-08 19:00:34,27145243,2.94,34.01
2020-02-08 19:00:34,27794476,5.3,18.87
2020-02-08 19:00:34,27794477,21.0,4.760000000000001
2020-02-08 19:00:39,26315141,34.0,2.94
2020-02-08 19:00:39,27145234,36.0,2.78
2020-02-08 19:00:39,27794478,34.0,2.94
2020-02-08 19:00:39,27255515,6.2,16.13
2020-02-08 19:00:39,27794475,17.5,5.71
2020-02-08 19:00:39,27477622,5.2,19.23
2020-02-08 19:00:39,27145243,2.94,34.01
2020-02-08 19:00:39,27794476,5.3,18.87
2020-02-08 19:00:39,27794477,21.0,4.760000000000001
2020-02-08 19:00:42,26315141,34.0,2.94
2020-02-08 19:00:42,27145234,36.0,2.78
2020-02-08 19:00:42,27794478,34.0,2.94
2020-02-08 19:00:42,27255515,6.2,16.13
2020-02-08 19:00:42,27794475,17.5,5.71
2020-02-08 19:00:42,27477622,5.2,19.23
2020-02-08 19:00:42,27145243,2.94,34.01
2020-02-08 19:00:42,27794476,5.3,18.87
2020-02-08 19:00:42,27794477,21.0,4.760000000000001
2020-02-08 19:00:54,26315141,34.0,2.94
2020-02-08 19:00:54,27145234,36.0,2.78
2020-02-08 19:00:54,27794478,34.0,2.94
2020-02-08 19:00:54,27255515,6.2,16.13
2020-02-08 19:00:54,27794475,17.5,5.71
2020-02-08 19:00:54,27477622,5.2,19.23
2020-02-08 19:00:54,27145243,2.94,34.01
2020-02-08 19:00:54,27794476,5.3,18.87
2020-02-08 19:00:54,27794477,21.0,4.760000000000001
2020-02-08 19:01:02,26315141,34.0,2.94
2020-02-08 19:01:02,27145234,36.0,2.78
2020-02-08 19:01:02,27794478,34.0,2.94
2020-02-08 19:01:02,27255515,6.2,16.13
2020-02-08 19:01:02,27794475,17.5,5.71
2020-02-08 19:01:02,27477622,5.2,19.23
2020-02-08 19:01:02,27145243,2.94,34.01
2020-02-08 19:01:02,27794476,5.3,18.87
2020-02-08 19:01:02,27794477,21.0,4.760000000000001
2020-02-08 19:01:16,26315141,34.0,2.94
2020-02-08 19:01:16,27145234,36.0,2.78
2020-02-08 19:01:16,27794478,34.0,2.94
2020-02-08 19:01:16,27255515,6.2,16.13
2020-02-08 19:01:16,27794475,17.5,5.71
2020-02-08 19:01:16,27477622,5.2,19.23
2020-02-08 19:01:16,27145243,2.94,34.01
2020-02-08 19:01:16,27794476,5.3,18.87
2020-02-08 19:01:16,27794477,21.0,4.760000000000001
2020-02-08 19:01:20,26315141,34.0,2.94
2020-02-08 19:01:20,27145234,36.0,2.78
2020-02-08 19:01:20,27794478,34.0,2.94
2020-02-08 19:01:20,27255515,6.2,16.13
2020-02-08 19:01:20,27794475,17.5,5.71
2020-02-08 19:01:20,27477622,5.2,19.23
2020-02-08 19:01:20,27145243,2.94,34.01
2020-02-08 19:01:20,27794476,5.3,18.87
2020-02-08 19:01:20,27794477,21.0,4.760000000000001
2020-02-08 19:01:30,26315141,34.0,2.94
2020-02-08 19:01:30,27145234,36.0,2.78
2020-02-08 19:01:30,27794478,34.0,2.94
2020-02-08 19:01:30,27255515,6.2,16.13
2020-02-08 19:01:30,27794475,17.5,5.71
2020-02-08 19:01:30,27477622,5.2,19.23
2020-02-08 19:01:30,27145243,2.94,34.01
2020-02-08 19:01:30,27794476,5.3,18.87
2020-02-08 19:01:30,27794477,21.0,4.760000000000001
2020-02-08 19:01:34,26315141,34.0,2.94
2020-02-08 19:01:34,27145234,36.0,2.78
2020-02-08 19:01:34,27794478,34.0,2.94
2020-02-08 19:01:34,27255515,6.2,16.13
2020-02-08 19:01:34,27794475,17.5,5.71
2020-02-08 19:01:34,27477622,5.2,19.23
2020-02-08 19:01:34,27145243,2.94,34.01
2020-02-08 19:01:34,27794476,5.3,18.87
2020-02-08 19:01:34,27794477,21.0,4.760000000000001
2020-02-08 19:01:56,26315141,34.0,2.94
2020-02-08 19:01:56,27145234,36.0,2.78
2020-02-08 19:01:56,27794478,34.0,2.94
2020-02-08 19:01:56,27255515,6.2,16.13
2020-02-08 19:01:56,27794475,17.5,5.71
2020-02-08 19:01:56,27477622,5.2,19.23
2020-02-08 19:01:56,27145243,2.94,34.01
2020-02-08 19:01:56,27794476,5.3,18.87
2020-02-08 19:01:56,27794477,21.0,4.760000000000001
2020-02-08 19:02:21,26315141,34.0,2.94
2020-02-08 19:02:21,27145234,36.0,2.78
2020-02-08 19:02:21,27794478,34.0,2.94
2020-02-08 19:02:21,27255515,6.2,16.13
2020-02-08 19:02:21,27794475,17.5,5.71
2020-02-08 19:02:21,27477622,5.2,19.23
2020-02-08 19:02:21,27145243,2.94,34.01
2020-02-08 19:02:21,27794476,5.3,18.87
2020-02-08 19:02:21,27794477,21.0,4.760000000000001
2020-02-08 19:02:23,26315141,34.0,2.94
2020-02-08 19:02:23,27145234,36.0,2.78
2020-02-08 19:02:23,27794478,34.0,2.94
2020-02-08 19:02:23,27255515,6.2,16.13
2020-02-08 19:02:23,27794475,17.5,5.71
2020-02-08 19:02:23,27477622,5.2,19.23
2020-02-08 19:02:23,27145243,2.94,34.01
2020-02-08 19:02:23,27794476,5.3,18.87
2020-02-08 19:02:23,27794477,21.0,4.760000000000001
2020-02-08 19:02:40,26315141,34.0,2.94
2020-02-08 19:02:40,27145234,36.0,2.78
2020-02-08 19:02:40,27794478,34.0,2.94
2020-02-08 19:02:40,27255515,6.2,16.13
2020-02-08 19:02:40,27794475,17.5,5.71
2020-02-08 19:02:40,27477622,5.2,19.23
2020-02-08 19:02:40,27145243,2.94,34.01
2020-02-08 19:02:40,27794476,5.3,18.87
2020-02-08 19:02:40,27794477,21.0,4.760000000000001
2020-02-08 19:02:51,26315141,34.0,2.94
2020-02-08 19:02:51,27145234,36.0,2.78
2020-02-08 19:02:51,27794478,34.0,2.94
2020-02-08 19:02:51,27255515,6.2,16.13
2020-02-08 19:02:51,27794475,17.5,5.71
2020-02-08 19:02:51,27477622,5.2,19.23
2020-02-08 19:02:51,27145243,2.94,34.01
2020-02-08 19:02:51,27794476,5.3,18.87
2020-02-08 19:02:51,27794477,21.0,4.760000000000001
2020-02-08 19:02:59,26315141,34.0,2.94
2020-02-08 19:02:59,27145234,36.0,2.78
2020-02-08 19:02:59,27794478,34.0,2.94
2020-02-08 19:02:59,27255515,6.2,16.13
2020-02-08 19:02:59,27794475,17.5,5.71
2020-02-08 19:02:59,27477622,5.2,19.23
2020-02-08 19:02:59,27145243,2.94,34.01
2020-02-08 19:02:59,27794476,5.3,18.87
2020-02-08 19:02:59,27794477,21.0,4.760000000000001
2020-02-08 19:03:07,26315141,34.0,2.94
2020-02-08 19:03:07,27145234,36.0,2.78
2020-02-08 19:03:07,27794478,34.0,2.94
2020-02-08 19:03:07,27255515,6.2,16.13
2020-02-08 19:03:07,27794475,17.5,5.71
2020-02-08 19:03:07,27477622,5.2,19.23
2020-02-08 19:03:07,27145243,2.94,34.01
2020-02-08 19:03:07,27794476,5.3,18.87
2020-02-08 19:03:07,27794477,21.0,4.760000000000001
2020-02-08 19:03:18,26315141,34.0,2.94
2020-02-08 19:03:18,27145234,36.0,2.78
2020-02-08 19:03:18,27794478,34.0,2.94
2020-02-08 19:03:18,27255515,6.2,16.13
2020-02-08 19:03:18,27794475,17.5,5.71
2020-02-08 19:03:18,27477622,5.2,19.23
2020-02-08 19:03:18,27145243,2.94,34.01
2020-02-08 19:03:18,27794476,5.3,18.87
2020-02-08 19:03:18,27794477,21.0,4.760000000000001
2020-02-08 19:03:19,26315141,34.0,2.94
2020-02-08 19:03:19,27145234,36.0,2.78
2020-02-08 19:03:19,27794478,34.0,2.94
2020-02-08 19:03:19,27255515,6.2,16.13
2020-02-08 19:03:19,27794475,17.5,5.71
2020-02-08 19:03:19,27477622,5.2,19.23
2020-02-08 19:03:19,27145243,2.94,34.01
2020-02-08 19:03:19,27794476,5.3,18.87
2020-02-08 19:03:19,27794477,21.0,4.760000000000001
2020-02-08 19:03:45,26315141,34.0,2.94
2020-02-08 19:03:45,27145234,36.0,2.78
2020-02-08 19:03:45,27794478,34.0,2.94
2020-02-08 19:03:45,27255515,6.2,16.13
2020-02-08 19:03:45,27794475,17.5,5.71
2020-02-08 19:03:45,27477622,5.2,19.23
2020-02-08 19:03:45,27145243,2.94,34.01
2020-02-08 19:03:45,27794476,5.3,18.87
2020-02-08 19:03:45,27794477,21.0,4.760000000000001
2020-02-08 19:03:56,26315141,34.0,2.94
2020-02-08 19:03:56,27145234,36.0,2.78
2020-02-08 19:03:56,27794478,34.0,2.94
2020-02-08 19:03:56,27255515,6.2,16.13
2020-02-08 19:03:56,27794475,17.5,5.71
2020-02-08 19:03:56,27477622,5.2,19.23
2020-02-08 19:03:56,27145243,2.94,34.01
2020-02-08 19:03:56,27794476,5.3,18.87
2020-02-08 19:03:56,27794477,21.0,4.760000000000001
2020-02-08 19:03:57,26315141,34.0,2.94
2020-02-08 19:03:57,27145234,36.0,2.78
2020-02-08 19:03:57,27794478,34.0,2.94
2020-02-08 19:03:57,27255515,6.2,16.13
2020-02-08 19:03:57,27794475,17.5,5.71
2020-02-08 19:03:57,27477622,5.2,19.23
2020-02-08 19:03:57,27145243,2.94,34.01
2020-02-08 19:03:57,27794476,5.3,18.87
2020-02-08 19:03:57,27794477,21.0,4.760000000000001
2020-02-08 19:04:04,26315141,34.0,2.94
2020-02-08 19:04:04,27145234,36.0,2.78
2020-02-08 19:04:04,27794478,34.0,2.94
2020-02-08 19:04:04,27255515,6.2,16.13
2020-02-08 19:04:04,27794475,17.5,5.71
2020-02-08 19:04:04,27477622,5.2,19.23
2020-02-08 19:04:04,27145243,2.94,34.01
2020-02-08 19:04:04,27794476,5.3,18.87
2020-02-08 19:04:04,27794477,21.0,4.760000000000001
2020-02-08 19:04:08,26315141,34.0,2.94
2020-02-08 19:04:08,27145234,36.0,2.78
2020-02-08 19:04:08,27794478,34.0,2.94
2020-02-08 19:04:08,27255515,6.2,16.13
2020-02-08 19:04:08,27794475,17.5,5.71
2020-02-08 19:04:08,27477622,5.2,19.23
2020-02-08 19:04:08,27145243,2.94,34.01
2020-02-08 19:04:08,27794476,5.3,18.87
2020-02-08 19:04:08,27794477,21.0,4.760000000000001
2020-02-08 19:04:11,26315141,34.0,2.94
2020-02-08 19:04:11,27145234,36.0,2.78
2020-02-08 19:04:11,27794478,34.0,2.94
2020-02-08 19:04:11,27255515,6.2,16.13
2020-02-08 19:04:11,27794475,17.5,5.71
2020-02-08 19:04:11,27477622,5.2,19.23
2020-02-08 19:04:11,27145243,2.94,34.01
2020-02-08 19:04:11,27794476,5.3,18.87
2020-02-08 19:04:11,27794477,21.0,4.760000000000001
2020-02-08 19:04:16,26315141,34.0,2.94
2020-02-08 19:04:16,27145234,36.0,2.78
2020-02-08 19:04:16,27794478,34.0,2.94
2020-02-08 19:04:16,27255515,6.2,16.13
2020-02-08 19:04:16,27794475,17.5,5.71
2020-02-08 19:04:16,27477622,5.2,19.23
2020-02-08 19:04:16,27145243,2.94,34.01
2020-02-08 19:04:16,27794476,5.3,18.87
2020-02-08 19:04:16,27794477,21.0,4.760000000000001
2020-02-08 19:04:29,26315141,34.0,2.94
2020-02-08 19:04:29,27145234,36.0,2.78
2020-02-08 19:04:29,27794478,34.0,2.94
2020-02-08 19:04:29,27255515,6.2,16.13
2020-02-08 19:04:29,27794475,17.5,5.71
2020-02-08 19:04:29,27477622,5.2,19.23
2020-02-08 19:04:29,27145243,2.94,34.01
2020-02-08 19:04:29,27794476,5.3,18.87
2020-02-08 19:04:29,27794477,21.0,4.760000000000001
2020-02-08 19:04:39,26315141,34.0,2.94
2020-02-08 19:04:39,27145234,36.0,2.78
2020-02-08 19:04:39,27794478,34.0,2.94
2020-02-08 19:04:39,27255515,6.2,16.13
2020-02-08 19:04:39,27794475,17.5,5.71
2020-02-08 19:04:39,27477622,5.2,19.23
2020-02-08 19:04:39,27145243,2.94,34.01
2020-02-08 19:04:39,27794476,5.3,18.87
2020-02-08 19:04:39,27794477,21.0,4.760000000000001
2020-02-08 19:04:53,26315141,34.0,2.94
2020-02-08 19:04:53,27145234,36.0,2.78
2020-02-08 19:04:53,27794478,34.0,2.94
2020-02-08 19:04:53,27255515,6.2,16.13
2020-02-08 19:04:53,27794475,17.5,5.71
2020-02-08 19:04:53,27477622,5.2,19.23
2020-02-08 19:04:53,27145243,2.94,34.01
2020-02-08 19:04:53,27794476,5.3,18.87
2020-02-08 19:04:53,27794477,21.0,4.760000000000001
2020-02-08 19:05:51,26315141,34.0,2.94
2020-02-08 19:05:51,27145234,36.0,2.78
2020-02-08 19:05:51,27794478,34.0,2.94
2020-02-08 19:05:51,27255515,6.2,16.13
2020-02-08 19:05:51,27794475,17.5,5.71
2020-02-08 19:05:51,27477622,5.2,19.23
2020-02-08 19:05:51,27145243,2.94,34.01
2020-02-08 19:05:51,27794476,5.3,18.87
2020-02-08 19:05:51,27794477,21.0,4.760000000000001
2020-02-08 19:06:07,26315141,34.0,2.94
2020-02-08 19:06:07,27145234,36.0,2.78
2020-02-08 19:06:07,27794478,34.0,2.94
2020-02-08 19:06:07,27255515,6.2,16.13
2020-02-08 19:06:07,27794475,17.5,5.71
2020-02-08 19:06:07,27477622,5.2,19.23
2020-02-08 19:06:07,27145243,2.94,34.01
2020-02-08 19:06:07,27794476,5.3,18.87
2020-02-08 19:06:07,27794477,21.0,4.760000000000001
2020-02-08 19:06:39,26315141,34.0,2.94
2020-02-08 19:06:39,27145234,36.0,2.78
2020-02-08 19:06:39,27794478,34.0,2.94
2020-02-08 19:06:39,27255515,6.2,16.13
2020-02-08 19:06:39,27794475,17.5,5.71
2020-02-08 19:06:39,27477622,5.2,19.23
2020-02-08 19:06:39,27145243,2.94,34.01
2020-02-08 19:06:39,27794476,5.3,18.87
2020-02-08 19:06:39,27794477,21.0,4.760000000000001
2020-02-08 19:06:43,26315141,34.0,2.94
2020-02-08 19:06:43,27145234,36.0,2.78
2020-02-08 19:06:43,27794478,34.0,2.94
2020-02-08 19:06:43,27255515,6.2,16.13
2020-02-08 19:06:43,27794475,17.5,5.71
2020-02-08 19:06:43,27477622,5.2,19.23
2020-02-08 19:06:43,27145243,2.94,34.01
2020-02-08 19:06:43,27794476,5.3,18.87
2020-02-08 19:06:43,27794477,21.0,4.760000000000001
2020-02-08 19:07:11,26315141,34.0,2.94
2020-02-08 19:07:11,27145234,36.0,2.78
2020-02-08 19:07:11,27794478,34.0,2.94
2020-02-08 19:07:11,27255515,6.2,16.13
2020-02-08 19:07:11,27794475,17.5,5.71
2020-02-08 19:07:11,27477622,5.2,19.23
2020-02-08 19:07:11,27145243,2.94,34.01
2020-02-08 19:07:11,27794476,5.3,18.87
2020-02-08 19:07:11,27794477,21.0,4.760000000000001
2020-02-08 19:07:27,26315141,34.0,2.94
2020-02-08 19:07:27,27145234,36.0,2.78
2020-02-08 19:07:27,27794478,34.0,2.94
2020-02-08 19:07:27,27255515,6.2,16.13
2020-02-08 19:07:27,27794475,17.5,5.71
2020-02-08 19:07:27,27477622,5.2,19.23
2020-02-08 19:07:27,27145243,2.94,34.01
2020-02-08 19:07:27,27794476,5.3,18.87
2020-02-08 19:07:27,27794477,21.0,4.760000000000001
