time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 18:22:05,27431313,2.04,49.02
2020-02-04 18:22:20,24449293,3.6,27.779999999999998
2020-02-04 18:22:20,27431313,2.04,49.02
2020-02-04 18:22:22,24449293,3.6,27.779999999999998
2020-02-04 18:22:22,27431313,2.04,49.02
2020-02-04 18:22:23,24449293,3.6,27.779999999999998
2020-02-04 18:22:23,27431313,2.04,49.02
2020-02-04 18:22:25,24449293,3.6,27.779999999999998
2020-02-04 18:22:25,27431313,2.04,49.02
2020-02-04 18:22:26,24449293,3.6,27.779999999999998
2020-02-04 18:22:26,27431313,2.04,49.02
2020-02-04 18:22:29,24449293,3.6,27.779999999999998
2020-02-04 18:22:29,27431313,2.04,49.02
2020-02-04 18:22:30,24449293,3.6,27.779999999999998
2020-02-04 18:22:30,27431313,2.04,49.02
2020-02-04 18:22:31,24449293,3.6,27.779999999999998
2020-02-04 18:22:31,27431313,2.04,49.02
2020-02-04 18:22:32,24449293,3.6,27.779999999999998
2020-02-04 18:22:32,27431313,2.04,49.02
2020-02-04 18:22:34,24449293,3.6,27.779999999999998
2020-02-04 18:22:34,27431313,2.04,49.02
2020-02-04 18:22:35,24449293,3.6,27.779999999999998
2020-02-04 18:22:35,27431313,2.04,49.02
2020-02-04 18:22:36,24449293,3.6,27.779999999999998
2020-02-04 18:22:36,27431313,2.04,49.02
2020-02-04 18:22:37,24449293,3.6,27.779999999999998
2020-02-04 18:22:37,27431313,2.04,49.02
2020-02-04 18:22:38,24449293,3.6,27.779999999999998
2020-02-04 18:22:38,27431313,2.04,49.02
2020-02-04 18:22:40,24449293,3.6,27.779999999999998
2020-02-04 18:22:40,27431313,2.04,49.02
2020-02-04 18:22:43,24449293,3.6,27.779999999999998
2020-02-04 18:22:43,27431313,2.04,49.02
2020-02-04 18:22:48,24449293,3.6,27.779999999999998
2020-02-04 18:22:48,27431313,2.04,49.02
2020-02-04 18:22:49,24449293,3.6,27.779999999999998
2020-02-04 18:22:49,27431313,2.04,49.02
2020-02-04 18:22:50,24449293,3.6,27.779999999999998
2020-02-04 18:22:50,27431313,2.04,49.02
2020-02-04 18:22:52,24449293,3.6,27.779999999999998
2020-02-04 18:22:52,27431313,2.04,49.02
2020-02-04 18:22:53,24449293,3.6,27.779999999999998
2020-02-04 18:22:53,27431313,2.04,49.02
2020-02-04 18:22:55,24449293,3.6,27.779999999999998
2020-02-04 18:22:55,27431313,2.04,49.02
2020-02-04 18:22:56,24449293,3.6,27.779999999999998
2020-02-04 18:22:56,27431313,2.04,49.02
2020-02-04 18:22:57,24449293,3.6,27.779999999999998
2020-02-04 18:22:57,27431313,2.04,49.02
2020-02-04 18:22:59,24449293,3.6,27.779999999999998
2020-02-04 18:22:59,27431313,2.04,49.02
2020-02-04 18:23:00,24449293,3.6,27.779999999999998
2020-02-04 18:23:00,27431313,2.04,49.02
2020-02-04 18:23:54,24449293,3.6,27.779999999999998
2020-02-04 18:23:54,27431313,2.04,49.02
2020-02-04 18:23:55,24449293,3.6,27.779999999999998
2020-02-04 18:23:55,27431313,2.04,49.02
2020-02-04 18:24:21,24449293,3.6,27.779999999999998
2020-02-04 18:24:21,27431313,2.04,49.02
2020-02-04 18:24:23,24449293,3.6,27.779999999999998
2020-02-04 18:24:23,27431313,2.04,49.02
2020-02-04 18:24:24,24449293,3.6,27.779999999999998
2020-02-04 18:24:24,27431313,2.02,49.5
2020-02-04 18:24:30,24449293,3.6,27.779999999999998
2020-02-04 18:24:30,27431313,2.02,49.5
2020-02-04 18:24:42,24449293,3.6,27.779999999999998
2020-02-04 18:24:42,27431313,2.02,49.5
2020-02-04 18:24:43,24449293,3.6,27.779999999999998
2020-02-04 18:24:43,27431313,2.02,49.5
2020-02-04 18:24:50,24449293,3.6,27.779999999999998
2020-02-04 18:24:50,27431313,2.02,49.5
2020-02-04 18:25:03,24449293,3.6,27.779999999999998
2020-02-04 18:25:03,27431313,2.02,49.5
2020-02-04 18:25:59,24449293,3.6,27.779999999999998
2020-02-04 18:25:59,27431313,2.02,49.5
2020-02-04 18:26:13,24449293,3.6,27.779999999999998
2020-02-04 18:26:13,27431313,2.02,49.5
2020-02-04 18:26:54,24449293,3.6,27.779999999999998
2020-02-04 18:26:54,27431313,2.02,49.5
2020-02-04 18:26:57,24449293,3.6,27.779999999999998
2020-02-04 18:26:57,27431313,2.02,49.5
2020-02-04 18:27:03,24449293,3.6,27.779999999999998
2020-02-04 18:27:03,27431313,2.02,49.5
2020-02-04 18:27:04,24449293,3.6,27.779999999999998
2020-02-04 18:27:04,27431313,2.0,50.0
2020-02-04 18:27:09,24449293,3.6,27.779999999999998
2020-02-04 18:27:09,27431313,2.0,50.0
2020-02-04 18:27:13,24449293,3.6,27.779999999999998
2020-02-04 18:27:13,27431313,2.0,50.0
2020-02-04 18:27:14,24449293,3.6,27.779999999999998
2020-02-04 18:27:14,27431313,2.0,50.0
2020-02-04 18:27:16,27217298,9.6,10.42
2020-02-04 18:27:16,24449293,3.6,27.779999999999998
2020-02-04 18:27:16,27431313,2.0,50.0
2020-02-04 18:27:18,27217298,9.6,10.42
2020-02-04 18:27:18,24449293,3.6,27.779999999999998
2020-02-04 18:27:18,27431313,2.0,50.0
2020-02-04 18:27:24,27217298,9.6,10.42
2020-02-04 18:27:24,24449293,3.6,27.779999999999998
2020-02-04 18:27:24,27431313,2.0,50.0
2020-02-04 18:27:29,27217298,9.6,10.42
2020-02-04 18:27:29,24449293,3.6,27.779999999999998
2020-02-04 18:27:29,27431313,2.0,50.0
2020-02-04 18:27:30,27217298,9.6,10.42
2020-02-04 18:27:30,24449293,3.6,27.779999999999998
2020-02-04 18:27:30,27431313,2.0,50.0
2020-02-04 18:27:33,27217298,9.6,10.42
2020-02-04 18:27:33,24449293,3.6,27.779999999999998
2020-02-04 18:27:33,27431313,2.0,50.0
2020-02-04 18:27:35,27217298,9.6,10.42
2020-02-04 18:27:35,24449293,3.6,27.779999999999998
2020-02-04 18:27:35,27431313,2.0,50.0
2020-02-04 18:27:42,27217298,9.6,10.42
2020-02-04 18:27:42,24449293,3.6,27.779999999999998
2020-02-04 18:27:42,27431313,2.0,50.0
2020-02-04 18:27:48,27217298,9.6,10.42
2020-02-04 18:27:48,24449293,3.6,27.779999999999998
2020-02-04 18:27:48,27431313,2.0,50.0
2020-02-04 18:27:54,27217298,9.6,10.42
2020-02-04 18:27:54,24449293,3.6,27.779999999999998
2020-02-04 18:27:54,27431313,2.02,49.5
2020-02-04 18:27:58,27217298,9.6,10.42
2020-02-04 18:27:58,24449293,3.6,27.779999999999998
2020-02-04 18:27:58,27431313,2.02,49.5
2020-02-04 18:27:59,27217298,9.6,10.42
2020-02-04 18:27:59,24449293,3.6,27.779999999999998
2020-02-04 18:27:59,27431313,2.02,49.5
2020-02-04 18:28:02,27217298,9.6,10.42
2020-02-04 18:28:02,24449293,3.6,27.779999999999998
2020-02-04 18:28:02,27431313,2.02,49.5
2020-02-04 18:28:07,27217298,9.6,10.42
2020-02-04 18:28:07,24449293,3.6,27.779999999999998
2020-02-04 18:28:07,27431313,2.02,49.5
2020-02-04 18:28:24,27217298,9.6,10.42
2020-02-04 18:28:24,24449293,3.6,27.779999999999998
2020-02-04 18:28:24,27431313,2.02,49.5
2020-02-04 18:28:25,27217298,9.6,10.42
2020-02-04 18:28:25,24449293,3.6,27.779999999999998
2020-02-04 18:28:25,27431313,2.02,49.5
2020-02-04 18:28:27,27217298,9.6,10.42
2020-02-04 18:28:27,24449293,3.6,27.779999999999998
2020-02-04 18:28:27,27431313,2.02,49.5
2020-02-04 18:28:32,27217298,9.6,10.42
2020-02-04 18:28:32,24449293,3.6,27.779999999999998
2020-02-04 18:28:32,27431313,2.02,49.5
2020-02-04 18:29:34,27217298,9.6,10.42
2020-02-04 18:29:34,24449293,3.6,27.779999999999998
2020-02-04 18:29:34,27431313,2.02,49.5
2020-02-04 18:29:41,27217298,9.6,10.42
2020-02-04 18:29:41,24449293,3.6,27.779999999999998
2020-02-04 18:29:41,27431313,2.02,49.5
2020-02-04 18:30:02,27217298,9.6,10.42
2020-02-04 18:30:02,24449293,3.6,27.779999999999998
2020-02-04 18:30:02,27431313,2.02,49.5
2020-02-04 18:30:06,27217298,9.6,10.42
2020-02-04 18:30:06,24449293,3.6,27.779999999999998
2020-02-04 18:30:06,27431313,2.02,49.5
2020-02-04 18:30:08,27217298,9.6,10.42
2020-02-04 18:30:08,24449293,3.6,27.779999999999998
2020-02-04 18:30:08,27431313,2.02,49.5
2020-02-04 18:31:03,27217298,9.6,10.42
2020-02-04 18:31:03,24449293,3.6,27.779999999999998
2020-02-04 18:31:03,27431313,2.02,49.5
2020-02-04 18:31:38,27217298,9.6,10.42
2020-02-04 18:31:38,24449293,3.6,27.779999999999998
2020-02-04 18:31:38,27431313,2.02,49.5
2020-02-04 18:31:43,27217298,9.6,10.42
2020-02-04 18:31:43,24449293,3.6,27.779999999999998
2020-02-04 18:31:43,27431313,2.02,49.5
2020-02-04 18:31:58,27217298,9.6,10.42
2020-02-04 18:31:58,24449293,3.6,27.779999999999998
2020-02-04 18:31:58,27431313,2.02,49.5
2020-02-04 18:31:59,27217298,9.6,10.42
2020-02-04 18:31:59,24449293,3.6,27.779999999999998
2020-02-04 18:31:59,27431313,2.02,49.5
2020-02-04 18:32:03,27217298,9.6,10.42
2020-02-04 18:32:03,24449293,3.6,27.779999999999998
2020-02-04 18:32:03,27431313,2.02,49.5
2020-02-04 18:32:08,27217298,9.6,10.42
2020-02-04 18:32:08,24449293,3.6,27.779999999999998
2020-02-04 18:32:08,27431313,2.02,49.5
2020-02-04 18:33:02,27217298,9.6,10.42
2020-02-04 18:33:02,24449293,3.6,27.779999999999998
2020-02-04 18:33:02,27431313,2.02,49.5
2020-02-04 18:33:06,27217298,9.6,10.42
2020-02-04 18:33:06,24449293,3.6,27.779999999999998
2020-02-04 18:33:06,27431313,2.02,49.5
2020-02-04 18:33:08,27217298,9.6,10.42
2020-02-04 18:33:08,24449293,3.6,27.779999999999998
2020-02-04 18:33:08,27431313,2.02,49.5
2020-02-04 18:34:02,27217298,9.6,10.42
2020-02-04 18:34:02,24449293,3.6,27.779999999999998
2020-02-04 18:34:02,27431313,2.02,49.5
2020-02-04 18:34:49,27217298,9.6,10.42
2020-02-04 18:34:49,24449293,3.6,27.779999999999998
2020-02-04 18:34:49,27431313,2.02,49.5
2020-02-04 18:34:59,27217298,9.6,10.42
2020-02-04 18:34:59,24449293,3.6,27.779999999999998
2020-02-04 18:34:59,27431313,2.02,49.5
2020-02-04 18:35:53,27217298,9.6,10.42
2020-02-04 18:35:53,24449293,3.6,27.779999999999998
2020-02-04 18:35:53,27431313,2.02,49.5
2020-02-04 18:36:02,27217298,9.6,10.42
2020-02-04 18:36:02,24449293,3.6,27.779999999999998
2020-02-04 18:36:02,27431313,2.02,49.5
2020-02-04 18:36:36,27217298,9.6,10.42
2020-02-04 18:36:36,24449293,3.6,27.779999999999998
2020-02-04 18:36:36,27431313,2.02,49.5
2020-02-04 18:36:42,27217298,9.6,10.42
2020-02-04 18:36:42,24449293,3.6,27.779999999999998
2020-02-04 18:36:42,27431313,2.02,49.5
2020-02-04 18:37:03,27217298,9.6,10.42
2020-02-04 18:37:03,24449293,3.6,27.779999999999998
2020-02-04 18:37:03,27431313,2.02,49.5
2020-02-04 18:37:09,27217298,9.6,10.42
2020-02-04 18:37:09,24449293,3.6,27.779999999999998
2020-02-04 18:37:09,27431313,2.02,49.5
2020-02-04 18:38:17,27217298,9.6,10.42
2020-02-04 18:38:17,24449293,3.6,27.779999999999998
2020-02-04 18:38:17,27431313,2.2,45.45
2020-02-04 18:38:22,27217298,9.6,10.42
2020-02-04 18:38:22,24449293,3.6,27.779999999999998
2020-02-04 18:38:22,27431313,2.2,45.45
2020-02-04 18:38:23,27217298,9.6,10.42
2020-02-04 18:38:23,24449293,3.6,27.779999999999998
2020-02-04 18:38:23,27431313,2.2,45.45
2020-02-04 18:38:28,27217298,9.6,10.42
2020-02-04 18:38:28,24449293,3.6,27.779999999999998
2020-02-04 18:38:28,27431313,2.2,45.45
2020-02-04 18:38:38,27217298,9.6,10.42
2020-02-04 18:38:38,24449293,3.6,27.779999999999998
2020-02-04 18:38:38,27431313,2.2,45.45
2020-02-04 18:39:02,27217298,9.6,10.42
2020-02-04 18:39:02,24449293,3.6,27.779999999999998
2020-02-04 18:39:02,27431313,2.2,45.45
2020-02-04 18:39:18,27217298,9.6,10.42
2020-02-04 18:39:18,24449293,3.6,27.779999999999998
2020-02-04 18:39:18,27431313,2.2,45.45
2020-02-04 18:39:19,27217298,9.6,10.42
2020-02-04 18:39:19,24449293,3.6,27.779999999999998
2020-02-04 18:39:19,27431313,2.2,45.45
2020-02-04 18:39:21,27217298,9.6,10.42
2020-02-04 18:39:21,24449293,3.6,27.779999999999998
2020-02-04 18:39:21,27431313,2.2,45.45
2020-02-04 18:39:28,27217298,9.6,10.42
2020-02-04 18:39:28,24449293,3.6,27.779999999999998
2020-02-04 18:39:28,27431313,2.2,45.45
2020-02-04 18:39:31,27217298,9.6,10.42
2020-02-04 18:39:31,24449293,3.6,27.779999999999998
2020-02-04 18:39:31,27431313,2.2,45.45
2020-02-04 18:39:35,27217298,9.6,10.42
2020-02-04 18:39:35,24449293,3.6,27.779999999999998
2020-02-04 18:39:35,27431313,2.2,45.45
2020-02-04 18:40:03,27217298,9.6,10.42
2020-02-04 18:40:03,24449293,3.6,27.779999999999998
2020-02-04 18:40:03,27431313,2.2,45.45
2020-02-04 18:40:04,27217298,9.6,10.42
2020-02-04 18:40:04,24449293,3.6,27.779999999999998
2020-02-04 18:40:04,27431313,2.2,45.45
2020-02-04 18:40:05,27217298,9.6,10.42
2020-02-04 18:40:05,24449293,3.6,27.779999999999998
2020-02-04 18:40:05,27431313,2.2,45.45
2020-02-04 18:40:09,27217298,9.6,10.42
2020-02-04 18:40:09,24449293,3.6,27.779999999999998
2020-02-04 18:40:09,27431313,2.2,45.45
2020-02-04 18:40:12,27217298,9.6,10.42
2020-02-04 18:40:12,24449293,3.6,27.779999999999998
2020-02-04 18:40:12,27431313,2.2,45.45
2020-02-04 18:40:26,27217298,9.6,10.42
2020-02-04 18:40:26,24449293,3.6,27.779999999999998
2020-02-04 18:40:26,27431313,2.04,49.02
2020-02-04 18:40:28,27217298,9.6,10.42
2020-02-04 18:40:28,24449293,3.6,27.779999999999998
2020-02-04 18:40:28,27431313,2.02,49.5
2020-02-04 18:40:31,27217298,9.6,10.42
2020-02-04 18:40:31,24449293,3.6,27.779999999999998
2020-02-04 18:40:31,27431313,2.02,49.5
2020-02-04 18:40:38,27217298,9.6,10.42
2020-02-04 18:40:38,24449293,3.6,27.779999999999998
2020-02-04 18:40:38,27431313,2.02,49.5
2020-02-04 18:41:02,27217298,9.6,10.42
2020-02-04 18:41:02,24449293,3.6,27.779999999999998
2020-02-04 18:41:02,27431313,2.02,49.5
2020-02-04 18:41:25,27217298,9.6,10.42
2020-02-04 18:41:25,24449293,3.6,27.779999999999998
2020-02-04 18:41:25,27431313,2.02,49.5
2020-02-04 18:41:32,27217298,9.6,10.42
2020-02-04 18:41:32,24449293,3.6,27.779999999999998
2020-02-04 18:41:32,27431313,2.2,45.45
2020-02-04 18:43:32,27217298,9.6,10.42
2020-02-04 18:43:32,24449293,3.6,27.779999999999998
2020-02-04 18:43:32,27431313,2.2,45.45
2020-02-04 18:43:57,27217298,9.6,10.42
2020-02-04 18:43:57,24449293,3.6,27.779999999999998
2020-02-04 18:43:57,27431313,2.02,49.5
2020-02-04 18:44:03,27217298,9.6,10.42
2020-02-04 18:44:03,24449293,3.6,27.779999999999998
2020-02-04 18:44:03,27431313,2.02,49.5
2020-02-04 18:44:35,27217298,9.6,10.42
2020-02-04 18:44:35,24449293,3.6,27.779999999999998
2020-02-04 18:44:35,27431313,2.02,49.5
2020-02-04 18:44:37,27217298,9.6,10.42
2020-02-04 18:44:37,24449293,3.6,27.779999999999998
2020-02-04 18:44:37,27431313,2.02,49.5
2020-02-04 18:44:38,27217298,9.6,10.42
2020-02-04 18:44:38,24449293,3.6,27.779999999999998
2020-02-04 18:44:38,27431313,2.02,49.5
2020-02-04 18:45:02,27217298,9.6,10.42
2020-02-04 18:45:02,24449293,3.6,27.779999999999998
2020-02-04 18:45:02,27431313,2.02,49.5
2020-02-04 18:45:07,27217298,9.6,10.42
2020-02-04 18:45:07,24449293,3.6,27.779999999999998
2020-02-04 18:45:07,27431313,2.02,49.5
2020-02-04 18:45:45,27217298,9.6,10.42
2020-02-04 18:45:45,24449293,3.6,27.779999999999998
2020-02-04 18:45:45,27431313,2.02,49.5
2020-02-04 18:45:51,27217298,9.6,10.42
2020-02-04 18:45:51,24449293,3.6,27.779999999999998
2020-02-04 18:45:51,27431313,2.02,49.5
2020-02-04 18:46:08,27217298,9.6,10.42
2020-02-04 18:46:08,24449293,3.6,27.779999999999998
2020-02-04 18:46:08,27431313,2.02,49.5
2020-02-04 18:46:20,27217298,9.6,10.42
2020-02-04 18:46:20,24449293,3.6,27.779999999999998
2020-02-04 18:46:20,27431313,2.02,49.5
2020-02-04 18:46:56,27217298,9.6,10.42
2020-02-04 18:46:56,24449293,3.6,27.779999999999998
2020-02-04 18:46:56,27431313,2.02,49.5
2020-02-04 18:47:00,27217298,9.6,10.42
2020-02-04 18:47:00,24449293,3.6,27.779999999999998
2020-02-04 18:47:00,27431313,2.02,49.5
2020-02-04 18:47:02,27217298,9.6,10.42
2020-02-04 18:47:02,24449293,3.6,27.779999999999998
2020-02-04 18:47:02,27431313,2.02,49.5
2020-02-04 18:47:17,27217298,9.6,10.42
2020-02-04 18:47:17,24449293,3.6,27.779999999999998
2020-02-04 18:47:17,27431313,2.02,49.5
2020-02-04 18:48:50,27217298,9.6,10.42
2020-02-04 18:48:50,24449293,3.6,27.779999999999998
2020-02-04 18:48:50,27431313,2.02,49.5
2020-02-04 18:51:25,27217298,9.6,10.42
2020-02-04 18:51:25,24449293,3.6,27.779999999999998
2020-02-04 18:51:25,27431313,2.02,49.5
2020-02-04 18:52:02,27217298,9.6,10.42
2020-02-04 18:52:02,24449293,3.6,27.779999999999998
2020-02-04 18:52:02,27431313,2.02,49.5
2020-02-04 18:52:26,27217298,9.6,10.42
2020-02-04 18:52:26,24449293,3.6,27.779999999999998
2020-02-04 18:52:26,27431313,2.02,49.5
2020-02-04 18:53:26,27217298,9.6,10.42
2020-02-04 18:53:26,24449293,3.6,27.779999999999998
2020-02-04 18:53:26,27431313,2.02,49.5
2020-02-04 18:53:27,27217298,9.6,10.42
2020-02-04 18:53:27,24449293,3.6,27.779999999999998
2020-02-04 18:53:27,27431313,2.02,49.5
2020-02-04 18:53:30,27217298,9.6,10.42
2020-02-04 18:53:30,24449293,3.6,27.779999999999998
2020-02-04 18:53:30,27431313,2.02,49.5
2020-02-04 18:53:36,27217298,9.6,10.42
2020-02-04 18:53:36,24449293,3.6,27.779999999999998
2020-02-04 18:53:36,27431313,2.02,49.5
2020-02-04 18:54:04,27217298,9.6,10.42
2020-02-04 18:54:04,24449293,3.6,27.779999999999998
2020-02-04 18:54:04,27431313,2.02,49.5
2020-02-04 18:54:05,27217298,9.6,10.42
2020-02-04 18:54:05,24449293,3.6,27.779999999999998
2020-02-04 18:54:05,27431313,2.02,49.5
2020-02-04 18:54:07,27217298,9.6,10.42
2020-02-04 18:54:07,24449293,3.6,27.779999999999998
2020-02-04 18:54:07,27431313,2.02,49.5
2020-02-04 18:54:14,27217298,9.6,10.42
2020-02-04 18:54:14,24449293,3.6,27.779999999999998
2020-02-04 18:54:14,27431313,2.02,49.5
2020-02-04 18:54:15,27217298,9.6,10.42
2020-02-04 18:54:15,24449293,3.6,27.779999999999998
2020-02-04 18:54:15,27431313,2.02,49.5
2020-02-04 18:54:22,27217298,9.6,10.42
2020-02-04 18:54:22,24449293,3.6,27.779999999999998
2020-02-04 18:54:22,27431313,2.02,49.5
2020-02-04 18:54:25,27217298,9.6,10.42
2020-02-04 18:54:25,24449293,3.6,27.779999999999998
2020-02-04 18:54:25,27431313,2.02,49.5
2020-02-04 18:54:27,27217298,9.6,10.42
2020-02-04 18:54:27,24449293,3.6,27.779999999999998
2020-02-04 18:54:27,27431313,2.02,49.5
2020-02-04 18:54:37,27217298,9.6,10.42
2020-02-04 18:54:37,24449293,3.6,27.779999999999998
2020-02-04 18:54:37,27431313,2.02,49.5
2020-02-04 18:54:38,27217298,9.6,10.42
2020-02-04 18:54:38,24449293,3.6,27.779999999999998
2020-02-04 18:54:38,27431313,2.02,49.5
2020-02-04 18:54:39,27217298,9.6,10.42
2020-02-04 18:54:39,24449293,3.6,27.779999999999998
2020-02-04 18:54:39,27431313,2.02,49.5
2020-02-04 18:54:48,27217298,9.6,10.42
2020-02-04 18:54:48,24449293,3.6,27.779999999999998
2020-02-04 18:54:48,27431313,2.02,49.5
2020-02-04 18:54:49,27217298,9.6,10.42
2020-02-04 18:54:49,24449293,3.6,27.779999999999998
2020-02-04 18:54:49,27431313,2.02,49.5
2020-02-04 18:55:03,27217298,9.6,10.42
2020-02-04 18:55:03,24449293,3.6,27.779999999999998
2020-02-04 18:55:03,27431313,2.02,49.5
2020-02-04 18:55:08,27217298,9.6,10.42
2020-02-04 18:55:08,24449293,3.6,27.779999999999998
2020-02-04 18:55:08,27431313,2.02,49.5
2020-02-04 18:55:21,27217298,9.6,10.42
2020-02-04 18:55:21,24449293,3.6,27.779999999999998
2020-02-04 18:55:21,27431313,2.02,49.5
2020-02-04 18:55:22,27217298,9.6,10.42
2020-02-04 18:55:22,24449293,3.6,27.779999999999998
2020-02-04 18:55:22,27431313,2.02,49.5
2020-02-04 18:55:53,27217298,9.6,10.42
2020-02-04 18:55:53,24449293,3.6,27.779999999999998
2020-02-04 18:55:53,27431313,2.02,49.5
2020-02-04 18:56:00,27217298,9.6,10.42
2020-02-04 18:56:00,24449293,3.6,27.779999999999998
2020-02-04 18:56:00,27431313,2.02,49.5
2020-02-04 18:56:02,27217298,9.6,10.42
2020-02-04 18:56:02,24449293,3.6,27.779999999999998
2020-02-04 18:56:02,27431313,2.02,49.5
2020-02-04 18:56:07,27217298,9.6,10.42
2020-02-04 18:56:07,24449293,3.6,27.779999999999998
2020-02-04 18:56:07,27431313,2.02,49.5
2020-02-04 18:56:09,27217298,9.6,10.42
2020-02-04 18:56:09,24449293,3.6,27.779999999999998
2020-02-04 18:56:09,27431313,2.02,49.5
2020-02-04 18:56:24,27217298,9.6,10.42
2020-02-04 18:56:24,24449293,3.6,27.779999999999998
2020-02-04 18:56:24,27431313,2.02,49.5
2020-02-04 18:56:25,27217298,9.6,10.42
2020-02-04 18:56:25,24449293,3.6,27.779999999999998
2020-02-04 18:56:25,27431313,2.02,49.5
2020-02-04 18:56:38,27217298,9.6,10.42
2020-02-04 18:56:38,24449293,3.6,27.779999999999998
2020-02-04 18:56:38,27431313,2.02,49.5
2020-02-04 18:56:39,27217298,9.6,10.42
2020-02-04 18:56:39,24449293,3.6,27.779999999999998
2020-02-04 18:56:39,27431313,2.02,49.5
2020-02-04 18:56:44,27217298,9.6,10.42
2020-02-04 18:56:44,24449293,3.6,27.779999999999998
2020-02-04 18:56:44,27431313,2.02,49.5
2020-02-04 18:56:56,27217298,9.6,10.42
2020-02-04 18:56:56,24449293,3.6,27.779999999999998
2020-02-04 18:56:56,27431313,2.02,49.5
2020-02-04 18:56:57,27217298,9.6,10.42
2020-02-04 18:56:57,24449293,3.6,27.779999999999998
2020-02-04 18:56:57,27431313,2.02,49.5
2020-02-04 18:57:16,27217298,9.6,10.42
2020-02-04 18:57:16,24449293,3.6,27.779999999999998
2020-02-04 18:57:16,27431313,2.02,49.5
2020-02-04 18:57:29,27217298,9.6,10.42
2020-02-04 18:57:29,24449293,3.6,27.779999999999998
2020-02-04 18:57:29,27431313,2.02,49.5
2020-02-04 18:57:34,27217298,9.6,10.42
2020-02-04 18:57:34,24449293,3.6,27.779999999999998
2020-02-04 18:57:34,27431313,2.02,49.5
2020-02-04 18:57:36,27217298,9.6,10.42
2020-02-04 18:57:36,24449293,3.6,27.779999999999998
2020-02-04 18:57:36,27431313,2.02,49.5
2020-02-04 18:57:38,27217298,9.6,10.42
2020-02-04 18:57:38,24449293,3.6,27.779999999999998
2020-02-04 18:57:38,27431313,2.02,49.5
2020-02-04 18:57:42,27217298,9.6,10.42
2020-02-04 18:57:42,24449293,3.6,27.779999999999998
2020-02-04 18:57:42,27431313,2.02,49.5
2020-02-04 18:57:53,27217298,9.6,10.42
2020-02-04 18:57:53,24449293,3.6,27.779999999999998
2020-02-04 18:57:53,27431313,2.02,49.5
2020-02-04 18:58:01,27217298,9.6,10.42
2020-02-04 18:58:01,24449293,3.6,27.779999999999998
2020-02-04 18:58:01,27431313,2.02,49.5
2020-02-04 18:58:11,27217298,9.6,10.42
2020-02-04 18:58:11,24449293,3.6,27.779999999999998
2020-02-04 18:58:11,27431313,2.02,49.5
2020-02-04 18:58:25,27217298,9.6,10.42
2020-02-04 18:58:25,24449293,3.6,27.779999999999998
2020-02-04 18:58:25,27431313,2.02,49.5
2020-02-04 18:58:32,27217298,9.6,10.42
2020-02-04 18:58:32,24449293,3.6,27.779999999999998
2020-02-04 18:58:32,27431313,2.02,49.5
2020-02-04 18:58:48,27217298,9.6,10.42
2020-02-04 18:58:48,24449293,3.6,27.779999999999998
2020-02-04 18:58:48,27431313,2.02,49.5
2020-02-04 18:59:03,27217298,9.6,10.42
2020-02-04 18:59:03,24449293,3.6,27.779999999999998
2020-02-04 18:59:03,27431313,2.02,49.5
2020-02-04 18:59:07,27217298,9.6,10.42
2020-02-04 18:59:07,24449293,3.6,27.779999999999998
2020-02-04 18:59:07,27431313,2.02,49.5
2020-02-04 18:59:09,27217298,9.6,10.42
2020-02-04 18:59:09,24449293,3.6,27.779999999999998
2020-02-04 18:59:09,27431313,2.02,49.5
2020-02-04 18:59:35,27217298,9.6,10.42
2020-02-04 18:59:35,24449293,3.6,27.779999999999998
2020-02-04 18:59:35,27431313,2.02,49.5
2020-02-04 18:59:38,27217298,9.6,10.42
2020-02-04 18:59:38,24449293,3.6,27.779999999999998
2020-02-04 18:59:38,27431313,2.02,49.5
2020-02-04 18:59:39,27217298,9.6,10.42
2020-02-04 18:59:39,24449293,3.6,27.779999999999998
2020-02-04 18:59:39,27431313,2.02,49.5
2020-02-04 18:59:44,27217298,9.6,10.42
2020-02-04 18:59:44,24449293,3.6,27.779999999999998
2020-02-04 18:59:44,27431313,2.02,49.5
2020-02-04 18:59:52,27217298,9.6,10.42
2020-02-04 18:59:52,24449293,3.6,27.779999999999998
2020-02-04 18:59:52,27431313,2.02,49.5
2020-02-04 18:59:53,27217298,9.6,10.42
2020-02-04 18:59:53,24449293,3.6,27.779999999999998
2020-02-04 18:59:53,27431313,2.02,49.5
2020-02-04 19:00:02,27217298,9.6,10.42
2020-02-04 19:00:02,24449293,3.6,27.779999999999998
2020-02-04 19:00:02,27431313,2.02,49.5
2020-02-04 19:00:06,27217298,9.6,10.42
2020-02-04 19:00:06,24449293,3.6,27.779999999999998
2020-02-04 19:00:06,27431313,2.02,49.5
2020-02-04 19:00:22,27217298,9.6,10.42
2020-02-04 19:00:22,24449293,3.6,27.779999999999998
2020-02-04 19:00:22,27431313,2.02,49.5
2020-02-04 19:00:38,27217298,9.6,10.42
2020-02-04 19:00:38,24449293,3.6,27.779999999999998
2020-02-04 19:00:38,27431313,2.02,49.5
2020-02-04 19:00:39,27217298,9.6,10.42
2020-02-04 19:00:39,24449293,3.6,27.779999999999998
2020-02-04 19:00:39,27431313,2.02,49.5
2020-02-04 19:00:42,27217298,9.4,10.639999999999999
2020-02-04 19:00:42,24449293,4.4,22.73
