time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-10 03:59:07,444816,14.0,7.140000000000001
2020-02-10 03:59:07,19835010,2.64,37.88
2020-02-10 03:59:07,27388512,27.0,3.6999999999999997
2020-02-10 03:59:08,21939480,2.48,40.32
2020-02-10 03:59:08,1201576,13.0,7.6899999999999995
2020-02-10 03:59:08,444816,14.0,7.140000000000001
2020-02-10 03:59:08,19835010,2.64,37.88
2020-02-10 03:59:08,27388512,27.0,3.6999999999999997
2020-02-10 03:59:20,21939480,2.48,40.32
2020-02-10 03:59:20,1201576,13.0,7.6899999999999995
2020-02-10 03:59:20,444816,14.0,7.140000000000001
2020-02-10 03:59:20,19835010,2.64,37.88
2020-02-10 03:59:20,27388512,27.0,3.6999999999999997
2020-02-10 03:59:21,21939480,2.48,40.32
2020-02-10 03:59:21,1201576,13.0,7.6899999999999995
2020-02-10 03:59:21,444816,14.0,7.140000000000001
2020-02-10 03:59:21,19835010,2.64,37.88
2020-02-10 03:59:21,27388512,27.0,3.6999999999999997
2020-02-10 03:59:22,21939480,2.48,40.32
2020-02-10 03:59:22,1201576,13.0,7.6899999999999995
2020-02-10 03:59:22,444816,14.0,7.140000000000001
2020-02-10 03:59:22,19835010,2.64,37.88
2020-02-10 03:59:22,27388512,27.0,3.6999999999999997
2020-02-10 03:59:36,21939480,2.48,40.32
2020-02-10 03:59:36,1201576,13.0,7.6899999999999995
2020-02-10 03:59:36,444816,14.0,7.140000000000001
2020-02-10 03:59:36,19835010,2.64,37.88
2020-02-10 03:59:36,27388512,27.0,3.6999999999999997
2020-02-10 03:59:37,21939480,2.48,40.32
2020-02-10 03:59:37,1201576,13.0,7.6899999999999995
2020-02-10 03:59:37,444816,14.0,7.140000000000001
2020-02-10 03:59:37,19835010,2.64,37.88
2020-02-10 03:59:37,27388512,27.0,3.6999999999999997
2020-02-10 03:59:49,21939480,2.48,40.32
2020-02-10 03:59:49,1201576,13.0,7.6899999999999995
2020-02-10 03:59:49,444816,14.0,7.140000000000001
2020-02-10 03:59:49,19835010,2.64,37.88
2020-02-10 03:59:49,27388512,27.0,3.6999999999999997
2020-02-10 03:59:51,21939480,2.48,40.32
2020-02-10 03:59:51,1201576,13.0,7.6899999999999995
2020-02-10 03:59:51,444816,14.0,7.140000000000001
2020-02-10 03:59:51,19835010,2.64,37.88
2020-02-10 03:59:51,27388512,27.0,3.6999999999999997
2020-02-10 03:59:52,21939480,2.48,40.32
2020-02-10 03:59:52,1201576,13.0,7.6899999999999995
2020-02-10 03:59:52,444816,14.0,7.140000000000001
2020-02-10 03:59:52,19835010,2.64,37.88
2020-02-10 03:59:52,27388512,27.0,3.6999999999999997
2020-02-10 04:00:03,21939480,2.48,40.32
2020-02-10 04:00:03,1201576,13.0,7.6899999999999995
2020-02-10 04:00:03,444816,14.0,7.140000000000001
2020-02-10 04:00:03,19835010,2.64,37.88
2020-02-10 04:00:03,27388512,27.0,3.6999999999999997
2020-02-10 04:00:04,21939480,2.48,40.32
2020-02-10 04:00:04,1201576,13.0,7.6899999999999995
2020-02-10 04:00:04,444816,14.0,7.140000000000001
2020-02-10 04:00:04,19835010,2.64,37.88
2020-02-10 04:00:04,27388512,27.0,3.6999999999999997
2020-02-10 04:00:06,21939480,2.48,40.32
2020-02-10 04:00:06,1201576,13.0,7.6899999999999995
2020-02-10 04:00:06,444816,14.0,7.140000000000001
2020-02-10 04:00:06,19835010,2.64,37.88
2020-02-10 04:00:06,27388512,27.0,3.6999999999999997
2020-02-10 04:00:18,21939480,2.48,40.32
2020-02-10 04:00:18,1201576,13.0,7.6899999999999995
2020-02-10 04:00:18,444816,14.0,7.140000000000001
2020-02-10 04:00:18,19835010,2.64,37.88
2020-02-10 04:00:18,27388512,27.0,3.6999999999999997
2020-02-10 04:00:19,21939480,2.48,40.32
2020-02-10 04:00:19,1201576,13.0,7.6899999999999995
2020-02-10 04:00:19,444816,14.0,7.140000000000001
2020-02-10 04:00:19,19835010,2.64,37.88
2020-02-10 04:00:19,27388512,27.0,3.6999999999999997
2020-02-10 04:00:21,21939480,2.48,40.32
2020-02-10 04:00:21,1201576,13.0,7.6899999999999995
2020-02-10 04:00:21,444816,14.0,7.140000000000001
2020-02-10 04:00:21,19835010,2.64,37.88
2020-02-10 04:00:21,27388512,27.0,3.6999999999999997
2020-02-10 04:00:33,21939480,2.48,40.32
2020-02-10 04:00:33,1201576,13.0,7.6899999999999995
2020-02-10 04:00:33,444816,14.0,7.140000000000001
2020-02-10 04:00:33,19835010,2.64,37.88
2020-02-10 04:00:33,27388512,27.0,3.6999999999999997
2020-02-10 04:00:34,21939480,2.48,40.32
2020-02-10 04:00:34,1201576,13.0,7.6899999999999995
2020-02-10 04:00:34,444816,14.0,7.140000000000001
2020-02-10 04:00:34,19835010,2.64,37.88
2020-02-10 04:00:34,27388512,27.0,3.6999999999999997
2020-02-10 04:00:45,21939480,2.48,40.32
2020-02-10 04:00:45,1201576,13.0,7.6899999999999995
2020-02-10 04:00:45,444816,14.0,7.140000000000001
2020-02-10 04:00:45,19835010,2.64,37.88
2020-02-10 04:00:45,27388512,27.0,3.6999999999999997
2020-02-10 04:00:47,21939480,2.48,40.32
2020-02-10 04:00:47,1201576,13.0,7.6899999999999995
2020-02-10 04:00:47,444816,14.0,7.140000000000001
2020-02-10 04:00:47,19835010,2.64,37.88
2020-02-10 04:00:47,27388512,27.0,3.6999999999999997
2020-02-10 04:00:48,21939480,2.48,40.32
2020-02-10 04:00:48,1201576,13.0,7.6899999999999995
2020-02-10 04:00:48,444816,14.0,7.140000000000001
2020-02-10 04:00:48,19835010,2.64,37.88
2020-02-10 04:00:48,27388512,27.0,3.6999999999999997
2020-02-10 04:01:02,21939480,2.48,40.32
2020-02-10 04:01:02,1201576,13.0,7.6899999999999995
2020-02-10 04:01:02,444816,14.0,7.140000000000001
2020-02-10 04:01:02,19835010,2.64,37.88
2020-02-10 04:01:02,27388512,27.0,3.6999999999999997
2020-02-10 04:01:03,21939480,2.48,40.32
2020-02-10 04:01:03,1201576,13.0,7.6899999999999995
2020-02-10 04:01:03,444816,14.0,7.140000000000001
2020-02-10 04:01:03,19835010,2.64,37.88
2020-02-10 04:01:03,27388512,27.0,3.6999999999999997
2020-02-10 04:01:09,21939480,2.48,40.32
2020-02-10 04:01:09,1201576,13.0,7.6899999999999995
2020-02-10 04:01:09,444816,14.0,7.140000000000001
2020-02-10 04:01:09,19835010,2.64,37.88
2020-02-10 04:01:09,27388512,27.0,3.6999999999999997
2020-02-10 04:01:12,21939480,2.48,40.32
2020-02-10 04:01:12,1201576,13.0,7.6899999999999995
2020-02-10 04:01:12,444816,14.0,7.140000000000001
2020-02-10 04:01:12,19835010,2.64,37.88
2020-02-10 04:01:12,27388512,27.0,3.6999999999999997
2020-02-10 04:01:16,21939480,2.48,40.32
2020-02-10 04:01:16,1201576,13.0,7.6899999999999995
2020-02-10 04:01:16,444816,14.0,7.140000000000001
2020-02-10 04:01:16,19835010,2.64,37.88
2020-02-10 04:01:16,27388512,27.0,3.6999999999999997
2020-02-10 04:01:17,21939480,2.48,40.32
2020-02-10 04:01:17,1201576,13.0,7.6899999999999995
2020-02-10 04:01:17,444816,14.0,7.140000000000001
2020-02-10 04:01:17,19835010,2.64,37.88
2020-02-10 04:01:17,27388512,27.0,3.6999999999999997
2020-02-10 04:01:29,21939480,2.48,40.32
2020-02-10 04:01:29,1201576,13.0,7.6899999999999995
2020-02-10 04:01:29,444816,14.0,7.140000000000001
2020-02-10 04:01:29,19835010,2.64,37.88
2020-02-10 04:01:29,27388512,27.0,3.6999999999999997
2020-02-10 04:01:31,21939480,2.48,40.32
2020-02-10 04:01:31,1201576,13.0,7.6899999999999995
2020-02-10 04:01:31,444816,14.0,7.140000000000001
2020-02-10 04:01:31,19835010,2.64,37.88
2020-02-10 04:01:31,27388512,27.0,3.6999999999999997
2020-02-10 04:01:32,21939480,2.48,40.32
2020-02-10 04:01:32,1201576,13.0,7.6899999999999995
2020-02-10 04:01:32,444816,14.0,7.140000000000001
2020-02-10 04:01:32,19835010,2.64,37.88
2020-02-10 04:01:32,27388512,27.0,3.6999999999999997
2020-02-10 04:01:35,21939480,2.48,40.32
2020-02-10 04:01:35,1201576,13.0,7.6899999999999995
2020-02-10 04:01:35,444816,14.0,7.140000000000001
2020-02-10 04:01:35,19835010,2.64,37.88
2020-02-10 04:01:35,27388512,27.0,3.6999999999999997
2020-02-10 04:01:44,21939480,2.48,40.32
2020-02-10 04:01:44,1201576,13.0,7.6899999999999995
2020-02-10 04:01:44,444816,14.0,7.140000000000001
2020-02-10 04:01:44,19835010,2.64,37.88
2020-02-10 04:01:44,27388512,27.0,3.6999999999999997
2020-02-10 04:01:46,21939480,2.48,40.32
2020-02-10 04:01:46,1201576,13.0,7.6899999999999995
2020-02-10 04:01:46,444816,14.0,7.140000000000001
2020-02-10 04:01:46,19835010,2.64,37.88
2020-02-10 04:01:46,27388512,27.0,3.6999999999999997
2020-02-10 04:01:47,21939480,2.48,40.32
2020-02-10 04:01:47,1201576,13.0,7.6899999999999995
2020-02-10 04:01:47,444816,14.0,7.140000000000001
2020-02-10 04:01:47,19835010,2.64,37.88
2020-02-10 04:01:47,27388512,27.0,3.6999999999999997
2020-02-10 04:01:58,21939480,2.48,40.32
2020-02-10 04:01:58,1201576,13.0,7.6899999999999995
2020-02-10 04:01:58,444816,14.0,7.140000000000001
2020-02-10 04:01:58,19835010,2.64,37.88
2020-02-10 04:01:58,27388512,27.0,3.6999999999999997
2020-02-10 04:02:00,21939480,2.48,40.32
2020-02-10 04:02:00,1201576,13.0,7.6899999999999995
2020-02-10 04:02:00,444816,14.0,7.140000000000001
2020-02-10 04:02:00,19835010,2.64,37.88
2020-02-10 04:02:00,27388512,27.0,3.6999999999999997
2020-02-10 04:02:01,21939480,2.48,40.32
2020-02-10 04:02:01,1201576,13.0,7.6899999999999995
2020-02-10 04:02:01,444816,14.0,7.140000000000001
2020-02-10 04:02:01,19835010,2.64,37.88
2020-02-10 04:02:01,27388512,27.0,3.6999999999999997
2020-02-10 04:02:02,21939480,2.48,40.32
2020-02-10 04:02:02,1201576,13.0,7.6899999999999995
2020-02-10 04:02:02,444816,14.0,7.140000000000001
2020-02-10 04:02:02,19835010,2.64,37.88
2020-02-10 04:02:02,27388512,27.0,3.6999999999999997
2020-02-10 04:02:03,21939480,2.48,40.32
2020-02-10 04:02:03,1201576,13.0,7.6899999999999995
2020-02-10 04:02:03,444816,14.0,7.140000000000001
2020-02-10 04:02:03,19835010,2.64,37.88
2020-02-10 04:02:03,27388512,27.0,3.6999999999999997
2020-02-10 04:02:13,21939480,2.48,40.32
2020-02-10 04:02:13,1201576,13.0,7.6899999999999995
2020-02-10 04:02:13,444816,14.0,7.140000000000001
2020-02-10 04:02:13,19835010,2.64,37.88
2020-02-10 04:02:13,27388512,27.0,3.6999999999999997
2020-02-10 04:02:15,21939480,2.48,40.32
2020-02-10 04:02:15,1201576,13.0,7.6899999999999995
2020-02-10 04:02:15,444816,14.0,7.140000000000001
2020-02-10 04:02:15,19835010,2.64,37.88
2020-02-10 04:02:15,27388512,27.0,3.6999999999999997
2020-02-10 04:02:18,21939480,2.48,40.32
2020-02-10 04:02:18,1201576,13.0,7.6899999999999995
2020-02-10 04:02:18,444816,14.0,7.140000000000001
2020-02-10 04:02:18,19835010,2.64,37.88
2020-02-10 04:02:18,27388512,27.0,3.6999999999999997
2020-02-10 04:02:27,21939480,2.48,40.32
2020-02-10 04:02:27,1201576,13.0,7.6899999999999995
2020-02-10 04:02:27,444816,14.0,7.140000000000001
2020-02-10 04:02:27,19835010,2.64,37.88
2020-02-10 04:02:27,27388512,27.0,3.6999999999999997
2020-02-10 04:02:29,21939480,2.48,40.32
2020-02-10 04:02:29,1201576,13.0,7.6899999999999995
2020-02-10 04:02:29,444816,14.0,7.140000000000001
2020-02-10 04:02:29,19835010,2.64,37.88
2020-02-10 04:02:29,27388512,27.0,3.6999999999999997
2020-02-10 04:02:30,21939480,2.48,40.32
2020-02-10 04:02:30,1201576,13.0,7.6899999999999995
2020-02-10 04:02:30,444816,14.0,7.140000000000001
2020-02-10 04:02:30,19835010,2.64,37.88
2020-02-10 04:02:30,27388512,27.0,3.6999999999999997
2020-02-10 04:02:38,21939480,2.48,40.32
2020-02-10 04:02:38,1201576,13.0,7.6899999999999995
2020-02-10 04:02:38,444816,14.0,7.140000000000001
2020-02-10 04:02:38,19835010,2.64,37.88
2020-02-10 04:02:38,27388512,27.0,3.6999999999999997
2020-02-10 04:02:42,21939480,2.48,40.32
2020-02-10 04:02:42,1201576,13.0,7.6899999999999995
2020-02-10 04:02:42,444816,14.0,7.140000000000001
2020-02-10 04:02:42,19835010,2.64,37.88
2020-02-10 04:02:42,27388512,27.0,3.6999999999999997
2020-02-10 04:02:43,21939480,2.48,40.32
2020-02-10 04:02:43,1201576,13.0,7.6899999999999995
2020-02-10 04:02:43,444816,14.0,7.140000000000001
2020-02-10 04:02:43,19835010,2.64,37.88
2020-02-10 04:02:43,27388512,27.0,3.6999999999999997
2020-02-10 04:02:56,21939480,2.48,40.32
2020-02-10 04:02:56,1201576,13.0,7.6899999999999995
2020-02-10 04:02:56,444816,14.0,7.140000000000001
2020-02-10 04:02:56,19835010,2.64,37.88
2020-02-10 04:02:56,27388512,27.0,3.6999999999999997
2020-02-10 04:02:57,21939480,2.48,40.32
2020-02-10 04:02:57,1201576,13.0,7.6899999999999995
2020-02-10 04:02:57,444816,14.0,7.140000000000001
2020-02-10 04:02:57,19835010,2.64,37.88
2020-02-10 04:02:57,27388512,27.0,3.6999999999999997
2020-02-10 04:02:58,21939480,2.48,40.32
2020-02-10 04:02:58,1201576,13.0,7.6899999999999995
2020-02-10 04:02:58,444816,14.0,7.140000000000001
2020-02-10 04:02:58,19835010,2.64,37.88
2020-02-10 04:02:58,27388512,27.0,3.6999999999999997
2020-02-10 04:03:10,21939480,2.48,40.32
2020-02-10 04:03:10,1201576,13.0,7.6899999999999995
2020-02-10 04:03:10,444816,14.0,7.140000000000001
2020-02-10 04:03:10,19835010,2.64,37.88
2020-02-10 04:03:10,27388512,27.0,3.6999999999999997
2020-02-10 04:03:13,21939480,2.48,40.32
2020-02-10 04:03:13,1201576,13.0,7.6899999999999995
2020-02-10 04:03:13,444816,14.0,7.140000000000001
2020-02-10 04:03:13,19835010,2.64,37.88
2020-02-10 04:03:13,27388512,27.0,3.6999999999999997
2020-02-10 04:03:20,21939480,2.48,40.32
2020-02-10 04:03:20,1201576,13.0,7.6899999999999995
2020-02-10 04:03:20,444816,14.0,7.140000000000001
2020-02-10 04:03:20,19835010,2.64,37.88
2020-02-10 04:03:20,27388512,27.0,3.6999999999999997
2020-02-10 04:03:24,21939480,2.48,40.32
2020-02-10 04:03:24,1201576,13.0,7.6899999999999995
2020-02-10 04:03:24,444816,14.0,7.140000000000001
2020-02-10 04:03:24,19835010,2.64,37.88
2020-02-10 04:03:24,27388512,27.0,3.6999999999999997
2020-02-10 04:03:26,21939480,2.48,40.32
2020-02-10 04:03:26,1201576,13.0,7.6899999999999995
2020-02-10 04:03:26,444816,14.0,7.140000000000001
2020-02-10 04:03:26,19835010,2.64,37.88
2020-02-10 04:03:26,27388512,27.0,3.6999999999999997
2020-02-10 04:03:27,21939480,2.48,40.32
2020-02-10 04:03:27,1201576,13.0,7.6899999999999995
2020-02-10 04:03:27,444816,14.0,7.140000000000001
2020-02-10 04:03:27,19835010,2.64,37.88
2020-02-10 04:03:27,27388512,27.0,3.6999999999999997
2020-02-10 04:03:38,21939480,2.48,40.32
2020-02-10 04:03:38,1201576,13.0,7.6899999999999995
2020-02-10 04:03:38,444816,14.0,7.140000000000001
2020-02-10 04:03:38,19835010,2.64,37.88
2020-02-10 04:03:38,27388512,27.0,3.6999999999999997
2020-02-10 04:03:40,21939480,2.48,40.32
2020-02-10 04:03:40,1201576,13.0,7.6899999999999995
2020-02-10 04:03:40,444816,14.0,7.140000000000001
2020-02-10 04:03:40,19835010,2.64,37.88
2020-02-10 04:03:40,27388512,27.0,3.6999999999999997
2020-02-10 04:03:54,21939480,2.48,40.32
2020-02-10 04:03:54,1201576,13.0,7.6899999999999995
2020-02-10 04:03:54,444816,14.0,7.140000000000001
2020-02-10 04:03:54,19835010,2.64,37.88
2020-02-10 04:03:54,27388512,27.0,3.6999999999999997
2020-02-10 04:03:56,21939480,2.48,40.32
2020-02-10 04:03:56,1201576,13.0,7.6899999999999995
2020-02-10 04:03:56,444816,14.0,7.140000000000001
2020-02-10 04:03:56,19835010,2.64,37.88
2020-02-10 04:03:56,27388512,27.0,3.6999999999999997
2020-02-10 04:04:08,21939480,2.48,40.32
2020-02-10 04:04:08,1201576,13.0,7.6899999999999995
2020-02-10 04:04:08,444816,14.0,7.140000000000001
2020-02-10 04:04:08,19835010,2.64,37.88
2020-02-10 04:04:08,27388512,27.0,3.6999999999999997
2020-02-10 04:04:09,21939480,2.48,40.32
2020-02-10 04:04:09,1201576,13.0,7.6899999999999995
2020-02-10 04:04:09,444816,14.0,7.140000000000001
2020-02-10 04:04:09,19835010,2.64,37.88
2020-02-10 04:04:09,27388512,27.0,3.6999999999999997
2020-02-10 04:04:12,21939480,2.48,40.32
2020-02-10 04:04:12,1201576,13.0,7.6899999999999995
2020-02-10 04:04:12,444816,14.0,7.140000000000001
2020-02-10 04:04:12,19835010,2.64,37.88
2020-02-10 04:04:12,27388512,27.0,3.6999999999999997
2020-02-10 04:04:21,21939480,2.48,40.32
2020-02-10 04:04:21,1201576,13.0,7.6899999999999995
2020-02-10 04:04:21,444816,14.0,7.140000000000001
2020-02-10 04:04:21,19835010,2.64,37.88
2020-02-10 04:04:21,27388512,27.0,3.6999999999999997
2020-02-10 04:04:23,21939480,2.48,40.32
2020-02-10 04:04:23,1201576,13.0,7.6899999999999995
2020-02-10 04:04:23,444816,14.0,7.140000000000001
2020-02-10 04:04:23,19835010,2.64,37.88
2020-02-10 04:04:23,27388512,27.0,3.6999999999999997
2020-02-10 04:04:24,21939480,2.48,40.32
2020-02-10 04:04:24,1201576,13.0,7.6899999999999995
2020-02-10 04:04:24,444816,14.0,7.140000000000001
2020-02-10 04:04:24,19835010,2.64,37.88
2020-02-10 04:04:24,27388512,27.0,3.6999999999999997
2020-02-10 04:04:36,21939480,2.48,40.32
2020-02-10 04:04:36,1201576,13.0,7.6899999999999995
2020-02-10 04:04:36,444816,14.0,7.140000000000001
2020-02-10 04:04:36,19835010,2.64,37.88
2020-02-10 04:04:36,27388512,27.0,3.6999999999999997
2020-02-10 04:04:39,21939480,2.48,40.32
2020-02-10 04:04:39,1201576,13.0,7.6899999999999995
2020-02-10 04:04:39,444816,14.0,7.140000000000001
2020-02-10 04:04:39,19835010,2.64,37.88
2020-02-10 04:04:39,27388512,27.0,3.6999999999999997
2020-02-10 04:04:51,21939480,2.48,40.32
2020-02-10 04:04:51,1201576,13.0,7.6899999999999995
2020-02-10 04:04:51,444816,14.0,7.140000000000001
2020-02-10 04:04:51,19835010,2.64,37.88
2020-02-10 04:04:51,27388512,27.0,3.6999999999999997
2020-02-10 04:04:53,21939480,2.48,40.32
2020-02-10 04:04:53,1201576,13.0,7.6899999999999995
2020-02-10 04:04:53,444816,14.0,7.140000000000001
2020-02-10 04:04:53,19835010,2.64,37.88
2020-02-10 04:04:53,27388512,27.0,3.6999999999999997
2020-02-10 04:05:04,21939480,2.48,40.32
2020-02-10 04:05:04,1201576,13.0,7.6899999999999995
2020-02-10 04:05:04,444816,14.0,7.140000000000001
2020-02-10 04:05:04,19835010,2.64,37.88
2020-02-10 04:05:04,27388512,27.0,3.6999999999999997
2020-02-10 04:05:08,21939480,2.48,40.32
2020-02-10 04:05:08,1201576,13.0,7.6899999999999995
2020-02-10 04:05:08,444816,14.0,7.140000000000001
2020-02-10 04:05:08,19835010,2.64,37.88
2020-02-10 04:05:08,27388512,27.0,3.6999999999999997
2020-02-10 04:05:14,21939480,2.48,40.32
2020-02-10 04:05:14,1201576,13.0,7.6899999999999995
2020-02-10 04:05:14,444816,14.0,7.140000000000001
2020-02-10 04:05:14,19835010,2.64,37.88
2020-02-10 04:05:14,27388512,27.0,3.6999999999999997
2020-02-10 04:05:16,21939480,2.48,40.32
2020-02-10 04:05:16,1201576,13.0,7.6899999999999995
2020-02-10 04:05:16,444816,14.0,7.140000000000001
2020-02-10 04:05:16,19835010,2.64,37.88
2020-02-10 04:05:16,27388512,27.0,3.6999999999999997
2020-02-10 04:05:20,21939480,2.48,40.32
2020-02-10 04:05:20,1201576,13.0,7.6899999999999995
2020-02-10 04:05:20,444816,14.0,7.140000000000001
2020-02-10 04:05:20,19835010,2.64,37.88
2020-02-10 04:05:20,27388512,27.0,3.6999999999999997
2020-02-10 04:05:21,21939480,2.48,40.32
2020-02-10 04:05:21,1201576,13.0,7.6899999999999995
2020-02-10 04:05:21,444816,14.0,7.140000000000001
2020-02-10 04:05:21,19835010,2.64,37.88
2020-02-10 04:05:21,27388512,27.0,3.6999999999999997
2020-02-10 04:05:22,21939480,2.48,40.32
2020-02-10 04:05:22,1201576,13.0,7.6899999999999995
2020-02-10 04:05:22,444816,14.0,7.140000000000001
2020-02-10 04:05:22,19835010,2.64,37.88
2020-02-10 04:05:22,27388512,27.0,3.6999999999999997
2020-02-10 04:05:33,21939480,2.48,40.32
2020-02-10 04:05:33,1201576,13.0,7.6899999999999995
2020-02-10 04:05:33,444816,14.0,7.140000000000001
2020-02-10 04:05:33,19835010,2.64,37.88
2020-02-10 04:05:33,27388512,27.0,3.6999999999999997
2020-02-10 04:05:36,21939480,2.48,40.32
2020-02-10 04:05:36,1201576,13.0,7.6899999999999995
2020-02-10 04:05:36,444816,14.0,7.140000000000001
2020-02-10 04:05:36,19835010,2.64,37.88
2020-02-10 04:05:36,27388512,27.0,3.6999999999999997
2020-02-10 04:05:47,21939480,2.48,40.32
2020-02-10 04:05:47,1201576,13.0,7.6899999999999995
2020-02-10 04:05:47,444816,14.0,7.140000000000001
2020-02-10 04:05:47,19835010,2.64,37.88
2020-02-10 04:05:47,27388512,27.0,3.6999999999999997
2020-02-10 04:05:49,21939480,2.48,40.32
2020-02-10 04:05:49,1201576,13.0,7.6899999999999995
2020-02-10 04:05:49,444816,14.0,7.140000000000001
2020-02-10 04:05:49,19835010,2.64,37.88
2020-02-10 04:05:49,27388512,27.0,3.6999999999999997
2020-02-10 04:06:03,21939480,2.48,40.32
2020-02-10 04:06:03,1201576,13.0,7.6899999999999995
2020-02-10 04:06:03,444816,14.0,7.140000000000001
2020-02-10 04:06:03,19835010,2.64,37.88
2020-02-10 04:06:03,27388512,27.0,3.6999999999999997
2020-02-10 04:06:04,21939480,2.48,40.32
2020-02-10 04:06:04,1201576,13.0,7.6899999999999995
2020-02-10 04:06:04,444816,14.0,7.140000000000001
2020-02-10 04:06:04,19835010,2.64,37.88
2020-02-10 04:06:04,27388512,27.0,3.6999999999999997
2020-02-10 04:06:12,21939480,2.48,40.32
2020-02-10 04:06:12,1201576,13.0,7.6899999999999995
2020-02-10 04:06:12,444816,14.0,7.140000000000001
2020-02-10 04:06:12,19835010,2.64,37.88
2020-02-10 04:06:12,27388512,27.0,3.6999999999999997
2020-02-10 04:06:13,21939480,2.48,40.32
2020-02-10 04:06:13,1201576,13.0,7.6899999999999995
2020-02-10 04:06:13,444816,14.0,7.140000000000001
2020-02-10 04:06:13,19835010,2.64,37.88
2020-02-10 04:06:13,27388512,27.0,3.6999999999999997
2020-02-10 04:06:16,21939480,2.48,40.32
2020-02-10 04:06:16,1201576,13.0,7.6899999999999995
2020-02-10 04:06:16,444816,14.0,7.140000000000001
2020-02-10 04:06:16,19835010,2.64,37.88
2020-02-10 04:06:16,27388512,27.0,3.6999999999999997
2020-02-10 04:06:18,21939480,2.48,40.32
2020-02-10 04:06:18,1201576,13.0,7.6899999999999995
2020-02-10 04:06:18,444816,14.0,7.140000000000001
2020-02-10 04:06:18,19835010,2.64,37.88
2020-02-10 04:06:18,27388512,27.0,3.6999999999999997
2020-02-10 04:06:19,21939480,2.48,40.32
2020-02-10 04:06:19,1201576,13.0,7.6899999999999995
2020-02-10 04:06:19,444816,14.0,7.140000000000001
2020-02-10 04:06:19,19835010,2.64,37.88
2020-02-10 04:06:19,27388512,27.0,3.6999999999999997
2020-02-10 04:06:31,21939480,2.48,40.32
2020-02-10 04:06:31,1201576,13.0,7.6899999999999995
2020-02-10 04:06:31,444816,14.0,7.140000000000001
2020-02-10 04:06:31,19835010,2.64,37.88
2020-02-10 04:06:31,27388512,27.0,3.6999999999999997
2020-02-10 04:06:32,21939480,2.48,40.32
2020-02-10 04:06:32,1201576,13.0,7.6899999999999995
2020-02-10 04:06:32,444816,14.0,7.140000000000001
2020-02-10 04:06:32,19835010,2.64,37.88
2020-02-10 04:06:32,27388512,27.0,3.6999999999999997
2020-02-10 04:06:45,21939480,2.48,40.32
2020-02-10 04:06:45,1201576,13.0,7.6899999999999995
2020-02-10 04:06:45,444816,14.0,7.140000000000001
2020-02-10 04:06:45,19835010,2.64,37.88
2020-02-10 04:06:45,27388512,27.0,3.6999999999999997
2020-02-10 04:06:47,21939480,2.48,40.32
2020-02-10 04:06:47,1201576,13.0,7.6899999999999995
2020-02-10 04:06:47,444816,14.0,7.140000000000001
2020-02-10 04:06:47,19835010,2.64,37.88
2020-02-10 04:06:47,27388512,27.0,3.6999999999999997
2020-02-10 04:06:48,21939480,2.48,40.32
2020-02-10 04:06:48,1201576,13.0,7.6899999999999995
2020-02-10 04:06:48,444816,14.0,7.140000000000001
2020-02-10 04:06:48,19835010,2.64,37.88
2020-02-10 04:06:48,27388512,27.0,3.6999999999999997
2020-02-10 04:07:00,21939480,2.48,40.32
2020-02-10 04:07:00,1201576,13.0,7.6899999999999995
2020-02-10 04:07:00,444816,14.0,7.140000000000001
2020-02-10 04:07:00,19835010,2.64,37.88
2020-02-10 04:07:00,27388512,27.0,3.6999999999999997
2020-02-10 04:07:02,21939480,2.48,40.32
2020-02-10 04:07:02,1201576,13.0,7.6899999999999995
2020-02-10 04:07:02,444816,14.0,7.140000000000001
2020-02-10 04:07:02,19835010,2.64,37.88
2020-02-10 04:07:02,27388512,27.0,3.6999999999999997
2020-02-10 04:07:03,21939480,2.48,40.32
2020-02-10 04:07:03,1201576,13.0,7.6899999999999995
2020-02-10 04:07:03,444816,14.0,7.140000000000001
2020-02-10 04:07:03,19835010,2.64,37.88
2020-02-10 04:07:03,27388512,27.0,3.6999999999999997
2020-02-10 04:07:14,21939480,2.48,40.32
2020-02-10 04:07:14,1201576,13.0,7.6899999999999995
2020-02-10 04:07:14,444816,14.0,7.140000000000001
2020-02-10 04:07:14,19835010,2.64,37.88
2020-02-10 04:07:14,27388512,27.0,3.6999999999999997
2020-02-10 04:07:15,21939480,2.48,40.32
2020-02-10 04:07:15,1201576,13.0,7.6899999999999995
2020-02-10 04:07:15,444816,14.0,7.140000000000001
2020-02-10 04:07:15,19835010,2.64,37.88
2020-02-10 04:07:15,27388512,27.0,3.6999999999999997
2020-02-10 04:07:21,21939480,2.48,40.32
2020-02-10 04:07:21,1201576,13.0,7.6899999999999995
2020-02-10 04:07:21,444816,14.0,7.140000000000001
2020-02-10 04:07:21,19835010,2.64,37.88
2020-02-10 04:07:21,27388512,27.0,3.6999999999999997
2020-02-10 04:07:24,21939480,2.48,40.32
2020-02-10 04:07:24,1201576,13.0,7.6899999999999995
2020-02-10 04:07:24,444816,14.0,7.140000000000001
2020-02-10 04:07:24,19835010,2.64,37.88
2020-02-10 04:07:24,27388512,27.0,3.6999999999999997
2020-02-10 04:07:29,21939480,2.48,40.32
2020-02-10 04:07:29,1201576,13.0,7.6899999999999995
2020-02-10 04:07:29,444816,14.0,7.140000000000001
