time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 00:23:40,27467859,2.54,39.37
2020-02-17 00:23:54,24354049,6.0,16.669999999999998
2020-02-17 00:23:54,24519125,3.65,27.400000000000002
2020-02-17 00:23:54,20247,5.0,20.0
2020-02-17 00:23:54,27467859,2.54,39.37
2020-02-17 00:24:09,24354049,6.0,16.669999999999998
2020-02-17 00:24:09,24519125,3.65,27.400000000000002
2020-02-17 00:24:09,20247,5.0,20.0
2020-02-17 00:24:09,27467859,2.54,39.37
2020-02-17 00:24:23,24354049,6.0,16.669999999999998
2020-02-17 00:24:23,24519125,3.65,27.400000000000002
2020-02-17 00:24:23,20247,5.0,20.0
2020-02-17 00:24:23,27467859,2.54,39.37
2020-02-17 00:24:37,24354049,6.0,16.669999999999998
2020-02-17 00:24:37,24519125,3.65,27.400000000000002
2020-02-17 00:24:37,20247,5.0,20.0
2020-02-17 00:24:37,27467859,2.54,39.37
2020-02-17 00:24:51,24354049,6.0,16.669999999999998
2020-02-17 00:24:51,24519125,3.65,27.400000000000002
2020-02-17 00:24:51,20247,5.0,20.0
2020-02-17 00:24:51,27467859,2.54,39.37
2020-02-17 00:25:05,24354049,6.0,16.669999999999998
2020-02-17 00:25:05,24519125,3.65,27.400000000000002
2020-02-17 00:25:05,20247,5.0,20.0
2020-02-17 00:25:05,27467859,2.54,39.37
2020-02-17 00:25:06,24354049,6.0,16.669999999999998
2020-02-17 00:25:06,24519125,3.65,27.400000000000002
2020-02-17 00:25:06,20247,5.0,20.0
2020-02-17 00:25:06,27467859,2.54,39.37
2020-02-17 00:25:10,24354049,6.0,16.669999999999998
2020-02-17 00:25:10,24519125,3.65,27.400000000000002
2020-02-17 00:25:10,20247,5.0,20.0
2020-02-17 00:25:10,27467859,2.54,39.37
2020-02-17 00:25:21,24354049,6.0,16.669999999999998
2020-02-17 00:25:21,24519125,3.65,27.400000000000002
2020-02-17 00:25:21,20247,5.0,20.0
2020-02-17 00:25:21,27467859,2.54,39.37
2020-02-17 00:25:34,24354049,6.0,16.669999999999998
2020-02-17 00:25:34,24519125,3.65,27.400000000000002
2020-02-17 00:25:34,20247,5.0,20.0
2020-02-17 00:25:34,27467859,2.54,39.37
2020-02-17 00:25:48,24354049,6.0,16.669999999999998
2020-02-17 00:25:48,24519125,3.65,27.400000000000002
2020-02-17 00:25:48,20247,5.0,20.0
2020-02-17 00:25:48,27467859,2.54,39.37
2020-02-17 00:26:02,24354049,6.0,16.669999999999998
2020-02-17 00:26:02,24519125,3.65,27.400000000000002
2020-02-17 00:26:02,20247,5.0,20.0
2020-02-17 00:26:02,27467859,2.54,39.37
2020-02-17 00:26:17,24354049,6.0,16.669999999999998
2020-02-17 00:26:17,24519125,3.65,27.400000000000002
2020-02-17 00:26:17,20247,5.0,20.0
2020-02-17 00:26:17,27467859,2.54,39.37
2020-02-17 00:26:31,24354049,6.0,16.669999999999998
2020-02-17 00:26:31,24519125,3.65,27.400000000000002
2020-02-17 00:26:31,20247,5.0,20.0
2020-02-17 00:26:31,27467859,2.54,39.37
2020-02-17 00:26:46,24354049,6.0,16.669999999999998
2020-02-17 00:26:46,24519125,3.65,27.400000000000002
2020-02-17 00:26:46,20247,5.0,20.0
2020-02-17 00:26:46,27467859,2.54,39.37
2020-02-17 00:27:00,24354049,6.0,16.669999999999998
2020-02-17 00:27:00,24519125,3.65,27.400000000000002
2020-02-17 00:27:00,20247,5.0,20.0
2020-02-17 00:27:00,27467859,2.54,39.37
2020-02-17 00:27:14,24354049,6.0,16.669999999999998
2020-02-17 00:27:14,24519125,3.65,27.400000000000002
2020-02-17 00:27:14,20247,5.0,20.0
2020-02-17 00:27:14,27467859,2.54,39.37
2020-02-17 00:27:28,24354049,6.0,16.669999999999998
2020-02-17 00:27:28,24519125,3.65,27.400000000000002
2020-02-17 00:27:28,20247,5.0,20.0
2020-02-17 00:27:28,27467859,2.54,39.37
2020-02-17 00:27:43,24354049,6.0,16.669999999999998
2020-02-17 00:27:43,24519125,3.65,27.400000000000002
2020-02-17 00:27:43,20247,5.0,20.0
2020-02-17 00:27:43,27467859,2.54,39.37
2020-02-17 00:27:57,24354049,6.0,16.669999999999998
2020-02-17 00:27:57,24519125,3.65,27.400000000000002
2020-02-17 00:27:57,20247,5.0,20.0
2020-02-17 00:27:57,27467859,2.54,39.37
2020-02-17 00:28:11,24354049,6.0,16.669999999999998
2020-02-17 00:28:11,24519125,3.65,27.400000000000002
2020-02-17 00:28:11,20247,5.0,20.0
2020-02-17 00:28:11,27467859,2.54,39.37
2020-02-17 00:28:26,24354049,6.0,16.669999999999998
2020-02-17 00:28:26,24519125,3.65,27.400000000000002
2020-02-17 00:28:26,20247,5.0,20.0
2020-02-17 00:28:26,27467859,2.54,39.37
2020-02-17 00:28:41,24354049,6.0,16.669999999999998
2020-02-17 00:28:41,24519125,3.65,27.400000000000002
2020-02-17 00:28:41,20247,5.0,20.0
2020-02-17 00:28:41,27467859,2.54,39.37
2020-02-17 00:28:57,24354049,6.0,16.669999999999998
2020-02-17 00:28:57,24519125,3.65,27.400000000000002
2020-02-17 00:28:57,20247,5.0,20.0
2020-02-17 00:28:57,27467859,2.54,39.37
2020-02-17 00:29:11,24354049,6.0,16.669999999999998
2020-02-17 00:29:11,24519125,3.65,27.400000000000002
2020-02-17 00:29:11,20247,5.0,20.0
2020-02-17 00:29:11,27467859,2.54,39.37
2020-02-17 00:29:26,24354049,6.0,16.669999999999998
2020-02-17 00:29:26,24519125,3.65,27.400000000000002
2020-02-17 00:29:26,20247,5.0,20.0
2020-02-17 00:29:26,27467859,2.54,39.37
2020-02-17 00:29:39,24354049,6.0,16.669999999999998
2020-02-17 00:29:39,24519125,3.65,27.400000000000002
2020-02-17 00:29:39,20247,5.0,20.0
2020-02-17 00:29:39,27467859,2.54,39.37
2020-02-17 00:29:53,24354049,6.0,16.669999999999998
2020-02-17 00:29:53,24519125,3.65,27.400000000000002
2020-02-17 00:29:53,20247,5.0,20.0
2020-02-17 00:29:53,27467859,2.54,39.37
2020-02-17 00:30:09,24354049,6.0,16.669999999999998
2020-02-17 00:30:09,24519125,3.65,27.400000000000002
2020-02-17 00:30:09,20247,5.0,20.0
2020-02-17 00:30:09,27467859,2.54,39.37
2020-02-17 00:30:14,24354049,6.0,16.669999999999998
2020-02-17 00:30:14,24519125,3.65,27.400000000000002
2020-02-17 00:30:14,20247,5.0,20.0
2020-02-17 00:30:14,27467859,2.54,39.37
2020-02-17 00:30:15,24354049,6.0,16.669999999999998
2020-02-17 00:30:15,24519125,3.65,27.400000000000002
2020-02-17 00:30:15,20247,5.0,20.0
2020-02-17 00:30:15,27467859,2.54,39.37
2020-02-17 00:30:17,24354049,6.0,16.669999999999998
2020-02-17 00:30:17,24519125,3.65,27.400000000000002
2020-02-17 00:30:17,20247,5.0,20.0
2020-02-17 00:30:17,27467859,2.54,39.37
2020-02-17 00:30:20,24354049,6.0,16.669999999999998
2020-02-17 00:30:20,24519125,3.65,27.400000000000002
2020-02-17 00:30:20,20247,5.0,20.0
2020-02-17 00:30:20,27467859,2.54,39.37
2020-02-17 00:30:25,24354049,6.0,16.669999999999998
2020-02-17 00:30:25,24519125,3.65,27.400000000000002
2020-02-17 00:30:25,20247,5.0,20.0
2020-02-17 00:30:25,27467859,2.54,39.37
2020-02-17 00:30:26,24354049,6.0,16.669999999999998
2020-02-17 00:30:26,24519125,3.65,27.400000000000002
2020-02-17 00:30:26,20247,5.0,20.0
2020-02-17 00:30:26,27467859,2.54,39.37
2020-02-17 00:30:28,24354049,6.0,16.669999999999998
2020-02-17 00:30:28,24519125,3.65,27.400000000000002
2020-02-17 00:30:28,20247,5.0,20.0
2020-02-17 00:30:28,27467859,2.54,39.37
2020-02-17 00:30:34,24354049,6.0,16.669999999999998
2020-02-17 00:30:34,24519125,3.65,27.400000000000002
2020-02-17 00:30:34,20247,5.0,20.0
2020-02-17 00:30:34,27467859,2.54,39.37
2020-02-17 00:30:39,24354049,6.0,16.669999999999998
2020-02-17 00:30:39,24519125,3.65,27.400000000000002
2020-02-17 00:30:39,20247,5.0,20.0
2020-02-17 00:30:39,27467859,2.54,39.37
2020-02-17 00:30:49,24354049,6.0,16.669999999999998
2020-02-17 00:30:49,24519125,3.65,27.400000000000002
2020-02-17 00:30:49,20247,5.0,20.0
2020-02-17 00:30:49,27467859,2.54,39.37
2020-02-17 00:30:50,24354049,6.0,16.669999999999998
2020-02-17 00:30:50,24519125,3.65,27.400000000000002
2020-02-17 00:30:50,20247,5.0,20.0
2020-02-17 00:30:50,27467859,2.54,39.37
2020-02-17 00:30:51,24354049,6.0,16.669999999999998
2020-02-17 00:30:51,24519125,3.65,27.400000000000002
2020-02-17 00:30:51,20247,5.0,20.0
2020-02-17 00:30:51,27467859,2.54,39.37
2020-02-17 00:30:53,24354049,6.0,16.669999999999998
2020-02-17 00:30:53,24519125,3.65,27.400000000000002
2020-02-17 00:30:53,20247,5.0,20.0
2020-02-17 00:30:53,27467859,2.54,39.37
2020-02-17 00:30:55,24354049,6.0,16.669999999999998
2020-02-17 00:30:55,24519125,3.65,27.400000000000002
2020-02-17 00:30:55,20247,5.0,20.0
2020-02-17 00:30:55,27467859,2.54,39.37
2020-02-17 00:30:59,24354049,6.0,16.669999999999998
2020-02-17 00:30:59,24519125,3.65,27.400000000000002
2020-02-17 00:30:59,20247,5.0,20.0
2020-02-17 00:30:59,27467859,2.54,39.37
2020-02-17 00:31:07,24354049,6.0,16.669999999999998
2020-02-17 00:31:07,24519125,3.65,27.400000000000002
2020-02-17 00:31:07,20247,5.0,20.0
2020-02-17 00:31:07,27467859,2.54,39.37
2020-02-17 00:31:08,24354049,6.0,16.669999999999998
2020-02-17 00:31:08,24519125,3.65,27.400000000000002
2020-02-17 00:31:08,20247,5.0,20.0
2020-02-17 00:31:08,27467859,2.54,39.37
2020-02-17 00:31:09,24354049,6.0,16.669999999999998
2020-02-17 00:31:09,24519125,3.65,27.400000000000002
2020-02-17 00:31:09,20247,5.0,20.0
2020-02-17 00:31:09,27467859,2.54,39.37
2020-02-17 00:31:21,24354049,6.0,16.669999999999998
2020-02-17 00:31:21,24519125,3.65,27.400000000000002
2020-02-17 00:31:21,20247,5.0,20.0
2020-02-17 00:31:21,27467859,2.54,39.37
2020-02-17 00:31:24,24354049,6.0,16.669999999999998
2020-02-17 00:31:24,24519125,3.65,27.400000000000002
2020-02-17 00:31:24,20247,5.0,20.0
2020-02-17 00:31:24,27467859,2.54,39.37
2020-02-17 00:31:25,24354049,6.0,16.669999999999998
2020-02-17 00:31:25,24519125,3.65,27.400000000000002
2020-02-17 00:31:25,20247,5.0,20.0
2020-02-17 00:31:25,27467859,2.54,39.37
2020-02-17 00:31:29,24354049,6.0,16.669999999999998
2020-02-17 00:31:29,24519125,3.7,27.029999999999998
2020-02-17 00:31:29,20247,5.0,20.0
2020-02-17 00:31:29,27467859,2.54,39.37
2020-02-17 00:31:31,24354049,6.0,16.669999999999998
2020-02-17 00:31:31,24519125,3.7,27.029999999999998
2020-02-17 00:31:31,20247,5.0,20.0
2020-02-17 00:31:31,27467859,2.54,39.37
2020-02-17 00:31:34,24354049,6.0,16.669999999999998
2020-02-17 00:31:34,24519125,3.7,27.029999999999998
2020-02-17 00:31:34,20247,5.0,20.0
2020-02-17 00:31:34,27467859,2.54,39.37
2020-02-17 00:31:35,24354049,6.0,16.669999999999998
2020-02-17 00:31:35,24519125,3.7,27.029999999999998
2020-02-17 00:31:35,20247,5.0,20.0
2020-02-17 00:31:35,27467859,2.54,39.37
2020-02-17 00:31:37,24354049,6.0,16.669999999999998
2020-02-17 00:31:37,24519125,3.7,27.029999999999998
2020-02-17 00:31:37,20247,5.0,20.0
2020-02-17 00:31:37,27467859,2.54,39.37
2020-02-17 00:31:40,24354049,6.0,16.669999999999998
2020-02-17 00:31:40,24519125,3.7,27.029999999999998
2020-02-17 00:31:40,20247,5.0,20.0
2020-02-17 00:31:40,27467859,2.54,39.37
2020-02-17 00:31:51,24354049,6.0,16.669999999999998
2020-02-17 00:31:51,24519125,3.7,27.029999999999998
2020-02-17 00:31:51,20247,5.0,20.0
2020-02-17 00:31:51,27467859,2.54,39.37
2020-02-17 00:31:58,24354049,6.0,16.669999999999998
2020-02-17 00:31:58,24519125,3.7,27.029999999999998
2020-02-17 00:31:58,20247,5.0,20.0
2020-02-17 00:31:58,27467859,2.54,39.37
2020-02-17 00:31:59,24354049,6.0,16.669999999999998
2020-02-17 00:31:59,24519125,3.7,27.029999999999998
2020-02-17 00:31:59,20247,5.0,20.0
2020-02-17 00:31:59,27467859,2.54,39.37
2020-02-17 00:32:05,24354049,6.0,16.669999999999998
2020-02-17 00:32:05,24519125,3.7,27.029999999999998
2020-02-17 00:32:05,20247,5.0,20.0
2020-02-17 00:32:05,27467859,2.54,39.37
2020-02-17 00:32:06,24354049,6.0,16.669999999999998
2020-02-17 00:32:06,24519125,3.7,27.029999999999998
2020-02-17 00:32:06,20247,5.0,20.0
2020-02-17 00:32:06,27467859,2.54,39.37
2020-02-17 00:32:14,24354049,6.0,16.669999999999998
2020-02-17 00:32:14,24519125,3.7,27.029999999999998
2020-02-17 00:32:14,20247,5.0,20.0
2020-02-17 00:32:14,27467859,2.54,39.37
2020-02-17 00:32:18,24354049,6.0,16.669999999999998
2020-02-17 00:32:18,24519125,3.7,27.029999999999998
2020-02-17 00:32:18,20247,5.0,20.0
2020-02-17 00:32:18,27467859,2.54,39.37
2020-02-17 00:32:20,24354049,6.0,16.669999999999998
2020-02-17 00:32:20,24519125,3.7,27.029999999999998
2020-02-17 00:32:20,20247,5.0,20.0
2020-02-17 00:32:20,27467859,2.54,39.37
2020-02-17 00:32:32,24354049,6.0,16.669999999999998
2020-02-17 00:32:32,24519125,3.7,27.029999999999998
2020-02-17 00:32:32,20247,5.0,20.0
2020-02-17 00:32:32,27467859,2.54,39.37
2020-02-17 00:32:34,24354049,6.0,16.669999999999998
2020-02-17 00:32:34,24519125,3.7,27.029999999999998
2020-02-17 00:32:34,20247,5.0,20.0
2020-02-17 00:32:34,27467859,2.54,39.37
2020-02-17 00:32:48,24354049,6.0,16.669999999999998
2020-02-17 00:32:48,24519125,3.7,27.029999999999998
2020-02-17 00:32:48,20247,5.0,20.0
2020-02-17 00:32:48,27467859,2.54,39.37
2020-02-17 00:32:49,24354049,6.0,16.669999999999998
2020-02-17 00:32:49,24519125,3.7,27.029999999999998
2020-02-17 00:32:49,20247,5.0,20.0
2020-02-17 00:32:49,27467859,2.54,39.37
2020-02-17 00:33:01,24354049,6.0,16.669999999999998
2020-02-17 00:33:01,24519125,3.7,27.029999999999998
2020-02-17 00:33:01,20247,5.0,20.0
2020-02-17 00:33:01,27467859,2.54,39.37
2020-02-17 00:33:04,24354049,6.0,16.669999999999998
2020-02-17 00:33:04,24519125,3.7,27.029999999999998
2020-02-17 00:33:04,20247,5.0,20.0
2020-02-17 00:33:04,27467859,2.54,39.37
2020-02-17 00:33:05,24354049,6.0,16.669999999999998
2020-02-17 00:33:05,24519125,3.7,27.029999999999998
2020-02-17 00:33:05,20247,5.0,20.0
2020-02-17 00:33:05,27467859,2.54,39.37
2020-02-17 00:33:07,24354049,6.0,16.669999999999998
2020-02-17 00:33:07,24519125,3.7,27.029999999999998
2020-02-17 00:33:07,20247,5.0,20.0
2020-02-17 00:33:07,27467859,2.54,39.37
2020-02-17 00:33:15,24354049,6.0,16.669999999999998
2020-02-17 00:33:15,24519125,3.7,27.029999999999998
2020-02-17 00:33:15,20247,5.0,20.0
2020-02-17 00:33:15,27467859,2.54,39.37
2020-02-17 00:33:17,24354049,6.0,16.669999999999998
2020-02-17 00:33:17,24519125,3.7,27.029999999999998
2020-02-17 00:33:17,20247,5.0,20.0
2020-02-17 00:33:17,27467859,2.54,39.37
2020-02-17 00:33:18,24354049,6.0,16.669999999999998
2020-02-17 00:33:18,24519125,3.7,27.029999999999998
2020-02-17 00:33:18,20247,5.0,20.0
2020-02-17 00:33:18,27467859,2.54,39.37
2020-02-17 00:33:22,24354049,6.0,16.669999999999998
2020-02-17 00:33:22,24519125,3.7,27.029999999999998
2020-02-17 00:33:22,20247,5.0,20.0
2020-02-17 00:33:22,27467859,2.54,39.37
2020-02-17 00:33:28,24354049,6.0,16.669999999999998
2020-02-17 00:33:28,24519125,3.7,27.029999999999998
2020-02-17 00:33:28,20247,5.0,20.0
2020-02-17 00:33:28,27467859,2.58,38.76
2020-02-17 00:33:31,24354049,6.0,16.669999999999998
2020-02-17 00:33:31,24519125,3.7,27.029999999999998
2020-02-17 00:33:31,20247,5.0,20.0
2020-02-17 00:33:31,27467859,2.58,38.76
2020-02-17 00:33:33,24354049,6.0,16.669999999999998
2020-02-17 00:33:33,24519125,3.7,27.029999999999998
2020-02-17 00:33:33,20247,5.0,20.0
2020-02-17 00:33:33,27467859,2.58,38.76
2020-02-17 00:33:35,24354049,6.0,16.669999999999998
2020-02-17 00:33:35,24519125,3.7,27.029999999999998
2020-02-17 00:33:35,20247,5.0,20.0
2020-02-17 00:33:35,27467859,2.58,38.76
2020-02-17 00:33:36,24354049,6.0,16.669999999999998
2020-02-17 00:33:36,24519125,3.7,27.029999999999998
2020-02-17 00:33:36,20247,5.0,20.0
2020-02-17 00:33:36,27467859,2.58,38.76
2020-02-17 00:33:39,24354049,6.0,16.669999999999998
2020-02-17 00:33:39,24519125,3.7,27.029999999999998
2020-02-17 00:33:39,20247,5.0,20.0
2020-02-17 00:33:39,27467859,2.58,38.76
2020-02-17 00:33:41,24354049,6.0,16.669999999999998
2020-02-17 00:33:41,24519125,3.7,27.029999999999998
2020-02-17 00:33:41,20247,5.0,20.0
2020-02-17 00:33:41,27467859,2.58,38.76
2020-02-17 00:33:45,24354049,6.0,16.669999999999998
2020-02-17 00:33:45,24519125,3.7,27.029999999999998
2020-02-17 00:33:45,20247,5.0,20.0
2020-02-17 00:33:45,27467859,2.58,38.76
2020-02-17 00:33:47,24354049,6.0,16.669999999999998
2020-02-17 00:33:47,24519125,3.7,27.029999999999998
2020-02-17 00:33:47,20247,5.0,20.0
2020-02-17 00:33:47,27467859,2.58,38.76
2020-02-17 00:33:55,24354049,6.0,16.669999999999998
2020-02-17 00:33:55,24519125,3.7,27.029999999999998
2020-02-17 00:33:55,20247,5.0,20.0
2020-02-17 00:33:55,27467859,2.58,38.76
2020-02-17 00:33:56,24354049,6.0,16.669999999999998
2020-02-17 00:33:56,24519125,3.7,27.029999999999998
2020-02-17 00:33:56,20247,5.0,20.0
2020-02-17 00:33:56,27467859,2.58,38.76
2020-02-17 00:34:00,24354049,6.0,16.669999999999998
2020-02-17 00:34:00,24519125,3.7,27.029999999999998
2020-02-17 00:34:00,20247,5.0,20.0
2020-02-17 00:34:00,27467859,2.58,38.76
2020-02-17 00:34:02,24354049,6.0,16.669999999999998
2020-02-17 00:34:02,24519125,3.7,27.029999999999998
2020-02-17 00:34:02,20247,5.0,20.0
2020-02-17 00:34:02,27467859,2.58,38.76
2020-02-17 00:34:07,24354049,6.0,16.669999999999998
2020-02-17 00:34:07,24519125,3.7,27.029999999999998
2020-02-17 00:34:07,20247,5.0,20.0
2020-02-17 00:34:07,27467859,2.58,38.76
2020-02-17 00:34:13,24354049,6.0,16.669999999999998
2020-02-17 00:34:13,24519125,3.7,27.029999999999998
2020-02-17 00:34:13,20247,5.0,20.0
2020-02-17 00:34:13,27467859,2.58,38.76
2020-02-17 00:34:14,24354049,6.0,16.669999999999998
2020-02-17 00:34:14,24519125,3.7,27.029999999999998
2020-02-17 00:34:14,20247,5.0,20.0
2020-02-17 00:34:14,27467859,2.58,38.76
2020-02-17 00:34:17,24354049,6.0,16.669999999999998
2020-02-17 00:34:17,24519125,3.7,27.029999999999998
2020-02-17 00:34:17,20247,5.0,20.0
2020-02-17 00:34:17,27467859,2.58,38.76
2020-02-17 00:34:30,24354049,6.0,16.669999999999998
2020-02-17 00:34:30,24519125,3.7,27.029999999999998
2020-02-17 00:34:30,20247,5.0,20.0
2020-02-17 00:34:30,27467859,2.58,38.76
2020-02-17 00:34:39,24354049,6.0,16.669999999999998
2020-02-17 00:34:39,24519125,3.7,27.029999999999998
2020-02-17 00:34:39,20247,5.0,20.0
2020-02-17 00:34:39,27467859,2.58,38.76
2020-02-17 00:34:41,24354049,6.0,16.669999999999998
2020-02-17 00:34:41,24519125,3.7,27.029999999999998
2020-02-17 00:34:41,20247,5.0,20.0
2020-02-17 00:34:41,27467859,2.58,38.76
2020-02-17 00:34:43,24354049,6.0,16.669999999999998
2020-02-17 00:34:43,24519125,3.7,27.029999999999998
2020-02-17 00:34:43,20247,5.0,20.0
2020-02-17 00:34:43,27467859,2.58,38.76
2020-02-17 00:34:46,24354049,6.0,16.669999999999998
2020-02-17 00:34:46,24519125,3.7,27.029999999999998
2020-02-17 00:34:46,20247,5.0,20.0
2020-02-17 00:34:46,27467859,2.58,38.76
2020-02-17 00:34:49,24354049,6.0,16.669999999999998
2020-02-17 00:34:49,24519125,3.7,27.029999999999998
2020-02-17 00:34:49,20247,5.0,20.0
2020-02-17 00:34:49,27467859,2.58,38.76
2020-02-17 00:34:57,24354049,6.0,16.669999999999998
2020-02-17 00:34:57,24519125,3.7,27.029999999999998
2020-02-17 00:34:57,20247,5.0,20.0
2020-02-17 00:34:57,27467859,2.58,38.76
2020-02-17 00:34:59,24354049,6.0,16.669999999999998
2020-02-17 00:34:59,24519125,3.7,27.029999999999998
2020-02-17 00:34:59,20247,5.0,20.0
2020-02-17 00:34:59,27467859,2.58,38.76
2020-02-17 00:35:03,24354049,6.0,16.669999999999998
2020-02-17 00:35:03,24519125,3.7,27.029999999999998
2020-02-17 00:35:03,20247,5.0,20.0
2020-02-17 00:35:03,27467859,2.58,38.76
2020-02-17 00:35:11,24354049,6.0,16.669999999999998
2020-02-17 00:35:11,24519125,3.7,27.029999999999998
2020-02-17 00:35:11,20247,5.0,20.0
2020-02-17 00:35:11,27467859,2.58,38.76
2020-02-17 00:35:13,24354049,6.0,16.669999999999998
2020-02-17 00:35:13,24519125,3.7,27.029999999999998
2020-02-17 00:35:13,20247,5.0,20.0
2020-02-17 00:35:13,27467859,2.58,38.76
2020-02-17 00:35:20,24354049,6.0,16.669999999999998
2020-02-17 00:35:20,24519125,3.7,27.029999999999998
2020-02-17 00:35:20,20247,5.0,20.0
2020-02-17 00:35:20,27467859,2.58,38.76
2020-02-17 00:35:22,24354049,6.0,16.669999999999998
2020-02-17 00:35:22,24519125,3.7,27.029999999999998
2020-02-17 00:35:22,20247,5.0,20.0
2020-02-17 00:35:22,27467859,2.58,38.76
2020-02-17 00:35:24,24354049,6.0,16.669999999999998
2020-02-17 00:35:24,24519125,3.7,27.029999999999998
2020-02-17 00:35:24,20247,5.0,20.0
2020-02-17 00:35:24,27467859,2.58,38.76
2020-02-17 00:35:26,24354049,6.0,16.669999999999998
2020-02-17 00:35:26,24519125,3.7,27.029999999999998
2020-02-17 00:35:26,20247,5.0,20.0
2020-02-17 00:35:26,27467859,2.58,38.76
2020-02-17 00:35:32,24354049,6.0,16.669999999999998
2020-02-17 00:35:32,24519125,3.7,27.029999999999998
2020-02-17 00:35:32,20247,5.0,20.0
2020-02-17 00:35:32,27467859,2.58,38.76
2020-02-17 00:35:37,24354049,6.0,16.669999999999998
2020-02-17 00:35:37,24519125,3.7,27.029999999999998
2020-02-17 00:35:37,20247,5.0,20.0
2020-02-17 00:35:37,27467859,2.58,38.76
2020-02-17 00:35:40,24354049,6.0,16.669999999999998
2020-02-17 00:35:40,24519125,3.7,27.029999999999998
2020-02-17 00:35:40,20247,5.0,20.0
2020-02-17 00:35:40,27467859,2.58,38.76
2020-02-17 00:35:43,24354049,6.0,16.669999999999998
2020-02-17 00:35:43,24519125,3.7,27.029999999999998
2020-02-17 00:35:43,20247,5.0,20.0
2020-02-17 00:35:43,27467859,2.58,38.76
2020-02-17 00:35:54,24354049,6.0,16.669999999999998
2020-02-17 00:35:54,24519125,3.7,27.029999999999998
2020-02-17 00:35:54,20247,5.0,20.0
2020-02-17 00:35:54,27467859,2.58,38.76
2020-02-17 00:35:55,24354049,6.0,16.669999999999998
2020-02-17 00:35:55,24519125,3.7,27.029999999999998
2020-02-17 00:35:55,20247,5.0,20.0
2020-02-17 00:35:55,27467859,2.58,38.76
2020-02-17 00:35:58,24354049,6.0,16.669999999999998
2020-02-17 00:35:58,24519125,3.7,27.029999999999998
2020-02-17 00:35:58,20247,5.0,20.0
2020-02-17 00:35:58,27467859,2.58,38.76
2020-02-17 00:36:08,24354049,6.0,16.669999999999998
2020-02-17 00:36:08,24519125,3.7,27.029999999999998
2020-02-17 00:36:08,20247,5.0,20.0
2020-02-17 00:36:08,27467859,2.58,38.76
2020-02-17 00:36:10,24354049,6.0,16.669999999999998
2020-02-17 00:36:10,24519125,3.7,27.029999999999998
2020-02-17 00:36:10,20247,5.0,20.0
2020-02-17 00:36:10,27467859,2.58,38.76
2020-02-17 00:36:11,24354049,6.0,16.669999999999998
2020-02-17 00:36:11,24519125,3.7,27.029999999999998
2020-02-17 00:36:11,20247,5.0,20.0
2020-02-17 00:36:11,27467859,2.58,38.76
2020-02-17 00:36:15,24354049,6.0,16.669999999999998
2020-02-17 00:36:15,24519125,3.7,27.029999999999998
2020-02-17 00:36:15,20247,5.0,20.0
2020-02-17 00:36:15,27467859,2.58,38.76
2020-02-17 00:36:23,24354049,6.0,16.669999999999998
2020-02-17 00:36:23,24519125,3.7,27.029999999999998
2020-02-17 00:36:23,20247,5.0,20.0
2020-02-17 00:36:23,27467859,2.58,38.76
2020-02-17 00:36:24,24354049,6.0,16.669999999999998
2020-02-17 00:36:24,24519125,3.7,27.029999999999998
2020-02-17 00:36:24,20247,5.0,20.0
2020-02-17 00:36:24,27467859,2.58,38.76
2020-02-17 00:36:26,24354049,6.0,16.669999999999998
2020-02-17 00:36:26,24519125,3.7,27.029999999999998
2020-02-17 00:36:26,20247,5.0,20.0
2020-02-17 00:36:26,27467859,2.58,38.76
2020-02-17 00:36:28,24354049,6.0,16.669999999999998
2020-02-17 00:36:28,24519125,3.7,27.029999999999998
2020-02-17 00:36:28,20247,5.0,20.0
2020-02-17 00:36:28,27467859,2.58,38.76
2020-02-17 00:36:31,24354049,6.0,16.669999999999998
2020-02-17 00:36:31,24519125,3.7,27.029999999999998
2020-02-17 00:36:31,20247,5.0,20.0
2020-02-17 00:36:31,27467859,2.58,38.76
2020-02-17 00:36:37,24354049,6.0,16.669999999999998
2020-02-17 00:36:37,24519125,3.7,27.029999999999998
2020-02-17 00:36:37,20247,5.0,20.0
2020-02-17 00:36:37,27467859,2.58,38.76
2020-02-17 00:36:38,24354049,6.0,16.669999999999998
2020-02-17 00:36:38,24519125,3.7,27.029999999999998
2020-02-17 00:36:38,20247,5.0,20.0
2020-02-17 00:36:38,27467859,2.58,38.76
2020-02-17 00:36:42,24354049,6.0,16.669999999999998
2020-02-17 00:36:42,24519125,3.7,27.029999999999998
2020-02-17 00:36:42,20247,5.0,20.0
2020-02-17 00:36:42,27467859,2.58,38.76
2020-02-17 00:36:44,24354049,6.0,16.669999999999998
2020-02-17 00:36:44,24519125,3.7,27.029999999999998
2020-02-17 00:36:44,20247,5.0,20.0
2020-02-17 00:36:44,27467859,2.58,38.76
2020-02-17 00:36:47,24354049,6.0,16.669999999999998
2020-02-17 00:36:47,24519125,3.7,27.029999999999998
2020-02-17 00:36:47,20247,5.0,20.0
2020-02-17 00:36:47,27467859,2.58,38.76
2020-02-17 00:36:51,24354049,6.0,16.669999999999998
2020-02-17 00:36:51,24519125,3.7,27.029999999999998
2020-02-17 00:36:51,20247,5.0,20.0
2020-02-17 00:36:51,27467859,2.58,38.76
2020-02-17 00:36:53,24354049,6.0,16.669999999999998
