time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 23:21:47,12905690,14.0,7.140000000000001
2020-01-05 23:21:57,11143677,2.78,35.97
2020-01-05 23:21:57,12814360,8.6,11.63
2020-01-05 23:21:57,16256304,2.38,42.02
2020-01-05 23:21:57,12905690,14.0,7.140000000000001
2020-01-05 23:21:59,11143677,2.78,35.97
2020-01-05 23:21:59,12814360,8.6,11.63
2020-01-05 23:21:59,16256304,2.38,42.02
2020-01-05 23:21:59,12905690,14.0,7.140000000000001
2020-01-05 23:22:00,11143677,2.78,35.97
2020-01-05 23:22:00,12814360,8.6,11.63
2020-01-05 23:22:00,16256304,2.38,42.02
2020-01-05 23:22:00,12905690,14.0,7.140000000000001
2020-01-05 23:22:06,11143677,2.78,35.97
2020-01-05 23:22:06,12814360,8.6,11.63
2020-01-05 23:22:06,16256304,2.38,42.02
2020-01-05 23:22:06,12905690,14.0,7.140000000000001
2020-01-05 23:22:08,11143677,2.78,35.97
2020-01-05 23:22:08,12814360,8.6,11.63
2020-01-05 23:22:08,16256304,2.38,42.02
2020-01-05 23:22:08,12905690,14.0,7.140000000000001
2020-01-05 23:22:17,11143677,2.78,35.97
2020-01-05 23:22:17,12814360,8.6,11.63
2020-01-05 23:22:17,16256304,2.38,42.02
2020-01-05 23:22:17,12905690,14.0,7.140000000000001
2020-01-05 23:22:27,11143677,2.78,35.97
2020-01-05 23:22:27,12814360,8.6,11.63
2020-01-05 23:22:27,16256304,2.38,42.02
2020-01-05 23:22:27,12905690,14.0,7.140000000000001
2020-01-05 23:22:28,11143677,2.78,35.97
2020-01-05 23:22:28,12814360,8.6,11.63
2020-01-05 23:22:28,16256304,2.38,42.02
2020-01-05 23:22:28,12905690,14.0,7.140000000000001
2020-01-05 23:22:29,11143677,2.78,35.97
2020-01-05 23:22:29,12814360,8.6,11.63
2020-01-05 23:22:29,16256304,2.38,42.02
2020-01-05 23:22:29,12905690,14.0,7.140000000000001
2020-01-05 23:22:35,11143677,2.78,35.97
2020-01-05 23:22:35,12814360,8.6,11.63
2020-01-05 23:22:35,16256304,2.38,42.02
2020-01-05 23:22:35,12905690,14.0,7.140000000000001
2020-01-05 23:22:46,11143677,2.78,35.97
2020-01-05 23:22:46,12814360,8.6,11.63
2020-01-05 23:22:46,16256304,2.38,42.02
2020-01-05 23:22:46,12905690,14.0,7.140000000000001
2020-01-05 23:22:57,11143677,2.78,35.97
2020-01-05 23:22:57,12814360,8.6,11.63
2020-01-05 23:22:57,16256304,2.38,42.02
2020-01-05 23:22:57,12905690,14.0,7.140000000000001
2020-01-05 23:23:07,11143677,2.78,35.97
2020-01-05 23:23:07,12814360,8.6,11.63
2020-01-05 23:23:07,16256304,2.38,42.02
2020-01-05 23:23:07,12905690,14.0,7.140000000000001
2020-01-05 23:23:16,11143677,2.78,35.97
2020-01-05 23:23:16,12814360,8.6,11.63
2020-01-05 23:23:16,16256304,2.38,42.02
2020-01-05 23:23:16,12905690,14.0,7.140000000000001
2020-01-05 23:23:22,11143677,2.78,35.97
2020-01-05 23:23:22,12814360,8.6,11.63
2020-01-05 23:23:22,16256304,2.38,42.02
2020-01-05 23:23:22,12905690,14.0,7.140000000000001
2020-01-05 23:23:26,11143677,2.78,35.97
2020-01-05 23:23:26,12814360,8.6,11.63
2020-01-05 23:23:26,16256304,2.38,42.02
2020-01-05 23:23:26,12905690,14.0,7.140000000000001
2020-01-05 23:23:37,11143677,2.78,35.97
2020-01-05 23:23:37,12814360,8.6,11.63
2020-01-05 23:23:37,16256304,2.38,42.02
2020-01-05 23:23:37,12905690,14.0,7.140000000000001
2020-01-05 23:23:47,11143677,2.78,35.97
2020-01-05 23:23:47,12814360,8.6,11.63
2020-01-05 23:23:47,16256304,2.38,42.02
2020-01-05 23:23:47,12905690,14.0,7.140000000000001
2020-01-05 23:23:58,11143677,2.78,35.97
2020-01-05 23:23:58,12814360,8.6,11.63
2020-01-05 23:23:58,16256304,2.38,42.02
2020-01-05 23:23:58,12905690,14.0,7.140000000000001
2020-01-05 23:24:07,11143677,2.78,35.97
2020-01-05 23:24:07,12814360,8.6,11.63
2020-01-05 23:24:07,16256304,2.38,42.02
2020-01-05 23:24:07,12905690,14.0,7.140000000000001
2020-01-05 23:24:08,11143677,2.78,35.97
2020-01-05 23:24:08,12814360,8.6,11.63
2020-01-05 23:24:08,16256304,2.38,42.02
2020-01-05 23:24:08,12905690,14.0,7.140000000000001
2020-01-05 23:24:17,11143677,2.78,35.97
2020-01-05 23:24:17,12814360,8.6,11.63
2020-01-05 23:24:17,16256304,2.38,42.02
2020-01-05 23:24:17,12905690,14.0,7.140000000000001
2020-01-05 23:24:18,11143677,2.78,35.97
2020-01-05 23:24:18,12814360,8.6,11.63
2020-01-05 23:24:18,16256304,2.38,42.02
2020-01-05 23:24:18,12905690,14.0,7.140000000000001
2020-01-05 23:24:28,11143677,2.78,35.97
2020-01-05 23:24:28,12814360,8.6,11.63
2020-01-05 23:24:28,16256304,2.38,42.02
2020-01-05 23:24:28,12905690,14.0,7.140000000000001
2020-01-05 23:24:39,11143677,2.78,35.97
2020-01-05 23:24:39,12814360,8.6,11.63
2020-01-05 23:24:39,16256304,2.38,42.02
2020-01-05 23:24:39,12905690,14.0,7.140000000000001
2020-01-05 23:24:50,11143677,2.78,35.97
2020-01-05 23:24:50,12814360,8.6,11.63
2020-01-05 23:24:50,16256304,2.38,42.02
2020-01-05 23:24:50,12905690,14.0,7.140000000000001
2020-01-05 23:25:00,11143677,2.78,35.97
2020-01-05 23:25:00,12814360,8.6,11.63
2020-01-05 23:25:00,16256304,2.38,42.02
2020-01-05 23:25:00,12905690,14.0,7.140000000000001
2020-01-05 23:25:11,11143677,2.78,35.97
2020-01-05 23:25:11,12814360,8.6,11.63
2020-01-05 23:25:11,16256304,2.38,42.02
2020-01-05 23:25:11,12905690,14.0,7.140000000000001
2020-01-05 23:25:21,11143677,2.78,35.97
2020-01-05 23:25:21,12814360,8.6,11.63
2020-01-05 23:25:21,16256304,2.38,42.02
2020-01-05 23:25:21,12905690,14.0,7.140000000000001
2020-01-05 23:25:22,11143677,2.78,35.97
2020-01-05 23:25:22,12814360,8.6,11.63
2020-01-05 23:25:22,16256304,2.38,42.02
2020-01-05 23:25:22,12905690,14.0,7.140000000000001
2020-01-05 23:25:33,11143677,2.78,35.97
2020-01-05 23:25:33,12814360,8.6,11.63
2020-01-05 23:25:33,16256304,2.38,42.02
2020-01-05 23:25:33,12905690,14.0,7.140000000000001
2020-01-05 23:25:43,11143677,2.78,35.97
2020-01-05 23:25:43,12814360,8.6,11.63
2020-01-05 23:25:43,16256304,2.38,42.02
2020-01-05 23:25:43,12905690,14.0,7.140000000000001
2020-01-05 23:25:54,11143677,2.78,35.97
2020-01-05 23:25:54,12814360,8.6,11.63
2020-01-05 23:25:54,16256304,2.38,42.02
2020-01-05 23:25:54,12905690,14.0,7.140000000000001
2020-01-05 23:25:59,11143677,2.78,35.97
2020-01-05 23:25:59,12814360,8.6,11.63
2020-01-05 23:25:59,16256304,2.38,42.02
2020-01-05 23:25:59,12905690,14.0,7.140000000000001
2020-01-05 23:26:01,11143677,2.78,35.97
2020-01-05 23:26:01,12814360,8.6,11.63
2020-01-05 23:26:01,16256304,2.38,42.02
2020-01-05 23:26:01,12905690,14.0,7.140000000000001
2020-01-05 23:26:05,11143677,2.78,35.97
2020-01-05 23:26:05,12814360,8.6,11.63
2020-01-05 23:26:05,16256304,2.38,42.02
2020-01-05 23:26:05,12905690,14.0,7.140000000000001
2020-01-05 23:26:16,11143677,2.78,35.97
2020-01-05 23:26:16,12814360,8.6,11.63
2020-01-05 23:26:16,16256304,2.38,42.02
2020-01-05 23:26:16,12905690,14.0,7.140000000000001
2020-01-05 23:26:26,11143677,2.78,35.97
2020-01-05 23:26:26,12814360,8.6,11.63
2020-01-05 23:26:26,16256304,2.38,42.02
2020-01-05 23:26:26,12905690,14.0,7.140000000000001
2020-01-05 23:26:37,11143677,2.78,35.97
2020-01-05 23:26:37,12814360,8.6,11.63
2020-01-05 23:26:37,16256304,2.38,42.02
2020-01-05 23:26:37,12905690,14.0,7.140000000000001
2020-01-05 23:26:49,11143677,2.78,35.97
2020-01-05 23:26:49,12814360,8.6,11.63
2020-01-05 23:26:49,16256304,2.38,42.02
2020-01-05 23:26:49,12905690,14.0,7.140000000000001
2020-01-05 23:27:00,11143677,2.78,35.97
2020-01-05 23:27:00,12814360,8.6,11.63
2020-01-05 23:27:00,16256304,2.38,42.02
2020-01-05 23:27:00,12905690,14.0,7.140000000000001
2020-01-05 23:27:10,11143677,2.78,35.97
2020-01-05 23:27:10,12814360,8.6,11.63
2020-01-05 23:27:10,16256304,2.38,42.02
2020-01-05 23:27:10,12905690,14.0,7.140000000000001
2020-01-05 23:27:20,11143677,2.78,35.97
2020-01-05 23:27:20,12814360,8.6,11.63
2020-01-05 23:27:20,16256304,2.38,42.02
2020-01-05 23:27:20,12905690,14.0,7.140000000000001
2020-01-05 23:27:26,11143677,2.78,35.97
2020-01-05 23:27:26,12814360,8.6,11.63
2020-01-05 23:27:26,16256304,2.38,42.02
2020-01-05 23:27:26,12905690,14.0,7.140000000000001
2020-01-05 23:27:30,11143677,2.78,35.97
2020-01-05 23:27:30,12814360,8.6,11.63
2020-01-05 23:27:30,16256304,2.38,42.02
2020-01-05 23:27:30,12905690,14.0,7.140000000000001
2020-01-05 23:27:31,11143677,2.78,35.97
2020-01-05 23:27:31,12814360,8.6,11.63
2020-01-05 23:27:31,16256304,2.38,42.02
2020-01-05 23:27:31,12905690,14.0,7.140000000000001
2020-01-05 23:27:37,11143677,2.78,35.97
2020-01-05 23:27:37,12814360,8.6,11.63
2020-01-05 23:27:37,16256304,2.38,42.02
2020-01-05 23:27:37,12905690,14.0,7.140000000000001
2020-01-05 23:27:40,11143677,2.78,35.97
2020-01-05 23:27:40,12814360,8.6,11.63
2020-01-05 23:27:40,16256304,2.38,42.02
2020-01-05 23:27:40,12905690,14.0,7.140000000000001
2020-01-05 23:27:42,11143677,2.78,35.97
2020-01-05 23:27:42,12814360,8.6,11.63
2020-01-05 23:27:42,16256304,2.38,42.02
2020-01-05 23:27:42,12905690,14.0,7.140000000000001
2020-01-05 23:27:43,11143677,2.78,35.97
2020-01-05 23:27:43,12814360,8.6,11.63
2020-01-05 23:27:43,16256304,2.38,42.02
2020-01-05 23:27:43,12905690,14.0,7.140000000000001
2020-01-05 23:27:47,11143677,2.78,35.97
2020-01-05 23:27:47,12814360,7.4,13.51
2020-01-05 23:27:47,16256304,2.38,42.02
2020-01-05 23:27:47,12905690,14.0,7.140000000000001
2020-01-05 23:27:53,11143677,2.78,35.97
2020-01-05 23:27:53,12814360,7.4,13.51
2020-01-05 23:27:53,16256304,2.38,42.02
2020-01-05 23:27:53,12905690,14.0,7.140000000000001
2020-01-05 23:27:54,11143677,2.78,35.97
2020-01-05 23:27:54,12814360,7.4,13.51
2020-01-05 23:27:54,16256304,2.38,42.02
2020-01-05 23:27:54,12905690,14.0,7.140000000000001
2020-01-05 23:27:55,11143677,2.78,35.97
2020-01-05 23:27:55,12814360,7.4,13.51
2020-01-05 23:27:55,16256304,2.38,42.02
2020-01-05 23:27:55,12905690,14.0,7.140000000000001
2020-01-05 23:27:57,11143677,2.78,35.97
2020-01-05 23:27:57,12814360,7.4,13.51
2020-01-05 23:27:57,16256304,2.38,42.02
2020-01-05 23:27:57,12905690,14.0,7.140000000000001
2020-01-05 23:27:58,11143677,2.78,35.97
2020-01-05 23:27:58,12814360,7.4,13.51
2020-01-05 23:27:58,16256304,2.38,42.02
2020-01-05 23:27:58,12905690,14.0,7.140000000000001
2020-01-05 23:28:04,11143677,2.78,35.97
2020-01-05 23:28:04,12814360,7.4,13.51
2020-01-05 23:28:04,16256304,2.38,42.02
2020-01-05 23:28:04,12905690,14.0,7.140000000000001
2020-01-05 23:28:05,11143677,2.78,35.97
2020-01-05 23:28:05,12814360,7.4,13.51
2020-01-05 23:28:05,16256304,2.38,42.02
2020-01-05 23:28:05,12905690,14.0,7.140000000000001
2020-01-05 23:28:08,11143677,2.78,35.97
2020-01-05 23:28:08,12814360,7.4,13.51
2020-01-05 23:28:08,16256304,2.38,42.02
2020-01-05 23:28:08,12905690,14.0,7.140000000000001
2020-01-05 23:28:09,11143677,2.78,35.97
2020-01-05 23:28:09,12814360,7.4,13.51
2020-01-05 23:28:09,16256304,2.38,42.02
2020-01-05 23:28:09,12905690,14.0,7.140000000000001
2020-01-05 23:28:14,11143677,2.78,35.97
2020-01-05 23:28:14,12814360,7.4,13.51
2020-01-05 23:28:14,16256304,2.38,42.02
2020-01-05 23:28:14,12905690,14.0,7.140000000000001
2020-01-05 23:28:15,11143677,2.78,35.97
2020-01-05 23:28:15,12814360,7.4,13.51
2020-01-05 23:28:15,16256304,2.38,42.02
2020-01-05 23:28:15,12905690,14.0,7.140000000000001
2020-01-05 23:28:16,11143677,2.78,35.97
2020-01-05 23:28:16,12814360,7.4,13.51
2020-01-05 23:28:16,16256304,2.38,42.02
2020-01-05 23:28:16,12905690,14.0,7.140000000000001
2020-01-05 23:28:17,11143677,2.78,35.97
2020-01-05 23:28:17,12814360,7.4,13.51
2020-01-05 23:28:17,16256304,2.38,42.02
2020-01-05 23:28:17,12905690,14.0,7.140000000000001
2020-01-05 23:28:21,11143677,2.78,35.97
2020-01-05 23:28:21,12814360,7.4,13.51
2020-01-05 23:28:21,16256304,2.38,42.02
2020-01-05 23:28:21,12905690,14.0,7.140000000000001
2020-01-05 23:28:23,11143677,2.78,35.97
2020-01-05 23:28:23,12814360,7.4,13.51
2020-01-05 23:28:23,16256304,2.38,42.02
2020-01-05 23:28:23,12905690,14.0,7.140000000000001
2020-01-05 23:28:26,11143677,2.78,35.97
2020-01-05 23:28:26,12814360,7.4,13.51
2020-01-05 23:28:26,16256304,2.38,42.02
2020-01-05 23:28:26,12905690,14.0,7.140000000000001
2020-01-05 23:28:27,11143677,2.78,35.97
2020-01-05 23:28:27,12814360,7.4,13.51
2020-01-05 23:28:27,16256304,2.38,42.02
2020-01-05 23:28:27,12905690,14.0,7.140000000000001
2020-01-05 23:28:31,11143677,2.78,35.97
2020-01-05 23:28:31,12814360,7.4,13.51
2020-01-05 23:28:31,16256304,2.38,42.02
2020-01-05 23:28:31,12905690,14.0,7.140000000000001
2020-01-05 23:28:36,11143677,2.78,35.97
2020-01-05 23:28:36,12814360,7.4,13.51
2020-01-05 23:28:36,16256304,2.38,42.02
2020-01-05 23:28:36,12905690,14.0,7.140000000000001
2020-01-05 23:28:49,11143677,2.78,35.97
2020-01-05 23:28:49,12814360,7.4,13.51
2020-01-05 23:28:49,16256304,2.38,42.02
2020-01-05 23:28:49,12905690,14.0,7.140000000000001
2020-01-05 23:28:50,11143677,2.78,35.97
2020-01-05 23:28:50,12814360,7.4,13.51
2020-01-05 23:28:50,16256304,2.38,42.02
2020-01-05 23:28:50,12905690,14.0,7.140000000000001
2020-01-05 23:28:57,11143677,2.78,35.97
2020-01-05 23:28:57,12814360,7.4,13.51
2020-01-05 23:28:57,16256304,2.38,42.02
2020-01-05 23:28:57,12905690,14.0,7.140000000000001
2020-01-05 23:29:07,11143677,2.78,35.97
2020-01-05 23:29:07,12814360,7.4,13.51
2020-01-05 23:29:07,16256304,2.38,42.02
2020-01-05 23:29:07,12905690,14.0,7.140000000000001
2020-01-05 23:29:12,11143677,2.78,35.97
2020-01-05 23:29:12,12814360,7.4,13.51
2020-01-05 23:29:12,16256304,2.38,42.02
2020-01-05 23:29:12,12905690,14.0,7.140000000000001
2020-01-05 23:29:18,11143677,2.78,35.97
2020-01-05 23:29:18,12814360,7.4,13.51
2020-01-05 23:29:18,16256304,2.38,42.02
2020-01-05 23:29:18,12905690,14.0,7.140000000000001
2020-01-05 23:29:19,11143677,2.78,35.97
2020-01-05 23:29:19,12814360,7.4,13.51
2020-01-05 23:29:19,16256304,2.38,42.02
2020-01-05 23:29:19,12905690,14.0,7.140000000000001
2020-01-05 23:29:20,11143677,2.78,35.97
2020-01-05 23:29:20,12814360,7.4,13.51
2020-01-05 23:29:20,16256304,2.38,42.02
2020-01-05 23:29:20,12905690,14.0,7.140000000000001
2020-01-05 23:29:23,11143677,2.78,35.97
2020-01-05 23:29:23,12814360,7.4,13.51
2020-01-05 23:29:23,16256304,2.38,42.02
2020-01-05 23:29:23,12905690,14.0,7.140000000000001
2020-01-05 23:29:30,11143677,2.78,35.97
2020-01-05 23:29:30,12814360,7.4,13.51
2020-01-05 23:29:30,16256304,2.38,42.02
2020-01-05 23:29:30,12905690,14.0,7.140000000000001
2020-01-05 23:29:33,11143677,2.78,35.97
2020-01-05 23:29:33,12814360,7.4,13.51
2020-01-05 23:29:33,16256304,2.38,42.02
2020-01-05 23:29:33,12905690,14.0,7.140000000000001
2020-01-05 23:29:34,11143677,2.78,35.97
2020-01-05 23:29:34,12814360,7.4,13.51
2020-01-05 23:29:34,16256304,2.38,42.02
2020-01-05 23:29:34,12905690,14.0,7.140000000000001
2020-01-05 23:29:40,11143677,2.78,35.97
2020-01-05 23:29:40,12814360,7.4,13.51
2020-01-05 23:29:40,16256304,2.38,42.02
2020-01-05 23:29:40,12905690,14.0,7.140000000000001
2020-01-05 23:29:41,11143677,2.78,35.97
2020-01-05 23:29:41,12814360,7.4,13.51
2020-01-05 23:29:41,16256304,2.24,44.64
2020-01-05 23:29:41,12905690,14.0,7.140000000000001
2020-01-05 23:29:47,11143677,2.78,35.97
2020-01-05 23:29:47,12814360,7.4,13.51
2020-01-05 23:29:47,16256304,2.24,44.64
2020-01-05 23:29:47,12905690,14.0,7.140000000000001
2020-01-05 23:29:51,11143677,2.78,35.97
2020-01-05 23:29:51,12814360,7.4,13.51
2020-01-05 23:29:51,16256304,2.24,44.64
2020-01-05 23:29:51,12905690,14.0,7.140000000000001
2020-01-05 23:30:02,11143677,2.78,35.97
2020-01-05 23:30:02,12814360,7.4,13.51
2020-01-05 23:30:02,16256304,2.24,44.64
2020-01-05 23:30:02,12905690,14.0,7.140000000000001
2020-01-05 23:30:05,11143677,2.78,35.97
2020-01-05 23:30:05,12814360,7.4,13.51
2020-01-05 23:30:05,16256304,2.24,44.64
2020-01-05 23:30:05,12905690,14.0,7.140000000000001
2020-01-05 23:30:12,11143677,2.78,35.97
2020-01-05 23:30:12,12814360,7.4,13.51
2020-01-05 23:30:12,16256304,2.24,44.64
2020-01-05 23:30:12,12905690,14.0,7.140000000000001
2020-01-05 23:30:23,11143677,2.78,35.97
2020-01-05 23:30:23,12814360,7.4,13.51
2020-01-05 23:30:23,16256304,2.24,44.64
2020-01-05 23:30:23,12905690,14.0,7.140000000000001
2020-01-05 23:30:35,11143677,2.78,35.97
2020-01-05 23:30:35,12814360,7.4,13.51
2020-01-05 23:30:35,16256304,2.24,44.64
2020-01-05 23:30:35,12905690,14.0,7.140000000000001
2020-01-05 23:30:42,11143677,2.78,35.97
2020-01-05 23:30:42,12814360,7.4,13.51
2020-01-05 23:30:42,16256304,2.24,44.64
2020-01-05 23:30:42,12905690,14.0,7.140000000000001
2020-01-05 23:30:43,11143677,2.78,35.97
2020-01-05 23:30:43,12814360,7.4,13.51
2020-01-05 23:30:43,16256304,2.24,44.64
2020-01-05 23:30:43,12905690,14.0,7.140000000000001
2020-01-05 23:30:46,11143677,2.78,35.97
2020-01-05 23:30:46,12814360,7.4,13.51
2020-01-05 23:30:46,16256304,2.24,44.64
2020-01-05 23:30:46,12905690,14.0,7.140000000000001
2020-01-05 23:30:50,11143677,2.78,35.97
2020-01-05 23:30:50,12814360,7.4,13.51
2020-01-05 23:30:50,16256304,2.24,44.64
2020-01-05 23:30:50,12905690,14.0,7.140000000000001
2020-01-05 23:30:53,11143677,2.78,35.97
2020-01-05 23:30:53,12814360,7.4,13.51
2020-01-05 23:30:53,16256304,2.24,44.64
2020-01-05 23:30:53,12905690,14.0,7.140000000000001
2020-01-05 23:30:56,11143677,2.78,35.97
2020-01-05 23:30:56,12814360,7.4,13.51
2020-01-05 23:30:56,16256304,2.24,44.64
2020-01-05 23:30:56,12905690,14.0,7.140000000000001
2020-01-05 23:31:07,11143677,2.78,35.97
2020-01-05 23:31:07,12814360,7.4,13.51
2020-01-05 23:31:07,16256304,2.24,44.64
2020-01-05 23:31:07,12905690,14.0,7.140000000000001
2020-01-05 23:31:18,11143677,2.78,35.97
2020-01-05 23:31:18,12814360,7.4,13.51
2020-01-05 23:31:18,16256304,2.24,44.64
2020-01-05 23:31:18,12905690,14.0,7.140000000000001
2020-01-05 23:31:24,11143677,2.78,35.97
2020-01-05 23:31:24,12814360,7.4,13.51
2020-01-05 23:31:24,16256304,2.24,44.64
2020-01-05 23:31:24,12905690,14.0,7.140000000000001
2020-01-05 23:31:25,11143677,2.78,35.97
2020-01-05 23:31:25,12814360,7.4,13.51
2020-01-05 23:31:25,16256304,2.4,41.67
2020-01-05 23:31:25,12905690,14.0,7.140000000000001
2020-01-05 23:31:26,11143677,2.78,35.97
2020-01-05 23:31:26,12814360,7.4,13.51
2020-01-05 23:31:26,16256304,2.4,41.67
2020-01-05 23:31:26,12905690,14.0,7.140000000000001
2020-01-05 23:31:28,11143677,2.78,35.97
2020-01-05 23:31:28,12814360,7.4,13.51
2020-01-05 23:31:28,16256304,2.4,41.67
2020-01-05 23:31:28,12905690,14.0,7.140000000000001
2020-01-05 23:31:34,11143677,2.78,35.97
2020-01-05 23:31:34,12814360,7.4,13.51
2020-01-05 23:31:34,16256304,2.4,41.67
2020-01-05 23:31:34,12905690,14.0,7.140000000000001
2020-01-05 23:31:37,11143677,2.78,35.97
2020-01-05 23:31:37,12814360,7.4,13.51
2020-01-05 23:31:37,16256304,2.4,41.67
2020-01-05 23:31:37,12905690,14.0,7.140000000000001
2020-01-05 23:31:38,11143677,2.78,35.97
2020-01-05 23:31:38,12814360,7.4,13.51
2020-01-05 23:31:38,16256304,2.4,41.67
2020-01-05 23:31:38,12905690,14.0,7.140000000000001
2020-01-05 23:31:48,11143677,2.78,35.97
2020-01-05 23:31:48,12814360,7.4,13.51
2020-01-05 23:31:48,16256304,2.4,41.67
2020-01-05 23:31:48,12905690,14.0,7.140000000000001
2020-01-05 23:31:49,11143677,2.78,35.97
2020-01-05 23:31:49,12814360,7.4,13.51
2020-01-05 23:31:49,16256304,2.4,41.67
2020-01-05 23:31:49,12905690,14.0,7.140000000000001
2020-01-05 23:31:50,11143677,2.78,35.97
2020-01-05 23:31:50,12814360,7.4,13.51
2020-01-05 23:31:50,16256304,2.4,41.67
2020-01-05 23:31:50,12905690,14.0,7.140000000000001
2020-01-05 23:31:51,11143677,2.78,35.97
2020-01-05 23:31:51,12814360,7.4,13.51
2020-01-05 23:31:51,16256304,2.4,41.67
2020-01-05 23:31:51,12905690,14.0,7.140000000000001
2020-01-05 23:31:55,11143677,2.78,35.97
2020-01-05 23:31:55,12814360,7.4,13.51
2020-01-05 23:31:55,16256304,2.4,41.67
2020-01-05 23:31:55,12905690,14.0,7.140000000000001
2020-01-05 23:32:00,11143677,2.78,35.97
2020-01-05 23:32:00,12814360,7.4,13.51
2020-01-05 23:32:00,16256304,2.4,41.67
2020-01-05 23:32:00,12905690,14.0,7.140000000000001
2020-01-05 23:32:05,11143677,2.78,35.97
2020-01-05 23:32:05,12814360,7.4,13.51
2020-01-05 23:32:05,16256304,2.4,41.67
2020-01-05 23:32:05,12905690,14.0,7.140000000000001
2020-01-05 23:32:11,11143677,2.78,35.97
2020-01-05 23:32:11,12814360,7.4,13.51
2020-01-05 23:32:11,16256304,2.4,41.67
2020-01-05 23:32:11,12905690,14.0,7.140000000000001
2020-01-05 23:32:12,11143677,2.78,35.97
2020-01-05 23:32:12,12814360,7.4,13.51
2020-01-05 23:32:12,16256304,2.4,41.67
2020-01-05 23:32:12,12905690,14.0,7.140000000000001
2020-01-05 23:32:26,11143677,2.78,35.97
2020-01-05 23:32:26,12814360,7.4,13.51
2020-01-05 23:32:26,16256304,2.4,41.67
2020-01-05 23:32:26,12905690,14.0,7.140000000000001
2020-01-05 23:32:32,11143677,2.78,35.97
2020-01-05 23:32:32,12814360,7.4,13.51
2020-01-05 23:32:32,16256304,2.4,41.67
2020-01-05 23:32:32,12905690,14.0,7.140000000000001
2020-01-05 23:32:43,11143677,2.78,35.97
2020-01-05 23:32:43,12814360,7.4,13.51
2020-01-05 23:32:43,16256304,2.4,41.67
2020-01-05 23:32:43,12905690,14.0,7.140000000000001
2020-01-05 23:32:57,11143677,2.78,35.97
2020-01-05 23:32:57,12814360,7.4,13.51
2020-01-05 23:32:57,16256304,2.4,41.67
2020-01-05 23:32:57,12905690,14.0,7.140000000000001
2020-01-05 23:33:00,11143677,2.78,35.97
2020-01-05 23:33:00,12814360,7.4,13.51
2020-01-05 23:33:00,16256304,2.4,41.67
2020-01-05 23:33:00,12905690,14.0,7.140000000000001
2020-01-05 23:33:04,11143677,2.78,35.97
2020-01-05 23:33:04,12814360,7.4,13.51
2020-01-05 23:33:04,16256304,2.4,41.67
2020-01-05 23:33:04,12905690,14.0,7.140000000000001
2020-01-05 23:33:19,11143677,2.78,35.97
2020-01-05 23:33:19,12814360,7.4,13.51
2020-01-05 23:33:19,16256304,2.4,41.67
2020-01-05 23:33:19,12905690,14.0,7.140000000000001
2020-01-05 23:33:21,11143677,2.78,35.97
2020-01-05 23:33:21,12814360,7.4,13.51
2020-01-05 23:33:21,16256304,2.4,41.67
2020-01-05 23:33:21,12905690,14.0,7.140000000000001
2020-01-05 23:33:26,11143677,2.78,35.97
2020-01-05 23:33:26,12814360,7.4,13.51
2020-01-05 23:33:26,16256304,2.4,41.67
2020-01-05 23:33:26,12905690,14.0,7.140000000000001
2020-01-05 23:33:27,11143677,2.78,35.97
2020-01-05 23:33:27,12814360,7.4,13.51
2020-01-05 23:33:27,16256304,2.4,41.67
2020-01-05 23:33:27,12905690,14.0,7.140000000000001
2020-01-05 23:33:29,11143677,2.78,35.97
2020-01-05 23:33:29,12814360,7.4,13.51
2020-01-05 23:33:29,16256304,2.4,41.67
2020-01-05 23:33:29,12905690,14.0,7.140000000000001
2020-01-05 23:33:40,11143677,2.78,35.97
2020-01-05 23:33:40,12814360,7.4,13.51
2020-01-05 23:33:40,16256304,2.4,41.67
2020-01-05 23:33:40,12905690,14.0,7.140000000000001
2020-01-05 23:33:43,11143677,2.78,35.97
2020-01-05 23:33:43,12814360,7.4,13.51
2020-01-05 23:33:43,16256304,2.4,41.67
2020-01-05 23:33:43,12905690,14.0,7.140000000000001
2020-01-05 23:33:47,11143677,2.78,35.97
2020-01-05 23:33:47,12814360,7.4,13.51
2020-01-05 23:33:47,16256304,2.4,41.67
2020-01-05 23:33:47,12905690,14.0,7.140000000000001
2020-01-05 23:33:56,11143677,2.78,35.97
2020-01-05 23:33:56,12814360,7.4,13.51
2020-01-05 23:33:56,16256304,2.4,41.67
2020-01-05 23:33:56,12905690,14.0,7.140000000000001
2020-01-05 23:33:59,11143677,2.78,35.97
2020-01-05 23:33:59,12814360,7.4,13.51
2020-01-05 23:33:59,16256304,2.4,41.67
2020-01-05 23:33:59,12905690,14.0,7.140000000000001
2020-01-05 23:34:07,11143677,2.78,35.97
2020-01-05 23:34:07,12814360,7.4,13.51
2020-01-05 23:34:07,16256304,2.4,41.67
2020-01-05 23:34:07,12905690,14.0,7.140000000000001
2020-01-05 23:34:21,11143677,2.78,35.97
2020-01-05 23:34:21,12814360,7.4,13.51
2020-01-05 23:34:21,16256304,2.4,41.67
2020-01-05 23:34:21,12905690,14.0,7.140000000000001
2020-01-05 23:34:25,11143677,2.78,35.97
2020-01-05 23:34:25,12814360,7.4,13.51
2020-01-05 23:34:25,16256304,2.4,41.67
2020-01-05 23:34:25,12905690,14.0,7.140000000000001
