time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 15:36:03,12787746,9.2,10.870000000000001
2020-01-14 15:37:08,12787746,9.2,10.870000000000001
2020-01-14 15:37:09,12787746,9.2,10.870000000000001
2020-01-14 15:38:03,12787746,9.2,10.870000000000001
2020-01-14 15:38:04,12787746,9.2,10.870000000000001
2020-01-14 15:38:42,12787746,9.2,10.870000000000001
2020-01-14 15:39:03,12787746,9.2,10.870000000000001
2020-01-14 15:39:34,12787746,9.2,10.870000000000001
2020-01-14 15:39:36,12787746,9.2,10.870000000000001
2020-01-14 15:40:04,12787746,9.2,10.870000000000001
2020-01-14 15:40:24,12787746,9.2,10.870000000000001
2020-01-14 15:40:41,12787746,9.2,10.870000000000001
2020-01-14 15:41:03,12787746,9.2,10.870000000000001
2020-01-14 15:41:29,12787746,9.2,10.870000000000001
2020-01-14 15:41:53,12787746,9.2,10.870000000000001
2020-01-14 15:42:03,12787746,9.2,10.870000000000001
2020-01-14 15:42:14,12787746,9.2,10.870000000000001
2020-01-14 15:42:50,12787746,9.2,10.870000000000001
2020-01-14 15:42:57,12787746,9.2,10.870000000000001
2020-01-14 15:42:58,12787746,9.2,10.870000000000001
2020-01-14 15:43:02,12787746,9.2,10.870000000000001
2020-01-14 15:43:03,12787746,9.2,10.870000000000001
2020-01-14 15:43:51,12787746,9.2,10.870000000000001
2020-01-14 15:44:03,12787746,9.2,10.870000000000001
2020-01-14 15:44:27,12787746,9.2,10.870000000000001
2020-01-14 15:45:03,12787746,9.2,10.870000000000001
2020-01-14 15:45:45,12787746,9.2,10.870000000000001
2020-01-14 15:46:04,12787746,9.2,10.870000000000001
2020-01-14 15:46:55,12787746,9.2,10.870000000000001
2020-01-14 15:47:04,12787746,9.2,10.870000000000001
2020-01-14 15:48:11,12787746,9.2,10.870000000000001
2020-01-14 15:49:03,12787746,9.2,10.870000000000001
2020-01-14 15:49:32,12787746,9.2,10.870000000000001
2020-01-14 15:50:03,12787746,9.2,10.870000000000001
2020-01-14 15:50:39,12787746,9.2,10.870000000000001
2020-01-14 15:51:03,12787746,9.2,10.870000000000001
2020-01-14 15:51:51,12787746,9.2,10.870000000000001
2020-01-14 15:52:03,12787746,9.2,10.870000000000001
2020-01-14 15:52:58,12787746,9.2,10.870000000000001
2020-01-14 15:53:04,12787746,9.2,10.870000000000001
2020-01-14 15:53:27,12787746,9.2,10.870000000000001
2020-01-14 15:53:28,12787746,9.2,10.870000000000001
2020-01-14 15:54:02,12787746,9.2,10.870000000000001
2020-01-14 15:54:03,12787746,9.2,10.870000000000001
2020-01-14 15:54:11,12787746,9.2,10.870000000000001
2020-01-14 15:54:12,12787746,9.2,10.870000000000001
2020-01-14 15:55:07,12787746,9.2,10.870000000000001
2020-01-14 15:55:31,12787746,9.2,10.870000000000001
2020-01-14 15:55:42,12787746,9.2,10.870000000000001
2020-01-14 15:57:33,12787746,9.2,10.870000000000001
2020-01-14 15:58:02,12787746,9.2,10.870000000000001
2020-01-14 15:59:53,12787746,9.2,10.870000000000001
2020-01-14 16:00:03,12787746,9.2,10.870000000000001
2020-01-14 16:01:43,12787746,9.2,10.870000000000001
2020-01-14 16:02:03,12787746,9.2,10.870000000000001
2020-01-14 16:03:09,12787746,9.2,10.870000000000001
2020-01-14 16:03:18,12787746,9.2,10.870000000000001
2020-01-14 16:03:50,12787746,9.2,10.870000000000001
2020-01-14 16:04:03,12787746,9.2,10.870000000000001
2020-01-14 16:04:04,12787746,9.2,10.870000000000001
2020-01-14 16:04:27,12787746,9.2,10.870000000000001
2020-01-14 16:04:29,12890664,6.2,16.13
2020-01-14 16:04:29,12787746,9.2,10.870000000000001
2020-01-14 16:04:32,12890664,6.2,16.13
2020-01-14 16:04:32,12787746,9.2,10.870000000000001
2020-01-14 16:04:37,12890664,6.2,16.13
2020-01-14 16:04:37,12787746,9.2,10.870000000000001
2020-01-14 16:05:04,12890664,6.2,16.13
2020-01-14 16:05:04,12787746,9.2,10.870000000000001
2020-01-14 16:05:58,12890664,6.2,16.13
2020-01-14 16:05:58,12787746,9.2,10.870000000000001
2020-01-14 16:06:03,12890664,6.2,16.13
2020-01-14 16:06:03,12787746,9.2,10.870000000000001
2020-01-14 16:07:36,12890664,6.2,16.13
2020-01-14 16:07:36,12787746,9.2,10.870000000000001
2020-01-14 16:08:03,12890664,6.2,16.13
2020-01-14 16:08:03,12787746,9.2,10.870000000000001
2020-01-14 16:09:26,12890664,6.2,16.13
2020-01-14 16:09:26,12787746,9.2,10.870000000000001
2020-01-14 16:09:28,12890664,6.2,16.13
2020-01-14 16:09:28,12787746,9.2,10.870000000000001
2020-01-14 16:09:30,12890664,6.2,16.13
2020-01-14 16:09:30,12787746,9.2,10.870000000000001
2020-01-14 16:09:31,12890664,6.2,16.13
2020-01-14 16:09:31,12787746,9.2,10.870000000000001
2020-01-14 16:09:32,12890664,6.2,16.13
2020-01-14 16:09:32,12787746,9.2,10.870000000000001
2020-01-14 16:10:03,12890664,6.2,16.13
2020-01-14 16:10:03,12787746,9.2,10.870000000000001
2020-01-14 16:10:50,12890664,6.2,16.13
2020-01-14 16:10:50,12787746,9.2,10.870000000000001
2020-01-14 16:11:03,12890664,6.2,16.13
2020-01-14 16:11:03,12787746,9.2,10.870000000000001
2020-01-14 16:12:32,12890664,6.2,16.13
2020-01-14 16:12:32,12787746,9.2,10.870000000000001
2020-01-14 16:13:03,12890664,6.2,16.13
2020-01-14 16:13:03,12787746,9.2,10.870000000000001
2020-01-14 16:13:35,12890664,6.2,16.13
2020-01-14 16:13:35,12787746,9.2,10.870000000000001
2020-01-14 16:13:58,12890664,6.2,16.13
2020-01-14 16:13:58,12787746,9.2,10.870000000000001
2020-01-14 16:14:03,12890664,6.2,16.13
2020-01-14 16:14:03,12787746,9.2,10.870000000000001
2020-01-14 16:14:42,12890664,6.2,16.13
2020-01-14 16:14:42,12787746,9.2,10.870000000000001
2020-01-14 16:15:03,12890664,6.2,16.13
2020-01-14 16:15:03,12787746,9.2,10.870000000000001
2020-01-14 16:16:13,12890664,6.2,16.13
2020-01-14 16:16:13,12787746,9.2,10.870000000000001
2020-01-14 16:16:15,12890664,5.5,18.18
2020-01-14 16:16:15,12787746,9.2,10.870000000000001
2020-01-14 16:16:23,12890664,5.5,18.18
2020-01-14 16:16:23,12787746,9.2,10.870000000000001
2020-01-14 16:16:52,12890664,5.5,18.18
2020-01-14 16:16:52,12787746,9.2,10.870000000000001
2020-01-14 16:17:03,12890664,5.5,18.18
2020-01-14 16:17:03,12787746,9.2,10.870000000000001
2020-01-14 16:17:04,12890664,5.5,18.18
2020-01-14 16:17:04,12787746,9.2,10.870000000000001
2020-01-14 16:17:43,12890664,5.5,18.18
2020-01-14 16:17:43,12787746,9.2,10.870000000000001
2020-01-14 16:17:44,12890664,5.5,18.18
2020-01-14 16:17:44,12787746,9.2,10.870000000000001
2020-01-14 16:18:03,12890664,5.5,18.18
2020-01-14 16:18:03,12787746,9.2,10.870000000000001
2020-01-14 16:18:04,12890664,5.5,18.18
2020-01-14 16:18:04,12787746,9.2,10.870000000000001
2020-01-14 16:18:18,12890664,5.5,18.18
2020-01-14 16:18:18,12787746,9.2,10.870000000000001
2020-01-14 16:19:18,12890664,5.5,18.18
2020-01-14 16:19:18,12787746,9.2,10.870000000000001
2020-01-14 16:19:19,12890664,5.5,18.18
2020-01-14 16:19:19,12787746,9.2,10.870000000000001
2020-01-14 16:19:44,12890664,5.5,18.18
2020-01-14 16:19:44,12787746,9.2,10.870000000000001
2020-01-14 16:19:45,12890664,5.5,18.18
2020-01-14 16:19:45,12787746,9.2,10.870000000000001
2020-01-14 16:20:03,12890664,5.5,18.18
2020-01-14 16:20:03,12787746,9.2,10.870000000000001
2020-01-14 16:20:04,12890664,5.5,18.18
2020-01-14 16:20:04,12787746,9.2,10.870000000000001
2020-01-14 16:20:57,12890664,5.5,18.18
2020-01-14 16:20:57,12787746,9.2,10.870000000000001
2020-01-14 16:21:03,12890664,5.5,18.18
2020-01-14 16:21:03,12787746,9.2,10.870000000000001
2020-01-14 16:22:30,12890664,5.5,18.18
2020-01-14 16:22:30,12787746,9.2,10.870000000000001
2020-01-14 16:22:31,12890664,5.5,18.18
2020-01-14 16:22:31,12787746,9.2,10.870000000000001
2020-01-14 16:23:03,12890664,5.5,18.18
2020-01-14 16:23:03,12787746,9.2,10.870000000000001
2020-01-14 16:23:51,12890664,5.5,18.18
2020-01-14 16:23:51,12787746,9.2,10.870000000000001
2020-01-14 16:23:57,12890664,5.5,18.18
2020-01-14 16:23:57,12787746,9.2,10.870000000000001
2020-01-14 16:24:03,12890664,5.5,18.18
2020-01-14 16:24:03,12787746,9.2,10.870000000000001
2020-01-14 16:24:06,12890664,5.5,18.18
2020-01-14 16:24:06,12787746,9.2,10.870000000000001
2020-01-14 16:25:04,12890664,5.5,18.18
2020-01-14 16:25:04,12787746,9.2,10.870000000000001
2020-01-14 16:26:05,12890664,5.5,18.18
2020-01-14 16:26:05,12787746,9.2,10.870000000000001
2020-01-14 16:26:06,12890664,5.5,18.18
2020-01-14 16:26:06,12787746,9.2,10.870000000000001
2020-01-14 16:27:03,12890664,5.5,18.18
2020-01-14 16:27:03,12787746,9.2,10.870000000000001
2020-01-14 16:27:04,12890664,5.5,18.18
2020-01-14 16:27:04,12787746,9.2,10.870000000000001
2020-01-14 16:28:30,12890664,5.5,18.18
2020-01-14 16:28:30,12787746,9.2,10.870000000000001
2020-01-14 16:28:31,12890664,5.5,18.18
2020-01-14 16:28:31,12787746,9.2,10.870000000000001
2020-01-14 16:29:03,12890664,5.5,18.18
2020-01-14 16:29:03,12787746,9.2,10.870000000000001
2020-01-14 16:29:04,12890664,5.5,18.18
2020-01-14 16:29:04,12787746,9.2,10.870000000000001
2020-01-14 16:29:08,12890664,5.5,18.18
2020-01-14 16:29:08,12787746,9.2,10.870000000000001
2020-01-14 16:30:03,12890664,5.5,18.18
2020-01-14 16:30:03,12787746,9.2,10.870000000000001
2020-01-14 16:30:04,12890664,5.5,18.18
2020-01-14 16:30:04,12787746,9.2,10.870000000000001
2020-01-14 16:30:36,12890664,5.5,18.18
2020-01-14 16:30:36,12787746,9.2,10.870000000000001
2020-01-14 16:31:03,12890664,5.5,18.18
2020-01-14 16:31:03,12787746,9.2,10.870000000000001
2020-01-14 16:31:31,12890664,5.5,18.18
2020-01-14 16:31:31,12787746,9.2,10.870000000000001
2020-01-14 16:32:04,12890664,5.5,18.18
2020-01-14 16:32:04,12787746,9.2,10.870000000000001
2020-01-14 16:33:06,12890664,5.5,18.18
2020-01-14 16:33:06,12787746,9.2,10.870000000000001
2020-01-14 16:33:13,12890664,5.5,18.18
2020-01-14 16:33:13,12787746,9.2,10.870000000000001
2020-01-14 16:33:14,12890664,5.5,18.18
2020-01-14 16:33:14,12787746,9.2,10.870000000000001
2020-01-14 16:33:15,12890664,5.5,18.18
2020-01-14 16:33:15,12787746,9.2,10.870000000000001
2020-01-14 16:33:16,12890664,5.5,18.18
2020-01-14 16:33:16,12787746,9.2,10.870000000000001
2020-01-14 16:33:17,12890664,5.5,18.18
2020-01-14 16:33:17,12787746,9.2,10.870000000000001
2020-01-14 16:33:18,12890664,5.5,18.18
2020-01-14 16:33:18,12787746,9.2,10.870000000000001
2020-01-14 16:33:20,12890664,5.5,18.18
2020-01-14 16:33:20,12787746,9.2,10.870000000000001
2020-01-14 16:33:30,12890664,5.5,18.18
2020-01-14 16:33:30,12942896,5.7,17.54
2020-01-14 16:33:30,12787746,9.2,10.870000000000001
2020-01-14 16:33:31,12890664,5.5,18.18
2020-01-14 16:33:31,12942896,5.7,17.54
2020-01-14 16:33:31,12787746,9.2,10.870000000000001
2020-01-14 16:33:33,12890664,5.5,18.18
2020-01-14 16:33:33,12942896,5.7,17.54
2020-01-14 16:33:33,12787746,9.2,10.870000000000001
2020-01-14 16:33:36,12890664,5.5,18.18
2020-01-14 16:33:36,12942896,5.7,17.54
2020-01-14 16:33:36,12787746,9.2,10.870000000000001
2020-01-14 16:33:41,12890664,5.5,18.18
2020-01-14 16:33:41,12942896,5.7,17.54
2020-01-14 16:33:41,12787746,9.2,10.870000000000001
2020-01-14 16:33:42,12890664,5.5,18.18
2020-01-14 16:33:42,12942896,5.7,17.54
2020-01-14 16:33:42,12787746,9.2,10.870000000000001
2020-01-14 16:33:43,12890664,5.5,18.18
2020-01-14 16:33:43,12942896,5.7,17.54
2020-01-14 16:33:43,12787746,9.2,10.870000000000001
2020-01-14 16:33:44,12890664,5.5,18.18
2020-01-14 16:33:44,12942896,5.7,17.54
2020-01-14 16:33:44,12787746,9.2,10.870000000000001
2020-01-14 16:33:46,12890664,5.5,18.18
2020-01-14 16:33:46,12942896,5.7,17.54
2020-01-14 16:33:46,12787746,9.2,10.870000000000001
2020-01-14 16:33:47,12890664,5.5,18.18
2020-01-14 16:33:47,12942896,5.7,17.54
2020-01-14 16:33:47,12787746,9.2,10.870000000000001
2020-01-14 16:33:58,12890664,5.5,18.18
2020-01-14 16:33:58,12942896,5.7,17.54
2020-01-14 16:33:58,12787746,9.2,10.870000000000001
2020-01-14 16:33:59,12890664,5.5,18.18
2020-01-14 16:33:59,12942896,5.7,17.54
2020-01-14 16:33:59,12787746,9.2,10.870000000000001
2020-01-14 16:34:00,12890664,5.5,18.18
2020-01-14 16:34:00,12942896,5.7,17.54
2020-01-14 16:34:00,12787746,9.2,10.870000000000001
2020-01-14 16:34:03,12890664,5.5,18.18
2020-01-14 16:34:03,12942896,5.7,17.54
2020-01-14 16:34:03,12787746,9.2,10.870000000000001
2020-01-14 16:34:04,12890664,5.5,18.18
2020-01-14 16:34:04,12942896,5.7,17.54
2020-01-14 16:34:04,12787746,9.2,10.870000000000001
2020-01-14 16:34:05,12890664,5.5,18.18
2020-01-14 16:34:05,12942896,5.7,17.54
2020-01-14 16:34:05,12787746,9.2,10.870000000000001
2020-01-14 16:34:14,12890664,5.5,18.18
2020-01-14 16:34:14,12942896,5.7,17.54
2020-01-14 16:34:14,12787746,9.2,10.870000000000001
2020-01-14 16:34:22,12890664,5.5,18.18
2020-01-14 16:34:22,12942896,5.7,17.54
2020-01-14 16:34:22,12787746,9.2,10.870000000000001
2020-01-14 16:34:24,12890664,5.5,18.18
2020-01-14 16:34:24,12942896,5.7,17.54
2020-01-14 16:34:24,12787746,9.2,10.870000000000001
2020-01-14 16:34:26,12890664,5.5,18.18
2020-01-14 16:34:26,12942896,5.7,17.54
2020-01-14 16:34:26,12787746,9.2,10.870000000000001
2020-01-14 16:34:27,12890664,5.5,18.18
2020-01-14 16:34:27,12942896,5.7,17.54
2020-01-14 16:34:27,12787746,9.2,10.870000000000001
2020-01-14 16:34:29,12890664,5.5,18.18
2020-01-14 16:34:29,12942896,5.7,17.54
2020-01-14 16:34:29,12787746,9.2,10.870000000000001
2020-01-14 16:34:31,12890664,5.5,18.18
2020-01-14 16:34:31,12942896,5.7,17.54
2020-01-14 16:34:31,12787746,9.2,10.870000000000001
2020-01-14 16:34:33,12890664,5.5,18.18
2020-01-14 16:34:33,12942896,5.7,17.54
2020-01-14 16:34:33,12787746,9.2,10.870000000000001
2020-01-14 16:34:34,12890664,5.5,18.18
2020-01-14 16:34:34,12942896,5.7,17.54
2020-01-14 16:34:34,12787746,9.2,10.870000000000001
2020-01-14 16:34:35,12890664,5.5,18.18
2020-01-14 16:34:35,12942896,5.7,17.54
2020-01-14 16:34:35,12787746,9.2,10.870000000000001
2020-01-14 16:34:36,12890664,5.5,18.18
2020-01-14 16:34:36,12942896,5.7,17.54
2020-01-14 16:34:36,12787746,9.2,10.870000000000001
2020-01-14 16:34:38,12890664,5.5,18.18
2020-01-14 16:34:38,12942896,5.7,17.54
2020-01-14 16:34:38,12787746,9.2,10.870000000000001
2020-01-14 16:34:39,22130331,5.3,18.87
2020-01-14 16:34:39,12890664,5.5,18.18
2020-01-14 16:34:39,12942896,5.7,17.54
2020-01-14 16:34:39,12787746,9.2,10.870000000000001
2020-01-14 16:34:41,22130331,5.3,18.87
2020-01-14 16:34:41,12890664,5.5,18.18
2020-01-14 16:34:41,12942896,5.7,17.54
2020-01-14 16:34:41,12787746,9.2,10.870000000000001
2020-01-14 16:34:43,22130331,5.3,18.87
2020-01-14 16:34:43,12890664,5.5,18.18
2020-01-14 16:34:43,12942896,5.7,17.54
2020-01-14 16:34:43,12787746,9.2,10.870000000000001
2020-01-14 16:34:57,22130331,5.3,18.87
2020-01-14 16:34:57,12890664,5.5,18.18
2020-01-14 16:34:57,12942896,5.7,17.54
2020-01-14 16:34:57,12787746,9.2,10.870000000000001
2020-01-14 16:34:59,22130331,5.3,18.87
2020-01-14 16:34:59,12890664,5.5,18.18
2020-01-14 16:34:59,12942896,5.7,17.54
2020-01-14 16:34:59,12787746,9.2,10.870000000000001
2020-01-14 16:35:06,22130331,5.3,18.87
2020-01-14 16:35:06,12890664,5.5,18.18
2020-01-14 16:35:06,12942896,5.7,17.54
2020-01-14 16:35:06,12787746,9.2,10.870000000000001
2020-01-14 16:35:07,22130331,5.3,18.87
2020-01-14 16:35:07,12890664,5.5,18.18
2020-01-14 16:35:07,12942896,5.7,17.54
2020-01-14 16:35:07,12787746,9.2,10.870000000000001
2020-01-14 16:35:08,22130331,4.9,20.41
2020-01-14 16:35:08,12890664,5.5,18.18
2020-01-14 16:35:08,12942896,5.7,17.54
2020-01-14 16:35:08,12787746,9.2,10.870000000000001
2020-01-14 16:35:15,22130331,4.9,20.41
2020-01-14 16:35:15,12890664,5.5,18.18
2020-01-14 16:35:15,12942896,5.7,17.54
2020-01-14 16:35:15,12787746,9.2,10.870000000000001
2020-01-14 16:35:18,22130331,4.9,20.41
2020-01-14 16:35:18,12890664,5.5,18.18
2020-01-14 16:35:18,12942896,5.7,17.54
2020-01-14 16:35:18,12787746,9.2,10.870000000000001
2020-01-14 16:35:19,22130331,4.9,20.41
2020-01-14 16:35:19,12890664,5.5,18.18
2020-01-14 16:35:19,12942896,5.7,17.54
2020-01-14 16:35:19,12787746,9.2,10.870000000000001
2020-01-14 16:35:20,22130331,4.9,20.41
2020-01-14 16:35:20,12890664,5.5,18.18
2020-01-14 16:35:20,12942896,5.7,17.54
2020-01-14 16:35:20,12787746,9.2,10.870000000000001
2020-01-14 16:35:21,22130331,4.9,20.41
2020-01-14 16:35:21,12890664,5.5,18.18
2020-01-14 16:35:21,12942896,5.7,17.54
2020-01-14 16:35:21,12787746,9.2,10.870000000000001
2020-01-14 16:35:22,22130331,4.9,20.41
2020-01-14 16:35:22,12890664,5.5,18.18
2020-01-14 16:35:22,12942896,5.7,17.54
2020-01-14 16:35:22,12787746,9.2,10.870000000000001
2020-01-14 16:35:24,22130331,4.9,20.41
2020-01-14 16:35:24,12890664,5.5,18.18
2020-01-14 16:35:24,12942896,5.7,17.54
2020-01-14 16:35:24,12787746,9.2,10.870000000000001
2020-01-14 16:35:25,22130331,4.9,20.41
2020-01-14 16:35:25,12890664,5.5,18.18
2020-01-14 16:35:25,12942896,5.7,17.54
2020-01-14 16:35:25,12787746,9.2,10.870000000000001
2020-01-14 16:35:27,22130331,4.9,20.41
2020-01-14 16:35:27,12890664,5.5,18.18
2020-01-14 16:35:27,12942896,5.7,17.54
2020-01-14 16:35:27,12787746,9.2,10.870000000000001
2020-01-14 16:35:28,22130331,4.9,20.41
2020-01-14 16:35:28,12890664,5.5,18.18
2020-01-14 16:35:28,12942896,5.7,17.54
2020-01-14 16:35:28,12787746,9.2,10.870000000000001
2020-01-14 16:35:29,22130331,4.9,20.41
2020-01-14 16:35:29,12890664,5.5,18.18
2020-01-14 16:35:29,12942896,5.7,17.54
2020-01-14 16:35:29,12787746,9.2,10.870000000000001
2020-01-14 16:35:30,22130331,4.9,20.41
2020-01-14 16:35:30,12890664,5.5,18.18
2020-01-14 16:35:30,12942896,5.7,17.54
2020-01-14 16:35:30,12787746,9.2,10.870000000000001
2020-01-14 16:35:31,22130331,4.9,20.41
2020-01-14 16:35:31,12890664,5.5,18.18
2020-01-14 16:35:31,12942896,5.7,17.54
2020-01-14 16:35:31,12787746,9.2,10.870000000000001
2020-01-14 16:35:33,22130331,4.9,20.41
2020-01-14 16:35:33,12890664,5.5,18.18
2020-01-14 16:35:33,12942896,5.7,17.54
2020-01-14 16:35:33,12787746,9.2,10.870000000000001
2020-01-14 16:35:35,22130331,4.9,20.41
2020-01-14 16:35:35,12890664,5.5,18.18
2020-01-14 16:35:35,12942896,5.7,17.54
2020-01-14 16:35:35,12787746,9.2,10.870000000000001
2020-01-14 16:35:37,22130331,4.9,20.41
2020-01-14 16:35:37,12890664,5.5,18.18
2020-01-14 16:35:37,12942896,5.7,17.54
2020-01-14 16:35:37,12787746,9.2,10.870000000000001
2020-01-14 16:35:41,22130331,4.9,20.41
2020-01-14 16:35:41,12890664,5.5,18.18
2020-01-14 16:35:41,12942896,5.7,17.54
2020-01-14 16:35:41,12787746,9.2,10.870000000000001
2020-01-14 16:35:42,22130331,4.9,20.41
2020-01-14 16:35:42,12890664,5.5,18.18
2020-01-14 16:35:42,12942896,5.7,17.54
2020-01-14 16:35:42,12787746,9.2,10.870000000000001
2020-01-14 16:35:50,22130331,4.9,20.41
2020-01-14 16:35:50,12890664,5.5,18.18
2020-01-14 16:35:50,12942896,5.7,17.54
2020-01-14 16:35:50,12787746,9.2,10.870000000000001
2020-01-14 16:35:52,22130331,4.9,20.41
2020-01-14 16:35:52,12890664,5.5,18.18
2020-01-14 16:35:52,12942896,5.7,17.54
2020-01-14 16:35:52,12787746,9.2,10.870000000000001
2020-01-14 16:35:53,22130331,4.9,20.41
2020-01-14 16:35:53,12890664,5.5,18.18
2020-01-14 16:35:53,12942896,5.7,17.54
2020-01-14 16:35:53,12787746,9.2,10.870000000000001
2020-01-14 16:35:55,22130331,4.9,20.41
2020-01-14 16:35:55,12890664,5.5,18.18
2020-01-14 16:35:55,12942896,5.7,17.54
2020-01-14 16:35:55,12787746,9.2,10.870000000000001
2020-01-14 16:35:57,22130331,4.9,20.41
2020-01-14 16:35:57,12890664,5.5,18.18
2020-01-14 16:35:57,12942896,5.7,17.54
2020-01-14 16:35:57,12787746,9.2,10.870000000000001
2020-01-14 16:35:58,22130331,4.9,20.41
2020-01-14 16:35:58,12890664,5.5,18.18
2020-01-14 16:35:58,12942896,5.7,17.54
2020-01-14 16:35:58,12787746,9.2,10.870000000000001
2020-01-14 16:35:59,22130331,4.9,20.41
2020-01-14 16:35:59,12890664,5.5,18.18
2020-01-14 16:35:59,12942896,5.7,17.54
2020-01-14 16:35:59,12787746,9.2,10.870000000000001
2020-01-14 16:36:00,22130331,4.9,20.41
2020-01-14 16:36:00,12890664,5.5,18.18
2020-01-14 16:36:00,12942896,5.7,17.54
2020-01-14 16:36:00,12787746,9.2,10.870000000000001
2020-01-14 16:36:02,22130331,4.9,20.41
2020-01-14 16:36:02,12890664,5.5,18.18
2020-01-14 16:36:02,12942896,5.7,17.54
