time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 21:27:52,13085041,12.0,8.33
2020-01-31 21:27:52,14239967,4.8,20.830000000000002
2020-01-31 21:27:52,19436251,5.1,19.61
2020-01-31 21:28:39,350096,5.5,18.18
2020-01-31 21:28:39,7267929,9.8,10.2
2020-01-31 21:28:39,18637497,5.5,18.18
2020-01-31 21:28:39,12787736,11.0,9.09
2020-01-31 21:28:39,9434508,7.4,13.51
2020-01-31 21:28:39,13085041,12.0,8.33
2020-01-31 21:28:39,14239967,4.8,20.830000000000002
2020-01-31 21:28:39,19436251,5.1,19.61
2020-01-31 21:28:52,350096,5.5,18.18
2020-01-31 21:28:52,7267929,9.8,10.2
2020-01-31 21:28:52,18637497,5.5,18.18
2020-01-31 21:28:52,12787736,11.0,9.09
2020-01-31 21:28:52,9434508,7.4,13.51
2020-01-31 21:28:52,13085041,12.0,8.33
2020-01-31 21:28:52,14239967,4.8,20.830000000000002
2020-01-31 21:28:52,19436251,5.1,19.61
2020-01-31 21:28:56,350096,5.5,18.18
2020-01-31 21:28:56,7267929,9.8,10.2
2020-01-31 21:28:56,18637497,5.5,18.18
2020-01-31 21:28:56,12787736,11.0,9.09
2020-01-31 21:28:56,9434508,7.4,13.51
2020-01-31 21:28:56,13085041,12.0,8.33
2020-01-31 21:28:56,14239967,4.8,20.830000000000002
2020-01-31 21:28:56,19436251,5.1,19.61
2020-01-31 21:29:13,350096,5.5,18.18
2020-01-31 21:29:13,7267929,9.8,10.2
2020-01-31 21:29:13,18637497,5.5,18.18
2020-01-31 21:29:13,12787736,11.0,9.09
2020-01-31 21:29:13,9434508,7.4,13.51
2020-01-31 21:29:13,13085041,12.0,8.33
2020-01-31 21:29:13,14239967,4.8,20.830000000000002
2020-01-31 21:29:13,19436251,5.1,19.61
2020-01-31 21:29:32,350096,5.5,18.18
2020-01-31 21:29:32,7267929,9.8,10.2
2020-01-31 21:29:32,18637497,5.5,18.18
2020-01-31 21:29:32,12787736,11.0,9.09
2020-01-31 21:29:32,9434508,7.4,13.51
2020-01-31 21:29:32,13085041,12.0,8.33
2020-01-31 21:29:32,14239967,4.8,20.830000000000002
2020-01-31 21:29:32,19436251,5.1,19.61
2020-01-31 21:29:34,350096,5.5,18.18
2020-01-31 21:29:34,7267929,9.8,10.2
2020-01-31 21:29:34,18637497,5.5,18.18
2020-01-31 21:29:34,12787736,11.0,9.09
2020-01-31 21:29:34,9434508,7.4,13.51
2020-01-31 21:29:34,13085041,12.0,8.33
2020-01-31 21:29:34,14239967,4.8,20.830000000000002
2020-01-31 21:29:34,19436251,5.1,19.61
2020-01-31 21:30:06,350096,5.5,18.18
2020-01-31 21:30:06,7267929,9.8,10.2
2020-01-31 21:30:06,18637497,5.5,18.18
2020-01-31 21:30:06,12787736,11.0,9.09
2020-01-31 21:30:06,9434508,7.4,13.51
2020-01-31 21:30:06,13085041,12.0,8.33
2020-01-31 21:30:06,14239967,4.8,20.830000000000002
2020-01-31 21:30:06,19436251,5.1,19.61
2020-01-31 21:30:07,350096,5.6,17.86
2020-01-31 21:30:07,7267929,9.8,10.2
2020-01-31 21:30:07,18637497,5.5,18.18
2020-01-31 21:30:07,12787736,11.0,9.09
2020-01-31 21:30:07,9434508,7.4,13.51
2020-01-31 21:30:07,13085041,12.0,8.33
2020-01-31 21:30:07,14239967,4.8,20.830000000000002
2020-01-31 21:30:07,19436251,5.1,19.61
2020-01-31 21:30:08,350096,5.6,17.86
2020-01-31 21:30:08,7267929,9.8,10.2
2020-01-31 21:30:08,18637497,5.5,18.18
2020-01-31 21:30:08,12787736,11.0,9.09
2020-01-31 21:30:08,9434508,7.4,13.51
2020-01-31 21:30:08,13085041,12.0,8.33
2020-01-31 21:30:08,14239967,4.8,20.830000000000002
2020-01-31 21:30:08,19436251,5.1,19.61
2020-01-31 21:30:12,350096,5.6,17.86
2020-01-31 21:30:12,7267929,9.8,10.2
2020-01-31 21:30:12,18637497,5.5,18.18
2020-01-31 21:30:12,12787736,11.0,9.09
2020-01-31 21:30:12,9434508,7.4,13.51
2020-01-31 21:30:12,13085041,12.0,8.33
2020-01-31 21:30:12,14239967,4.8,20.830000000000002
2020-01-31 21:30:12,19436251,5.1,19.61
2020-01-31 21:30:15,350096,5.6,17.86
2020-01-31 21:30:15,7267929,9.8,10.2
2020-01-31 21:30:15,18637497,5.5,18.18
2020-01-31 21:30:15,12787736,11.0,9.09
2020-01-31 21:30:15,9434508,7.4,13.51
2020-01-31 21:30:15,13085041,12.0,8.33
2020-01-31 21:30:15,14239967,4.8,20.830000000000002
2020-01-31 21:30:15,19436251,5.1,19.61
2020-01-31 21:30:22,350096,5.6,17.86
2020-01-31 21:30:22,7267929,9.8,10.2
2020-01-31 21:30:22,18637497,5.5,18.18
2020-01-31 21:30:22,12787736,11.0,9.09
2020-01-31 21:30:22,9434508,7.4,13.51
2020-01-31 21:30:22,13085041,12.0,8.33
2020-01-31 21:30:22,14239967,4.8,20.830000000000002
2020-01-31 21:30:22,19436251,5.1,19.61
2020-01-31 21:30:26,350096,5.6,17.86
2020-01-31 21:30:26,7267929,9.8,10.2
2020-01-31 21:30:26,18637497,5.5,18.18
2020-01-31 21:30:26,12787736,11.0,9.09
2020-01-31 21:30:26,9434508,7.4,13.51
2020-01-31 21:30:26,13085041,12.0,8.33
2020-01-31 21:30:26,14239967,4.8,20.830000000000002
2020-01-31 21:30:26,19436251,5.1,19.61
2020-01-31 21:30:30,350096,5.6,17.86
2020-01-31 21:30:30,7267929,9.8,10.2
2020-01-31 21:30:30,18637497,5.5,18.18
2020-01-31 21:30:30,12787736,11.0,9.09
2020-01-31 21:30:30,9434508,7.4,13.51
2020-01-31 21:30:30,13085041,12.0,8.33
2020-01-31 21:30:30,14239967,4.8,20.830000000000002
2020-01-31 21:30:30,19436251,5.1,19.61
2020-01-31 21:30:34,350096,5.6,17.86
2020-01-31 21:30:34,7267929,9.8,10.2
2020-01-31 21:30:34,18637497,5.5,18.18
2020-01-31 21:30:34,12787736,11.0,9.09
2020-01-31 21:30:34,9434508,7.4,13.51
2020-01-31 21:30:34,13085041,12.0,8.33
2020-01-31 21:30:34,14239967,4.8,20.830000000000002
2020-01-31 21:30:34,19436251,5.1,19.61
2020-01-31 21:30:36,350096,5.6,17.86
2020-01-31 21:30:36,7267929,9.8,10.2
2020-01-31 21:30:36,18637497,5.5,18.18
2020-01-31 21:30:36,12787736,11.0,9.09
2020-01-31 21:30:36,9434508,7.4,13.51
2020-01-31 21:30:36,13085041,12.0,8.33
2020-01-31 21:30:36,14239967,4.8,20.830000000000002
2020-01-31 21:30:36,19436251,5.1,19.61
2020-01-31 21:30:37,350096,5.6,17.86
2020-01-31 21:30:37,7267929,9.8,10.2
2020-01-31 21:30:37,18637497,5.5,18.18
2020-01-31 21:30:37,12787736,11.0,9.09
2020-01-31 21:30:37,9434508,7.4,13.51
2020-01-31 21:30:37,13085041,12.0,8.33
2020-01-31 21:30:37,14239967,4.8,20.830000000000002
2020-01-31 21:30:37,19436251,5.1,19.61
2020-01-31 21:31:21,350096,5.6,17.86
2020-01-31 21:31:21,7267929,9.8,10.2
2020-01-31 21:31:21,18637497,5.5,18.18
2020-01-31 21:31:21,12787736,11.0,9.09
2020-01-31 21:31:21,9434508,7.4,13.51
2020-01-31 21:31:21,13085041,12.0,8.33
2020-01-31 21:31:21,14239967,4.8,20.830000000000002
2020-01-31 21:31:21,19436251,5.1,19.61
2020-01-31 21:31:37,350096,5.6,17.86
2020-01-31 21:31:37,7267929,9.8,10.2
2020-01-31 21:31:37,18637497,5.5,18.18
2020-01-31 21:31:37,12787736,11.0,9.09
2020-01-31 21:31:37,9434508,7.4,13.51
2020-01-31 21:31:37,13085041,12.0,8.33
2020-01-31 21:31:37,14239967,4.8,20.830000000000002
2020-01-31 21:31:37,19436251,5.1,19.61
2020-01-31 21:31:54,350096,5.6,17.86
2020-01-31 21:31:54,7267929,9.8,10.2
2020-01-31 21:31:54,18637497,5.5,18.18
2020-01-31 21:31:54,12787736,11.0,9.09
2020-01-31 21:31:54,9434508,7.4,13.51
2020-01-31 21:31:54,13085041,12.0,8.33
2020-01-31 21:31:54,14239967,4.8,20.830000000000002
2020-01-31 21:31:54,19436251,5.1,19.61
2020-01-31 21:31:55,350096,5.6,17.86
2020-01-31 21:31:55,7267929,9.8,10.2
2020-01-31 21:31:55,18637497,5.2,19.23
2020-01-31 21:31:55,12787736,11.0,9.09
2020-01-31 21:31:55,9434508,7.4,13.51
2020-01-31 21:31:55,13085041,11.5,8.7
2020-01-31 21:31:55,14239967,4.9,20.41
2020-01-31 21:31:55,19436251,5.1,19.61
2020-01-31 21:31:59,350096,5.6,17.86
2020-01-31 21:31:59,7267929,9.8,10.2
2020-01-31 21:31:59,18637497,5.2,19.23
2020-01-31 21:31:59,12787736,11.0,9.09
2020-01-31 21:31:59,9434508,7.4,13.51
2020-01-31 21:31:59,13085041,11.5,8.7
2020-01-31 21:31:59,14239967,4.9,20.41
2020-01-31 21:31:59,19436251,5.1,19.61
2020-01-31 21:32:01,350096,5.6,17.86
2020-01-31 21:32:01,7267929,9.8,10.2
2020-01-31 21:32:01,18637497,5.2,19.23
2020-01-31 21:32:01,12787736,11.0,9.09
2020-01-31 21:32:01,9434508,7.4,13.51
2020-01-31 21:32:01,13085041,11.5,8.7
2020-01-31 21:32:01,14239967,4.9,20.41
2020-01-31 21:32:01,19436251,5.1,19.61
2020-01-31 21:32:04,350096,5.6,17.86
2020-01-31 21:32:04,7267929,9.8,10.2
2020-01-31 21:32:04,18637497,5.2,19.23
2020-01-31 21:32:04,12787736,11.0,9.09
2020-01-31 21:32:04,9434508,7.4,13.51
2020-01-31 21:32:04,13085041,11.5,8.7
2020-01-31 21:32:04,14239967,4.9,20.41
2020-01-31 21:32:04,19436251,5.1,19.61
2020-01-31 21:32:09,350096,5.6,17.86
2020-01-31 21:32:09,7267929,9.8,10.2
2020-01-31 21:32:09,18637497,5.2,19.23
2020-01-31 21:32:09,12787736,11.0,9.09
2020-01-31 21:32:09,9434508,7.4,13.51
2020-01-31 21:32:09,13085041,11.5,8.7
2020-01-31 21:32:09,14239967,4.9,20.41
2020-01-31 21:32:09,19436251,5.1,19.61
2020-01-31 21:32:15,350096,5.6,17.86
2020-01-31 21:32:15,7267929,9.8,10.2
2020-01-31 21:32:15,18637497,5.2,19.23
2020-01-31 21:32:15,12787736,11.0,9.09
2020-01-31 21:32:15,9434508,7.4,13.51
2020-01-31 21:32:15,13085041,11.5,8.7
2020-01-31 21:32:15,14239967,4.9,20.41
2020-01-31 21:32:15,19436251,5.1,19.61
2020-01-31 21:32:16,350096,5.6,17.86
2020-01-31 21:32:16,7267929,9.8,10.2
2020-01-31 21:32:16,18637497,5.2,19.23
2020-01-31 21:32:16,12787736,11.0,9.09
2020-01-31 21:32:16,9434508,7.4,13.51
2020-01-31 21:32:16,13085041,11.5,8.7
2020-01-31 21:32:16,14239967,4.9,20.41
2020-01-31 21:32:16,19436251,5.1,19.61
2020-01-31 21:32:34,350096,5.6,17.86
2020-01-31 21:32:34,7267929,9.8,10.2
2020-01-31 21:32:34,18637497,5.2,19.23
2020-01-31 21:32:34,12787736,11.0,9.09
2020-01-31 21:32:34,9434508,7.4,13.51
2020-01-31 21:32:34,13085041,11.5,8.7
2020-01-31 21:32:34,14239967,4.9,20.41
2020-01-31 21:32:34,19436251,5.1,19.61
2020-01-31 21:33:09,350096,5.6,17.86
2020-01-31 21:33:09,7267929,9.8,10.2
2020-01-31 21:33:09,18637497,5.2,19.23
2020-01-31 21:33:09,12787736,11.0,9.09
2020-01-31 21:33:09,9434508,7.4,13.51
2020-01-31 21:33:09,13085041,11.5,8.7
2020-01-31 21:33:09,14239967,4.9,20.41
2020-01-31 21:33:09,19436251,5.1,19.61
2020-01-31 21:33:17,350096,5.6,17.86
2020-01-31 21:33:17,7267929,9.8,10.2
2020-01-31 21:33:17,18637497,5.2,19.23
2020-01-31 21:33:17,12787736,11.0,9.09
2020-01-31 21:33:17,9434508,7.4,13.51
2020-01-31 21:33:17,13085041,11.5,8.7
2020-01-31 21:33:17,14239967,4.9,20.41
2020-01-31 21:33:17,19436251,5.1,19.61
2020-01-31 21:34:03,350096,5.6,17.86
2020-01-31 21:34:03,7267929,9.8,10.2
2020-01-31 21:34:03,18637497,5.2,19.23
2020-01-31 21:34:03,12787736,11.0,9.09
2020-01-31 21:34:03,9434508,7.4,13.51
2020-01-31 21:34:03,13085041,11.5,8.7
2020-01-31 21:34:03,14239967,4.9,20.41
2020-01-31 21:34:03,19436251,5.1,19.61
2020-01-31 21:34:16,350096,5.6,17.86
2020-01-31 21:34:16,7267929,9.8,10.2
2020-01-31 21:34:16,18637497,5.2,19.23
2020-01-31 21:34:16,12787736,11.0,9.09
2020-01-31 21:34:16,9434508,7.4,13.51
2020-01-31 21:34:16,13085041,11.5,8.7
2020-01-31 21:34:16,14239967,4.9,20.41
2020-01-31 21:34:16,19436251,5.1,19.61
2020-01-31 21:34:23,350096,5.6,17.86
2020-01-31 21:34:23,7267929,9.8,10.2
2020-01-31 21:34:23,18637497,5.2,19.23
2020-01-31 21:34:23,12787736,11.0,9.09
2020-01-31 21:34:23,9434508,7.4,13.51
2020-01-31 21:34:23,13085041,11.5,8.7
2020-01-31 21:34:23,14239967,4.9,20.41
2020-01-31 21:34:23,19436251,5.1,19.61
2020-01-31 21:34:26,350096,5.6,17.86
2020-01-31 21:34:26,7267929,9.8,10.2
2020-01-31 21:34:26,18637497,5.2,19.23
2020-01-31 21:34:26,12787736,11.0,9.09
2020-01-31 21:34:26,9434508,7.4,13.51
2020-01-31 21:34:26,13085041,11.5,8.7
2020-01-31 21:34:26,14239967,4.9,20.41
2020-01-31 21:34:26,19436251,5.1,19.61
2020-01-31 21:34:41,350096,5.6,17.86
2020-01-31 21:34:41,7267929,9.8,10.2
2020-01-31 21:34:41,18637497,5.2,19.23
2020-01-31 21:34:41,12787736,11.0,9.09
2020-01-31 21:34:41,9434508,7.4,13.51
2020-01-31 21:34:41,13085041,11.5,8.7
2020-01-31 21:34:41,14239967,4.9,20.41
2020-01-31 21:34:41,19436251,5.1,19.61
2020-01-31 21:34:47,350096,5.6,17.86
2020-01-31 21:34:47,7267929,9.8,10.2
2020-01-31 21:34:47,18637497,5.2,19.23
2020-01-31 21:34:47,12787736,11.0,9.09
2020-01-31 21:34:47,9434508,7.4,13.51
2020-01-31 21:34:47,13085041,11.5,8.7
2020-01-31 21:34:47,14239967,4.9,20.41
2020-01-31 21:34:47,19436251,5.1,19.61
2020-01-31 21:34:49,350096,5.6,17.86
2020-01-31 21:34:49,7267929,9.8,10.2
2020-01-31 21:34:49,18637497,5.2,19.23
2020-01-31 21:34:49,12787736,11.0,9.09
2020-01-31 21:34:49,9434508,7.4,13.51
2020-01-31 21:34:49,13085041,11.5,8.7
2020-01-31 21:34:49,14239967,4.9,20.41
2020-01-31 21:34:49,19436251,5.1,19.61
2020-01-31 21:34:54,350096,5.6,17.86
2020-01-31 21:34:54,7267929,9.8,10.2
2020-01-31 21:34:54,18637497,5.2,19.23
2020-01-31 21:34:54,12787736,11.0,9.09
2020-01-31 21:34:54,9434508,7.4,13.51
2020-01-31 21:34:54,13085041,11.5,8.7
2020-01-31 21:34:54,14239967,4.9,20.41
2020-01-31 21:34:54,19436251,5.1,19.61
2020-01-31 21:34:58,350096,5.6,17.86
2020-01-31 21:34:58,7267929,9.8,10.2
2020-01-31 21:34:58,18637497,5.2,19.23
2020-01-31 21:34:58,12787736,11.0,9.09
2020-01-31 21:34:58,9434508,7.4,13.51
2020-01-31 21:34:58,13085041,11.5,8.7
2020-01-31 21:34:58,14239967,4.9,20.41
2020-01-31 21:34:58,19436251,5.1,19.61
2020-01-31 21:34:59,350096,5.6,17.86
2020-01-31 21:34:59,7267929,9.8,10.2
2020-01-31 21:34:59,18637497,5.2,19.23
2020-01-31 21:34:59,12787736,11.0,9.09
2020-01-31 21:34:59,9434508,7.4,13.51
2020-01-31 21:34:59,13085041,11.5,8.7
2020-01-31 21:34:59,14239967,4.9,20.41
2020-01-31 21:34:59,19436251,5.1,19.61
2020-01-31 21:35:02,350096,5.6,17.86
2020-01-31 21:35:02,7267929,9.8,10.2
2020-01-31 21:35:02,18637497,5.2,19.23
2020-01-31 21:35:02,12787736,11.0,9.09
2020-01-31 21:35:02,9434508,7.4,13.51
2020-01-31 21:35:02,13085041,11.5,8.7
2020-01-31 21:35:02,14239967,4.9,20.41
2020-01-31 21:35:02,19436251,5.1,19.61
2020-01-31 21:35:04,350096,5.6,17.86
2020-01-31 21:35:04,7267929,9.8,10.2
2020-01-31 21:35:04,18637497,5.2,19.23
2020-01-31 21:35:04,12787736,11.0,9.09
2020-01-31 21:35:04,9434508,7.4,13.51
2020-01-31 21:35:04,13085041,11.5,8.7
2020-01-31 21:35:04,14239967,4.9,20.41
2020-01-31 21:35:04,19436251,5.1,19.61
2020-01-31 21:35:07,350096,5.6,17.86
2020-01-31 21:35:07,7267929,9.8,10.2
2020-01-31 21:35:07,18637497,5.2,19.23
2020-01-31 21:35:07,12787736,12.0,8.33
2020-01-31 21:35:07,9434508,7.4,13.51
2020-01-31 21:35:07,13085041,11.5,8.7
2020-01-31 21:35:07,14239967,4.9,20.41
2020-01-31 21:35:07,19436251,5.1,19.61
2020-01-31 21:35:08,350096,5.6,17.86
2020-01-31 21:35:08,7267929,9.8,10.2
2020-01-31 21:35:08,18637497,5.2,19.23
2020-01-31 21:35:08,12787736,12.0,8.33
2020-01-31 21:35:08,9434508,7.4,13.51
2020-01-31 21:35:08,13085041,11.5,8.7
2020-01-31 21:35:08,14239967,4.9,20.41
2020-01-31 21:35:08,19436251,5.1,19.61
2020-01-31 21:35:15,350096,5.6,17.86
2020-01-31 21:35:15,7267929,9.8,10.2
2020-01-31 21:35:15,18637497,5.2,19.23
2020-01-31 21:35:15,12787736,12.0,8.33
2020-01-31 21:35:15,9434508,7.4,13.51
2020-01-31 21:35:15,13085041,11.5,8.7
2020-01-31 21:35:15,14239967,4.9,20.41
2020-01-31 21:35:15,19436251,5.1,19.61
2020-01-31 21:35:18,350096,5.6,17.86
2020-01-31 21:35:18,7267929,9.8,10.2
2020-01-31 21:35:18,18637497,5.2,19.23
2020-01-31 21:35:18,12787736,12.0,8.33
2020-01-31 21:35:18,9434508,8.8,11.360000000000001
2020-01-31 21:35:18,13085041,11.5,8.7
2020-01-31 21:35:18,14239967,4.9,20.41
2020-01-31 21:35:18,19436251,5.1,19.61
2020-01-31 21:35:23,350096,5.6,17.86
2020-01-31 21:35:23,7267929,9.8,10.2
2020-01-31 21:35:23,18637497,5.2,19.23
2020-01-31 21:35:23,12787736,12.0,8.33
2020-01-31 21:35:23,9434508,8.8,11.360000000000001
2020-01-31 21:35:23,13085041,11.5,8.7
2020-01-31 21:35:23,14239967,4.9,20.41
2020-01-31 21:35:23,19436251,5.1,19.61
2020-01-31 21:35:27,350096,5.6,17.86
2020-01-31 21:35:27,7267929,9.8,10.2
2020-01-31 21:35:27,18637497,5.2,19.23
2020-01-31 21:35:27,12787736,12.0,8.33
2020-01-31 21:35:27,9434508,8.8,11.360000000000001
2020-01-31 21:35:27,13085041,11.5,8.7
2020-01-31 21:35:27,14239967,4.9,20.41
2020-01-31 21:35:27,19436251,5.1,19.61
2020-01-31 21:35:42,350096,5.6,17.86
2020-01-31 21:35:42,7267929,9.8,10.2
2020-01-31 21:35:42,18637497,5.2,19.23
2020-01-31 21:35:42,12787736,12.0,8.33
2020-01-31 21:35:42,9434508,8.8,11.360000000000001
2020-01-31 21:35:42,13085041,11.5,8.7
2020-01-31 21:35:42,14239967,4.9,20.41
2020-01-31 21:35:42,19436251,5.1,19.61
2020-01-31 21:35:44,350096,5.6,17.86
2020-01-31 21:35:44,7267929,9.8,10.2
2020-01-31 21:35:44,18637497,5.2,19.23
2020-01-31 21:35:44,12787736,12.0,8.33
2020-01-31 21:35:44,9434508,8.8,11.360000000000001
2020-01-31 21:35:44,13085041,11.5,8.7
2020-01-31 21:35:44,14239967,4.9,20.41
2020-01-31 21:35:44,19436251,5.1,19.61
2020-01-31 21:35:50,350096,5.6,17.86
2020-01-31 21:35:50,7267929,9.8,10.2
2020-01-31 21:35:50,18637497,5.2,19.23
2020-01-31 21:35:50,12787736,12.0,8.33
2020-01-31 21:35:50,9434508,8.6,11.63
2020-01-31 21:35:50,13085041,11.5,8.7
2020-01-31 21:35:50,14239967,4.9,20.41
2020-01-31 21:35:50,19436251,5.1,19.61
2020-01-31 21:35:52,350096,5.6,17.86
2020-01-31 21:35:52,7267929,9.8,10.2
2020-01-31 21:35:52,18637497,5.2,19.23
2020-01-31 21:35:52,12787736,12.0,8.33
2020-01-31 21:35:52,9434508,8.6,11.63
2020-01-31 21:35:52,13085041,11.5,8.7
2020-01-31 21:35:52,14239967,4.9,20.41
2020-01-31 21:35:52,19436251,5.1,19.61
2020-01-31 21:35:56,350096,5.6,17.86
2020-01-31 21:35:56,7267929,10.0,10.0
2020-01-31 21:35:56,18637497,5.2,19.23
2020-01-31 21:35:56,12787736,12.0,8.33
2020-01-31 21:35:56,9434508,8.6,11.63
2020-01-31 21:35:56,13085041,11.5,8.7
2020-01-31 21:35:56,14239967,4.9,20.41
2020-01-31 21:35:56,19436251,5.1,19.61
2020-01-31 21:35:59,350096,5.6,17.86
2020-01-31 21:35:59,7267929,10.0,10.0
2020-01-31 21:35:59,18637497,5.2,19.23
2020-01-31 21:35:59,12787736,12.0,8.33
2020-01-31 21:35:59,9434508,8.6,11.63
2020-01-31 21:35:59,13085041,11.5,8.7
2020-01-31 21:35:59,14239967,4.9,20.41
2020-01-31 21:35:59,19436251,5.1,19.61
2020-01-31 21:36:11,350096,5.6,17.86
2020-01-31 21:36:11,7267929,10.0,10.0
2020-01-31 21:36:11,18637497,5.2,19.23
2020-01-31 21:36:11,12787736,12.0,8.33
2020-01-31 21:36:11,9434508,8.6,11.63
2020-01-31 21:36:11,13085041,11.5,8.7
2020-01-31 21:36:11,14239967,4.9,20.41
2020-01-31 21:36:11,19436251,5.7,17.54
2020-01-31 21:36:23,350096,5.6,17.86
2020-01-31 21:36:23,7267929,10.0,10.0
2020-01-31 21:36:23,18637497,5.2,19.23
2020-01-31 21:36:23,12787736,12.0,8.33
2020-01-31 21:36:23,9434508,8.6,11.63
2020-01-31 21:36:23,13085041,11.5,8.7
2020-01-31 21:36:23,14239967,4.9,20.41
2020-01-31 21:36:23,19436251,5.7,17.54
2020-01-31 21:36:30,350096,5.6,17.86
2020-01-31 21:36:30,7267929,10.0,10.0
2020-01-31 21:36:30,18637497,5.2,19.23
2020-01-31 21:36:30,12787736,12.0,8.33
2020-01-31 21:36:30,9434508,8.6,11.63
2020-01-31 21:36:30,13085041,11.5,8.7
2020-01-31 21:36:30,14239967,4.9,20.41
2020-01-31 21:36:30,19436251,5.7,17.54
2020-01-31 21:36:46,350096,5.6,17.86
2020-01-31 21:36:46,7267929,10.0,10.0
2020-01-31 21:36:46,18637497,5.2,19.23
2020-01-31 21:36:46,12787736,12.0,8.33
2020-01-31 21:36:46,9434508,8.6,11.63
2020-01-31 21:36:46,13085041,11.5,8.7
2020-01-31 21:36:46,14239967,4.9,20.41
2020-01-31 21:36:46,19436251,5.7,17.54
2020-01-31 21:36:48,350096,5.6,17.86
2020-01-31 21:36:48,7267929,10.0,10.0
2020-01-31 21:36:48,18637497,5.2,19.23
2020-01-31 21:36:48,12787736,12.0,8.33
2020-01-31 21:36:48,9434508,8.6,11.63
2020-01-31 21:36:48,13085041,11.5,8.7
2020-01-31 21:36:48,14239967,4.9,20.41
2020-01-31 21:36:48,19436251,5.7,17.54
2020-01-31 21:36:58,350096,5.6,17.86
2020-01-31 21:36:58,7267929,10.0,10.0
2020-01-31 21:36:58,18637497,5.2,19.23
2020-01-31 21:36:58,12787736,12.0,8.33
2020-01-31 21:36:58,9434508,8.6,11.63
2020-01-31 21:36:58,13085041,11.5,8.7
2020-01-31 21:36:58,14239967,4.9,20.41
2020-01-31 21:36:58,19436251,5.7,17.54
2020-01-31 21:37:03,350096,5.6,17.86
2020-01-31 21:37:03,7267929,10.0,10.0
2020-01-31 21:37:03,18637497,5.2,19.23
2020-01-31 21:37:03,12787736,12.0,8.33
2020-01-31 21:37:03,9434508,8.6,11.63
2020-01-31 21:37:03,13085041,11.5,8.7
2020-01-31 21:37:03,14239967,4.9,20.41
2020-01-31 21:37:03,19436251,5.7,17.54
2020-01-31 21:37:30,350096,5.6,17.86
2020-01-31 21:37:30,7267929,10.0,10.0
2020-01-31 21:37:30,18637497,5.2,19.23
2020-01-31 21:37:30,12787736,12.0,8.33
2020-01-31 21:37:30,9434508,8.6,11.63
2020-01-31 21:37:30,13085041,11.5,8.7
2020-01-31 21:37:30,14239967,5.1,19.61
2020-01-31 21:37:30,19436251,5.7,17.54
2020-01-31 21:37:34,350096,5.6,17.86
2020-01-31 21:37:34,7267929,10.0,10.0
2020-01-31 21:37:34,18637497,5.2,19.23
2020-01-31 21:37:34,12787736,12.0,8.33
2020-01-31 21:37:34,9434508,8.6,11.63
2020-01-31 21:37:34,13085041,11.5,8.7
2020-01-31 21:37:34,14239967,5.1,19.61
2020-01-31 21:37:34,19436251,5.7,17.54
2020-01-31 21:37:39,350096,5.6,17.86
2020-01-31 21:37:39,7267929,10.0,10.0
2020-01-31 21:37:39,18637497,5.2,19.23
2020-01-31 21:37:39,12787736,12.0,8.33
2020-01-31 21:37:39,9434508,8.6,11.63
2020-01-31 21:37:39,13085041,11.5,8.7
2020-01-31 21:37:39,14239967,5.1,19.61
2020-01-31 21:37:39,19436251,5.7,17.54
2020-01-31 21:37:59,350096,5.6,17.86
2020-01-31 21:37:59,7267929,10.0,10.0
2020-01-31 21:37:59,18637497,5.2,19.23
2020-01-31 21:37:59,12787736,12.0,8.33
2020-01-31 21:37:59,9434508,8.6,11.63
2020-01-31 21:37:59,13085041,11.5,8.7
2020-01-31 21:37:59,14239967,5.1,19.61
2020-01-31 21:37:59,19436251,5.7,17.54
2020-01-31 21:38:33,350096,5.6,17.86
2020-01-31 21:38:33,7267929,10.0,10.0
2020-01-31 21:38:33,18637497,5.2,19.23
2020-01-31 21:38:33,12787736,12.0,8.33
2020-01-31 21:38:33,9434508,8.6,11.63
2020-01-31 21:38:33,13085041,11.5,8.7
2020-01-31 21:38:33,14239967,5.1,19.61
2020-01-31 21:38:33,19436251,5.7,17.54
2020-01-31 21:38:39,350096,5.6,17.86
2020-01-31 21:38:39,7267929,10.0,10.0
2020-01-31 21:38:39,18637497,5.2,19.23
2020-01-31 21:38:39,12787736,12.0,8.33
2020-01-31 21:38:39,9434508,8.6,11.63
2020-01-31 21:38:39,13085041,11.5,8.7
2020-01-31 21:38:39,14239967,5.1,19.61
2020-01-31 21:38:39,19436251,5.7,17.54
2020-01-31 21:39:05,350096,5.6,17.86
2020-01-31 21:39:05,7267929,10.0,10.0
2020-01-31 21:39:05,18637497,5.2,19.23
2020-01-31 21:39:05,12787736,12.0,8.33
2020-01-31 21:39:05,9434508,8.6,11.63
2020-01-31 21:39:05,13085041,11.5,8.7
2020-01-31 21:39:05,14239967,5.1,19.61
2020-01-31 21:39:05,19436251,5.7,17.54
2020-01-31 21:39:06,350096,5.6,17.86
2020-01-31 21:39:06,7267929,10.0,10.0
2020-01-31 21:39:06,18637497,5.2,19.23
2020-01-31 21:39:06,12787736,12.0,8.33
2020-01-31 21:39:06,9434508,8.6,11.63
2020-01-31 21:39:06,13085041,11.5,8.7
2020-01-31 21:39:06,14239967,5.1,19.61
2020-01-31 21:39:06,19436251,5.7,17.54
2020-01-31 21:39:27,350096,5.6,17.86
2020-01-31 21:39:27,7267929,10.0,10.0
