time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 21:04:18,10150071,3.75,26.669999999999998
2020-01-27 21:04:18,22350542,13.5,7.41
2020-01-27 21:04:28,27676687,18.0,5.56
2020-01-27 21:04:28,27632406,5.7,17.54
2020-01-27 21:04:28,23915963,15.5,6.45
2020-01-27 21:04:28,27632408,4.9,20.41
2020-01-27 21:04:28,285234,32.0,3.1199999999999997
2020-01-27 21:04:28,10150071,3.75,26.669999999999998
2020-01-27 21:04:28,22350542,13.5,7.41
2020-01-27 21:05:02,27676687,18.0,5.56
2020-01-27 21:05:02,27632406,5.7,17.54
2020-01-27 21:05:02,23915963,15.5,6.45
2020-01-27 21:05:02,27632408,4.9,20.41
2020-01-27 21:05:02,285234,32.0,3.1199999999999997
2020-01-27 21:05:02,10150071,3.75,26.669999999999998
2020-01-27 21:05:02,22350542,13.5,7.41
2020-01-27 21:05:38,27676687,18.0,5.56
2020-01-27 21:05:38,27632406,5.7,17.54
2020-01-27 21:05:38,23915963,15.5,6.45
2020-01-27 21:05:38,27632408,4.9,20.41
2020-01-27 21:05:38,285234,32.0,3.1199999999999997
2020-01-27 21:05:38,10150071,3.75,26.669999999999998
2020-01-27 21:05:38,22350542,13.5,7.41
2020-01-27 21:05:51,27676687,18.0,5.56
2020-01-27 21:05:51,27632406,5.7,17.54
2020-01-27 21:05:51,23915963,15.5,6.45
2020-01-27 21:05:51,27632408,4.9,20.41
2020-01-27 21:05:51,285234,32.0,3.1199999999999997
2020-01-27 21:05:51,10150071,3.75,26.669999999999998
2020-01-27 21:05:51,22350542,13.5,7.41
2020-01-27 21:06:02,27676687,18.0,5.56
2020-01-27 21:06:02,27632406,5.7,17.54
2020-01-27 21:06:02,23915963,15.5,6.45
2020-01-27 21:06:02,27632408,4.9,20.41
2020-01-27 21:06:02,285234,32.0,3.1199999999999997
2020-01-27 21:06:02,10150071,3.75,26.669999999999998
2020-01-27 21:06:02,22350542,13.5,7.41
2020-01-27 21:06:07,27676687,18.0,5.56
2020-01-27 21:06:07,27632406,5.7,17.54
2020-01-27 21:06:07,23915963,15.5,6.45
2020-01-27 21:06:07,27632408,4.9,20.41
2020-01-27 21:06:07,285234,32.0,3.1199999999999997
2020-01-27 21:06:07,10150071,3.75,26.669999999999998
2020-01-27 21:06:07,22350542,13.5,7.41
2020-01-27 21:06:24,27676687,18.0,5.56
2020-01-27 21:06:24,27632406,5.7,17.54
2020-01-27 21:06:24,23915963,15.5,6.45
2020-01-27 21:06:24,27632408,4.9,20.41
2020-01-27 21:06:24,285234,32.0,3.1199999999999997
2020-01-27 21:06:24,10150071,3.75,26.669999999999998
2020-01-27 21:06:24,22350542,13.5,7.41
2020-01-27 21:06:26,27676687,18.0,5.56
2020-01-27 21:06:26,27632406,5.7,17.54
2020-01-27 21:06:26,23915963,15.5,6.45
2020-01-27 21:06:26,27632408,4.9,20.41
2020-01-27 21:06:26,285234,32.0,3.1199999999999997
2020-01-27 21:06:26,10150071,3.75,26.669999999999998
2020-01-27 21:06:26,22350542,13.5,7.41
2020-01-27 21:06:28,27676687,18.0,5.56
2020-01-27 21:06:28,27632406,5.7,17.54
2020-01-27 21:06:28,23915963,15.5,6.45
2020-01-27 21:06:28,27632408,4.9,20.41
2020-01-27 21:06:28,285234,32.0,3.1199999999999997
2020-01-27 21:06:28,10150071,3.75,26.669999999999998
2020-01-27 21:06:28,22350542,13.5,7.41
2020-01-27 21:06:42,27676687,18.0,5.56
2020-01-27 21:06:42,27632406,5.7,17.54
2020-01-27 21:06:42,23915963,15.5,6.45
2020-01-27 21:06:42,27632408,4.9,20.41
2020-01-27 21:06:42,285234,32.0,3.1199999999999997
2020-01-27 21:06:42,10150071,3.75,26.669999999999998
2020-01-27 21:06:42,22350542,13.5,7.41
2020-01-27 21:06:43,27676687,18.0,5.56
2020-01-27 21:06:43,27632406,5.7,17.54
2020-01-27 21:06:43,23915963,15.5,6.45
2020-01-27 21:06:43,27632408,4.9,20.41
2020-01-27 21:06:43,285234,32.0,3.1199999999999997
2020-01-27 21:06:43,10150071,3.75,26.669999999999998
2020-01-27 21:06:43,22350542,13.5,7.41
2020-01-27 21:07:00,27676687,18.0,5.56
2020-01-27 21:07:00,27632406,5.7,17.54
2020-01-27 21:07:00,23915963,15.5,6.45
2020-01-27 21:07:00,27632408,4.9,20.41
2020-01-27 21:07:00,285234,32.0,3.1199999999999997
2020-01-27 21:07:00,10150071,3.75,26.669999999999998
2020-01-27 21:07:00,22350542,13.5,7.41
2020-01-27 21:07:02,27676687,18.0,5.56
2020-01-27 21:07:02,27632406,5.7,17.54
2020-01-27 21:07:02,23915963,15.5,6.45
2020-01-27 21:07:02,27632408,4.9,20.41
2020-01-27 21:07:02,285234,32.0,3.1199999999999997
2020-01-27 21:07:02,10150071,3.75,26.669999999999998
2020-01-27 21:07:02,22350542,13.5,7.41
2020-01-27 21:07:07,27676687,18.0,5.56
2020-01-27 21:07:07,27632406,5.7,17.54
2020-01-27 21:07:07,23915963,15.5,6.45
2020-01-27 21:07:07,27632408,4.9,20.41
2020-01-27 21:07:07,285234,32.0,3.1199999999999997
2020-01-27 21:07:07,10150071,3.75,26.669999999999998
2020-01-27 21:07:07,22350542,13.5,7.41
2020-01-27 21:07:09,27676687,18.0,5.56
2020-01-27 21:07:09,27632406,5.7,17.54
2020-01-27 21:07:09,23915963,15.5,6.45
2020-01-27 21:07:09,27632408,4.9,20.41
2020-01-27 21:07:09,285234,32.0,3.1199999999999997
2020-01-27 21:07:09,10150071,3.75,26.669999999999998
2020-01-27 21:07:09,22350542,13.5,7.41
2020-01-27 21:07:10,27676687,18.0,5.56
2020-01-27 21:07:10,27632406,5.7,17.54
2020-01-27 21:07:10,23915963,15.5,6.45
2020-01-27 21:07:10,27632408,4.9,20.41
2020-01-27 21:07:10,285234,32.0,3.1199999999999997
2020-01-27 21:07:10,10150071,3.75,26.669999999999998
2020-01-27 21:07:10,22350542,13.5,7.41
2020-01-27 21:07:12,27676687,18.0,5.56
2020-01-27 21:07:12,27632406,5.7,17.54
2020-01-27 21:07:12,23915963,15.5,6.45
2020-01-27 21:07:12,27632408,4.9,20.41
2020-01-27 21:07:12,285234,32.0,3.1199999999999997
2020-01-27 21:07:12,10150071,3.75,26.669999999999998
2020-01-27 21:07:12,22350542,13.5,7.41
2020-01-27 21:07:13,27676687,18.0,5.56
2020-01-27 21:07:13,27632406,5.7,17.54
2020-01-27 21:07:13,23915963,15.5,6.45
2020-01-27 21:07:13,27632408,4.9,20.41
2020-01-27 21:07:13,285234,32.0,3.1199999999999997
2020-01-27 21:07:13,10150071,3.75,26.669999999999998
2020-01-27 21:07:13,22350542,13.5,7.41
2020-01-27 21:07:14,27676687,18.0,5.56
2020-01-27 21:07:14,27632406,5.7,17.54
2020-01-27 21:07:14,23915963,15.5,6.45
2020-01-27 21:07:14,27632408,4.9,20.41
2020-01-27 21:07:14,285234,32.0,3.1199999999999997
2020-01-27 21:07:14,10150071,3.75,26.669999999999998
2020-01-27 21:07:14,22350542,13.5,7.41
2020-01-27 21:07:19,27676687,18.0,5.56
2020-01-27 21:07:19,27632406,5.7,17.54
2020-01-27 21:07:19,23915963,15.5,6.45
2020-01-27 21:07:19,27632408,4.9,20.41
2020-01-27 21:07:19,285234,32.0,3.1199999999999997
2020-01-27 21:07:19,10150071,3.75,26.669999999999998
2020-01-27 21:07:19,22350542,13.5,7.41
2020-01-27 21:07:21,27676687,18.0,5.56
2020-01-27 21:07:21,27632406,5.7,17.54
2020-01-27 21:07:21,23915963,15.5,6.45
2020-01-27 21:07:21,27632408,4.9,20.41
2020-01-27 21:07:21,285234,32.0,3.1199999999999997
2020-01-27 21:07:21,10150071,3.75,26.669999999999998
2020-01-27 21:07:21,22350542,13.5,7.41
2020-01-27 21:07:22,27676687,18.0,5.56
2020-01-27 21:07:22,27632406,5.7,17.54
2020-01-27 21:07:22,23915963,15.5,6.45
2020-01-27 21:07:22,27632408,4.9,20.41
2020-01-27 21:07:22,285234,32.0,3.1199999999999997
2020-01-27 21:07:22,10150071,3.75,26.669999999999998
2020-01-27 21:07:22,22350542,13.5,7.41
2020-01-27 21:07:25,27676687,18.0,5.56
2020-01-27 21:07:25,27632406,5.7,17.54
2020-01-27 21:07:25,23915963,15.5,6.45
2020-01-27 21:07:25,27632408,4.9,20.41
2020-01-27 21:07:25,285234,32.0,3.1199999999999997
2020-01-27 21:07:25,10150071,3.75,26.669999999999998
2020-01-27 21:07:25,22350542,13.5,7.41
2020-01-27 21:07:36,27676687,18.0,5.56
2020-01-27 21:07:36,27632406,5.7,17.54
2020-01-27 21:07:36,23915963,15.5,6.45
2020-01-27 21:07:36,27632408,4.9,20.41
2020-01-27 21:07:36,285234,32.0,3.1199999999999997
2020-01-27 21:07:36,10150071,3.75,26.669999999999998
2020-01-27 21:07:36,22350542,13.5,7.41
2020-01-27 21:07:46,27676687,18.0,5.56
2020-01-27 21:07:46,27632406,5.7,17.54
2020-01-27 21:07:46,23915963,15.5,6.45
2020-01-27 21:07:46,27632408,4.9,20.41
2020-01-27 21:07:46,285234,32.0,3.1199999999999997
2020-01-27 21:07:46,10150071,3.75,26.669999999999998
2020-01-27 21:07:46,22350542,13.5,7.41
2020-01-27 21:07:54,27676687,18.0,5.56
2020-01-27 21:07:54,27632406,5.7,17.54
2020-01-27 21:07:54,23915963,15.5,6.45
2020-01-27 21:07:54,27632408,4.9,20.41
2020-01-27 21:07:54,285234,32.0,3.1199999999999997
2020-01-27 21:07:54,10150071,3.75,26.669999999999998
2020-01-27 21:07:54,22350542,13.5,7.41
2020-01-27 21:07:55,27676687,18.0,5.56
2020-01-27 21:07:55,27632406,5.7,17.54
2020-01-27 21:07:55,23915963,15.5,6.45
2020-01-27 21:07:55,27632408,4.9,20.41
2020-01-27 21:07:55,285234,32.0,3.1199999999999997
2020-01-27 21:07:55,10150071,3.75,26.669999999999998
2020-01-27 21:07:55,22350542,13.5,7.41
2020-01-27 21:08:01,27676687,18.0,5.56
2020-01-27 21:08:01,27632406,5.7,17.54
2020-01-27 21:08:01,23915963,15.5,6.45
2020-01-27 21:08:01,27632408,4.9,20.41
2020-01-27 21:08:01,285234,32.0,3.1199999999999997
2020-01-27 21:08:01,10150071,3.75,26.669999999999998
2020-01-27 21:08:01,22350542,13.5,7.41
2020-01-27 21:08:03,27676687,18.0,5.56
2020-01-27 21:08:03,27632406,5.7,17.54
2020-01-27 21:08:03,23915963,15.5,6.45
2020-01-27 21:08:03,27632408,4.9,20.41
2020-01-27 21:08:03,285234,32.0,3.1199999999999997
2020-01-27 21:08:03,10150071,3.75,26.669999999999998
2020-01-27 21:08:03,22350542,13.5,7.41
2020-01-27 21:08:05,27676687,18.0,5.56
2020-01-27 21:08:05,27632406,5.7,17.54
2020-01-27 21:08:05,23915963,15.5,6.45
2020-01-27 21:08:05,27632408,4.9,20.41
2020-01-27 21:08:05,285234,32.0,3.1199999999999997
2020-01-27 21:08:05,10150071,3.75,26.669999999999998
2020-01-27 21:08:05,22350542,13.5,7.41
2020-01-27 21:08:14,27676687,18.0,5.56
2020-01-27 21:08:14,27632406,5.7,17.54
2020-01-27 21:08:14,23915963,15.5,6.45
2020-01-27 21:08:14,27632408,4.9,20.41
2020-01-27 21:08:14,285234,32.0,3.1199999999999997
2020-01-27 21:08:14,10150071,3.75,26.669999999999998
2020-01-27 21:08:14,22350542,13.5,7.41
2020-01-27 21:08:24,27676687,18.0,5.56
2020-01-27 21:08:24,27632406,5.7,17.54
2020-01-27 21:08:24,23915963,15.5,6.45
2020-01-27 21:08:24,27632408,4.9,20.41
2020-01-27 21:08:24,285234,32.0,3.1199999999999997
2020-01-27 21:08:24,10150071,3.75,26.669999999999998
2020-01-27 21:08:24,22350542,13.5,7.41
2020-01-27 21:08:32,27676687,18.0,5.56
2020-01-27 21:08:32,27632406,5.7,17.54
2020-01-27 21:08:32,23915963,15.5,6.45
2020-01-27 21:08:32,27632408,4.9,20.41
2020-01-27 21:08:32,285234,32.0,3.1199999999999997
2020-01-27 21:08:32,10150071,3.75,26.669999999999998
2020-01-27 21:08:32,22350542,13.5,7.41
2020-01-27 21:08:33,27676687,18.0,5.56
2020-01-27 21:08:33,27632406,5.7,17.54
2020-01-27 21:08:33,23915963,15.5,6.45
2020-01-27 21:08:33,27632408,4.9,20.41
2020-01-27 21:08:33,285234,21.0,4.760000000000001
2020-01-27 21:08:33,10150071,3.75,26.669999999999998
2020-01-27 21:08:33,22350542,13.5,7.41
2020-01-27 21:08:40,27676687,18.0,5.56
2020-01-27 21:08:40,27632406,5.7,17.54
2020-01-27 21:08:40,23915963,15.5,6.45
2020-01-27 21:08:40,27632408,4.9,20.41
2020-01-27 21:08:40,285234,21.0,4.760000000000001
2020-01-27 21:08:40,10150071,3.75,26.669999999999998
2020-01-27 21:08:40,22350542,13.5,7.41
2020-01-27 21:08:41,27676687,18.0,5.56
2020-01-27 21:08:41,27632406,5.7,17.54
2020-01-27 21:08:41,23915963,15.5,6.45
2020-01-27 21:08:41,27632408,4.9,20.41
2020-01-27 21:08:41,285234,21.0,4.760000000000001
2020-01-27 21:08:41,10150071,3.75,26.669999999999998
2020-01-27 21:08:41,22350542,13.5,7.41
2020-01-27 21:08:50,27676687,18.0,5.56
2020-01-27 21:08:50,27632406,5.7,17.54
2020-01-27 21:08:50,23915963,15.5,6.45
2020-01-27 21:08:50,27632408,4.9,20.41
2020-01-27 21:08:50,285234,21.0,4.760000000000001
2020-01-27 21:08:50,10150071,3.75,26.669999999999998
2020-01-27 21:08:50,22350542,13.5,7.41
2020-01-27 21:09:03,27676687,18.0,5.56
2020-01-27 21:09:03,27632406,5.7,17.54
2020-01-27 21:09:03,23915963,15.5,6.45
2020-01-27 21:09:03,27632408,4.9,20.41
2020-01-27 21:09:03,285234,21.0,4.760000000000001
2020-01-27 21:09:03,10150071,3.75,26.669999999999998
2020-01-27 21:09:03,22350542,13.5,7.41
2020-01-27 21:09:06,27676687,18.0,5.56
2020-01-27 21:09:06,27632406,5.7,17.54
2020-01-27 21:09:06,23915963,15.5,6.45
2020-01-27 21:09:06,27632408,4.9,20.41
2020-01-27 21:09:06,285234,21.0,4.760000000000001
2020-01-27 21:09:06,10150071,3.75,26.669999999999998
2020-01-27 21:09:06,22350542,13.5,7.41
2020-01-27 21:09:08,27676687,18.0,5.56
2020-01-27 21:09:08,27632406,5.7,17.54
2020-01-27 21:09:08,23915963,15.5,6.45
2020-01-27 21:09:08,27632408,4.9,20.41
2020-01-27 21:09:08,285234,21.0,4.760000000000001
2020-01-27 21:09:08,10150071,3.75,26.669999999999998
2020-01-27 21:09:08,22350542,13.5,7.41
2020-01-27 21:09:10,27676687,18.0,5.56
2020-01-27 21:09:10,27632406,5.7,17.54
2020-01-27 21:09:10,23915963,15.5,6.45
2020-01-27 21:09:10,27632408,4.9,20.41
2020-01-27 21:09:10,285234,21.0,4.760000000000001
2020-01-27 21:09:10,10150071,3.75,26.669999999999998
2020-01-27 21:09:10,22350542,13.5,7.41
2020-01-27 21:09:11,27676687,18.0,5.56
2020-01-27 21:09:11,27632406,5.7,17.54
2020-01-27 21:09:11,23915963,15.5,6.45
2020-01-27 21:09:11,27632408,4.9,20.41
2020-01-27 21:09:11,285234,21.0,4.760000000000001
2020-01-27 21:09:11,10150071,3.75,26.669999999999998
2020-01-27 21:09:11,22350542,13.5,7.41
2020-01-27 21:09:18,27676687,18.0,5.56
2020-01-27 21:09:18,27632406,5.7,17.54
2020-01-27 21:09:18,23915963,15.5,6.45
2020-01-27 21:09:18,27632408,4.9,20.41
2020-01-27 21:09:18,285234,21.0,4.760000000000001
2020-01-27 21:09:18,10150071,3.75,26.669999999999998
2020-01-27 21:09:18,22350542,13.5,7.41
2020-01-27 21:09:25,27676687,18.0,5.56
2020-01-27 21:09:25,27632406,5.7,17.54
2020-01-27 21:09:25,23915963,15.5,6.45
2020-01-27 21:09:25,27632408,4.9,20.41
2020-01-27 21:09:25,285234,21.0,4.760000000000001
2020-01-27 21:09:25,10150071,3.75,26.669999999999998
2020-01-27 21:09:25,22350542,13.5,7.41
2020-01-27 21:09:28,27676687,18.0,5.56
2020-01-27 21:09:28,27632406,5.7,17.54
2020-01-27 21:09:28,23915963,15.5,6.45
2020-01-27 21:09:28,27632408,4.9,20.41
2020-01-27 21:09:28,285234,21.0,4.760000000000001
2020-01-27 21:09:28,10150071,3.75,26.669999999999998
2020-01-27 21:09:28,22350542,13.5,7.41
2020-01-27 21:10:02,27676687,18.0,5.56
2020-01-27 21:10:02,27632406,5.7,17.54
2020-01-27 21:10:02,23915963,15.5,6.45
2020-01-27 21:10:02,27632408,4.9,20.41
2020-01-27 21:10:02,285234,21.0,4.760000000000001
2020-01-27 21:10:02,10150071,3.75,26.669999999999998
2020-01-27 21:10:02,22350542,13.5,7.41
2020-01-27 21:10:03,27676687,18.0,5.56
2020-01-27 21:10:03,27632406,5.7,17.54
2020-01-27 21:10:03,23915963,15.5,6.45
2020-01-27 21:10:03,27632408,4.9,20.41
2020-01-27 21:10:03,285234,21.0,4.760000000000001
2020-01-27 21:10:03,10150071,3.75,26.669999999999998
2020-01-27 21:10:03,22350542,13.5,7.41
2020-01-27 21:10:14,27676687,18.0,5.56
2020-01-27 21:10:14,27632406,5.7,17.54
2020-01-27 21:10:14,23915963,15.5,6.45
2020-01-27 21:10:14,27632408,4.9,20.41
2020-01-27 21:10:14,285234,21.0,4.760000000000001
2020-01-27 21:10:14,10150071,3.75,26.669999999999998
2020-01-27 21:10:14,22350542,13.5,7.41
2020-01-27 21:10:15,27676687,18.0,5.56
2020-01-27 21:10:15,27632406,5.7,17.54
2020-01-27 21:10:15,23915963,15.5,6.45
2020-01-27 21:10:15,27632408,4.9,20.41
2020-01-27 21:10:15,285234,21.0,4.760000000000001
2020-01-27 21:10:15,10150071,3.75,26.669999999999998
2020-01-27 21:10:15,22350542,13.5,7.41
2020-01-27 21:10:19,27676687,18.0,5.56
2020-01-27 21:10:19,27632406,5.7,17.54
2020-01-27 21:10:19,23915963,15.5,6.45
2020-01-27 21:10:19,27632408,4.9,20.41
2020-01-27 21:10:19,285234,21.0,4.760000000000001
2020-01-27 21:10:19,10150071,3.75,26.669999999999998
2020-01-27 21:10:19,22350542,13.5,7.41
2020-01-27 21:10:32,27676687,18.0,5.56
2020-01-27 21:10:32,27632406,5.7,17.54
2020-01-27 21:10:32,23915963,15.5,6.45
2020-01-27 21:10:32,27632408,5.0,20.0
2020-01-27 21:10:32,285234,21.0,4.760000000000001
2020-01-27 21:10:32,10150071,3.75,26.669999999999998
2020-01-27 21:10:32,22350542,13.5,7.41
2020-01-27 21:11:01,27676687,18.0,5.56
2020-01-27 21:11:01,27632406,5.8,17.24
2020-01-27 21:11:01,23915963,15.5,6.45
2020-01-27 21:11:01,27632408,5.0,20.0
2020-01-27 21:11:01,285234,21.0,4.760000000000001
2020-01-27 21:11:01,10150071,3.75,26.669999999999998
2020-01-27 21:11:01,22350542,13.5,7.41
2020-01-27 21:11:04,27676687,18.0,5.56
2020-01-27 21:11:04,27632406,5.8,17.24
2020-01-27 21:11:04,23915963,15.5,6.45
2020-01-27 21:11:04,27632408,5.0,20.0
2020-01-27 21:11:04,285234,21.0,4.760000000000001
2020-01-27 21:11:04,10150071,3.75,26.669999999999998
2020-01-27 21:11:04,22350542,13.5,7.41
2020-01-27 21:12:03,27676687,18.0,5.56
2020-01-27 21:12:03,27632406,5.8,17.24
2020-01-27 21:12:03,23915963,15.5,6.45
2020-01-27 21:12:03,27632408,5.0,20.0
2020-01-27 21:12:03,285234,21.0,4.760000000000001
2020-01-27 21:12:03,10150071,3.75,26.669999999999998
2020-01-27 21:12:03,22350542,13.5,7.41
2020-01-27 21:12:06,27676687,18.0,5.56
2020-01-27 21:12:06,27632406,5.8,17.24
2020-01-27 21:12:06,23915963,15.5,6.45
2020-01-27 21:12:06,27632408,5.0,20.0
2020-01-27 21:12:06,285234,21.0,4.760000000000001
2020-01-27 21:12:06,10150071,3.75,26.669999999999998
2020-01-27 21:12:06,22350542,13.5,7.41
2020-01-27 21:12:07,27676687,18.0,5.56
2020-01-27 21:12:07,27632406,5.8,17.24
2020-01-27 21:12:07,23915963,15.5,6.45
2020-01-27 21:12:07,27632408,5.0,20.0
2020-01-27 21:12:07,285234,21.0,4.760000000000001
2020-01-27 21:12:07,10150071,3.75,26.669999999999998
2020-01-27 21:12:07,22350542,13.5,7.41
2020-01-27 21:12:10,27676687,18.0,5.56
2020-01-27 21:12:10,27632406,5.8,17.24
2020-01-27 21:12:10,23915963,15.5,6.45
2020-01-27 21:12:10,27632408,5.0,20.0
2020-01-27 21:12:10,285234,21.0,4.760000000000001
2020-01-27 21:12:10,10150071,3.75,26.669999999999998
2020-01-27 21:12:10,22350542,13.5,7.41
2020-01-27 21:12:38,27676687,18.0,5.56
2020-01-27 21:12:38,27632406,5.8,17.24
2020-01-27 21:12:38,23915963,15.5,6.45
2020-01-27 21:12:38,27632408,5.0,20.0
2020-01-27 21:12:38,285234,21.0,4.760000000000001
2020-01-27 21:12:38,10150071,3.75,26.669999999999998
2020-01-27 21:12:38,22350542,13.5,7.41
2020-01-27 21:12:39,27676687,18.0,5.56
2020-01-27 21:12:39,27632406,5.8,17.24
2020-01-27 21:12:39,23915963,15.5,6.45
2020-01-27 21:12:39,27632408,5.0,20.0
2020-01-27 21:12:39,285234,21.0,4.760000000000001
2020-01-27 21:12:39,10150071,3.75,26.669999999999998
2020-01-27 21:12:39,22350542,13.5,7.41
2020-01-27 21:13:03,27676687,18.0,5.56
2020-01-27 21:13:03,27632406,5.8,17.24
2020-01-27 21:13:03,23915963,15.5,6.45
2020-01-27 21:13:03,27632408,5.0,20.0
2020-01-27 21:13:03,285234,21.0,4.760000000000001
2020-01-27 21:13:03,10150071,3.75,26.669999999999998
2020-01-27 21:13:03,22350542,13.5,7.41
2020-01-27 21:13:06,27676687,18.0,5.56
2020-01-27 21:13:06,27632406,5.8,17.24
2020-01-27 21:13:06,23915963,15.5,6.45
2020-01-27 21:13:06,27632408,5.0,20.0
2020-01-27 21:13:06,285234,21.0,4.760000000000001
2020-01-27 21:13:06,10150071,3.75,26.669999999999998
2020-01-27 21:13:06,22350542,13.5,7.41
2020-01-27 21:13:08,27676687,18.0,5.56
2020-01-27 21:13:08,27632406,5.8,17.24
2020-01-27 21:13:08,23915963,15.5,6.45
2020-01-27 21:13:08,27632408,5.0,20.0
2020-01-27 21:13:08,285234,21.0,4.760000000000001
2020-01-27 21:13:08,10150071,3.75,26.669999999999998
2020-01-27 21:13:08,22350542,13.5,7.41
2020-01-27 21:13:11,27676687,18.0,5.56
2020-01-27 21:13:11,27632406,5.8,17.24
2020-01-27 21:13:11,23915963,15.5,6.45
2020-01-27 21:13:11,27632408,5.0,20.0
2020-01-27 21:13:11,285234,21.0,4.760000000000001
2020-01-27 21:13:11,10150071,3.75,26.669999999999998
2020-01-27 21:13:11,22350542,13.5,7.41
2020-01-27 21:13:20,27676687,18.0,5.56
2020-01-27 21:13:20,27632406,5.8,17.24
2020-01-27 21:13:20,23915963,15.5,6.45
2020-01-27 21:13:20,27632408,5.0,20.0
2020-01-27 21:13:20,285234,21.0,4.760000000000001
2020-01-27 21:13:20,10150071,3.75,26.669999999999998
2020-01-27 21:13:20,22350542,13.5,7.41
2020-01-27 21:13:30,27676687,18.0,5.56
2020-01-27 21:13:30,27632406,5.8,17.24
2020-01-27 21:13:30,23915963,15.5,6.45
2020-01-27 21:13:30,27632408,5.0,20.0
2020-01-27 21:13:30,285234,21.0,4.760000000000001
2020-01-27 21:13:30,10150071,3.75,26.669999999999998
2020-01-27 21:13:30,22350542,13.5,7.41
2020-01-27 21:13:32,27676687,18.0,5.56
2020-01-27 21:13:32,27632406,5.8,17.24
2020-01-27 21:13:32,23915963,15.5,6.45
2020-01-27 21:13:32,27632408,5.0,20.0
2020-01-27 21:13:32,285234,21.0,4.760000000000001
2020-01-27 21:13:32,10150071,3.75,26.669999999999998
2020-01-27 21:13:32,22350542,13.5,7.41
2020-01-27 21:13:36,27676687,18.0,5.56
2020-01-27 21:13:36,27632406,5.8,17.24
2020-01-27 21:13:36,23915963,15.5,6.45
2020-01-27 21:13:36,27632408,5.0,20.0
2020-01-27 21:13:36,285234,21.0,4.760000000000001
2020-01-27 21:13:36,10150071,3.75,26.669999999999998
2020-01-27 21:13:36,22350542,13.5,7.41
2020-01-27 21:13:38,27676687,18.0,5.56
2020-01-27 21:13:38,27632406,5.8,17.24
2020-01-27 21:13:38,23915963,15.5,6.45
2020-01-27 21:13:38,27632408,5.0,20.0
2020-01-27 21:13:38,285234,21.0,4.760000000000001
2020-01-27 21:13:38,10150071,3.75,26.669999999999998
2020-01-27 21:13:38,22350542,13.5,7.41
2020-01-27 21:13:42,27676687,18.0,5.56
2020-01-27 21:13:42,27632406,5.8,17.24
2020-01-27 21:13:42,23915963,15.5,6.45
2020-01-27 21:13:42,27632408,5.0,20.0
2020-01-27 21:13:42,285234,21.0,4.760000000000001
2020-01-27 21:13:42,10150071,3.75,26.669999999999998
2020-01-27 21:13:42,22350542,13.5,7.41
2020-01-27 21:14:03,27676687,18.0,5.56
2020-01-27 21:14:03,27632406,5.8,17.24
2020-01-27 21:14:03,23915963,15.5,6.45
2020-01-27 21:14:03,27632408,5.0,20.0
2020-01-27 21:14:03,285234,21.0,4.760000000000001
2020-01-27 21:14:03,10150071,3.75,26.669999999999998
2020-01-27 21:14:03,22350542,13.5,7.41
2020-01-27 21:14:12,27676687,18.0,5.56
2020-01-27 21:14:12,27632406,5.8,17.24
2020-01-27 21:14:12,23915963,15.5,6.45
2020-01-27 21:14:12,27632408,5.0,20.0
2020-01-27 21:14:12,285234,21.0,4.760000000000001
2020-01-27 21:14:12,10150071,3.75,26.669999999999998
2020-01-27 21:14:12,22350542,13.5,7.41
2020-01-27 21:15:04,27676687,18.0,5.56
2020-01-27 21:15:04,27632406,5.8,17.24
2020-01-27 21:15:04,23915963,15.5,6.45
2020-01-27 21:15:04,27632408,5.0,20.0
2020-01-27 21:15:04,285234,21.0,4.760000000000001
2020-01-27 21:15:04,10150071,3.75,26.669999999999998
2020-01-27 21:15:04,22350542,13.5,7.41
2020-01-27 21:15:36,27676687,18.0,5.56
2020-01-27 21:15:36,27632406,5.8,17.24
2020-01-27 21:15:36,23915963,15.5,6.45
2020-01-27 21:15:36,27632408,5.0,20.0
2020-01-27 21:15:36,285234,21.0,4.760000000000001
2020-01-27 21:15:36,10150071,3.75,26.669999999999998
2020-01-27 21:15:36,22350542,13.5,7.41
2020-01-27 21:15:40,27676687,18.0,5.56
2020-01-27 21:15:40,27632406,5.8,17.24
2020-01-27 21:15:40,23915963,15.5,6.45
2020-01-27 21:15:40,27632408,5.0,20.0
2020-01-27 21:15:40,285234,21.0,4.760000000000001
2020-01-27 21:15:40,10150071,3.75,26.669999999999998
2020-01-27 21:15:40,22350542,13.5,7.41
2020-01-27 21:16:02,27676687,18.0,5.56
2020-01-27 21:16:02,27632406,5.8,17.24
2020-01-27 21:16:02,23915963,15.5,6.45
2020-01-27 21:16:02,27632408,5.0,20.0
2020-01-27 21:16:02,285234,21.0,4.760000000000001
2020-01-27 21:16:02,10150071,3.75,26.669999999999998
2020-01-27 21:16:02,22350542,13.5,7.41
2020-01-27 21:16:31,27676687,18.0,5.56
2020-01-27 21:16:31,27632406,5.8,17.24
2020-01-27 21:16:31,23915963,15.5,6.45
2020-01-27 21:16:31,27632408,5.0,20.0
2020-01-27 21:16:31,285234,21.0,4.760000000000001
2020-01-27 21:16:31,10150071,3.75,26.669999999999998
2020-01-27 21:16:31,22350542,13.5,7.41
2020-01-27 21:16:32,27676687,18.0,5.56
2020-01-27 21:16:32,27632406,5.8,17.24
