time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 02:57:46,21822395,20.0,5.0
2020-01-01 02:57:46,20969078,7.2,13.889999999999999
2020-01-01 02:57:46,12232709,10.0,10.0
2020-01-01 02:57:46,21214437,9.2,10.870000000000001
2020-01-01 02:57:46,10152148,4.3,23.26
2020-01-01 03:00:20,9987419,5.3,18.87
2020-01-01 03:00:20,11971749,10.0,10.0
2020-01-01 03:00:20,7575268,12.5,8.0
2020-01-01 03:00:20,21822395,20.0,5.0
2020-01-01 03:00:20,20969078,7.2,13.889999999999999
2020-01-01 03:00:20,12232709,10.0,10.0
2020-01-01 03:00:20,21214437,9.2,10.870000000000001
2020-01-01 03:00:20,10152148,4.3,23.26
2020-01-01 03:02:59,9987419,5.3,18.87
2020-01-01 03:02:59,11971749,10.0,10.0
2020-01-01 03:02:59,7575268,12.5,8.0
2020-01-01 03:02:59,21822395,20.0,5.0
2020-01-01 03:02:59,20969078,7.2,13.889999999999999
2020-01-01 03:02:59,12232709,10.0,10.0
2020-01-01 03:02:59,21214437,9.2,10.870000000000001
2020-01-01 03:02:59,10152148,4.3,23.26
2020-01-01 03:03:44,9987419,5.3,18.87
2020-01-01 03:03:44,11971749,10.0,10.0
2020-01-01 03:03:44,7575268,12.5,8.0
2020-01-01 03:03:44,21822395,20.0,5.0
2020-01-01 03:03:44,20969078,7.2,13.889999999999999
2020-01-01 03:03:44,12232709,10.0,10.0
2020-01-01 03:03:44,21214437,9.2,10.870000000000001
2020-01-01 03:03:44,10152148,4.3,23.26
2020-01-01 03:03:54,9987419,5.3,18.87
2020-01-01 03:03:54,11971749,10.0,10.0
2020-01-01 03:03:54,7575268,12.5,8.0
2020-01-01 03:03:54,21822395,20.0,5.0
2020-01-01 03:03:54,20969078,7.2,13.889999999999999
2020-01-01 03:03:54,12232709,10.0,10.0
2020-01-01 03:03:54,21214437,9.2,10.870000000000001
2020-01-01 03:03:54,10152148,4.3,23.26
2020-01-01 03:04:00,9987419,5.3,18.87
2020-01-01 03:04:00,11971749,10.0,10.0
2020-01-01 03:04:00,7575268,12.5,8.0
2020-01-01 03:04:00,21822395,20.0,5.0
2020-01-01 03:04:00,20969078,7.2,13.889999999999999
2020-01-01 03:04:00,12232709,10.0,10.0
2020-01-01 03:04:00,21214437,9.2,10.870000000000001
2020-01-01 03:04:00,10152148,4.3,23.26
2020-01-01 03:04:51,9987419,5.3,18.87
2020-01-01 03:04:51,11971749,10.0,10.0
2020-01-01 03:04:51,7575268,12.5,8.0
2020-01-01 03:04:51,21822395,20.0,5.0
2020-01-01 03:04:51,20969078,7.2,13.889999999999999
2020-01-01 03:04:51,12232709,10.0,10.0
2020-01-01 03:04:51,21214437,9.2,10.870000000000001
2020-01-01 03:04:51,10152148,4.3,23.26
2020-01-01 03:10:25,9987419,5.3,18.87
2020-01-01 03:10:25,11971749,10.0,10.0
2020-01-01 03:10:25,7575268,12.5,8.0
2020-01-01 03:10:25,21822395,20.0,5.0
2020-01-01 03:10:25,20969078,7.2,13.889999999999999
2020-01-01 03:10:25,12232709,10.0,10.0
2020-01-01 03:10:25,21214437,9.2,10.870000000000001
2020-01-01 03:10:25,10152148,4.3,23.26
2020-01-01 03:11:09,9987419,5.3,18.87
2020-01-01 03:11:09,11971749,10.0,10.0
2020-01-01 03:11:09,7575268,12.5,8.0
2020-01-01 03:11:09,21822395,20.0,5.0
2020-01-01 03:11:09,20969078,7.2,13.889999999999999
2020-01-01 03:11:09,12232709,10.0,10.0
2020-01-01 03:11:09,21214437,9.2,10.870000000000001
2020-01-01 03:11:09,10152148,4.3,23.26
2020-01-01 03:11:24,9987419,5.3,18.87
2020-01-01 03:11:24,11971749,10.0,10.0
2020-01-01 03:11:24,7575268,12.5,8.0
2020-01-01 03:11:24,21822395,20.0,5.0
2020-01-01 03:11:24,20969078,7.2,13.889999999999999
2020-01-01 03:11:24,12232709,10.0,10.0
2020-01-01 03:11:24,21214437,9.2,10.870000000000001
2020-01-01 03:11:24,10152148,4.3,23.26
2020-01-01 03:12:17,9987419,5.3,18.87
2020-01-01 03:12:17,11971749,10.0,10.0
2020-01-01 03:12:17,7575268,12.5,8.0
2020-01-01 03:12:17,21822395,20.0,5.0
2020-01-01 03:12:17,20969078,7.2,13.889999999999999
2020-01-01 03:12:17,12232709,10.0,10.0
2020-01-01 03:12:17,21214437,9.2,10.870000000000001
2020-01-01 03:12:17,10152148,4.3,23.26
2020-01-01 03:17:52,9987419,5.3,18.87
2020-01-01 03:17:52,11971749,10.0,10.0
2020-01-01 03:17:52,7575268,12.5,8.0
2020-01-01 03:17:52,21822395,20.0,5.0
2020-01-01 03:17:52,20969078,7.2,13.889999999999999
2020-01-01 03:17:52,12232709,10.0,10.0
2020-01-01 03:17:52,21214437,9.2,10.870000000000001
2020-01-01 03:17:52,10152148,4.3,23.26
2020-01-01 03:17:57,9987419,5.3,18.87
2020-01-01 03:17:57,11971749,10.0,10.0
2020-01-01 03:17:57,7575268,12.5,8.0
2020-01-01 03:17:57,21822395,20.0,5.0
2020-01-01 03:17:57,20969078,7.2,13.889999999999999
2020-01-01 03:17:57,12232709,10.0,10.0
2020-01-01 03:17:57,21214437,9.2,10.870000000000001
2020-01-01 03:17:57,10152148,4.3,23.26
2020-01-01 03:19:44,9987419,5.3,18.87
2020-01-01 03:19:44,11971749,10.0,10.0
2020-01-01 03:19:44,7575268,12.5,8.0
2020-01-01 03:19:44,21822395,20.0,5.0
2020-01-01 03:19:44,20969078,7.2,13.889999999999999
2020-01-01 03:19:44,12232709,10.0,10.0
2020-01-01 03:19:44,21214437,9.2,10.870000000000001
2020-01-01 03:19:44,10152148,4.3,23.26
2020-01-01 03:25:26,9987419,5.3,18.87
2020-01-01 03:25:26,11971749,10.0,10.0
2020-01-01 03:25:26,7575268,12.5,8.0
2020-01-01 03:25:26,21822395,20.0,5.0
2020-01-01 03:25:26,20969078,7.2,13.889999999999999
2020-01-01 03:25:26,12232709,10.0,10.0
2020-01-01 03:25:26,21214437,9.2,10.870000000000001
2020-01-01 03:25:26,10152148,4.3,23.26
2020-01-01 03:25:27,9987419,5.3,18.87
2020-01-01 03:25:27,11971749,10.0,10.0
2020-01-01 03:25:27,7575268,12.5,8.0
2020-01-01 03:25:27,21822395,20.0,5.0
2020-01-01 03:25:27,20969078,7.2,13.889999999999999
2020-01-01 03:25:27,12232709,10.0,10.0
2020-01-01 03:25:27,21214437,9.2,10.870000000000001
2020-01-01 03:25:27,10152148,4.3,23.26
2020-01-01 03:27:12,9987419,5.3,18.87
2020-01-01 03:27:12,11971749,10.0,10.0
2020-01-01 03:27:12,7575268,12.5,8.0
2020-01-01 03:27:12,21822395,20.0,5.0
2020-01-01 03:27:12,20969078,7.2,13.889999999999999
2020-01-01 03:27:12,12232709,10.0,10.0
2020-01-01 03:27:12,21214437,9.2,10.870000000000001
2020-01-01 03:27:12,10152148,4.3,23.26
2020-01-01 03:32:00,9987419,5.3,18.87
2020-01-01 03:32:00,11971749,10.0,10.0
2020-01-01 03:32:00,7575268,12.5,8.0
2020-01-01 03:32:00,21822395,20.0,5.0
2020-01-01 03:32:00,20969078,7.2,13.889999999999999
2020-01-01 03:32:00,12232709,10.0,10.0
2020-01-01 03:32:00,21214437,9.2,10.870000000000001
2020-01-01 03:32:00,10152148,4.3,23.26
2020-01-01 03:32:23,9987419,5.3,18.87
2020-01-01 03:32:23,11971749,10.0,10.0
2020-01-01 03:32:23,7575268,12.5,8.0
2020-01-01 03:32:23,21822395,20.0,5.0
2020-01-01 03:32:23,20969078,7.2,13.889999999999999
2020-01-01 03:32:23,12232709,10.0,10.0
2020-01-01 03:32:23,21214437,9.2,10.870000000000001
2020-01-01 03:32:23,10152148,4.3,23.26
2020-01-01 03:32:49,9987419,5.3,18.87
2020-01-01 03:32:49,11971749,10.0,10.0
2020-01-01 03:32:49,7575268,12.5,8.0
2020-01-01 03:32:49,21822395,20.0,5.0
2020-01-01 03:32:49,20969078,7.2,13.889999999999999
2020-01-01 03:32:49,12232709,10.0,10.0
2020-01-01 03:32:49,21214437,9.2,10.870000000000001
2020-01-01 03:32:49,10152148,4.3,23.26
2020-01-01 03:32:55,9987419,5.3,18.87
2020-01-01 03:32:55,11971749,10.0,10.0
2020-01-01 03:32:55,7575268,12.5,8.0
2020-01-01 03:32:55,21822395,20.0,5.0
2020-01-01 03:32:55,20969078,7.2,13.889999999999999
2020-01-01 03:32:55,12232709,10.0,10.0
2020-01-01 03:32:55,21214437,9.2,10.870000000000001
2020-01-01 03:32:55,10152148,4.3,23.26
2020-01-01 03:34:38,9987419,5.3,18.87
2020-01-01 03:34:38,11971749,10.0,10.0
2020-01-01 03:34:38,7575268,12.5,8.0
2020-01-01 03:34:38,21822395,20.0,5.0
2020-01-01 03:34:38,20969078,7.2,13.889999999999999
2020-01-01 03:34:38,12232709,10.0,10.0
2020-01-01 03:34:38,21214437,9.2,10.870000000000001
2020-01-01 03:34:38,10152148,4.3,23.26
2020-01-01 03:38:03,9987419,5.3,18.87
2020-01-01 03:38:03,11971749,10.0,10.0
2020-01-01 03:38:03,7575268,12.5,8.0
2020-01-01 03:38:03,21822395,20.0,5.0
2020-01-01 03:38:03,20969078,7.2,13.889999999999999
2020-01-01 03:38:03,12232709,10.0,10.0
2020-01-01 03:38:03,21214437,9.2,10.870000000000001
2020-01-01 03:38:03,10152148,4.3,23.26
2020-01-01 03:40:14,9987419,5.3,18.87
2020-01-01 03:40:14,11971749,10.0,10.0
2020-01-01 03:40:14,7575268,12.5,8.0
2020-01-01 03:40:14,21822395,20.0,5.0
2020-01-01 03:40:14,20969078,7.2,13.889999999999999
2020-01-01 03:40:14,12232709,10.0,10.0
2020-01-01 03:40:14,21214437,9.2,10.870000000000001
2020-01-01 03:40:14,10152148,4.3,23.26
2020-01-01 03:42:05,9987419,5.3,18.87
2020-01-01 03:42:05,11971749,10.0,10.0
2020-01-01 03:42:05,7575268,12.5,8.0
2020-01-01 03:42:05,21822395,20.0,5.0
2020-01-01 03:42:05,20969078,7.2,13.889999999999999
2020-01-01 03:42:05,12232709,10.0,10.0
2020-01-01 03:42:05,21214437,9.2,10.870000000000001
2020-01-01 03:42:05,10152148,4.3,23.26
2020-01-01 03:46:02,9987419,5.3,18.87
2020-01-01 03:46:02,11971749,10.0,10.0
2020-01-01 03:46:02,7575268,12.5,8.0
2020-01-01 03:46:02,21822395,20.0,5.0
2020-01-01 03:46:02,20969078,7.2,13.889999999999999
2020-01-01 03:46:02,12232709,10.0,10.0
2020-01-01 03:46:02,21214437,9.2,10.870000000000001
2020-01-01 03:46:02,10152148,4.3,23.26
2020-01-01 03:46:19,9987419,5.3,18.87
2020-01-01 03:46:19,11971749,10.0,10.0
2020-01-01 03:46:19,7575268,12.5,8.0
2020-01-01 03:46:19,21822395,20.0,5.0
2020-01-01 03:46:19,20969078,7.2,13.889999999999999
2020-01-01 03:46:19,12232709,10.0,10.0
2020-01-01 03:46:19,21214437,9.2,10.870000000000001
2020-01-01 03:46:19,10152148,4.3,23.26
2020-01-01 03:47:45,9987419,5.3,18.87
2020-01-01 03:47:45,11971749,10.0,10.0
2020-01-01 03:47:45,7575268,12.5,8.0
2020-01-01 03:47:45,21822395,20.0,5.0
2020-01-01 03:47:45,20969078,7.2,13.889999999999999
2020-01-01 03:47:45,12232709,10.0,10.0
2020-01-01 03:47:45,21214437,9.2,10.870000000000001
2020-01-01 03:47:45,10152148,4.3,23.26
2020-01-01 03:47:49,9987419,5.3,18.87
2020-01-01 03:47:49,11971749,10.0,10.0
2020-01-01 03:47:49,7575268,12.5,8.0
2020-01-01 03:47:49,21822395,20.0,5.0
2020-01-01 03:47:49,20969078,7.2,13.889999999999999
2020-01-01 03:47:49,12232709,10.0,10.0
2020-01-01 03:47:49,21214437,9.2,10.870000000000001
2020-01-01 03:47:49,10152148,4.3,23.26
2020-01-01 03:49:32,9987419,5.3,18.87
2020-01-01 03:49:32,11971749,10.0,10.0
2020-01-01 03:49:32,7575268,12.5,8.0
2020-01-01 03:49:32,21822395,20.0,5.0
2020-01-01 03:49:32,20969078,7.2,13.889999999999999
2020-01-01 03:49:32,12232709,10.0,10.0
2020-01-01 03:49:32,21214437,9.2,10.870000000000001
2020-01-01 03:49:32,10152148,4.3,23.26
2020-01-01 03:53:05,9987419,5.3,18.87
2020-01-01 03:53:05,11971749,10.0,10.0
2020-01-01 03:53:05,7575268,12.5,8.0
2020-01-01 03:53:05,21822395,20.0,5.0
2020-01-01 03:53:05,20969078,7.2,13.889999999999999
2020-01-01 03:53:05,12232709,10.0,10.0
2020-01-01 03:53:05,21214437,9.2,10.870000000000001
2020-01-01 03:53:05,10152148,4.3,23.26
2020-01-01 03:54:13,9987419,5.3,18.87
2020-01-01 03:54:13,11971749,10.0,10.0
2020-01-01 03:54:13,7575268,12.5,8.0
2020-01-01 03:54:13,21822395,20.0,5.0
2020-01-01 03:54:13,20969078,7.2,13.889999999999999
2020-01-01 03:54:13,12232709,10.0,10.0
2020-01-01 03:54:13,21214437,9.2,10.870000000000001
2020-01-01 03:54:13,10152148,4.3,23.26
2020-01-01 03:55:14,9987419,5.3,18.87
2020-01-01 03:55:14,11971749,10.0,10.0
2020-01-01 03:55:14,7575268,12.5,8.0
2020-01-01 03:55:14,21822395,20.0,5.0
2020-01-01 03:55:14,20969078,7.2,13.889999999999999
2020-01-01 03:55:14,12232709,10.0,10.0
2020-01-01 03:55:14,21214437,9.2,10.870000000000001
2020-01-01 03:55:14,10152148,4.3,23.26
2020-01-01 03:56:59,9987419,5.3,18.87
2020-01-01 03:56:59,11971749,10.0,10.0
2020-01-01 03:56:59,7575268,12.5,8.0
2020-01-01 03:56:59,21822395,20.0,5.0
2020-01-01 03:56:59,20969078,7.2,13.889999999999999
2020-01-01 03:56:59,12232709,10.0,10.0
2020-01-01 03:56:59,21214437,9.2,10.870000000000001
2020-01-01 03:56:59,10152148,4.3,23.26
2020-01-01 03:58:14,9987419,5.3,18.87
2020-01-01 03:58:14,11971749,10.0,10.0
2020-01-01 03:58:14,7575268,11.5,8.7
2020-01-01 03:58:14,21822395,20.0,5.0
2020-01-01 03:58:14,20969078,7.2,13.889999999999999
2020-01-01 03:58:14,12232709,10.0,10.0
2020-01-01 03:58:14,21214437,9.2,10.870000000000001
2020-01-01 03:58:14,10152148,4.3,23.26
2020-01-01 03:58:16,9987419,5.3,18.87
2020-01-01 03:58:16,11971749,10.0,10.0
2020-01-01 03:58:16,7575268,11.0,9.09
2020-01-01 03:58:16,21822395,20.0,5.0
2020-01-01 03:58:16,20969078,7.2,13.889999999999999
2020-01-01 03:58:16,12232709,10.0,10.0
2020-01-01 03:58:16,21214437,9.2,10.870000000000001
2020-01-01 03:58:16,10152148,4.3,23.26
2020-01-01 03:58:18,9987419,5.3,18.87
2020-01-01 03:58:18,11971749,10.0,10.0
2020-01-01 03:58:18,7575268,10.5,9.520000000000001
2020-01-01 03:58:18,21822395,20.0,5.0
2020-01-01 03:58:18,20969078,7.2,13.889999999999999
2020-01-01 03:58:18,12232709,10.0,10.0
2020-01-01 03:58:18,21214437,9.2,10.870000000000001
2020-01-01 03:58:18,10152148,4.3,23.26
2020-01-01 03:58:22,9987419,5.3,18.87
2020-01-01 03:58:22,11971749,10.0,10.0
2020-01-01 03:58:22,7575268,10.5,9.520000000000001
2020-01-01 03:58:22,21822395,20.0,5.0
2020-01-01 03:58:22,20969078,7.2,13.889999999999999
2020-01-01 03:58:22,12232709,10.0,10.0
2020-01-01 03:58:22,21214437,9.2,10.870000000000001
2020-01-01 03:58:22,10152148,4.3,23.26
2020-01-01 03:58:56,9987419,5.3,18.87
2020-01-01 03:58:56,11971749,10.0,10.0
2020-01-01 03:58:56,7575268,10.5,9.520000000000001
2020-01-01 03:58:56,21822395,20.0,5.0
2020-01-01 03:58:56,20969078,7.2,13.889999999999999
2020-01-01 03:58:56,12232709,10.0,10.0
2020-01-01 03:58:56,21214437,9.2,10.870000000000001
2020-01-01 03:58:56,10152148,4.3,23.26
2020-01-01 04:02:36,9987419,5.3,18.87
2020-01-01 04:02:36,11971749,10.0,10.0
2020-01-01 04:02:36,7575268,10.5,9.520000000000001
2020-01-01 04:02:36,21822395,20.0,5.0
2020-01-01 04:02:36,20969078,7.2,13.889999999999999
2020-01-01 04:02:36,12232709,10.0,10.0
2020-01-01 04:02:36,21214437,9.2,10.870000000000001
2020-01-01 04:02:36,10152148,4.3,23.26
2020-01-01 04:02:45,9987419,5.3,18.87
2020-01-01 04:02:45,11971749,10.0,10.0
2020-01-01 04:02:45,7575268,10.5,9.520000000000001
2020-01-01 04:02:45,21822395,20.0,5.0
2020-01-01 04:02:45,20969078,7.2,13.889999999999999
2020-01-01 04:02:45,12232709,10.0,10.0
2020-01-01 04:02:45,21214437,9.2,10.870000000000001
2020-01-01 04:02:45,10152148,4.3,23.26
2020-01-01 04:02:50,9987419,5.3,18.87
2020-01-01 04:02:50,11971749,10.0,10.0
2020-01-01 04:02:50,7575268,10.5,9.520000000000001
2020-01-01 04:02:50,21822395,20.0,5.0
2020-01-01 04:02:50,20969078,7.2,13.889999999999999
2020-01-01 04:02:50,12232709,10.0,10.0
2020-01-01 04:02:50,21214437,9.2,10.870000000000001
2020-01-01 04:02:50,10152148,4.3,23.26
2020-01-01 04:03:17,9987419,5.3,18.87
2020-01-01 04:03:17,11971749,10.0,10.0
2020-01-01 04:03:17,7575268,10.5,9.520000000000001
2020-01-01 04:03:17,21822395,20.0,5.0
2020-01-01 04:03:17,20969078,7.2,13.889999999999999
2020-01-01 04:03:17,12232709,10.0,10.0
2020-01-01 04:03:17,21214437,9.2,10.870000000000001
2020-01-01 04:03:17,10152148,4.3,23.26
2020-01-01 04:03:39,9987419,5.3,18.87
2020-01-01 04:03:39,11971749,10.0,10.0
2020-01-01 04:03:39,7575268,10.5,9.520000000000001
2020-01-01 04:03:39,21822395,20.0,5.0
2020-01-01 04:03:39,20969078,7.2,13.889999999999999
2020-01-01 04:03:39,12232709,10.0,10.0
2020-01-01 04:03:39,21214437,9.2,10.870000000000001
2020-01-01 04:03:39,10152148,4.3,23.26
2020-01-01 04:04:26,9987419,5.3,18.87
2020-01-01 04:04:26,11971749,10.0,10.0
2020-01-01 04:04:26,7575268,10.5,9.520000000000001
2020-01-01 04:04:26,21822395,20.0,5.0
2020-01-01 04:04:26,20969078,7.2,13.889999999999999
2020-01-01 04:04:26,12232709,10.0,10.0
2020-01-01 04:04:26,21214437,9.2,10.870000000000001
2020-01-01 04:04:26,10152148,4.3,23.26
2020-01-01 04:07:00,9987419,5.3,18.87
2020-01-01 04:07:00,11971749,10.0,10.0
2020-01-01 04:07:00,7575268,10.5,9.520000000000001
2020-01-01 04:07:00,21822395,18.0,5.56
2020-01-01 04:07:00,20969078,7.2,13.889999999999999
2020-01-01 04:07:00,12232709,10.0,10.0
2020-01-01 04:07:00,21214437,9.2,10.870000000000001
2020-01-01 04:07:00,10152148,4.3,23.26
2020-01-01 04:07:02,9987419,5.3,18.87
2020-01-01 04:07:02,11971749,10.0,10.0
2020-01-01 04:07:02,7575268,10.5,9.520000000000001
2020-01-01 04:07:02,21822395,18.0,5.56
2020-01-01 04:07:02,20969078,7.2,13.889999999999999
2020-01-01 04:07:02,12232709,10.0,10.0
2020-01-01 04:07:02,21214437,9.2,10.870000000000001
2020-01-01 04:07:02,10152148,4.3,23.26
2020-01-01 04:07:04,9987419,5.3,18.87
2020-01-01 04:07:04,11971749,10.0,10.0
2020-01-01 04:07:04,7575268,10.5,9.520000000000001
2020-01-01 04:07:04,21822395,18.0,5.56
2020-01-01 04:07:04,20969078,7.2,13.889999999999999
2020-01-01 04:07:04,12232709,10.0,10.0
2020-01-01 04:07:04,21214437,9.2,10.870000000000001
2020-01-01 04:07:04,10152148,4.3,23.26
2020-01-01 04:07:17,9987419,5.3,18.87
2020-01-01 04:07:17,11971749,10.0,10.0
2020-01-01 04:07:17,7575268,10.5,9.520000000000001
2020-01-01 04:07:17,21822395,18.0,5.56
2020-01-01 04:07:17,20969078,7.2,13.889999999999999
2020-01-01 04:07:17,12232709,10.0,10.0
2020-01-01 04:07:17,21214437,9.2,10.870000000000001
2020-01-01 04:07:17,10152148,4.3,23.26
2020-01-01 04:07:25,9987419,5.3,18.87
2020-01-01 04:07:25,11971749,10.0,10.0
2020-01-01 04:07:25,7575268,10.5,9.520000000000001
2020-01-01 04:07:25,21822395,18.0,5.56
2020-01-01 04:07:25,20969078,7.2,13.889999999999999
2020-01-01 04:07:25,12232709,10.0,10.0
2020-01-01 04:07:25,21214437,9.2,10.870000000000001
2020-01-01 04:07:25,10152148,4.3,23.26
2020-01-01 04:09:15,9987419,5.3,18.87
2020-01-01 04:09:15,11971749,10.0,10.0
2020-01-01 04:09:15,7575268,10.5,9.520000000000001
2020-01-01 04:09:15,21822395,18.0,5.56
2020-01-01 04:09:15,20969078,7.2,13.889999999999999
2020-01-01 04:09:15,12232709,10.0,10.0
2020-01-01 04:09:15,21214437,9.2,10.870000000000001
2020-01-01 04:09:15,10152148,4.3,23.26
2020-01-01 04:09:26,9987419,5.3,18.87
2020-01-01 04:09:26,11971749,10.0,10.0
2020-01-01 04:09:26,7575268,10.5,9.520000000000001
2020-01-01 04:09:26,21822395,18.0,5.56
2020-01-01 04:09:26,20969078,7.2,13.889999999999999
2020-01-01 04:09:26,12232709,10.0,10.0
2020-01-01 04:09:26,21214437,9.2,10.870000000000001
2020-01-01 04:09:26,10152148,4.3,23.26
2020-01-01 04:10:02,9987419,5.3,18.87
2020-01-01 04:10:02,11971749,10.0,10.0
2020-01-01 04:10:02,7575268,10.5,9.520000000000001
2020-01-01 04:10:02,21822395,18.0,5.56
2020-01-01 04:10:02,20969078,7.2,13.889999999999999
2020-01-01 04:10:02,12232709,10.0,10.0
2020-01-01 04:10:02,21214437,9.2,10.870000000000001
2020-01-01 04:10:02,10152148,4.3,23.26
2020-01-01 04:11:53,9987419,5.3,18.87
2020-01-01 04:11:53,11971749,10.0,10.0
2020-01-01 04:11:53,7575268,10.5,9.520000000000001
2020-01-01 04:11:53,21822395,18.0,5.56
2020-01-01 04:11:53,20969078,7.2,13.889999999999999
2020-01-01 04:11:53,12232709,10.0,10.0
2020-01-01 04:11:53,21214437,9.2,10.870000000000001
2020-01-01 04:11:53,10152148,4.3,23.26
2020-01-01 04:17:39,9987419,5.3,18.87
2020-01-01 04:17:39,11971749,10.0,10.0
2020-01-01 04:17:39,7575268,10.5,9.520000000000001
2020-01-01 04:17:39,21822395,18.0,5.56
2020-01-01 04:17:39,20969078,7.2,13.889999999999999
2020-01-01 04:17:39,12232709,10.0,10.0
2020-01-01 04:17:39,21214437,9.2,10.870000000000001
2020-01-01 04:17:39,10152148,4.3,23.26
2020-01-01 04:18:07,9987419,5.3,18.87
2020-01-01 04:18:07,11971749,10.0,10.0
2020-01-01 04:18:07,7575268,10.5,9.520000000000001
2020-01-01 04:18:07,21822395,18.0,5.56
2020-01-01 04:18:07,20969078,7.2,13.889999999999999
2020-01-01 04:18:07,12232709,10.0,10.0
2020-01-01 04:18:07,21214437,9.2,10.870000000000001
2020-01-01 04:18:07,10152148,4.3,23.26
2020-01-01 04:18:37,9987419,5.3,18.87
2020-01-01 04:18:37,11971749,10.0,10.0
2020-01-01 04:18:37,7575268,10.5,9.520000000000001
2020-01-01 04:18:37,21822395,18.0,5.56
2020-01-01 04:18:37,20969078,7.2,13.889999999999999
2020-01-01 04:18:37,12232709,10.0,10.0
2020-01-01 04:18:37,21214437,9.2,10.870000000000001
2020-01-01 04:18:37,10152148,4.3,23.26
2020-01-01 04:19:20,9987419,5.3,18.87
2020-01-01 04:19:20,11971749,10.0,10.0
2020-01-01 04:19:20,7575268,10.5,9.520000000000001
2020-01-01 04:19:20,21822395,18.0,5.56
2020-01-01 04:19:20,20969078,7.2,13.889999999999999
2020-01-01 04:19:20,12232709,10.0,10.0
2020-01-01 04:19:20,21214437,9.2,10.870000000000001
2020-01-01 04:19:20,10152148,4.3,23.26
2020-01-01 04:21:06,9987419,5.3,18.87
2020-01-01 04:21:06,11971749,10.0,10.0
2020-01-01 04:21:06,7575268,10.5,9.520000000000001
2020-01-01 04:21:06,21822395,18.0,5.56
2020-01-01 04:21:06,20969078,7.2,13.889999999999999
2020-01-01 04:21:06,12232709,10.0,10.0
2020-01-01 04:21:06,21214437,9.2,10.870000000000001
2020-01-01 04:21:06,10152148,4.3,23.26
2020-01-01 04:22:34,9987419,5.3,18.87
2020-01-01 04:22:34,11971749,10.0,10.0
2020-01-01 04:22:34,7575268,10.5,9.520000000000001
2020-01-01 04:22:34,21822395,18.0,5.56
2020-01-01 04:22:34,20969078,7.2,13.889999999999999
2020-01-01 04:22:34,12232709,10.0,10.0
2020-01-01 04:22:34,21214437,9.2,10.870000000000001
2020-01-01 04:22:34,10152148,4.3,23.26
2020-01-01 04:24:59,9987419,5.3,18.87
2020-01-01 04:24:59,11971749,10.0,10.0
2020-01-01 04:24:59,7575268,10.5,9.520000000000001
2020-01-01 04:24:59,21822395,18.0,5.56
2020-01-01 04:24:59,20969078,7.2,13.889999999999999
2020-01-01 04:24:59,12232709,10.0,10.0
2020-01-01 04:24:59,21214437,9.2,10.870000000000001
2020-01-01 04:24:59,10152148,4.3,23.26
2020-01-01 04:26:47,9987419,5.3,18.87
2020-01-01 04:26:47,11971749,10.0,10.0
2020-01-01 04:26:47,7575268,10.5,9.520000000000001
2020-01-01 04:26:47,21822395,18.0,5.56
2020-01-01 04:26:47,20969078,7.2,13.889999999999999
2020-01-01 04:26:47,12232709,10.0,10.0
2020-01-01 04:26:47,21214437,9.2,10.870000000000001
2020-01-01 04:26:47,10152148,4.3,23.26
2020-01-01 04:28:03,9987419,5.3,18.87
2020-01-01 04:28:03,11971749,10.0,10.0
2020-01-01 04:28:03,7575268,10.5,9.520000000000001
2020-01-01 04:28:03,21822395,18.0,5.56
2020-01-01 04:28:03,20969078,7.2,13.889999999999999
2020-01-01 04:28:03,12232709,10.0,10.0
2020-01-01 04:28:03,21214437,9.2,10.870000000000001
2020-01-01 04:28:03,10152148,4.3,23.26
2020-01-01 04:30:46,9987419,5.3,18.87
2020-01-01 04:30:46,11971749,10.0,10.0
2020-01-01 04:30:46,7575268,10.5,9.520000000000001
2020-01-01 04:30:46,21822395,18.0,5.56
2020-01-01 04:30:46,20969078,7.2,13.889999999999999
2020-01-01 04:30:46,12232709,10.0,10.0
2020-01-01 04:30:46,21214437,9.2,10.870000000000001
2020-01-01 04:30:46,10152148,4.3,23.26
2020-01-01 04:30:47,9987419,5.3,18.87
2020-01-01 04:30:47,11971749,10.0,10.0
2020-01-01 04:30:47,7575268,10.5,9.520000000000001
2020-01-01 04:30:47,21822395,18.0,5.56
2020-01-01 04:30:47,20969078,7.2,13.889999999999999
2020-01-01 04:30:47,12232709,10.0,10.0
2020-01-01 04:30:47,21214437,9.2,10.870000000000001
2020-01-01 04:30:47,10152148,4.3,23.26
2020-01-01 04:31:04,9987419,5.3,18.87
2020-01-01 04:31:04,11971749,10.0,10.0
2020-01-01 04:31:04,7575268,10.5,9.520000000000001
2020-01-01 04:31:04,21822395,18.0,5.56
2020-01-01 04:31:04,20969078,7.2,13.889999999999999
2020-01-01 04:31:04,12232709,10.0,10.0
2020-01-01 04:31:04,21214437,9.2,10.870000000000001
2020-01-01 04:31:04,10152148,4.3,23.26
2020-01-01 04:32:22,9987419,5.3,18.87
2020-01-01 04:32:22,11971749,10.0,10.0
2020-01-01 04:32:22,7575268,10.5,9.520000000000001
2020-01-01 04:32:22,21822395,18.0,5.56
2020-01-01 04:32:22,20969078,7.2,13.889999999999999
2020-01-01 04:32:22,12232709,10.0,10.0
2020-01-01 04:32:22,21214437,9.2,10.870000000000001
