time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 00:01:47,23848421,11.0,9.09
2020-02-08 00:01:47,27284908,12.0,8.33
2020-02-08 00:02:49,25309514,5.0,20.0
2020-02-08 00:02:49,27377025,7.8,12.82
2020-02-08 00:02:49,27382016,1.89,52.910000000000004
2020-02-08 00:02:49,23848421,11.0,9.09
2020-02-08 00:02:49,27284908,12.0,8.33
2020-02-08 00:03:14,25309514,5.0,20.0
2020-02-08 00:03:14,27377025,7.8,12.82
2020-02-08 00:03:14,27382016,1.89,52.910000000000004
2020-02-08 00:03:14,23848421,11.0,9.09
2020-02-08 00:03:14,27284908,12.0,8.33
2020-02-08 00:03:47,25309514,5.0,20.0
2020-02-08 00:03:47,27377025,7.8,12.82
2020-02-08 00:03:47,27382016,1.89,52.910000000000004
2020-02-08 00:03:47,23848421,11.0,9.09
2020-02-08 00:03:47,27284908,12.0,8.33
2020-02-08 00:04:39,25309514,5.0,20.0
2020-02-08 00:04:39,27377025,7.8,12.82
2020-02-08 00:04:39,27382016,1.89,52.910000000000004
2020-02-08 00:04:39,23848421,11.0,9.09
2020-02-08 00:04:39,27284908,12.0,8.33
2020-02-08 00:06:05,25309514,5.0,20.0
2020-02-08 00:06:05,27377025,7.8,12.82
2020-02-08 00:06:05,27382016,1.89,52.910000000000004
2020-02-08 00:06:05,23848421,11.0,9.09
2020-02-08 00:06:05,27284908,12.0,8.33
2020-02-08 00:08:48,25309514,5.0,20.0
2020-02-08 00:08:48,27377025,7.8,12.82
2020-02-08 00:08:48,27382016,1.89,52.910000000000004
2020-02-08 00:08:48,23848421,11.0,9.09
2020-02-08 00:08:48,27284908,12.0,8.33
2020-02-08 00:10:21,25309514,5.0,20.0
2020-02-08 00:10:21,27377025,7.8,12.82
2020-02-08 00:10:21,27382016,1.89,52.910000000000004
2020-02-08 00:10:21,23848421,11.0,9.09
2020-02-08 00:10:21,27284908,12.0,8.33
2020-02-08 00:10:24,25309514,5.0,20.0
2020-02-08 00:10:24,27377025,7.8,12.82
2020-02-08 00:10:24,27382016,1.89,52.910000000000004
2020-02-08 00:10:24,23848421,11.0,9.09
2020-02-08 00:10:24,27284908,12.0,8.33
2020-02-08 00:10:36,25309514,5.0,20.0
2020-02-08 00:10:36,27377025,7.8,12.82
2020-02-08 00:10:36,27382016,1.89,52.910000000000004
2020-02-08 00:10:36,23848421,11.0,9.09
2020-02-08 00:10:36,27284908,12.0,8.33
2020-02-08 00:11:22,25309514,5.0,20.0
2020-02-08 00:11:22,27377025,7.8,12.82
2020-02-08 00:11:22,27382016,1.89,52.910000000000004
2020-02-08 00:11:22,23848421,11.0,9.09
2020-02-08 00:11:22,27284908,12.0,8.33
2020-02-08 00:12:11,25309514,5.0,20.0
2020-02-08 00:12:11,27377025,7.8,12.82
2020-02-08 00:12:11,27382016,1.89,52.910000000000004
2020-02-08 00:12:11,23848421,11.0,9.09
2020-02-08 00:12:11,27284908,12.0,8.33
2020-02-08 00:15:55,25309514,5.0,20.0
2020-02-08 00:15:55,27377025,7.8,12.82
2020-02-08 00:15:55,27382016,1.89,52.910000000000004
2020-02-08 00:15:55,23848421,11.0,9.09
2020-02-08 00:15:55,27284908,12.0,8.33
2020-02-08 00:17:14,25309514,5.0,20.0
2020-02-08 00:17:14,27377025,7.8,12.82
2020-02-08 00:17:14,27382016,1.91,52.35999999999999
2020-02-08 00:17:14,23848421,11.0,9.09
2020-02-08 00:17:14,27284908,12.0,8.33
2020-02-08 00:17:28,25309514,5.0,20.0
2020-02-08 00:17:28,27377025,7.8,12.82
2020-02-08 00:17:28,27382016,1.91,52.35999999999999
2020-02-08 00:17:28,23848421,11.0,9.09
2020-02-08 00:17:28,27284908,12.0,8.33
2020-02-08 00:17:32,25309514,5.0,20.0
2020-02-08 00:17:32,27377025,7.8,12.82
2020-02-08 00:17:32,27382016,1.91,52.35999999999999
2020-02-08 00:17:32,23848421,11.0,9.09
2020-02-08 00:17:32,27284908,12.0,8.33
2020-02-08 00:17:34,25309514,5.0,20.0
2020-02-08 00:17:34,27377025,7.8,12.82
2020-02-08 00:17:34,27382016,1.91,52.35999999999999
2020-02-08 00:17:34,23848421,11.0,9.09
2020-02-08 00:17:34,27284908,12.0,8.33
2020-02-08 00:17:39,25309514,5.0,20.0
2020-02-08 00:17:39,27377025,7.8,12.82
2020-02-08 00:17:39,27382016,1.91,52.35999999999999
2020-02-08 00:17:39,23848421,11.0,9.09
2020-02-08 00:17:39,27284908,12.0,8.33
2020-02-08 00:17:46,25309514,5.0,20.0
2020-02-08 00:17:46,27377025,7.8,12.82
2020-02-08 00:17:46,27382016,1.91,52.35999999999999
2020-02-08 00:17:46,23848421,11.0,9.09
2020-02-08 00:17:46,27284908,12.0,8.33
2020-02-08 00:20:32,25309514,5.0,20.0
2020-02-08 00:20:32,27377025,7.8,12.82
2020-02-08 00:20:32,27382016,1.91,52.35999999999999
2020-02-08 00:20:32,23848421,11.0,9.09
2020-02-08 00:20:32,27284908,12.0,8.33
2020-02-08 00:20:35,25309514,5.0,20.0
2020-02-08 00:20:35,27377025,7.8,12.82
2020-02-08 00:20:35,27382016,1.91,52.35999999999999
2020-02-08 00:20:35,23848421,11.0,9.09
2020-02-08 00:20:35,27284908,12.0,8.33
2020-02-08 00:20:47,25309514,5.0,20.0
2020-02-08 00:20:47,27377025,7.8,12.82
2020-02-08 00:20:47,27382016,1.91,52.35999999999999
2020-02-08 00:20:47,23848421,11.0,9.09
2020-02-08 00:20:47,27284908,12.0,8.33
2020-02-08 00:21:15,25309514,5.0,20.0
2020-02-08 00:21:15,27377025,7.8,12.82
2020-02-08 00:21:15,27382016,1.91,52.35999999999999
2020-02-08 00:21:15,23848421,11.0,9.09
2020-02-08 00:21:15,27284908,12.0,8.33
2020-02-08 00:21:36,25309514,5.0,20.0
2020-02-08 00:21:36,27377025,7.8,12.82
2020-02-08 00:21:36,27382016,1.91,52.35999999999999
2020-02-08 00:21:36,23848421,11.0,9.09
2020-02-08 00:21:36,27284908,12.0,8.33
2020-02-08 00:22:06,25309514,5.0,20.0
2020-02-08 00:22:06,27377025,7.8,12.82
2020-02-08 00:22:06,27382016,1.91,52.35999999999999
2020-02-08 00:22:06,23848421,11.0,9.09
2020-02-08 00:22:06,27284908,12.0,8.33
2020-02-08 00:22:17,25309514,5.0,20.0
2020-02-08 00:22:17,27377025,7.8,12.82
2020-02-08 00:22:17,27382016,1.91,52.35999999999999
2020-02-08 00:22:17,23848421,11.0,9.09
2020-02-08 00:22:17,27284908,12.0,8.33
2020-02-08 00:22:37,25309514,5.0,20.0
2020-02-08 00:22:37,27377025,7.8,12.82
2020-02-08 00:22:37,27382016,1.91,52.35999999999999
2020-02-08 00:22:37,23848421,11.0,9.09
2020-02-08 00:22:37,27284908,12.0,8.33
2020-02-08 00:22:39,25309514,5.0,20.0
2020-02-08 00:22:39,27377025,7.8,12.82
2020-02-08 00:22:39,27382016,1.91,52.35999999999999
2020-02-08 00:22:39,23848421,11.0,9.09
2020-02-08 00:22:39,27284908,12.0,8.33
2020-02-08 00:23:00,25309514,5.0,20.0
2020-02-08 00:23:00,27377025,7.8,12.82
2020-02-08 00:23:00,27382016,1.91,52.35999999999999
2020-02-08 00:23:00,23848421,11.0,9.09
2020-02-08 00:23:00,27284908,12.0,8.33
2020-02-08 00:23:01,25309514,5.0,20.0
2020-02-08 00:23:01,27377025,7.8,12.82
2020-02-08 00:23:01,27382016,1.91,52.35999999999999
2020-02-08 00:23:01,23848421,11.0,9.09
2020-02-08 00:23:01,27284908,12.0,8.33
2020-02-08 00:23:26,25309514,5.0,20.0
2020-02-08 00:23:26,27377025,7.8,12.82
2020-02-08 00:23:26,27382016,1.91,52.35999999999999
2020-02-08 00:23:26,23848421,11.0,9.09
2020-02-08 00:23:26,27284908,12.0,8.33
2020-02-08 00:24:34,25309514,5.0,20.0
2020-02-08 00:24:34,27377025,7.8,12.82
2020-02-08 00:24:34,27382016,1.91,52.35999999999999
2020-02-08 00:24:34,23848421,11.0,9.09
2020-02-08 00:24:34,27284908,12.0,8.33
2020-02-08 00:26:12,25309514,5.0,20.0
2020-02-08 00:26:12,27377025,7.8,12.82
2020-02-08 00:26:12,27382016,1.91,52.35999999999999
2020-02-08 00:26:12,23848421,11.0,9.09
2020-02-08 00:26:12,27284908,12.0,8.33
2020-02-08 00:27:22,25309514,5.0,20.0
2020-02-08 00:27:22,27377025,7.8,12.82
2020-02-08 00:27:22,27382016,1.91,52.35999999999999
2020-02-08 00:27:22,23848421,11.0,9.09
2020-02-08 00:27:22,27284908,12.0,8.33
2020-02-08 00:27:49,25309514,5.0,20.0
2020-02-08 00:27:49,27377025,7.8,12.82
2020-02-08 00:27:49,27382016,1.91,52.35999999999999
2020-02-08 00:27:49,23848421,11.0,9.09
2020-02-08 00:27:49,27284908,12.0,8.33
2020-02-08 00:28:08,25309514,5.0,20.0
2020-02-08 00:28:08,27377025,7.8,12.82
2020-02-08 00:28:08,27382016,1.91,52.35999999999999
2020-02-08 00:28:08,23848421,11.0,9.09
2020-02-08 00:28:08,27284908,12.0,8.33
2020-02-08 00:28:33,25309514,5.0,20.0
2020-02-08 00:28:33,27377025,7.8,12.82
2020-02-08 00:28:33,27382016,1.91,52.35999999999999
2020-02-08 00:28:33,23848421,11.0,9.09
2020-02-08 00:28:33,27284908,12.0,8.33
2020-02-08 00:28:57,25309514,5.0,20.0
2020-02-08 00:28:57,27377025,7.8,12.82
2020-02-08 00:28:57,27382016,1.91,52.35999999999999
2020-02-08 00:28:57,23848421,11.0,9.09
2020-02-08 00:28:57,27284908,12.0,8.33
2020-02-08 00:30:15,25309514,5.0,20.0
2020-02-08 00:30:15,27377025,7.8,12.82
2020-02-08 00:30:15,27382016,1.91,52.35999999999999
2020-02-08 00:30:15,23848421,11.0,9.09
2020-02-08 00:30:15,27284908,12.0,8.33
2020-02-08 00:30:50,25309514,5.0,20.0
2020-02-08 00:30:50,27377025,7.8,12.82
2020-02-08 00:30:50,27382016,1.91,52.35999999999999
2020-02-08 00:30:50,23848421,11.0,9.09
2020-02-08 00:30:50,27284908,12.0,8.33
2020-02-08 00:30:51,25309514,5.0,20.0
2020-02-08 00:30:51,27377025,7.8,12.82
2020-02-08 00:30:51,27382016,1.91,52.35999999999999
2020-02-08 00:30:51,23848421,11.0,9.09
2020-02-08 00:30:51,27284908,12.0,8.33
2020-02-08 00:31:41,25309514,5.0,20.0
2020-02-08 00:31:41,27377025,7.8,12.82
2020-02-08 00:31:41,27382016,1.91,52.35999999999999
2020-02-08 00:31:41,23848421,11.0,9.09
2020-02-08 00:31:41,27284908,12.0,8.33
2020-02-08 00:31:50,25309514,5.0,20.0
2020-02-08 00:31:50,27377025,7.8,12.82
2020-02-08 00:31:50,27382016,1.91,52.35999999999999
2020-02-08 00:31:50,23848421,11.0,9.09
2020-02-08 00:31:50,27284908,12.0,8.33
2020-02-08 00:32:24,25309514,5.0,20.0
2020-02-08 00:32:24,27377025,7.8,12.82
2020-02-08 00:32:24,27382016,1.91,52.35999999999999
2020-02-08 00:32:24,23848421,11.0,9.09
2020-02-08 00:32:24,27284908,12.0,8.33
2020-02-08 00:34:46,25309514,5.0,20.0
2020-02-08 00:34:46,27377025,7.8,12.82
2020-02-08 00:34:46,27382016,1.92,52.080000000000005
2020-02-08 00:34:46,23848421,11.0,9.09
2020-02-08 00:34:46,27284908,12.0,8.33
2020-02-08 00:34:58,25309514,5.0,20.0
2020-02-08 00:34:58,27377025,7.8,12.82
2020-02-08 00:34:58,27382016,1.92,52.080000000000005
2020-02-08 00:34:58,23848421,11.0,9.09
2020-02-08 00:34:58,27284908,12.0,8.33
2020-02-08 00:37:18,25309514,5.0,20.0
2020-02-08 00:37:18,27377025,7.8,12.82
2020-02-08 00:37:18,27382016,1.92,52.080000000000005
2020-02-08 00:37:18,23848421,11.0,9.09
2020-02-08 00:37:18,27284908,12.0,8.33
2020-02-08 00:38:47,25309514,5.0,20.0
2020-02-08 00:38:47,27377025,7.8,12.82
2020-02-08 00:38:47,27382016,1.92,52.080000000000005
2020-02-08 00:38:47,23848421,11.0,9.09
2020-02-08 00:38:47,27284908,12.0,8.33
2020-02-08 00:39:46,25309514,5.0,20.0
2020-02-08 00:39:46,27377025,7.8,12.82
2020-02-08 00:39:46,27382016,1.92,52.080000000000005
2020-02-08 00:39:46,23848421,11.0,9.09
2020-02-08 00:39:46,27284908,12.0,8.33
2020-02-08 00:40:46,25309514,5.0,20.0
2020-02-08 00:40:46,27377025,7.8,12.82
2020-02-08 00:40:46,27382016,1.92,52.080000000000005
2020-02-08 00:40:46,23848421,11.0,9.09
2020-02-08 00:40:46,27284908,12.0,8.33
2020-02-08 00:41:02,25309514,5.0,20.0
2020-02-08 00:41:02,27377025,7.8,12.82
2020-02-08 00:41:02,27382016,1.92,52.080000000000005
2020-02-08 00:41:02,23848421,11.0,9.09
2020-02-08 00:41:02,27284908,12.0,8.33
2020-02-08 00:41:07,25309514,5.0,20.0
2020-02-08 00:41:07,27377025,7.8,12.82
2020-02-08 00:41:07,27382016,1.92,52.080000000000005
2020-02-08 00:41:07,23848421,11.0,9.09
2020-02-08 00:41:07,27284908,12.0,8.33
2020-02-08 00:41:53,25309514,5.0,20.0
2020-02-08 00:41:53,27377025,7.8,12.82
2020-02-08 00:41:53,27382016,1.92,52.080000000000005
2020-02-08 00:41:53,23848421,11.0,9.09
2020-02-08 00:41:53,27284908,12.0,8.33
2020-02-08 00:43:28,25309514,5.0,20.0
2020-02-08 00:43:28,27377025,7.8,12.82
2020-02-08 00:43:28,27382016,1.92,52.080000000000005
2020-02-08 00:43:28,23848421,11.0,9.09
2020-02-08 00:43:28,27284908,12.0,8.33
2020-02-08 00:43:46,25309514,5.0,20.0
2020-02-08 00:43:46,27377025,7.8,12.82
2020-02-08 00:43:46,27382016,1.92,52.080000000000005
2020-02-08 00:43:46,23848421,11.0,9.09
2020-02-08 00:43:46,27284908,12.0,8.33
2020-02-08 00:44:21,25309514,5.0,20.0
2020-02-08 00:44:21,27377025,7.8,12.82
2020-02-08 00:44:21,27382016,1.92,52.080000000000005
2020-02-08 00:44:21,23848421,11.0,9.09
2020-02-08 00:44:21,27284908,12.0,8.33
2020-02-08 00:45:54,25309514,5.0,20.0
2020-02-08 00:45:54,27377025,7.8,12.82
2020-02-08 00:45:54,27382016,1.92,52.080000000000005
2020-02-08 00:45:54,23848421,11.0,9.09
2020-02-08 00:45:54,27284908,12.0,8.33
2020-02-08 00:49:36,25309514,5.0,20.0
2020-02-08 00:49:36,27377025,7.8,12.82
2020-02-08 00:49:36,27382016,1.92,52.080000000000005
2020-02-08 00:49:36,23848421,11.0,9.09
2020-02-08 00:49:36,27284908,12.0,8.33
2020-02-08 00:49:54,25309514,5.0,20.0
2020-02-08 00:49:54,27377025,7.8,12.82
2020-02-08 00:49:54,27382016,1.92,52.080000000000005
2020-02-08 00:49:54,23848421,11.0,9.09
2020-02-08 00:49:54,27284908,12.0,8.33
2020-02-08 00:50:53,25309514,5.0,20.0
2020-02-08 00:50:53,27377025,7.8,12.82
2020-02-08 00:50:53,27382016,1.92,52.080000000000005
2020-02-08 00:50:53,23848421,11.0,9.09
2020-02-08 00:50:53,27284908,12.0,8.33
2020-02-08 00:50:59,25309514,5.0,20.0
2020-02-08 00:50:59,27377025,7.8,12.82
2020-02-08 00:50:59,27382016,1.92,52.080000000000005
2020-02-08 00:50:59,23848421,11.0,9.09
2020-02-08 00:50:59,27284908,12.0,8.33
2020-02-08 00:51:31,25309514,5.0,20.0
2020-02-08 00:51:31,27377025,7.8,12.82
2020-02-08 00:51:31,27382016,1.92,52.080000000000005
2020-02-08 00:51:31,23848421,11.0,9.09
2020-02-08 00:51:31,27284908,12.0,8.33
2020-02-08 00:51:53,25309514,5.0,20.0
2020-02-08 00:51:53,27377025,7.8,12.82
2020-02-08 00:51:53,27382016,1.92,52.080000000000005
2020-02-08 00:51:53,23848421,11.0,9.09
2020-02-08 00:51:53,27284908,12.0,8.33
2020-02-08 00:52:13,25309514,5.0,20.0
2020-02-08 00:52:13,27377025,7.8,12.82
2020-02-08 00:52:13,27382016,1.92,52.080000000000005
2020-02-08 00:52:13,23848421,11.0,9.09
2020-02-08 00:52:13,27284908,12.0,8.33
2020-02-08 00:52:34,25309514,5.0,20.0
2020-02-08 00:52:34,27377025,7.8,12.82
2020-02-08 00:52:34,27382016,1.92,52.080000000000005
2020-02-08 00:52:34,23848421,11.0,9.09
2020-02-08 00:52:34,27284908,12.0,8.33
2020-02-08 00:53:01,25309514,5.0,20.0
2020-02-08 00:53:01,27377025,7.8,12.82
2020-02-08 00:53:01,27382016,1.92,52.080000000000005
2020-02-08 00:53:01,23848421,11.0,9.09
2020-02-08 00:53:01,27284908,12.0,8.33
2020-02-08 00:56:57,25309514,5.0,20.0
2020-02-08 00:56:57,27377025,7.8,12.82
2020-02-08 00:56:57,27382016,1.92,52.080000000000005
2020-02-08 00:56:57,23848421,11.0,9.09
2020-02-08 00:56:57,27284908,12.0,8.33
2020-02-08 00:57:06,25309514,5.0,20.0
2020-02-08 00:57:06,27377025,7.8,12.82
2020-02-08 00:57:06,27382016,1.91,52.35999999999999
2020-02-08 00:57:06,23848421,11.0,9.09
2020-02-08 00:57:06,27284908,12.0,8.33
2020-02-08 00:57:21,25309514,5.0,20.0
2020-02-08 00:57:21,27377025,7.8,12.82
2020-02-08 00:57:21,27382016,1.91,52.35999999999999
2020-02-08 00:57:21,23848421,11.0,9.09
2020-02-08 00:57:21,27284908,12.0,8.33
2020-02-08 00:57:30,25309514,5.0,20.0
2020-02-08 00:57:30,27377025,7.8,12.82
2020-02-08 00:57:30,27382016,1.91,52.35999999999999
2020-02-08 00:57:30,23848421,11.0,9.09
2020-02-08 00:57:30,27284908,12.0,8.33
2020-02-08 00:57:36,25309514,5.0,20.0
2020-02-08 00:57:36,27377025,7.8,12.82
2020-02-08 00:57:36,27382016,1.91,52.35999999999999
2020-02-08 00:57:36,23848421,11.0,9.09
2020-02-08 00:57:36,27284908,12.0,8.33
2020-02-08 00:57:53,25309514,5.0,20.0
2020-02-08 00:57:53,27377025,7.8,12.82
2020-02-08 00:57:53,27382016,1.91,52.35999999999999
2020-02-08 00:57:53,23848421,11.0,9.09
2020-02-08 00:57:53,27284908,12.0,8.33
2020-02-08 00:58:07,25309514,5.0,20.0
2020-02-08 00:58:07,27377025,7.8,12.82
2020-02-08 00:58:07,27382016,1.91,52.35999999999999
2020-02-08 00:58:07,23848421,11.0,9.09
2020-02-08 00:58:07,27284908,12.0,8.33
2020-02-08 00:58:13,25309514,5.0,20.0
2020-02-08 00:58:13,27377025,7.8,12.82
2020-02-08 00:58:13,27382016,1.91,52.35999999999999
2020-02-08 00:58:13,23848421,11.0,9.09
2020-02-08 00:58:13,27284908,12.0,8.33
2020-02-08 00:58:35,25309514,5.0,20.0
2020-02-08 00:58:35,27377025,7.8,12.82
2020-02-08 00:58:35,27382016,1.91,52.35999999999999
2020-02-08 00:58:35,23848421,11.0,9.09
2020-02-08 00:58:35,27284908,12.0,8.33
2020-02-08 00:58:56,25309514,4.6,21.740000000000002
2020-02-08 00:58:56,27377025,7.8,12.82
2020-02-08 00:58:56,27382016,1.91,52.35999999999999
2020-02-08 00:58:56,23848421,11.0,9.09
2020-02-08 00:58:56,27284908,12.0,8.33
2020-02-08 00:59:05,25309514,4.6,21.740000000000002
2020-02-08 00:59:05,27377025,7.8,12.82
2020-02-08 00:59:05,27382016,1.91,52.35999999999999
2020-02-08 00:59:05,23848421,11.0,9.09
2020-02-08 00:59:05,27284908,12.0,8.33
2020-02-08 00:59:07,25309514,4.6,21.740000000000002
2020-02-08 00:59:07,27377025,7.8,12.82
2020-02-08 00:59:07,27382016,1.91,52.35999999999999
2020-02-08 00:59:07,23848421,11.0,9.09
2020-02-08 00:59:07,27284908,12.0,8.33
2020-02-08 00:59:15,25309514,4.6,21.740000000000002
2020-02-08 00:59:15,27377025,7.8,12.82
2020-02-08 00:59:15,27382016,1.91,52.35999999999999
2020-02-08 00:59:15,23848421,11.0,9.09
2020-02-08 00:59:15,27284908,12.0,8.33
2020-02-08 00:59:23,25309514,4.6,21.740000000000002
2020-02-08 00:59:23,27377025,7.8,12.82
2020-02-08 00:59:23,27382016,1.91,52.35999999999999
2020-02-08 00:59:23,23848421,11.0,9.09
2020-02-08 00:59:23,27284908,12.0,8.33
2020-02-08 01:00:07,25309514,4.6,21.740000000000002
2020-02-08 01:00:07,27377025,7.8,12.82
2020-02-08 01:00:07,27382016,1.91,52.35999999999999
2020-02-08 01:00:07,23848421,11.0,9.09
2020-02-08 01:00:07,27284908,12.0,8.33
2020-02-08 01:01:24,25309514,4.6,21.740000000000002
2020-02-08 01:01:24,27377025,7.8,12.82
2020-02-08 01:01:24,27382016,1.91,52.35999999999999
2020-02-08 01:01:24,23848421,11.0,9.09
2020-02-08 01:01:24,27284908,12.0,8.33
2020-02-08 01:01:25,25309514,4.6,21.740000000000002
2020-02-08 01:01:25,27377025,7.8,12.82
2020-02-08 01:01:25,27382016,1.91,52.35999999999999
2020-02-08 01:01:25,23848421,11.0,9.09
2020-02-08 01:01:25,27284908,12.0,8.33
2020-02-08 01:01:53,25309514,4.6,21.740000000000002
2020-02-08 01:01:53,27377025,7.8,12.82
2020-02-08 01:01:53,27382016,1.91,52.35999999999999
2020-02-08 01:01:53,23848421,11.0,9.09
2020-02-08 01:01:53,27284908,12.0,8.33
2020-02-08 01:02:05,25309514,4.6,21.740000000000002
2020-02-08 01:02:05,27377025,7.8,12.82
2020-02-08 01:02:05,27382016,1.91,52.35999999999999
2020-02-08 01:02:05,23848421,11.0,9.09
2020-02-08 01:02:05,27284908,12.0,8.33
2020-02-08 01:02:37,25309514,4.6,21.740000000000002
2020-02-08 01:02:37,27377025,7.8,12.82
2020-02-08 01:02:37,27382016,1.91,52.35999999999999
2020-02-08 01:02:37,23848421,11.0,9.09
2020-02-08 01:02:37,27284908,12.0,8.33
2020-02-08 01:02:48,25309514,4.6,21.740000000000002
2020-02-08 01:02:48,27377025,7.8,12.82
2020-02-08 01:02:48,27382016,1.91,52.35999999999999
2020-02-08 01:02:48,23848421,11.0,9.09
2020-02-08 01:02:48,27284908,12.0,8.33
2020-02-08 01:04:12,25309514,4.6,21.740000000000002
2020-02-08 01:04:12,27377025,7.8,12.82
2020-02-08 01:04:12,27382016,1.91,52.35999999999999
2020-02-08 01:04:12,23848421,11.0,9.09
2020-02-08 01:04:12,27284908,12.0,8.33
2020-02-08 01:04:51,25309514,4.6,21.740000000000002
2020-02-08 01:04:51,27377025,7.8,12.82
2020-02-08 01:04:51,27382016,1.91,52.35999999999999
2020-02-08 01:04:51,23848421,11.0,9.09
2020-02-08 01:04:51,27284908,12.0,8.33
2020-02-08 01:05:29,25309514,4.6,21.740000000000002
2020-02-08 01:05:29,27377025,7.8,12.82
2020-02-08 01:05:29,27382016,1.91,52.35999999999999
2020-02-08 01:05:29,23848421,11.0,9.09
2020-02-08 01:05:29,27284908,12.0,8.33
2020-02-08 01:05:46,25309514,4.6,21.740000000000002
2020-02-08 01:05:46,27377025,7.8,12.82
2020-02-08 01:05:46,27382016,1.91,52.35999999999999
2020-02-08 01:05:46,23848421,11.0,9.09
2020-02-08 01:05:46,27284908,12.0,8.33
2020-02-08 01:06:55,25309514,4.6,21.740000000000002
2020-02-08 01:06:55,27377025,7.8,12.82
2020-02-08 01:06:55,27382016,1.91,52.35999999999999
2020-02-08 01:06:55,23848421,11.0,9.09
2020-02-08 01:06:55,27284908,12.0,8.33
2020-02-08 01:07:14,25309514,4.6,21.740000000000002
2020-02-08 01:07:14,27377025,7.8,12.82
2020-02-08 01:07:14,27382016,1.91,52.35999999999999
2020-02-08 01:07:14,23848421,11.0,9.09
2020-02-08 01:07:14,27284908,12.0,8.33
2020-02-08 01:08:39,25309514,4.6,21.740000000000002
2020-02-08 01:08:39,27377025,7.8,12.82
2020-02-08 01:08:39,27382016,1.91,52.35999999999999
2020-02-08 01:08:39,23848421,11.0,9.09
2020-02-08 01:08:39,27284908,12.0,8.33
2020-02-08 01:11:44,25309514,4.6,21.740000000000002
2020-02-08 01:11:44,27377025,7.8,12.82
2020-02-08 01:11:44,27382016,1.91,52.35999999999999
2020-02-08 01:11:44,23848421,11.0,9.09
2020-02-08 01:11:44,27284908,12.0,8.33
2020-02-08 01:11:46,25309514,4.6,21.740000000000002
2020-02-08 01:11:46,27377025,7.8,12.82
2020-02-08 01:11:46,27382016,1.91,52.35999999999999
2020-02-08 01:11:46,23848421,11.0,9.09
2020-02-08 01:11:46,27284908,12.0,8.33
2020-02-08 01:12:50,25309514,4.6,21.740000000000002
2020-02-08 01:12:50,27377025,7.8,12.82
2020-02-08 01:12:50,27382016,1.91,52.35999999999999
2020-02-08 01:12:50,23848421,11.0,9.09
2020-02-08 01:12:50,27284908,12.0,8.33
2020-02-08 01:13:08,25309514,4.6,21.740000000000002
2020-02-08 01:13:08,27377025,7.8,12.82
2020-02-08 01:13:08,27382016,1.91,52.35999999999999
2020-02-08 01:13:08,23848421,11.0,9.09
2020-02-08 01:13:08,27284908,12.0,8.33
2020-02-08 01:14:21,25309514,4.6,21.740000000000002
2020-02-08 01:14:21,27377025,7.8,12.82
2020-02-08 01:14:21,27382016,1.91,52.35999999999999
2020-02-08 01:14:21,23848421,11.0,9.09
2020-02-08 01:14:21,27284908,12.0,8.33
2020-02-08 01:14:30,25309514,4.6,21.740000000000002
2020-02-08 01:14:30,27377025,7.8,12.82
2020-02-08 01:14:30,27382016,1.91,52.35999999999999
2020-02-08 01:14:30,23848421,11.0,9.09
2020-02-08 01:14:30,27284908,12.0,8.33
2020-02-08 01:14:45,25309514,4.6,21.740000000000002
2020-02-08 01:14:45,27377025,7.8,12.82
2020-02-08 01:14:45,27382016,1.91,52.35999999999999
2020-02-08 01:14:45,23848421,11.0,9.09
2020-02-08 01:14:45,27284908,12.0,8.33
2020-02-08 01:15:46,25309514,4.6,21.740000000000002
2020-02-08 01:15:46,27377025,7.8,12.82
2020-02-08 01:15:46,27382016,1.91,52.35999999999999
2020-02-08 01:15:46,23848421,11.0,9.09
2020-02-08 01:15:46,27284908,12.0,8.33
2020-02-08 01:16:17,25309514,4.6,21.740000000000002
2020-02-08 01:16:17,27377025,7.8,12.82
2020-02-08 01:16:17,27382016,1.91,52.35999999999999
2020-02-08 01:16:17,23848421,11.0,9.09
2020-02-08 01:16:17,27284908,12.0,8.33
2020-02-08 01:16:40,25309514,4.6,21.740000000000002
2020-02-08 01:16:40,27377025,7.8,12.82
2020-02-08 01:16:40,27382016,1.91,52.35999999999999
2020-02-08 01:16:40,23848421,11.0,9.09
2020-02-08 01:16:40,27284908,12.0,8.33
2020-02-08 01:16:59,25309514,4.6,21.740000000000002
2020-02-08 01:16:59,27377025,7.8,12.82
2020-02-08 01:16:59,27382016,1.91,52.35999999999999
2020-02-08 01:16:59,23848421,11.0,9.09
2020-02-08 01:16:59,27284908,12.0,8.33
2020-02-08 01:17:44,25309514,4.6,21.740000000000002
2020-02-08 01:17:44,27377025,7.8,12.82
2020-02-08 01:17:44,27382016,1.91,52.35999999999999
2020-02-08 01:17:44,23848421,11.0,9.09
2020-02-08 01:17:44,27284908,12.0,8.33
2020-02-08 01:17:54,25309514,4.6,21.740000000000002
2020-02-08 01:17:54,27377025,7.8,12.82
2020-02-08 01:17:54,27382016,1.91,52.35999999999999
2020-02-08 01:17:54,23848421,11.0,9.09
2020-02-08 01:17:54,27284908,12.0,8.33
2020-02-08 01:18:25,25309514,4.6,21.740000000000002
2020-02-08 01:18:25,27377025,7.8,12.82
2020-02-08 01:18:25,27382016,1.91,52.35999999999999
2020-02-08 01:18:25,23848421,11.0,9.09
