time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 23:23:35,11701646,1.87,53.480000000000004
2020-01-08 23:23:35,16804464,12.5,8.0
2020-01-08 23:23:35,22932129,5.4,18.52
2020-01-08 23:23:35,15609001,20.0,5.0
2020-01-08 23:23:43,6896403,34.0,2.94
2020-01-08 23:23:43,16472550,11.0,9.09
2020-01-08 23:23:43,24111116,32.0,3.1199999999999997
2020-01-08 23:23:43,11701646,1.87,53.480000000000004
2020-01-08 23:23:43,16804464,12.5,8.0
2020-01-08 23:23:43,22932129,5.4,18.52
2020-01-08 23:23:43,15609001,20.0,5.0
2020-01-08 23:23:48,6896403,34.0,2.94
2020-01-08 23:23:48,16472550,11.0,9.09
2020-01-08 23:23:48,24111116,32.0,3.1199999999999997
2020-01-08 23:23:48,11701646,1.87,53.480000000000004
2020-01-08 23:23:48,16804464,12.5,8.0
2020-01-08 23:23:48,22932129,5.4,18.52
2020-01-08 23:23:48,15609001,20.0,5.0
2020-01-08 23:23:51,6896403,34.0,2.94
2020-01-08 23:23:51,16472550,11.0,9.09
2020-01-08 23:23:51,24111116,32.0,3.1199999999999997
2020-01-08 23:23:51,11701646,1.87,53.480000000000004
2020-01-08 23:23:51,16804464,12.5,8.0
2020-01-08 23:23:51,22932129,5.4,18.52
2020-01-08 23:23:51,15609001,20.0,5.0
2020-01-08 23:23:57,6896403,34.0,2.94
2020-01-08 23:23:57,16472550,11.0,9.09
2020-01-08 23:23:57,24111116,32.0,3.1199999999999997
2020-01-08 23:23:57,11701646,1.87,53.480000000000004
2020-01-08 23:23:57,16804464,12.5,8.0
2020-01-08 23:23:57,22932129,5.4,18.52
2020-01-08 23:23:57,15609001,20.0,5.0
2020-01-08 23:24:00,6896403,34.0,2.94
2020-01-08 23:24:00,16472550,11.0,9.09
2020-01-08 23:24:00,24111116,32.0,3.1199999999999997
2020-01-08 23:24:00,11701646,1.87,53.480000000000004
2020-01-08 23:24:00,16804464,12.5,8.0
2020-01-08 23:24:00,22932129,5.4,18.52
2020-01-08 23:24:00,15609001,20.0,5.0
2020-01-08 23:24:03,6896403,34.0,2.94
2020-01-08 23:24:03,16472550,11.0,9.09
2020-01-08 23:24:03,24111116,32.0,3.1199999999999997
2020-01-08 23:24:03,11701646,1.87,53.480000000000004
2020-01-08 23:24:03,16804464,12.5,8.0
2020-01-08 23:24:03,22932129,5.4,18.52
2020-01-08 23:24:03,15609001,20.0,5.0
2020-01-08 23:24:04,6896403,34.0,2.94
2020-01-08 23:24:04,16472550,11.0,9.09
2020-01-08 23:24:04,24111116,32.0,3.1199999999999997
2020-01-08 23:24:04,11701646,1.87,53.480000000000004
2020-01-08 23:24:04,16804464,12.5,8.0
2020-01-08 23:24:04,22932129,5.4,18.52
2020-01-08 23:24:04,15609001,20.0,5.0
2020-01-08 23:24:08,6896403,34.0,2.94
2020-01-08 23:24:08,16472550,11.0,9.09
2020-01-08 23:24:08,24111116,32.0,3.1199999999999997
2020-01-08 23:24:08,11701646,1.87,53.480000000000004
2020-01-08 23:24:08,16804464,12.5,8.0
2020-01-08 23:24:08,22932129,5.4,18.52
2020-01-08 23:24:08,15609001,20.0,5.0
2020-01-08 23:24:11,6896403,34.0,2.94
2020-01-08 23:24:11,16472550,11.0,9.09
2020-01-08 23:24:11,24111116,32.0,3.1199999999999997
2020-01-08 23:24:11,11701646,1.87,53.480000000000004
2020-01-08 23:24:11,16804464,12.5,8.0
2020-01-08 23:24:11,22932129,5.4,18.52
2020-01-08 23:24:11,15609001,20.0,5.0
2020-01-08 23:24:16,6896403,34.0,2.94
2020-01-08 23:24:16,16472550,11.0,9.09
2020-01-08 23:24:16,24111116,32.0,3.1199999999999997
2020-01-08 23:24:16,11701646,1.87,53.480000000000004
2020-01-08 23:24:16,16804464,12.5,8.0
2020-01-08 23:24:16,22932129,5.4,18.52
2020-01-08 23:24:16,15609001,20.0,5.0
2020-01-08 23:24:20,6896403,34.0,2.94
2020-01-08 23:24:20,16472550,11.0,9.09
2020-01-08 23:24:20,24111116,32.0,3.1199999999999997
2020-01-08 23:24:20,11701646,1.87,53.480000000000004
2020-01-08 23:24:20,16804464,12.5,8.0
2020-01-08 23:24:20,22932129,5.4,18.52
2020-01-08 23:24:20,15609001,20.0,5.0
2020-01-08 23:24:22,6896403,34.0,2.94
2020-01-08 23:24:22,16472550,11.0,9.09
2020-01-08 23:24:22,24111116,32.0,3.1199999999999997
2020-01-08 23:24:22,11701646,1.87,53.480000000000004
2020-01-08 23:24:22,16804464,12.5,8.0
2020-01-08 23:24:22,22932129,5.4,18.52
2020-01-08 23:24:22,15609001,20.0,5.0
2020-01-08 23:24:25,6896403,34.0,2.94
2020-01-08 23:24:25,16472550,11.0,9.09
2020-01-08 23:24:25,24111116,32.0,3.1199999999999997
2020-01-08 23:24:25,11701646,1.87,53.480000000000004
2020-01-08 23:24:25,16804464,12.5,8.0
2020-01-08 23:24:25,22932129,5.4,18.52
2020-01-08 23:24:25,15609001,20.0,5.0
2020-01-08 23:24:32,6896403,34.0,2.94
2020-01-08 23:24:32,16472550,11.0,9.09
2020-01-08 23:24:32,24111116,32.0,3.1199999999999997
2020-01-08 23:24:32,11701646,1.87,53.480000000000004
2020-01-08 23:24:32,16804464,12.5,8.0
2020-01-08 23:24:32,22932129,5.4,18.52
2020-01-08 23:24:32,15609001,20.0,5.0
2020-01-08 23:24:34,6896403,34.0,2.94
2020-01-08 23:24:34,16472550,11.0,9.09
2020-01-08 23:24:34,24111116,32.0,3.1199999999999997
2020-01-08 23:24:34,11701646,1.87,53.480000000000004
2020-01-08 23:24:34,16804464,12.5,8.0
2020-01-08 23:24:34,22932129,5.4,18.52
2020-01-08 23:24:34,15609001,20.0,5.0
2020-01-08 23:24:40,6896403,34.0,2.94
2020-01-08 23:24:40,16472550,11.0,9.09
2020-01-08 23:24:40,24111116,32.0,3.1199999999999997
2020-01-08 23:24:40,11701646,1.87,53.480000000000004
2020-01-08 23:24:40,16804464,12.5,8.0
2020-01-08 23:24:40,22932129,5.4,18.52
2020-01-08 23:24:40,15609001,20.0,5.0
2020-01-08 23:24:46,6896403,34.0,2.94
2020-01-08 23:24:46,16472550,11.0,9.09
2020-01-08 23:24:46,24111116,32.0,3.1199999999999997
2020-01-08 23:24:46,11701646,1.87,53.480000000000004
2020-01-08 23:24:46,16804464,12.5,8.0
2020-01-08 23:24:46,22932129,5.4,18.52
2020-01-08 23:24:46,15609001,20.0,5.0
2020-01-08 23:24:48,6896403,34.0,2.94
2020-01-08 23:24:48,16472550,11.0,9.09
2020-01-08 23:24:48,24111116,32.0,3.1199999999999997
2020-01-08 23:24:48,11701646,1.87,53.480000000000004
2020-01-08 23:24:48,16804464,12.5,8.0
2020-01-08 23:24:48,22932129,5.4,18.52
2020-01-08 23:24:48,15609001,20.0,5.0
2020-01-08 23:24:56,6896403,34.0,2.94
2020-01-08 23:24:56,16472550,11.0,9.09
2020-01-08 23:24:56,24111116,32.0,3.1199999999999997
2020-01-08 23:24:56,11701646,1.87,53.480000000000004
2020-01-08 23:24:56,16804464,12.5,8.0
2020-01-08 23:24:56,22932129,5.4,18.52
2020-01-08 23:24:56,15609001,20.0,5.0
2020-01-08 23:24:59,6896403,34.0,2.94
2020-01-08 23:24:59,16472550,11.0,9.09
2020-01-08 23:24:59,24111116,32.0,3.1199999999999997
2020-01-08 23:24:59,11701646,1.87,53.480000000000004
2020-01-08 23:24:59,16804464,12.5,8.0
2020-01-08 23:24:59,22932129,5.4,18.52
2020-01-08 23:24:59,15609001,20.0,5.0
2020-01-08 23:25:04,6896403,34.0,2.94
2020-01-08 23:25:04,16472550,11.0,9.09
2020-01-08 23:25:04,24111116,32.0,3.1199999999999997
2020-01-08 23:25:04,11701646,1.87,53.480000000000004
2020-01-08 23:25:04,16804464,12.5,8.0
2020-01-08 23:25:04,22932129,5.4,18.52
2020-01-08 23:25:04,15609001,20.0,5.0
2020-01-08 23:25:05,6896403,34.0,2.94
2020-01-08 23:25:05,16472550,11.0,9.09
2020-01-08 23:25:05,24111116,32.0,3.1199999999999997
2020-01-08 23:25:05,11701646,1.87,53.480000000000004
2020-01-08 23:25:05,16804464,12.5,8.0
2020-01-08 23:25:05,22932129,5.4,18.52
2020-01-08 23:25:05,15609001,20.0,5.0
2020-01-08 23:25:12,6896403,34.0,2.94
2020-01-08 23:25:12,16472550,11.0,9.09
2020-01-08 23:25:12,24111116,32.0,3.1199999999999997
2020-01-08 23:25:12,11701646,1.87,53.480000000000004
2020-01-08 23:25:12,16804464,12.5,8.0
2020-01-08 23:25:12,22932129,5.4,18.52
2020-01-08 23:25:12,15609001,20.0,5.0
2020-01-08 23:25:20,6896403,34.0,2.94
2020-01-08 23:25:20,16472550,11.0,9.09
2020-01-08 23:25:20,24111116,32.0,3.1199999999999997
2020-01-08 23:25:20,11701646,1.87,53.480000000000004
2020-01-08 23:25:20,16804464,12.5,8.0
2020-01-08 23:25:20,22932129,5.4,18.52
2020-01-08 23:25:20,15609001,20.0,5.0
2020-01-08 23:25:24,6896403,34.0,2.94
2020-01-08 23:25:24,16472550,11.0,9.09
2020-01-08 23:25:24,24111116,32.0,3.1199999999999997
2020-01-08 23:25:24,11701646,1.87,53.480000000000004
2020-01-08 23:25:24,16804464,12.5,8.0
2020-01-08 23:25:24,22932129,5.4,18.52
2020-01-08 23:25:24,15609001,20.0,5.0
2020-01-08 23:25:28,6896403,34.0,2.94
2020-01-08 23:25:28,16472550,11.0,9.09
2020-01-08 23:25:28,24111116,32.0,3.1199999999999997
2020-01-08 23:25:28,11701646,1.87,53.480000000000004
2020-01-08 23:25:28,16804464,12.5,8.0
2020-01-08 23:25:28,22932129,5.4,18.52
2020-01-08 23:25:28,15609001,20.0,5.0
2020-01-08 23:25:36,6896403,34.0,2.94
2020-01-08 23:25:36,16472550,11.0,9.09
2020-01-08 23:25:36,24111116,32.0,3.1199999999999997
2020-01-08 23:25:36,11701646,1.87,53.480000000000004
2020-01-08 23:25:36,16804464,12.5,8.0
2020-01-08 23:25:36,22932129,5.4,18.52
2020-01-08 23:25:36,15609001,20.0,5.0
2020-01-08 23:25:37,6896403,34.0,2.94
2020-01-08 23:25:37,16472550,11.0,9.09
2020-01-08 23:25:37,24111116,32.0,3.1199999999999997
2020-01-08 23:25:37,11701646,1.87,53.480000000000004
2020-01-08 23:25:37,16804464,12.5,8.0
2020-01-08 23:25:37,22932129,5.4,18.52
2020-01-08 23:25:37,15609001,20.0,5.0
2020-01-08 23:25:43,6896403,34.0,2.94
2020-01-08 23:25:43,16472550,11.0,9.09
2020-01-08 23:25:43,24111116,32.0,3.1199999999999997
2020-01-08 23:25:43,11701646,1.87,53.480000000000004
2020-01-08 23:25:43,16804464,12.5,8.0
2020-01-08 23:25:43,22932129,5.4,18.52
2020-01-08 23:25:43,15609001,20.0,5.0
2020-01-08 23:25:50,6896403,34.0,2.94
2020-01-08 23:25:50,16472550,11.0,9.09
2020-01-08 23:25:50,24111116,32.0,3.1199999999999997
2020-01-08 23:25:50,11701646,1.87,53.480000000000004
2020-01-08 23:25:50,16804464,12.5,8.0
2020-01-08 23:25:50,22932129,5.4,18.52
2020-01-08 23:25:50,15609001,20.0,5.0
2020-01-08 23:25:51,6896403,34.0,2.94
2020-01-08 23:25:51,16472550,11.0,9.09
2020-01-08 23:25:51,24111116,32.0,3.1199999999999997
2020-01-08 23:25:51,11701646,1.87,53.480000000000004
2020-01-08 23:25:51,16804464,12.5,8.0
2020-01-08 23:25:51,22932129,5.4,18.52
2020-01-08 23:25:51,15609001,20.0,5.0
2020-01-08 23:25:59,6896403,34.0,2.94
2020-01-08 23:25:59,16472550,11.0,9.09
2020-01-08 23:25:59,24111116,32.0,3.1199999999999997
2020-01-08 23:25:59,11701646,1.87,53.480000000000004
2020-01-08 23:25:59,16804464,12.5,8.0
2020-01-08 23:25:59,22932129,5.4,18.52
2020-01-08 23:25:59,15609001,20.0,5.0
2020-01-08 23:26:03,6896403,34.0,2.94
2020-01-08 23:26:03,16472550,11.0,9.09
2020-01-08 23:26:03,24111116,32.0,3.1199999999999997
2020-01-08 23:26:03,11701646,1.87,53.480000000000004
2020-01-08 23:26:03,16804464,12.5,8.0
2020-01-08 23:26:03,22932129,5.4,18.52
2020-01-08 23:26:03,15609001,20.0,5.0
2020-01-08 23:26:05,6896403,34.0,2.94
2020-01-08 23:26:05,16472550,11.0,9.09
2020-01-08 23:26:05,24111116,32.0,3.1199999999999997
2020-01-08 23:26:05,11701646,1.87,53.480000000000004
2020-01-08 23:26:05,16804464,12.5,8.0
2020-01-08 23:26:05,22932129,5.4,18.52
2020-01-08 23:26:05,15609001,20.0,5.0
2020-01-08 23:26:08,6896403,34.0,2.94
2020-01-08 23:26:08,16472550,11.0,9.09
2020-01-08 23:26:08,24111116,32.0,3.1199999999999997
2020-01-08 23:26:08,11701646,1.87,53.480000000000004
2020-01-08 23:26:08,16804464,12.5,8.0
2020-01-08 23:26:08,22932129,5.4,18.52
2020-01-08 23:26:08,15609001,20.0,5.0
2020-01-08 23:26:09,6896403,34.0,2.94
2020-01-08 23:26:09,16472550,11.0,9.09
2020-01-08 23:26:09,24111116,32.0,3.1199999999999997
2020-01-08 23:26:09,11701646,1.87,53.480000000000004
2020-01-08 23:26:09,16804464,12.5,8.0
2020-01-08 23:26:09,22932129,5.4,18.52
2020-01-08 23:26:09,15609001,20.0,5.0
2020-01-08 23:26:16,6896403,34.0,2.94
2020-01-08 23:26:16,16472550,11.0,9.09
2020-01-08 23:26:16,24111116,32.0,3.1199999999999997
2020-01-08 23:26:16,11701646,1.87,53.480000000000004
2020-01-08 23:26:16,16804464,12.5,8.0
2020-01-08 23:26:16,22932129,5.4,18.52
2020-01-08 23:26:16,15609001,20.0,5.0
2020-01-08 23:26:24,6896403,34.0,2.94
2020-01-08 23:26:24,16472550,11.0,9.09
2020-01-08 23:26:24,24111116,32.0,3.1199999999999997
2020-01-08 23:26:24,11701646,1.87,53.480000000000004
2020-01-08 23:26:24,16804464,12.5,8.0
2020-01-08 23:26:24,22932129,5.4,18.52
2020-01-08 23:26:24,15609001,20.0,5.0
2020-01-08 23:26:29,6896403,34.0,2.94
2020-01-08 23:26:29,16472550,11.0,9.09
2020-01-08 23:26:29,24111116,32.0,3.1199999999999997
2020-01-08 23:26:29,11701646,1.87,53.480000000000004
2020-01-08 23:26:29,16804464,12.5,8.0
2020-01-08 23:26:29,22932129,5.4,18.52
2020-01-08 23:26:29,15609001,20.0,5.0
2020-01-08 23:26:31,6896403,34.0,2.94
2020-01-08 23:26:31,16472550,11.0,9.09
2020-01-08 23:26:31,24111116,32.0,3.1199999999999997
2020-01-08 23:26:31,11701646,1.87,53.480000000000004
2020-01-08 23:26:31,16804464,12.5,8.0
2020-01-08 23:26:31,22932129,5.4,18.52
2020-01-08 23:26:31,15609001,20.0,5.0
2020-01-08 23:26:34,6896403,34.0,2.94
2020-01-08 23:26:34,16472550,11.0,9.09
2020-01-08 23:26:34,24111116,32.0,3.1199999999999997
2020-01-08 23:26:34,11701646,1.87,53.480000000000004
2020-01-08 23:26:34,16804464,12.5,8.0
2020-01-08 23:26:34,22932129,5.4,18.52
2020-01-08 23:26:34,15609001,20.0,5.0
2020-01-08 23:26:41,6896403,34.0,2.94
2020-01-08 23:26:41,16472550,11.0,9.09
2020-01-08 23:26:41,24111116,32.0,3.1199999999999997
2020-01-08 23:26:41,11701646,1.87,53.480000000000004
2020-01-08 23:26:41,16804464,12.5,8.0
2020-01-08 23:26:41,22932129,5.4,18.52
2020-01-08 23:26:41,15609001,20.0,5.0
2020-01-08 23:26:42,6896403,34.0,2.94
2020-01-08 23:26:42,16472550,11.0,9.09
2020-01-08 23:26:42,24111116,32.0,3.1199999999999997
2020-01-08 23:26:42,11701646,1.87,53.480000000000004
2020-01-08 23:26:42,16804464,12.5,8.0
2020-01-08 23:26:42,22932129,5.4,18.52
2020-01-08 23:26:42,15609001,20.0,5.0
2020-01-08 23:26:46,6896403,34.0,2.94
2020-01-08 23:26:46,16472550,11.0,9.09
2020-01-08 23:26:46,24111116,32.0,3.1199999999999997
2020-01-08 23:26:46,11701646,1.87,53.480000000000004
2020-01-08 23:26:46,16804464,12.5,8.0
2020-01-08 23:26:46,22932129,5.4,18.52
2020-01-08 23:26:46,15609001,20.0,5.0
2020-01-08 23:26:49,6896403,34.0,2.94
2020-01-08 23:26:49,16472550,11.0,9.09
2020-01-08 23:26:49,24111116,32.0,3.1199999999999997
2020-01-08 23:26:49,11701646,1.87,53.480000000000004
2020-01-08 23:26:49,16804464,12.5,8.0
2020-01-08 23:26:49,22932129,5.4,18.52
2020-01-08 23:26:49,15609001,20.0,5.0
2020-01-08 23:26:54,6896403,34.0,2.94
2020-01-08 23:26:54,16472550,11.0,9.09
2020-01-08 23:26:54,24111116,32.0,3.1199999999999997
2020-01-08 23:26:54,11701646,1.87,53.480000000000004
2020-01-08 23:26:54,16804464,12.5,8.0
2020-01-08 23:26:54,22932129,5.4,18.52
2020-01-08 23:26:54,15609001,20.0,5.0
2020-01-08 23:27:04,6896403,34.0,2.94
2020-01-08 23:27:04,16472550,11.0,9.09
2020-01-08 23:27:04,24111116,32.0,3.1199999999999997
2020-01-08 23:27:04,11701646,1.87,53.480000000000004
2020-01-08 23:27:04,16804464,12.5,8.0
2020-01-08 23:27:04,22932129,5.4,18.52
2020-01-08 23:27:04,15609001,24.0,4.17
2020-01-08 23:27:07,6896403,34.0,2.94
2020-01-08 23:27:07,16472550,11.0,9.09
2020-01-08 23:27:07,24111116,32.0,3.1199999999999997
2020-01-08 23:27:07,11701646,1.87,53.480000000000004
2020-01-08 23:27:07,16804464,12.5,8.0
2020-01-08 23:27:07,22932129,5.4,18.52
2020-01-08 23:27:07,15609001,24.0,4.17
2020-01-08 23:27:09,6896403,34.0,2.94
2020-01-08 23:27:09,16472550,11.0,9.09
2020-01-08 23:27:09,24111116,32.0,3.1199999999999997
2020-01-08 23:27:09,11701646,1.87,53.480000000000004
2020-01-08 23:27:09,16804464,12.5,8.0
2020-01-08 23:27:09,22932129,5.4,18.52
2020-01-08 23:27:09,15609001,24.0,4.17
2020-01-08 23:27:10,6896403,34.0,2.94
2020-01-08 23:27:10,16472550,11.0,9.09
2020-01-08 23:27:10,24111116,32.0,3.1199999999999997
2020-01-08 23:27:10,11701646,1.87,53.480000000000004
2020-01-08 23:27:10,16804464,12.5,8.0
2020-01-08 23:27:10,22932129,5.4,18.52
2020-01-08 23:27:10,15609001,24.0,4.17
2020-01-08 23:27:12,6896403,34.0,2.94
2020-01-08 23:27:12,16472550,11.0,9.09
2020-01-08 23:27:12,24111116,32.0,3.1199999999999997
2020-01-08 23:27:12,11701646,1.87,53.480000000000004
2020-01-08 23:27:12,16804464,12.5,8.0
2020-01-08 23:27:12,22932129,5.4,18.52
2020-01-08 23:27:12,15609001,24.0,4.17
2020-01-08 23:27:13,6896403,34.0,2.94
2020-01-08 23:27:13,16472550,11.0,9.09
2020-01-08 23:27:13,24111116,32.0,3.1199999999999997
2020-01-08 23:27:13,11701646,1.87,53.480000000000004
2020-01-08 23:27:13,16804464,12.5,8.0
2020-01-08 23:27:13,22932129,5.4,18.52
2020-01-08 23:27:13,15609001,24.0,4.17
2020-01-08 23:27:16,6896403,34.0,2.94
2020-01-08 23:27:16,16472550,11.0,9.09
2020-01-08 23:27:16,24111116,32.0,3.1199999999999997
2020-01-08 23:27:16,11701646,1.87,53.480000000000004
2020-01-08 23:27:16,16804464,12.5,8.0
2020-01-08 23:27:16,22932129,5.4,18.52
2020-01-08 23:27:16,15609001,24.0,4.17
2020-01-08 23:27:18,6896403,34.0,2.94
2020-01-08 23:27:18,16472550,11.0,9.09
2020-01-08 23:27:18,24111116,32.0,3.1199999999999997
2020-01-08 23:27:18,11701646,1.87,53.480000000000004
2020-01-08 23:27:18,16804464,12.5,8.0
2020-01-08 23:27:18,22932129,5.4,18.52
2020-01-08 23:27:18,15609001,24.0,4.17
2020-01-08 23:27:19,6896403,34.0,2.94
2020-01-08 23:27:19,16472550,11.0,9.09
2020-01-08 23:27:19,24111116,32.0,3.1199999999999997
2020-01-08 23:27:19,11701646,1.86,53.76
2020-01-08 23:27:19,16804464,12.5,8.0
2020-01-08 23:27:19,22932129,5.4,18.52
2020-01-08 23:27:19,15609001,24.0,4.17
2020-01-08 23:27:38,6896403,34.0,2.94
2020-01-08 23:27:38,16472550,11.0,9.09
2020-01-08 23:27:38,24111116,32.0,3.1199999999999997
2020-01-08 23:27:38,11701646,1.86,53.76
2020-01-08 23:27:38,16804464,12.5,8.0
2020-01-08 23:27:38,22932129,5.4,18.52
2020-01-08 23:27:38,15609001,24.0,4.17
2020-01-08 23:27:49,6896403,34.0,2.94
2020-01-08 23:27:49,16472550,11.0,9.09
2020-01-08 23:27:49,24111116,32.0,3.1199999999999997
2020-01-08 23:27:49,11701646,1.87,53.480000000000004
2020-01-08 23:27:49,16804464,12.5,8.0
2020-01-08 23:27:49,22932129,5.4,18.52
2020-01-08 23:27:49,15609001,24.0,4.17
2020-01-08 23:27:53,6896403,34.0,2.94
2020-01-08 23:27:53,16472550,11.0,9.09
2020-01-08 23:27:53,24111116,32.0,3.1199999999999997
2020-01-08 23:27:53,11701646,1.87,53.480000000000004
2020-01-08 23:27:53,16804464,12.5,8.0
2020-01-08 23:27:53,22932129,5.4,18.52
2020-01-08 23:27:53,15609001,24.0,4.17
2020-01-08 23:27:59,6896403,34.0,2.94
2020-01-08 23:27:59,16472550,11.0,9.09
2020-01-08 23:27:59,24111116,32.0,3.1199999999999997
2020-01-08 23:27:59,11701646,1.87,53.480000000000004
2020-01-08 23:27:59,16804464,12.5,8.0
2020-01-08 23:27:59,22932129,5.4,18.52
2020-01-08 23:27:59,15609001,24.0,4.17
2020-01-08 23:28:04,6896403,34.0,2.94
2020-01-08 23:28:04,16472550,11.0,9.09
2020-01-08 23:28:04,24111116,32.0,3.1199999999999997
2020-01-08 23:28:04,11701646,1.87,53.480000000000004
2020-01-08 23:28:04,16804464,12.5,8.0
2020-01-08 23:28:04,22932129,5.4,18.52
2020-01-08 23:28:04,15609001,24.0,4.17
2020-01-08 23:28:07,6896403,34.0,2.94
2020-01-08 23:28:07,16472550,11.0,9.09
2020-01-08 23:28:07,24111116,32.0,3.1199999999999997
2020-01-08 23:28:07,11701646,1.87,53.480000000000004
2020-01-08 23:28:07,16804464,12.5,8.0
2020-01-08 23:28:07,22932129,5.4,18.52
2020-01-08 23:28:07,15609001,24.0,4.17
2020-01-08 23:28:10,6896403,34.0,2.94
2020-01-08 23:28:10,16472550,11.0,9.09
2020-01-08 23:28:10,24111116,32.0,3.1199999999999997
2020-01-08 23:28:10,11701646,1.87,53.480000000000004
2020-01-08 23:28:10,16804464,12.5,8.0
2020-01-08 23:28:10,22932129,5.4,18.52
2020-01-08 23:28:10,15609001,24.0,4.17
2020-01-08 23:28:11,6896403,34.0,2.94
2020-01-08 23:28:11,16472550,11.0,9.09
2020-01-08 23:28:11,24111116,32.0,3.1199999999999997
2020-01-08 23:28:11,11701646,1.87,53.480000000000004
2020-01-08 23:28:11,16804464,12.5,8.0
2020-01-08 23:28:11,22932129,5.4,18.52
2020-01-08 23:28:11,15609001,24.0,4.17
2020-01-08 23:28:12,6896403,34.0,2.94
2020-01-08 23:28:12,16472550,11.0,9.09
2020-01-08 23:28:12,24111116,32.0,3.1199999999999997
2020-01-08 23:28:12,11701646,1.87,53.480000000000004
2020-01-08 23:28:12,16804464,12.5,8.0
2020-01-08 23:28:12,22932129,5.4,18.52
2020-01-08 23:28:12,15609001,24.0,4.17
2020-01-08 23:28:16,6896403,34.0,2.94
2020-01-08 23:28:16,16472550,11.0,9.09
2020-01-08 23:28:16,24111116,32.0,3.1199999999999997
2020-01-08 23:28:16,11701646,1.87,53.480000000000004
2020-01-08 23:28:16,16804464,12.5,8.0
2020-01-08 23:28:16,22932129,5.4,18.52
2020-01-08 23:28:16,15609001,24.0,4.17
2020-01-08 23:28:17,6896403,34.0,2.94
2020-01-08 23:28:17,16472550,11.0,9.09
2020-01-08 23:28:17,24111116,32.0,3.1199999999999997
2020-01-08 23:28:17,11701646,1.87,53.480000000000004
2020-01-08 23:28:17,16804464,12.5,8.0
2020-01-08 23:28:17,22932129,5.4,18.52
2020-01-08 23:28:17,15609001,24.0,4.17
2020-01-08 23:28:23,6896403,34.0,2.94
2020-01-08 23:28:23,16472550,11.0,9.09
2020-01-08 23:28:23,24111116,32.0,3.1199999999999997
2020-01-08 23:28:23,11701646,1.87,53.480000000000004
2020-01-08 23:28:23,16804464,12.5,8.0
2020-01-08 23:28:23,22932129,5.4,18.52
2020-01-08 23:28:23,15609001,24.0,4.17
2020-01-08 23:28:29,6896403,34.0,2.94
2020-01-08 23:28:29,16472550,11.0,9.09
2020-01-08 23:28:29,24111116,32.0,3.1199999999999997
2020-01-08 23:28:29,11701646,1.87,53.480000000000004
2020-01-08 23:28:29,16804464,12.5,8.0
2020-01-08 23:28:29,22932129,5.4,18.52
2020-01-08 23:28:29,15609001,24.0,4.17
2020-01-08 23:28:30,6896403,34.0,2.94
2020-01-08 23:28:30,16472550,11.0,9.09
2020-01-08 23:28:30,24111116,32.0,3.1199999999999997
2020-01-08 23:28:30,11701646,1.87,53.480000000000004
2020-01-08 23:28:30,16804464,12.5,8.0
2020-01-08 23:28:30,22932129,5.4,18.52
2020-01-08 23:28:30,15609001,24.0,4.17
2020-01-08 23:28:31,6896403,34.0,2.94
2020-01-08 23:28:31,16472550,11.0,9.09
2020-01-08 23:28:31,24111116,32.0,3.1199999999999997
2020-01-08 23:28:31,11701646,1.87,53.480000000000004
2020-01-08 23:28:31,16804464,12.5,8.0
2020-01-08 23:28:31,22932129,5.4,18.52
2020-01-08 23:28:31,15609001,24.0,4.17
2020-01-08 23:28:34,6896403,34.0,2.94
2020-01-08 23:28:34,16472550,11.0,9.09
2020-01-08 23:28:34,24111116,32.0,3.1199999999999997
2020-01-08 23:28:34,11701646,1.87,53.480000000000004
2020-01-08 23:28:34,16804464,12.5,8.0
2020-01-08 23:28:34,22932129,5.4,18.52
2020-01-08 23:28:34,15609001,24.0,4.17
2020-01-08 23:28:38,6896403,34.0,2.94
2020-01-08 23:28:38,16472550,11.0,9.09
2020-01-08 23:28:38,24111116,32.0,3.1199999999999997
2020-01-08 23:28:38,11701646,1.87,53.480000000000004
2020-01-08 23:28:38,16804464,12.5,8.0
2020-01-08 23:28:38,22932129,5.4,18.52
2020-01-08 23:28:38,15609001,24.0,4.17
2020-01-08 23:28:45,6896403,34.0,2.94
2020-01-08 23:28:45,16472550,11.0,9.09
2020-01-08 23:28:45,24111116,32.0,3.1199999999999997
2020-01-08 23:28:45,11701646,1.87,53.480000000000004
2020-01-08 23:28:45,16804464,12.5,8.0
2020-01-08 23:28:45,22932129,5.4,18.52
2020-01-08 23:28:45,15609001,24.0,4.17
2020-01-08 23:28:47,6896403,34.0,2.94
2020-01-08 23:28:47,16472550,11.0,9.09
2020-01-08 23:28:47,24111116,32.0,3.1199999999999997
2020-01-08 23:28:47,11701646,1.87,53.480000000000004
2020-01-08 23:28:47,16804464,12.5,8.0
2020-01-08 23:28:47,22932129,5.4,18.52
2020-01-08 23:28:47,15609001,24.0,4.17
2020-01-08 23:28:50,6896403,34.0,2.94
2020-01-08 23:28:50,16472550,11.0,9.09
2020-01-08 23:28:50,24111116,32.0,3.1199999999999997
2020-01-08 23:28:50,11701646,1.87,53.480000000000004
2020-01-08 23:28:50,16804464,12.5,8.0
2020-01-08 23:28:50,22932129,5.4,18.52
2020-01-08 23:28:50,15609001,24.0,4.17
2020-01-08 23:28:56,6896403,34.0,2.94
2020-01-08 23:28:56,16472550,11.0,9.09
