time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 05:12:48,25842155,4.1,24.39
2020-03-06 05:12:51,10543446,7.8,12.82
2020-03-06 05:12:51,328281,5.8,17.24
2020-03-06 05:12:51,20821429,3.0,33.33
2020-03-06 05:12:51,15532294,6.4,15.620000000000001
2020-03-06 05:12:51,25842155,4.1,24.39
2020-03-06 05:13:01,10543446,7.8,12.82
2020-03-06 05:13:01,328281,5.8,17.24
2020-03-06 05:13:01,20821429,3.0,33.33
2020-03-06 05:13:01,15532294,6.4,15.620000000000001
2020-03-06 05:13:01,25842155,4.1,24.39
2020-03-06 05:13:03,10543446,7.8,12.82
2020-03-06 05:13:03,328281,5.8,17.24
2020-03-06 05:13:03,20821429,3.0,33.33
2020-03-06 05:13:03,15532294,6.4,15.620000000000001
2020-03-06 05:13:03,25842155,4.1,24.39
2020-03-06 05:13:06,10543446,7.8,12.82
2020-03-06 05:13:06,328281,5.8,17.24
2020-03-06 05:13:06,20821429,3.0,33.33
2020-03-06 05:13:06,15532294,6.4,15.620000000000001
2020-03-06 05:13:06,25842155,4.1,24.39
2020-03-06 05:13:17,10543446,7.8,12.82
2020-03-06 05:13:17,328281,5.8,17.24
2020-03-06 05:13:17,20821429,3.0,33.33
2020-03-06 05:13:17,15532294,6.4,15.620000000000001
2020-03-06 05:13:17,25842155,4.1,24.39
2020-03-06 05:13:21,10543446,7.8,12.82
2020-03-06 05:13:21,328281,5.8,17.24
2020-03-06 05:13:21,20821429,3.0,33.33
2020-03-06 05:13:21,15532294,6.4,15.620000000000001
2020-03-06 05:13:21,25842155,4.1,24.39
2020-03-06 05:13:30,10543446,7.8,12.82
2020-03-06 05:13:30,328281,5.8,17.24
2020-03-06 05:13:30,20821429,3.0,33.33
2020-03-06 05:13:30,15532294,6.4,15.620000000000001
2020-03-06 05:13:30,25842155,4.1,24.39
2020-03-06 05:13:32,10543446,7.8,12.82
2020-03-06 05:13:32,328281,5.8,17.24
2020-03-06 05:13:32,20821429,3.0,33.33
2020-03-06 05:13:32,15532294,6.4,15.620000000000001
2020-03-06 05:13:32,25842155,4.1,24.39
2020-03-06 05:13:35,10543446,7.8,12.82
2020-03-06 05:13:35,328281,5.8,17.24
2020-03-06 05:13:35,20821429,3.0,33.33
2020-03-06 05:13:35,15532294,6.4,15.620000000000001
2020-03-06 05:13:35,25842155,4.1,24.39
2020-03-06 05:13:44,10543446,7.8,12.82
2020-03-06 05:13:44,328281,5.8,17.24
2020-03-06 05:13:44,20821429,3.0,33.33
2020-03-06 05:13:44,15532294,6.4,15.620000000000001
2020-03-06 05:13:44,25842155,4.1,24.39
2020-03-06 05:13:46,10543446,7.8,12.82
2020-03-06 05:13:46,328281,5.8,17.24
2020-03-06 05:13:46,20821429,3.0,33.33
2020-03-06 05:13:46,15532294,6.4,15.620000000000001
2020-03-06 05:13:46,25842155,4.1,24.39
2020-03-06 05:13:50,10543446,7.8,12.82
2020-03-06 05:13:50,328281,5.8,17.24
2020-03-06 05:13:50,20821429,3.0,33.33
2020-03-06 05:13:50,15532294,6.4,15.620000000000001
2020-03-06 05:13:50,25842155,4.1,24.39
2020-03-06 05:13:59,10543446,7.8,12.82
2020-03-06 05:13:59,328281,5.8,17.24
2020-03-06 05:13:59,20821429,3.0,33.33
2020-03-06 05:13:59,15532294,6.4,15.620000000000001
2020-03-06 05:13:59,25842155,4.1,24.39
2020-03-06 05:14:01,10543446,7.8,12.82
2020-03-06 05:14:01,328281,5.8,17.24
2020-03-06 05:14:01,20821429,3.0,33.33
2020-03-06 05:14:01,15532294,6.4,15.620000000000001
2020-03-06 05:14:01,25842155,4.1,24.39
2020-03-06 05:14:04,10543446,7.8,12.82
2020-03-06 05:14:04,328281,5.8,17.24
2020-03-06 05:14:04,20821429,3.0,33.33
2020-03-06 05:14:04,15532294,6.4,15.620000000000001
2020-03-06 05:14:04,25842155,4.1,24.39
2020-03-06 05:14:13,10543446,7.8,12.82
2020-03-06 05:14:13,328281,5.8,17.24
2020-03-06 05:14:13,20821429,3.0,33.33
2020-03-06 05:14:13,15532294,6.4,15.620000000000001
2020-03-06 05:14:13,25842155,4.1,24.39
2020-03-06 05:14:15,10543446,7.8,12.82
2020-03-06 05:14:15,328281,5.8,17.24
2020-03-06 05:14:15,20821429,3.0,33.33
2020-03-06 05:14:15,15532294,6.4,15.620000000000001
2020-03-06 05:14:15,25842155,4.1,24.39
2020-03-06 05:14:19,10543446,7.8,12.82
2020-03-06 05:14:19,328281,5.8,17.24
2020-03-06 05:14:19,20821429,3.0,33.33
2020-03-06 05:14:19,15532294,6.4,15.620000000000001
2020-03-06 05:14:19,25842155,4.1,24.39
2020-03-06 05:14:27,10543446,7.8,12.82
2020-03-06 05:14:27,328281,5.8,17.24
2020-03-06 05:14:27,20821429,3.0,33.33
2020-03-06 05:14:27,15532294,6.4,15.620000000000001
2020-03-06 05:14:27,25842155,4.1,24.39
2020-03-06 05:14:30,10543446,7.8,12.82
2020-03-06 05:14:30,328281,5.8,17.24
2020-03-06 05:14:30,20821429,3.0,33.33
2020-03-06 05:14:30,15532294,6.4,15.620000000000001
2020-03-06 05:14:30,25842155,4.1,24.39
2020-03-06 05:14:34,10543446,7.8,12.82
2020-03-06 05:14:34,328281,5.8,17.24
2020-03-06 05:14:34,20821429,3.0,33.33
2020-03-06 05:14:34,15532294,6.4,15.620000000000001
2020-03-06 05:14:34,25842155,4.1,24.39
2020-03-06 05:14:42,10543446,7.8,12.82
2020-03-06 05:14:42,328281,5.8,17.24
2020-03-06 05:14:42,20821429,3.0,33.33
2020-03-06 05:14:42,15532294,6.4,15.620000000000001
2020-03-06 05:14:42,25842155,4.1,24.39
2020-03-06 05:14:45,10543446,7.8,12.82
2020-03-06 05:14:45,328281,5.8,17.24
2020-03-06 05:14:45,20821429,3.0,33.33
2020-03-06 05:14:45,15532294,6.4,15.620000000000001
2020-03-06 05:14:45,25842155,4.1,24.39
2020-03-06 05:14:48,10543446,7.8,12.82
2020-03-06 05:14:48,328281,5.8,17.24
2020-03-06 05:14:48,20821429,3.0,33.33
2020-03-06 05:14:48,15532294,6.4,15.620000000000001
2020-03-06 05:14:48,25842155,4.1,24.39
2020-03-06 05:14:56,10543446,7.8,12.82
2020-03-06 05:14:56,328281,5.8,17.24
2020-03-06 05:14:56,20821429,3.0,33.33
2020-03-06 05:14:56,15532294,6.4,15.620000000000001
2020-03-06 05:14:56,25842155,4.1,24.39
2020-03-06 05:14:59,10543446,7.8,12.82
2020-03-06 05:14:59,328281,5.8,17.24
2020-03-06 05:14:59,20821429,3.0,33.33
2020-03-06 05:14:59,15532294,6.4,15.620000000000001
2020-03-06 05:14:59,25842155,4.1,24.39
2020-03-06 05:15:02,10543446,7.8,12.82
2020-03-06 05:15:02,328281,5.8,17.24
2020-03-06 05:15:02,20821429,3.0,33.33
2020-03-06 05:15:02,15532294,6.4,15.620000000000001
2020-03-06 05:15:02,25842155,4.1,24.39
2020-03-06 05:15:10,10543446,7.8,12.82
2020-03-06 05:15:10,328281,5.8,17.24
2020-03-06 05:15:10,20821429,3.0,33.33
2020-03-06 05:15:10,15532294,6.4,15.620000000000001
2020-03-06 05:15:10,25842155,4.1,24.39
2020-03-06 05:15:14,10543446,7.8,12.82
2020-03-06 05:15:14,328281,5.8,17.24
2020-03-06 05:15:14,20821429,3.0,33.33
2020-03-06 05:15:14,15532294,6.4,15.620000000000001
2020-03-06 05:15:14,25842155,4.1,24.39
2020-03-06 05:15:17,10543446,7.8,12.82
2020-03-06 05:15:17,328281,5.8,17.24
2020-03-06 05:15:17,20821429,3.0,33.33
2020-03-06 05:15:17,15532294,6.4,15.620000000000001
2020-03-06 05:15:17,25842155,4.1,24.39
2020-03-06 05:15:25,10543446,7.8,12.82
2020-03-06 05:15:25,328281,5.8,17.24
2020-03-06 05:15:25,20821429,3.0,33.33
2020-03-06 05:15:25,15532294,6.4,15.620000000000001
2020-03-06 05:15:25,25842155,4.1,24.39
2020-03-06 05:15:28,10543446,7.8,12.82
2020-03-06 05:15:28,328281,5.8,17.24
2020-03-06 05:15:28,20821429,3.0,33.33
2020-03-06 05:15:28,15532294,6.4,15.620000000000001
2020-03-06 05:15:28,25842155,4.1,24.39
2020-03-06 05:15:32,10543446,7.8,12.82
2020-03-06 05:15:32,328281,5.8,17.24
2020-03-06 05:15:32,20821429,3.0,33.33
2020-03-06 05:15:32,15532294,6.4,15.620000000000001
2020-03-06 05:15:32,25842155,4.1,24.39
2020-03-06 05:15:39,10543446,7.8,12.82
2020-03-06 05:15:39,328281,5.8,17.24
2020-03-06 05:15:39,20821429,3.0,33.33
2020-03-06 05:15:39,15532294,6.4,15.620000000000001
2020-03-06 05:15:39,25842155,4.1,24.39
2020-03-06 05:15:43,10543446,7.8,12.82
2020-03-06 05:15:43,328281,5.8,17.24
2020-03-06 05:15:43,20821429,3.0,33.33
2020-03-06 05:15:43,15532294,6.4,15.620000000000001
2020-03-06 05:15:43,25842155,4.1,24.39
2020-03-06 05:15:47,10543446,7.8,12.82
2020-03-06 05:15:47,328281,5.8,17.24
2020-03-06 05:15:47,20821429,3.0,33.33
2020-03-06 05:15:47,15532294,6.4,15.620000000000001
2020-03-06 05:15:47,25842155,4.1,24.39
2020-03-06 05:16:05,10543446,7.8,12.82
2020-03-06 05:16:05,328281,5.8,17.24
2020-03-06 05:16:05,20821429,3.0,33.33
2020-03-06 05:16:05,15532294,6.4,15.620000000000001
2020-03-06 05:16:05,25842155,4.1,24.39
2020-03-06 05:16:08,10543446,7.8,12.82
2020-03-06 05:16:08,328281,5.8,17.24
2020-03-06 05:16:08,20821429,3.0,33.33
2020-03-06 05:16:08,15532294,6.4,15.620000000000001
2020-03-06 05:16:08,25842155,4.1,24.39
2020-03-06 05:16:12,10543446,7.8,12.82
2020-03-06 05:16:12,328281,5.8,17.24
2020-03-06 05:16:12,20821429,3.0,33.33
2020-03-06 05:16:12,15532294,6.4,15.620000000000001
2020-03-06 05:16:12,25842155,4.1,24.39
2020-03-06 05:16:19,10543446,7.8,12.82
2020-03-06 05:16:19,328281,5.8,17.24
2020-03-06 05:16:19,20821429,3.0,33.33
2020-03-06 05:16:19,15532294,6.4,15.620000000000001
2020-03-06 05:16:19,25842155,4.1,24.39
2020-03-06 05:16:23,10543446,7.8,12.82
2020-03-06 05:16:23,328281,5.8,17.24
2020-03-06 05:16:23,20821429,3.0,33.33
2020-03-06 05:16:23,15532294,6.4,15.620000000000001
2020-03-06 05:16:23,25842155,4.1,24.39
2020-03-06 05:16:26,10543446,7.8,12.82
2020-03-06 05:16:26,328281,5.8,17.24
2020-03-06 05:16:26,20821429,3.0,33.33
2020-03-06 05:16:26,15532294,6.4,15.620000000000001
2020-03-06 05:16:26,25842155,4.1,24.39
2020-03-06 05:16:33,10543446,7.8,12.82
2020-03-06 05:16:33,328281,5.8,17.24
2020-03-06 05:16:33,20821429,3.0,33.33
2020-03-06 05:16:33,15532294,6.4,15.620000000000001
2020-03-06 05:16:33,25842155,4.1,24.39
2020-03-06 05:16:37,10543446,7.8,12.82
2020-03-06 05:16:37,328281,5.8,17.24
2020-03-06 05:16:37,20821429,3.0,33.33
2020-03-06 05:16:37,15532294,6.4,15.620000000000001
2020-03-06 05:16:37,25842155,4.1,24.39
2020-03-06 05:16:41,10543446,7.8,12.82
2020-03-06 05:16:41,328281,5.8,17.24
2020-03-06 05:16:41,20821429,3.0,33.33
2020-03-06 05:16:41,15532294,6.4,15.620000000000001
2020-03-06 05:16:41,25842155,4.1,24.39
2020-03-06 05:16:47,10543446,7.8,12.82
2020-03-06 05:16:47,328281,5.8,17.24
2020-03-06 05:16:47,20821429,3.0,33.33
2020-03-06 05:16:47,15532294,6.4,15.620000000000001
2020-03-06 05:16:47,25842155,4.1,24.39
2020-03-06 05:16:48,10543446,7.8,12.82
2020-03-06 05:16:48,328281,5.8,17.24
2020-03-06 05:16:48,20821429,3.0,33.33
2020-03-06 05:16:48,15532294,6.4,15.620000000000001
2020-03-06 05:16:48,25842155,4.1,24.39
2020-03-06 05:16:51,10543446,7.8,12.82
2020-03-06 05:16:51,328281,5.8,17.24
2020-03-06 05:16:51,20821429,3.0,33.33
2020-03-06 05:16:51,15532294,6.4,15.620000000000001
2020-03-06 05:16:51,25842155,4.1,24.39
2020-03-06 05:17:02,10543446,7.8,12.82
2020-03-06 05:17:02,328281,5.8,17.24
2020-03-06 05:17:02,20821429,3.0,33.33
2020-03-06 05:17:02,15532294,6.4,15.620000000000001
2020-03-06 05:17:02,25842155,4.1,24.39
2020-03-06 05:17:06,10543446,7.8,12.82
2020-03-06 05:17:06,328281,5.8,17.24
2020-03-06 05:17:06,20821429,3.0,33.33
2020-03-06 05:17:06,15532294,6.4,15.620000000000001
2020-03-06 05:17:06,25842155,4.1,24.39
2020-03-06 05:17:10,10543446,7.8,12.82
2020-03-06 05:17:10,328281,5.8,17.24
2020-03-06 05:17:10,20821429,3.0,33.33
2020-03-06 05:17:10,15532294,6.4,15.620000000000001
2020-03-06 05:17:10,25842155,4.1,24.39
2020-03-06 05:17:16,10543446,7.8,12.82
2020-03-06 05:17:16,328281,5.8,17.24
2020-03-06 05:17:16,20821429,3.0,33.33
2020-03-06 05:17:16,15532294,6.4,15.620000000000001
2020-03-06 05:17:16,25842155,4.1,24.39
2020-03-06 05:17:18,10543446,7.8,12.82
2020-03-06 05:17:18,328281,5.8,17.24
2020-03-06 05:17:18,20821429,3.0,33.33
2020-03-06 05:17:18,15532294,6.4,15.620000000000001
2020-03-06 05:17:18,25842155,4.1,24.39
2020-03-06 05:17:20,10543446,7.8,12.82
2020-03-06 05:17:20,328281,5.8,17.24
2020-03-06 05:17:20,20821429,3.0,33.33
2020-03-06 05:17:20,15532294,6.4,15.620000000000001
2020-03-06 05:17:20,25842155,4.1,24.39
2020-03-06 05:17:30,10543446,7.8,12.82
2020-03-06 05:17:30,328281,5.8,17.24
2020-03-06 05:17:30,20821429,3.0,33.33
2020-03-06 05:17:30,15532294,6.4,15.620000000000001
2020-03-06 05:17:30,25842155,4.1,24.39
2020-03-06 05:17:31,10543446,7.8,12.82
2020-03-06 05:17:31,328281,5.8,17.24
2020-03-06 05:17:31,20821429,3.0,33.33
2020-03-06 05:17:31,15532294,6.4,15.620000000000001
2020-03-06 05:17:31,25842155,4.1,24.39
2020-03-06 05:17:35,10543446,7.8,12.82
2020-03-06 05:17:35,328281,5.8,17.24
2020-03-06 05:17:35,20821429,3.0,33.33
2020-03-06 05:17:35,15532294,6.4,15.620000000000001
2020-03-06 05:17:35,25842155,4.1,24.39
2020-03-06 05:17:45,10543446,7.8,12.82
2020-03-06 05:17:45,328281,5.8,17.24
2020-03-06 05:17:45,20821429,3.0,33.33
2020-03-06 05:17:45,15532294,6.4,15.620000000000001
2020-03-06 05:17:45,25842155,4.1,24.39
2020-03-06 05:17:46,10543446,7.8,12.82
2020-03-06 05:17:46,328281,5.8,17.24
2020-03-06 05:17:46,20821429,3.0,33.33
2020-03-06 05:17:46,15532294,6.4,15.620000000000001
2020-03-06 05:17:46,25842155,4.1,24.39
2020-03-06 05:17:49,10543446,7.8,12.82
2020-03-06 05:17:49,328281,5.8,17.24
2020-03-06 05:17:49,20821429,3.0,33.33
2020-03-06 05:17:49,15532294,6.4,15.620000000000001
2020-03-06 05:17:49,25842155,4.1,24.39
2020-03-06 05:17:59,10543446,7.8,12.82
2020-03-06 05:17:59,328281,5.8,17.24
2020-03-06 05:17:59,20821429,3.0,33.33
2020-03-06 05:17:59,15532294,6.4,15.620000000000001
2020-03-06 05:17:59,25842155,4.1,24.39
2020-03-06 05:18:00,10543446,7.8,12.82
2020-03-06 05:18:00,328281,5.8,17.24
2020-03-06 05:18:00,20821429,3.0,33.33
2020-03-06 05:18:00,15532294,6.4,15.620000000000001
2020-03-06 05:18:00,25842155,4.1,24.39
2020-03-06 05:18:03,10543446,7.8,12.82
2020-03-06 05:18:03,328281,5.8,17.24
2020-03-06 05:18:03,20821429,3.0,33.33
2020-03-06 05:18:03,15532294,6.4,15.620000000000001
2020-03-06 05:18:03,25842155,4.1,24.39
2020-03-06 05:18:13,10543446,7.8,12.82
2020-03-06 05:18:13,328281,5.8,17.24
2020-03-06 05:18:13,20821429,3.0,33.33
2020-03-06 05:18:13,15532294,6.4,15.620000000000001
2020-03-06 05:18:13,25842155,4.1,24.39
2020-03-06 05:18:15,10543446,7.8,12.82
2020-03-06 05:18:15,328281,5.8,17.24
2020-03-06 05:18:15,20821429,3.0,33.33
2020-03-06 05:18:15,15532294,6.4,15.620000000000001
2020-03-06 05:18:15,25842155,4.1,24.39
2020-03-06 05:18:18,10543446,7.8,12.82
2020-03-06 05:18:18,328281,5.8,17.24
2020-03-06 05:18:18,20821429,3.0,33.33
2020-03-06 05:18:18,15532294,6.4,15.620000000000001
2020-03-06 05:18:18,25842155,4.1,24.39
2020-03-06 05:18:28,10543446,7.8,12.82
2020-03-06 05:18:28,328281,5.8,17.24
2020-03-06 05:18:28,20821429,3.0,33.33
2020-03-06 05:18:28,15532294,6.4,15.620000000000001
2020-03-06 05:18:28,25842155,4.1,24.39
2020-03-06 05:18:29,10543446,7.8,12.82
2020-03-06 05:18:29,328281,5.8,17.24
2020-03-06 05:18:29,20821429,3.0,33.33
2020-03-06 05:18:29,15532294,6.4,15.620000000000001
2020-03-06 05:18:29,25842155,4.1,24.39
2020-03-06 05:18:32,10543446,7.8,12.82
2020-03-06 05:18:32,328281,5.8,17.24
2020-03-06 05:18:32,20821429,3.0,33.33
2020-03-06 05:18:32,15532294,6.4,15.620000000000001
2020-03-06 05:18:32,25842155,4.1,24.39
2020-03-06 05:18:42,10543446,7.8,12.82
2020-03-06 05:18:42,328281,5.8,17.24
2020-03-06 05:18:42,20821429,3.0,33.33
2020-03-06 05:18:42,15532294,6.4,15.620000000000001
2020-03-06 05:18:42,25842155,4.1,24.39
2020-03-06 05:18:44,10543446,7.8,12.82
2020-03-06 05:18:44,328281,5.8,17.24
2020-03-06 05:18:44,20821429,3.0,33.33
2020-03-06 05:18:44,15532294,6.4,15.620000000000001
2020-03-06 05:18:44,25842155,4.1,24.39
2020-03-06 05:18:47,10543446,7.8,12.82
2020-03-06 05:18:47,328281,5.8,17.24
2020-03-06 05:18:47,20821429,3.0,33.33
2020-03-06 05:18:47,15532294,6.4,15.620000000000001
2020-03-06 05:18:47,25842155,4.1,24.39
2020-03-06 05:18:56,10543446,7.8,12.82
2020-03-06 05:18:56,328281,5.8,17.24
2020-03-06 05:18:56,20821429,3.0,33.33
2020-03-06 05:18:56,15532294,6.4,15.620000000000001
2020-03-06 05:18:56,25842155,4.1,24.39
2020-03-06 05:18:58,10543446,7.8,12.82
2020-03-06 05:18:58,328281,5.8,17.24
2020-03-06 05:18:58,20821429,3.0,33.33
2020-03-06 05:18:58,15532294,6.4,15.620000000000001
2020-03-06 05:18:58,25842155,4.1,24.39
2020-03-06 05:19:02,10543446,7.8,12.82
2020-03-06 05:19:02,328281,5.8,17.24
2020-03-06 05:19:02,20821429,3.0,33.33
2020-03-06 05:19:02,15532294,6.4,15.620000000000001
2020-03-06 05:19:02,25842155,4.1,24.39
2020-03-06 05:19:11,10543446,7.8,12.82
2020-03-06 05:19:11,328281,5.8,17.24
2020-03-06 05:19:11,20821429,3.0,33.33
2020-03-06 05:19:11,15532294,6.4,15.620000000000001
2020-03-06 05:19:11,25842155,4.1,24.39
2020-03-06 05:19:13,10543446,7.8,12.82
2020-03-06 05:19:13,328281,5.8,17.24
2020-03-06 05:19:13,20821429,3.0,33.33
2020-03-06 05:19:13,15532294,6.4,15.620000000000001
2020-03-06 05:19:13,25842155,4.1,24.39
2020-03-06 05:19:17,10543446,7.8,12.82
2020-03-06 05:19:17,328281,5.8,17.24
2020-03-06 05:19:17,20821429,3.0,33.33
2020-03-06 05:19:17,15532294,6.4,15.620000000000001
2020-03-06 05:19:17,25842155,4.1,24.39
2020-03-06 05:19:26,10543446,7.8,12.82
2020-03-06 05:19:26,328281,5.8,17.24
2020-03-06 05:19:26,20821429,3.0,33.33
2020-03-06 05:19:26,15532294,6.4,15.620000000000001
2020-03-06 05:19:26,25842155,4.1,24.39
2020-03-06 05:19:27,10543446,7.8,12.82
2020-03-06 05:19:27,328281,5.8,17.24
2020-03-06 05:19:27,20821429,3.0,33.33
2020-03-06 05:19:27,15532294,6.4,15.620000000000001
2020-03-06 05:19:27,25842155,4.1,24.39
2020-03-06 05:19:31,10543446,7.8,12.82
2020-03-06 05:19:31,328281,5.8,17.24
2020-03-06 05:19:31,20821429,3.0,33.33
2020-03-06 05:19:31,15532294,6.4,15.620000000000001
2020-03-06 05:19:31,25842155,4.1,24.39
2020-03-06 05:19:39,10543446,7.8,12.82
2020-03-06 05:19:39,328281,5.8,17.24
2020-03-06 05:19:39,20821429,3.0,33.33
2020-03-06 05:19:39,15532294,6.4,15.620000000000001
2020-03-06 05:19:39,25842155,4.1,24.39
2020-03-06 05:19:42,10543446,7.8,12.82
2020-03-06 05:19:42,328281,5.8,17.24
2020-03-06 05:19:42,20821429,3.0,33.33
2020-03-06 05:19:42,15532294,6.4,15.620000000000001
2020-03-06 05:19:42,25842155,4.1,24.39
2020-03-06 05:19:45,10543446,7.8,12.82
2020-03-06 05:19:45,328281,5.8,17.24
2020-03-06 05:19:45,20821429,3.0,33.33
2020-03-06 05:19:45,15532294,6.4,15.620000000000001
2020-03-06 05:19:45,25842155,4.1,24.39
2020-03-06 05:19:54,10543446,7.8,12.82
2020-03-06 05:19:54,328281,5.8,17.24
2020-03-06 05:19:54,20821429,3.0,33.33
2020-03-06 05:19:54,15532294,6.4,15.620000000000001
2020-03-06 05:19:54,25842155,4.1,24.39
2020-03-06 05:19:56,10543446,7.8,12.82
2020-03-06 05:19:56,328281,5.8,17.24
2020-03-06 05:19:56,20821429,3.0,33.33
2020-03-06 05:19:56,15532294,6.4,15.620000000000001
2020-03-06 05:19:56,25842155,4.1,24.39
2020-03-06 05:19:59,10543446,7.8,12.82
2020-03-06 05:19:59,328281,5.8,17.24
2020-03-06 05:19:59,20821429,3.0,33.33
2020-03-06 05:19:59,15532294,6.4,15.620000000000001
2020-03-06 05:19:59,25842155,4.1,24.39
2020-03-06 05:20:08,10543446,7.8,12.82
2020-03-06 05:20:08,328281,5.8,17.24
2020-03-06 05:20:08,20821429,3.0,33.33
2020-03-06 05:20:08,15532294,6.4,15.620000000000001
2020-03-06 05:20:08,25842155,4.1,24.39
2020-03-06 05:20:10,10543446,7.8,12.82
2020-03-06 05:20:10,328281,5.8,17.24
2020-03-06 05:20:10,20821429,3.0,33.33
2020-03-06 05:20:10,15532294,6.4,15.620000000000001
2020-03-06 05:20:10,25842155,4.1,24.39
2020-03-06 05:20:14,10543446,7.8,12.82
2020-03-06 05:20:14,328281,5.8,17.24
2020-03-06 05:20:14,20821429,3.0,33.33
2020-03-06 05:20:14,15532294,6.4,15.620000000000001
2020-03-06 05:20:14,25842155,4.1,24.39
2020-03-06 05:22:15,10543446,7.8,12.82
2020-03-06 05:22:15,328281,5.8,17.24
2020-03-06 05:22:15,20821429,2.84,35.21
2020-03-06 05:22:15,15532294,6.4,15.620000000000001
2020-03-06 05:22:15,25842155,4.1,24.39
2020-03-06 05:22:18,10543446,7.8,12.82
2020-03-06 05:22:18,328281,5.8,17.24
2020-03-06 05:22:18,20821429,2.84,35.21
2020-03-06 05:22:18,15532294,6.4,15.620000000000001
2020-03-06 05:22:18,25842155,4.1,24.39
2020-03-06 05:22:27,10543446,7.8,12.82
2020-03-06 05:22:27,328281,5.8,17.24
2020-03-06 05:22:27,20821429,2.82,35.46
2020-03-06 05:22:27,15532294,6.4,15.620000000000001
2020-03-06 05:22:27,25842155,4.1,24.39
2020-03-06 05:22:33,10543446,7.8,12.82
2020-03-06 05:22:33,328281,5.8,17.24
2020-03-06 05:22:33,20821429,2.82,35.46
2020-03-06 05:22:33,15532294,6.4,15.620000000000001
2020-03-06 05:22:33,25842155,4.1,24.39
2020-03-06 05:22:46,10543446,7.8,12.82
2020-03-06 05:22:46,328281,5.8,17.24
2020-03-06 05:22:46,20821429,2.82,35.46
2020-03-06 05:22:46,15532294,6.4,15.620000000000001
2020-03-06 05:22:46,25842155,4.1,24.39
2020-03-06 05:22:47,10543446,7.8,12.82
2020-03-06 05:22:47,328281,5.8,17.24
2020-03-06 05:22:47,20821429,2.82,35.46
2020-03-06 05:22:47,15532294,6.4,15.620000000000001
2020-03-06 05:22:47,25842155,4.1,24.39
2020-03-06 05:22:50,10543446,7.8,12.82
2020-03-06 05:22:50,328281,5.8,17.24
2020-03-06 05:22:50,20821429,2.82,35.46
2020-03-06 05:22:50,15532294,6.4,15.620000000000001
2020-03-06 05:22:50,25842155,4.1,24.39
2020-03-06 05:23:31,10543446,7.8,12.82
2020-03-06 05:23:31,328281,5.8,17.24
2020-03-06 05:23:31,20821429,2.82,35.46
2020-03-06 05:23:31,15532294,6.4,15.620000000000001
2020-03-06 05:23:31,25842155,4.1,24.39
2020-03-06 05:24:10,10543446,7.8,12.82
2020-03-06 05:24:10,328281,5.8,17.24
2020-03-06 05:24:10,20821429,2.82,35.46
2020-03-06 05:24:10,15532294,6.8,14.71
2020-03-06 05:24:10,25842155,4.1,24.39
2020-03-06 05:24:12,10543446,7.8,12.82
2020-03-06 05:24:12,328281,5.8,17.24
2020-03-06 05:24:12,20821429,2.82,35.46
2020-03-06 05:24:12,15532294,6.8,14.71
2020-03-06 05:24:12,25842155,4.1,24.39
2020-03-06 05:24:15,10543446,7.8,12.82
2020-03-06 05:24:15,328281,5.8,17.24
2020-03-06 05:24:15,20821429,2.82,35.46
2020-03-06 05:24:15,15532294,6.8,14.71
2020-03-06 05:24:15,25842155,4.1,24.39
2020-03-06 05:24:17,10543446,7.8,12.82
2020-03-06 05:24:17,328281,5.8,17.24
2020-03-06 05:24:17,20821429,2.82,35.46
2020-03-06 05:24:17,15532294,6.8,14.71
2020-03-06 05:24:17,25842155,4.1,24.39
2020-03-06 05:27:55,10543446,7.8,12.82
2020-03-06 05:27:55,328281,5.8,17.24
2020-03-06 05:27:55,20821429,2.82,35.46
2020-03-06 05:27:55,15532294,6.8,14.71
2020-03-06 05:27:55,25842155,4.1,24.39
2020-03-06 05:28:31,10543446,7.8,12.82
2020-03-06 05:28:31,328281,5.8,17.24
2020-03-06 05:28:31,20821429,2.82,35.46
2020-03-06 05:28:31,15532294,6.8,14.71
2020-03-06 05:28:31,25842155,4.1,24.39
2020-03-06 05:29:09,10543446,7.8,12.82
2020-03-06 05:29:09,328281,5.8,17.24
2020-03-06 05:29:09,20821429,2.82,35.46
2020-03-06 05:29:09,15532294,6.8,14.71
2020-03-06 05:29:09,25842155,4.1,24.39
2020-03-06 05:29:39,10543446,7.8,12.82
2020-03-06 05:29:39,328281,5.8,17.24
2020-03-06 05:29:39,20821429,2.82,35.46
2020-03-06 05:29:39,15532294,6.8,14.71
2020-03-06 05:29:39,25842155,4.1,24.39
2020-03-06 05:29:42,10543446,7.8,12.82
2020-03-06 05:29:42,328281,5.8,17.24
2020-03-06 05:29:42,20821429,2.82,35.46
2020-03-06 05:29:42,15532294,6.8,14.71
2020-03-06 05:29:42,25842155,4.1,24.39
2020-03-06 05:31:28,10543446,7.8,12.82
2020-03-06 05:31:28,328281,5.8,17.24
2020-03-06 05:31:28,20821429,2.82,35.46
2020-03-06 05:31:28,15532294,6.8,14.71
2020-03-06 05:31:28,25842155,4.1,24.39
2020-03-06 05:32:04,10543446,7.8,12.82
2020-03-06 05:32:04,328281,5.8,17.24
2020-03-06 05:32:04,20821429,3.0,33.33
2020-03-06 05:32:04,15532294,6.8,14.71
2020-03-06 05:32:04,25842155,4.1,24.39
2020-03-06 05:32:11,10543446,7.8,12.82
