time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 23:02:45,15786072,23.0,4.35
2020-01-07 23:02:45,11502444,2.68,37.31
2020-01-07 23:02:45,9480399,2.94,34.01
2020-01-07 23:02:45,12943021,7.0,14.29
2020-01-07 23:02:45,18749478,9.4,10.639999999999999
2020-01-07 23:02:55,15786072,23.0,4.35
2020-01-07 23:02:55,11502444,2.68,37.31
2020-01-07 23:02:55,9480399,2.94,34.01
2020-01-07 23:02:55,12943021,7.0,14.29
2020-01-07 23:02:55,18749478,9.4,10.639999999999999
2020-01-07 23:02:57,15786072,23.0,4.35
2020-01-07 23:02:57,11502444,2.68,37.31
2020-01-07 23:02:57,9480399,2.94,34.01
2020-01-07 23:02:57,12943021,7.0,14.29
2020-01-07 23:02:57,18749478,9.4,10.639999999999999
2020-01-07 23:03:10,15786072,23.0,4.35
2020-01-07 23:03:10,11502444,2.68,37.31
2020-01-07 23:03:10,9480399,2.94,34.01
2020-01-07 23:03:10,12943021,7.0,14.29
2020-01-07 23:03:10,18749478,9.4,10.639999999999999
2020-01-07 23:03:16,15786072,23.0,4.35
2020-01-07 23:03:16,11502444,2.68,37.31
2020-01-07 23:03:16,9480399,2.94,34.01
2020-01-07 23:03:16,12943021,7.0,14.29
2020-01-07 23:03:16,18749478,9.4,10.639999999999999
2020-01-07 23:03:17,15786072,23.0,4.35
2020-01-07 23:03:17,11502444,2.68,37.31
2020-01-07 23:03:17,9480399,2.94,34.01
2020-01-07 23:03:17,12943021,7.0,14.29
2020-01-07 23:03:17,18749478,9.4,10.639999999999999
2020-01-07 23:03:26,15786072,23.0,4.35
2020-01-07 23:03:26,11502444,2.68,37.31
2020-01-07 23:03:26,9480399,2.94,34.01
2020-01-07 23:03:26,12943021,7.0,14.29
2020-01-07 23:03:26,18749478,9.4,10.639999999999999
2020-01-07 23:03:35,15786072,23.0,4.35
2020-01-07 23:03:35,11502444,2.68,37.31
2020-01-07 23:03:35,9480399,2.94,34.01
2020-01-07 23:03:35,12943021,7.0,14.29
2020-01-07 23:03:35,18749478,9.4,10.639999999999999
2020-01-07 23:03:37,15786072,23.0,4.35
2020-01-07 23:03:37,11502444,2.68,37.31
2020-01-07 23:03:37,9480399,2.94,34.01
2020-01-07 23:03:37,12943021,7.0,14.29
2020-01-07 23:03:37,18749478,9.4,10.639999999999999
2020-01-07 23:03:40,15786072,23.0,4.35
2020-01-07 23:03:40,11502444,2.68,37.31
2020-01-07 23:03:40,9480399,2.94,34.01
2020-01-07 23:03:40,12943021,7.0,14.29
2020-01-07 23:03:40,18749478,9.4,10.639999999999999
2020-01-07 23:03:41,15786072,23.0,4.35
2020-01-07 23:03:41,11502444,2.68,37.31
2020-01-07 23:03:41,9480399,2.94,34.01
2020-01-07 23:03:41,12943021,7.0,14.29
2020-01-07 23:03:41,18749478,9.4,10.639999999999999
2020-01-07 23:03:58,15786072,23.0,4.35
2020-01-07 23:03:58,11502444,2.68,37.31
2020-01-07 23:03:58,9480399,2.94,34.01
2020-01-07 23:03:58,12943021,7.0,14.29
2020-01-07 23:03:58,18749478,9.4,10.639999999999999
2020-01-07 23:04:02,15786072,23.0,4.35
2020-01-07 23:04:02,11502444,2.68,37.31
2020-01-07 23:04:02,9480399,2.94,34.01
2020-01-07 23:04:02,12943021,7.0,14.29
2020-01-07 23:04:02,18749478,9.4,10.639999999999999
2020-01-07 23:04:04,15786072,23.0,4.35
2020-01-07 23:04:04,11502444,2.68,37.31
2020-01-07 23:04:04,9480399,2.94,34.01
2020-01-07 23:04:04,12943021,7.0,14.29
2020-01-07 23:04:04,18749478,9.4,10.639999999999999
2020-01-07 23:04:15,15786072,23.0,4.35
2020-01-07 23:04:15,11502444,2.68,37.31
2020-01-07 23:04:15,9480399,2.94,34.01
2020-01-07 23:04:15,12943021,7.0,14.29
2020-01-07 23:04:15,18749478,9.4,10.639999999999999
2020-01-07 23:04:19,15786072,23.0,4.35
2020-01-07 23:04:19,11502444,2.68,37.31
2020-01-07 23:04:19,9480399,2.94,34.01
2020-01-07 23:04:19,12943021,7.0,14.29
2020-01-07 23:04:19,18749478,9.4,10.639999999999999
2020-01-07 23:04:21,15786072,23.0,4.35
2020-01-07 23:04:21,11502444,2.68,37.31
2020-01-07 23:04:21,9480399,2.94,34.01
2020-01-07 23:04:21,12943021,7.0,14.29
2020-01-07 23:04:21,18749478,9.4,10.639999999999999
2020-01-07 23:04:29,15786072,23.0,4.35
2020-01-07 23:04:29,11502444,2.68,37.31
2020-01-07 23:04:29,9480399,2.94,34.01
2020-01-07 23:04:29,12943021,7.0,14.29
2020-01-07 23:04:29,18749478,9.4,10.639999999999999
2020-01-07 23:04:49,15786072,23.0,4.35
2020-01-07 23:04:49,11502444,2.68,37.31
2020-01-07 23:04:49,9480399,2.94,34.01
2020-01-07 23:04:49,12943021,7.0,14.29
2020-01-07 23:04:49,18749478,9.4,10.639999999999999
2020-01-07 23:04:56,15786072,23.0,4.35
2020-01-07 23:04:56,11502444,2.68,37.31
2020-01-07 23:04:56,9480399,2.94,34.01
2020-01-07 23:04:56,12943021,7.0,14.29
2020-01-07 23:04:56,18749478,9.4,10.639999999999999
2020-01-07 23:05:03,15786072,23.0,4.35
2020-01-07 23:05:03,11502444,2.68,37.31
2020-01-07 23:05:03,9480399,2.94,34.01
2020-01-07 23:05:03,12943021,7.0,14.29
2020-01-07 23:05:03,18749478,9.4,10.639999999999999
2020-01-07 23:05:11,15786072,23.0,4.35
2020-01-07 23:05:11,11502444,2.68,37.31
2020-01-07 23:05:11,9480399,2.94,34.01
2020-01-07 23:05:11,12943021,7.0,14.29
2020-01-07 23:05:11,18749478,9.4,10.639999999999999
2020-01-07 23:05:16,15786072,23.0,4.35
2020-01-07 23:05:16,11502444,2.68,37.31
2020-01-07 23:05:16,9480399,2.94,34.01
2020-01-07 23:05:16,12943021,7.0,14.29
2020-01-07 23:05:16,18749478,9.4,10.639999999999999
2020-01-07 23:05:20,15786072,23.0,4.35
2020-01-07 23:05:20,11502444,2.68,37.31
2020-01-07 23:05:20,9480399,2.94,34.01
2020-01-07 23:05:20,12943021,7.0,14.29
2020-01-07 23:05:20,18749478,9.4,10.639999999999999
2020-01-07 23:05:22,15786072,23.0,4.35
2020-01-07 23:05:22,11502444,2.68,37.31
2020-01-07 23:05:22,9480399,2.94,34.01
2020-01-07 23:05:22,12943021,7.0,14.29
2020-01-07 23:05:22,18749478,9.4,10.639999999999999
2020-01-07 23:05:24,15786072,23.0,4.35
2020-01-07 23:05:24,11502444,2.68,37.31
2020-01-07 23:05:24,9480399,2.94,34.01
2020-01-07 23:05:24,12943021,7.0,14.29
2020-01-07 23:05:24,18749478,9.4,10.639999999999999
2020-01-07 23:05:51,15786072,23.0,4.35
2020-01-07 23:05:51,11502444,2.68,37.31
2020-01-07 23:05:51,9480399,2.94,34.01
2020-01-07 23:05:51,12943021,7.0,14.29
2020-01-07 23:05:51,18749478,9.4,10.639999999999999
2020-01-07 23:06:18,15786072,23.0,4.35
2020-01-07 23:06:18,11502444,2.68,37.31
2020-01-07 23:06:18,9480399,2.94,34.01
2020-01-07 23:06:18,12943021,7.0,14.29
2020-01-07 23:06:18,18749478,9.4,10.639999999999999
2020-01-07 23:06:22,15786072,23.0,4.35
2020-01-07 23:06:22,11502444,2.68,37.31
2020-01-07 23:06:22,9480399,2.94,34.01
2020-01-07 23:06:22,12943021,7.0,14.29
2020-01-07 23:06:22,18749478,9.4,10.639999999999999
2020-01-07 23:06:28,15786072,23.0,4.35
2020-01-07 23:06:28,11502444,2.68,37.31
2020-01-07 23:06:28,9480399,2.94,34.01
2020-01-07 23:06:28,12943021,7.0,14.29
2020-01-07 23:06:28,18749478,9.4,10.639999999999999
2020-01-07 23:06:29,15786072,23.0,4.35
2020-01-07 23:06:29,11502444,2.68,37.31
2020-01-07 23:06:29,9480399,2.94,34.01
2020-01-07 23:06:29,12943021,7.0,14.29
2020-01-07 23:06:29,18749478,9.4,10.639999999999999
2020-01-07 23:06:35,15786072,23.0,4.35
2020-01-07 23:06:35,11502444,2.68,37.31
2020-01-07 23:06:35,9480399,2.94,34.01
2020-01-07 23:06:35,12943021,7.0,14.29
2020-01-07 23:06:35,18749478,9.4,10.639999999999999
2020-01-07 23:06:41,15786072,23.0,4.35
2020-01-07 23:06:41,11502444,2.68,37.31
2020-01-07 23:06:41,9480399,2.94,34.01
2020-01-07 23:06:41,12943021,7.0,14.29
2020-01-07 23:06:41,18749478,9.4,10.639999999999999
2020-01-07 23:06:42,15786072,23.0,4.35
2020-01-07 23:06:42,11502444,2.68,37.31
2020-01-07 23:06:42,9480399,2.94,34.01
2020-01-07 23:06:42,12943021,7.0,14.29
2020-01-07 23:06:42,18749478,9.4,10.639999999999999
2020-01-07 23:06:51,15786072,23.0,4.35
2020-01-07 23:06:51,11502444,2.68,37.31
2020-01-07 23:06:51,9480399,2.94,34.01
2020-01-07 23:06:51,12943021,7.0,14.29
2020-01-07 23:06:51,18749478,9.4,10.639999999999999
2020-01-07 23:06:53,15786072,23.0,4.35
2020-01-07 23:06:53,11502444,2.68,37.31
2020-01-07 23:06:53,9480399,2.94,34.01
2020-01-07 23:06:53,12943021,7.0,14.29
2020-01-07 23:06:53,18749478,9.4,10.639999999999999
2020-01-07 23:06:56,15786072,23.0,4.35
2020-01-07 23:06:56,11502444,2.68,37.31
2020-01-07 23:06:56,9480399,2.94,34.01
2020-01-07 23:06:56,12943021,7.0,14.29
2020-01-07 23:06:56,18749478,9.4,10.639999999999999
2020-01-07 23:06:57,15786072,23.0,4.35
2020-01-07 23:06:57,11502444,2.66,37.59
2020-01-07 23:06:57,9480399,2.94,34.01
2020-01-07 23:06:57,12943021,7.0,14.29
2020-01-07 23:06:57,18749478,9.4,10.639999999999999
2020-01-07 23:06:59,15786072,23.0,4.35
2020-01-07 23:06:59,11502444,2.66,37.59
2020-01-07 23:06:59,9480399,2.94,34.01
2020-01-07 23:06:59,12943021,7.0,14.29
2020-01-07 23:06:59,18749478,9.4,10.639999999999999
2020-01-07 23:07:00,15786072,23.0,4.35
2020-01-07 23:07:00,11502444,2.66,37.59
2020-01-07 23:07:00,9480399,2.94,34.01
2020-01-07 23:07:00,12943021,7.0,14.29
2020-01-07 23:07:00,18749478,9.4,10.639999999999999
2020-01-07 23:07:02,15786072,23.0,4.35
2020-01-07 23:07:02,11502444,2.66,37.59
2020-01-07 23:07:02,9480399,2.94,34.01
2020-01-07 23:07:02,12943021,7.0,14.29
2020-01-07 23:07:02,18749478,9.4,10.639999999999999
2020-01-07 23:07:04,15786072,23.0,4.35
2020-01-07 23:07:04,11502444,2.66,37.59
2020-01-07 23:07:04,9480399,2.94,34.01
2020-01-07 23:07:04,12943021,6.6,15.15
2020-01-07 23:07:04,18749478,9.4,10.639999999999999
2020-01-07 23:07:06,15786072,23.0,4.35
2020-01-07 23:07:06,11502444,2.66,37.59
2020-01-07 23:07:06,9480399,2.94,34.01
2020-01-07 23:07:06,12943021,6.6,15.15
2020-01-07 23:07:06,18749478,9.4,10.639999999999999
2020-01-07 23:07:09,15786072,23.0,4.35
2020-01-07 23:07:09,11502444,2.66,37.59
2020-01-07 23:07:09,9480399,2.94,34.01
2020-01-07 23:07:09,12943021,6.6,15.15
2020-01-07 23:07:09,18749478,9.4,10.639999999999999
2020-01-07 23:07:10,15786072,23.0,4.35
2020-01-07 23:07:10,11502444,2.66,37.59
2020-01-07 23:07:10,9480399,2.94,34.01
2020-01-07 23:07:10,12943021,6.6,15.15
2020-01-07 23:07:10,18749478,9.4,10.639999999999999
2020-01-07 23:07:12,15786072,23.0,4.35
2020-01-07 23:07:12,11502444,2.66,37.59
2020-01-07 23:07:12,9480399,2.94,34.01
2020-01-07 23:07:12,12943021,6.6,15.15
2020-01-07 23:07:12,18749478,9.4,10.639999999999999
2020-01-07 23:07:13,15786072,23.0,4.35
2020-01-07 23:07:13,11502444,2.66,37.59
2020-01-07 23:07:13,9480399,2.94,34.01
2020-01-07 23:07:13,12943021,6.6,15.15
2020-01-07 23:07:13,18749478,9.4,10.639999999999999
2020-01-07 23:07:14,15786072,23.0,4.35
2020-01-07 23:07:14,11502444,2.68,37.31
2020-01-07 23:07:14,9480399,2.94,34.01
2020-01-07 23:07:14,12943021,6.6,15.15
2020-01-07 23:07:14,18749478,9.4,10.639999999999999
2020-01-07 23:07:19,15786072,23.0,4.35
2020-01-07 23:07:19,11502444,2.68,37.31
2020-01-07 23:07:19,9480399,2.94,34.01
2020-01-07 23:07:19,12943021,6.6,15.15
2020-01-07 23:07:19,18749478,9.4,10.639999999999999
2020-01-07 23:07:23,15786072,23.0,4.35
2020-01-07 23:07:23,11502444,2.68,37.31
2020-01-07 23:07:23,9480399,2.94,34.01
2020-01-07 23:07:23,12943021,6.6,15.15
2020-01-07 23:07:23,18749478,9.4,10.639999999999999
2020-01-07 23:07:30,15786072,23.0,4.35
2020-01-07 23:07:30,11502444,2.7,37.04
2020-01-07 23:07:30,9480399,2.94,34.01
2020-01-07 23:07:30,12943021,6.6,15.15
2020-01-07 23:07:30,18749478,9.4,10.639999999999999
2020-01-07 23:07:58,15786072,23.0,4.35
2020-01-07 23:07:58,11502444,2.7,37.04
2020-01-07 23:07:58,9480399,2.94,34.01
2020-01-07 23:07:58,12943021,6.6,15.15
2020-01-07 23:07:58,18749478,9.4,10.639999999999999
2020-01-07 23:08:01,15786072,23.0,4.35
2020-01-07 23:08:01,11502444,2.7,37.04
2020-01-07 23:08:01,9480399,2.94,34.01
2020-01-07 23:08:01,12943021,6.6,15.15
2020-01-07 23:08:01,18749478,9.4,10.639999999999999
2020-01-07 23:08:30,15786072,23.0,4.35
2020-01-07 23:08:30,11502444,2.7,37.04
2020-01-07 23:08:30,9480399,2.94,34.01
2020-01-07 23:08:30,12943021,6.6,15.15
2020-01-07 23:08:30,18749478,9.4,10.639999999999999
2020-01-07 23:08:31,15786072,23.0,4.35
2020-01-07 23:08:31,11502444,2.7,37.04
2020-01-07 23:08:31,9480399,2.94,34.01
2020-01-07 23:08:31,12943021,6.6,15.15
2020-01-07 23:08:31,18749478,9.4,10.639999999999999
2020-01-07 23:08:55,15786072,23.0,4.35
2020-01-07 23:08:55,11502444,2.7,37.04
2020-01-07 23:08:55,9480399,2.94,34.01
2020-01-07 23:08:55,12943021,6.6,15.15
2020-01-07 23:08:55,18749478,9.4,10.639999999999999
2020-01-07 23:09:03,15786072,23.0,4.35
2020-01-07 23:09:03,11502444,2.7,37.04
2020-01-07 23:09:03,9480399,2.94,34.01
2020-01-07 23:09:03,12943021,6.6,15.15
2020-01-07 23:09:03,18749478,9.4,10.639999999999999
2020-01-07 23:09:17,15786072,23.0,4.35
2020-01-07 23:09:17,11502444,2.7,37.04
2020-01-07 23:09:17,9480399,2.94,34.01
2020-01-07 23:09:17,12943021,6.6,15.15
2020-01-07 23:09:17,18749478,9.4,10.639999999999999
2020-01-07 23:09:50,15786072,23.0,4.35
2020-01-07 23:09:50,11502444,2.7,37.04
2020-01-07 23:09:50,9480399,2.94,34.01
2020-01-07 23:09:50,12943021,6.6,15.15
2020-01-07 23:09:50,18749478,9.4,10.639999999999999
2020-01-07 23:10:42,15786072,23.0,4.35
2020-01-07 23:10:42,11502444,2.7,37.04
2020-01-07 23:10:42,9480399,2.94,34.01
2020-01-07 23:10:42,12943021,6.6,15.15
2020-01-07 23:10:42,18749478,9.4,10.639999999999999
2020-01-07 23:11:43,15786072,23.0,4.35
2020-01-07 23:11:43,11502444,2.7,37.04
2020-01-07 23:11:43,9480399,2.96,33.78
2020-01-07 23:11:43,12943021,6.6,15.15
2020-01-07 23:11:43,18749478,10.0,10.0
2020-01-07 23:12:13,15786072,23.0,4.35
2020-01-07 23:12:13,11502444,2.7,37.04
2020-01-07 23:12:13,9480399,2.96,33.78
2020-01-07 23:12:13,12943021,6.6,15.15
2020-01-07 23:12:13,18749478,10.0,10.0
2020-01-07 23:12:17,15786072,23.0,4.35
2020-01-07 23:12:17,11502444,2.7,37.04
2020-01-07 23:12:17,9480399,3.0,33.33
2020-01-07 23:12:17,12943021,6.6,15.15
2020-01-07 23:12:17,18749478,10.0,10.0
2020-01-07 23:12:20,15786072,23.0,4.35
2020-01-07 23:12:20,11502444,2.7,37.04
2020-01-07 23:12:20,9480399,3.2,31.25
2020-01-07 23:12:20,12943021,6.6,15.15
2020-01-07 23:12:20,18749478,10.0,10.0
2020-01-07 23:12:23,15786072,23.0,4.35
2020-01-07 23:12:23,11502444,2.7,37.04
2020-01-07 23:12:23,9480399,3.2,31.25
2020-01-07 23:12:23,12943021,6.6,15.15
2020-01-07 23:12:23,18749478,10.0,10.0
2020-01-07 23:12:36,15786072,23.0,4.35
2020-01-07 23:12:36,11502444,2.7,37.04
2020-01-07 23:12:36,9480399,3.2,31.25
2020-01-07 23:12:36,12943021,6.6,15.15
2020-01-07 23:12:36,18749478,10.0,10.0
2020-01-07 23:12:50,15786072,23.0,4.35
2020-01-07 23:12:50,11502444,2.7,37.04
2020-01-07 23:12:50,9480399,3.2,31.25
2020-01-07 23:12:50,12943021,6.6,15.15
2020-01-07 23:12:50,18749478,10.0,10.0
2020-01-07 23:12:57,15786072,23.0,4.35
2020-01-07 23:12:57,11502444,2.7,37.04
2020-01-07 23:12:57,9480399,3.2,31.25
2020-01-07 23:12:57,12943021,6.6,15.15
2020-01-07 23:12:57,18749478,10.0,10.0
2020-01-07 23:13:26,15786072,23.0,4.35
2020-01-07 23:13:26,11502444,2.7,37.04
2020-01-07 23:13:26,9480399,3.2,31.25
2020-01-07 23:13:26,12943021,6.6,15.15
2020-01-07 23:13:26,18749478,10.0,10.0
2020-01-07 23:13:30,15786072,23.0,4.35
2020-01-07 23:13:30,11502444,2.7,37.04
2020-01-07 23:13:30,9480399,3.2,31.25
2020-01-07 23:13:30,12943021,6.6,15.15
2020-01-07 23:13:30,18749478,10.0,10.0
2020-01-07 23:13:31,15786072,23.0,4.35
2020-01-07 23:13:31,11502444,2.7,37.04
2020-01-07 23:13:31,9480399,3.2,31.25
2020-01-07 23:13:31,12943021,6.6,15.15
2020-01-07 23:13:31,18749478,10.0,10.0
2020-01-07 23:13:54,15786072,23.0,4.35
2020-01-07 23:13:54,11502444,2.7,37.04
2020-01-07 23:13:54,9480399,3.2,31.25
2020-01-07 23:13:54,12943021,6.6,15.15
2020-01-07 23:13:54,18749478,10.0,10.0
2020-01-07 23:14:04,15786072,23.0,4.35
2020-01-07 23:14:04,11502444,2.7,37.04
2020-01-07 23:14:04,9480399,3.2,31.25
2020-01-07 23:14:04,12943021,6.6,15.15
2020-01-07 23:14:04,18749478,10.0,10.0
2020-01-07 23:14:26,15786072,23.0,4.35
2020-01-07 23:14:26,11502444,2.7,37.04
2020-01-07 23:14:26,9480399,3.2,31.25
2020-01-07 23:14:26,12943021,6.6,15.15
2020-01-07 23:14:26,18749478,10.0,10.0
2020-01-07 23:14:36,15786072,23.0,4.35
2020-01-07 23:14:36,11502444,2.7,37.04
2020-01-07 23:14:36,9480399,3.2,31.25
2020-01-07 23:14:36,12943021,6.6,15.15
2020-01-07 23:14:36,18749478,10.0,10.0
2020-01-07 23:14:49,15786072,23.0,4.35
2020-01-07 23:14:49,11502444,2.7,37.04
2020-01-07 23:14:49,9480399,3.2,31.25
2020-01-07 23:14:49,12943021,6.6,15.15
2020-01-07 23:14:49,18749478,10.0,10.0
2020-01-07 23:15:00,15786072,23.0,4.35
2020-01-07 23:15:00,11502444,2.7,37.04
2020-01-07 23:15:00,9480399,3.2,31.25
2020-01-07 23:15:00,12943021,6.6,15.15
2020-01-07 23:15:00,18749478,10.0,10.0
2020-01-07 23:15:10,15786072,23.0,4.35
2020-01-07 23:15:10,11502444,2.7,37.04
2020-01-07 23:15:10,9480399,3.2,31.25
2020-01-07 23:15:10,12943021,6.6,15.15
2020-01-07 23:15:10,18749478,10.0,10.0
2020-01-07 23:15:14,15786072,23.0,4.35
2020-01-07 23:15:14,11502444,2.7,37.04
2020-01-07 23:15:14,9480399,3.2,31.25
2020-01-07 23:15:14,12943021,6.6,15.15
2020-01-07 23:15:14,18749478,10.0,10.0
2020-01-07 23:15:21,15786072,23.0,4.35
2020-01-07 23:15:21,11502444,2.7,37.04
2020-01-07 23:15:21,9480399,3.2,31.25
2020-01-07 23:15:21,12943021,6.6,15.15
2020-01-07 23:15:21,18749478,10.0,10.0
2020-01-07 23:15:33,15786072,23.0,4.35
2020-01-07 23:15:33,11502444,2.7,37.04
2020-01-07 23:15:33,9480399,3.2,31.25
2020-01-07 23:15:33,12943021,6.6,15.15
2020-01-07 23:15:33,18749478,10.0,10.0
2020-01-07 23:15:45,15786072,23.0,4.35
2020-01-07 23:15:45,11502444,2.7,37.04
2020-01-07 23:15:45,9480399,3.2,31.25
2020-01-07 23:15:45,12943021,6.6,15.15
2020-01-07 23:15:45,18749478,10.0,10.0
2020-01-07 23:15:57,15786072,23.0,4.35
2020-01-07 23:15:57,11502444,2.7,37.04
2020-01-07 23:15:57,9480399,3.2,31.25
2020-01-07 23:15:57,12943021,6.6,15.15
2020-01-07 23:15:57,18749478,10.0,10.0
2020-01-07 23:16:04,15786072,23.0,4.35
2020-01-07 23:16:04,11502444,2.7,37.04
2020-01-07 23:16:04,9480399,3.2,31.25
2020-01-07 23:16:04,12943021,6.6,15.15
2020-01-07 23:16:04,18749478,10.0,10.0
2020-01-07 23:16:08,15786072,23.0,4.35
2020-01-07 23:16:08,11502444,2.7,37.04
2020-01-07 23:16:08,9480399,3.2,31.25
2020-01-07 23:16:08,12943021,6.6,15.15
2020-01-07 23:16:08,18749478,10.0,10.0
2020-01-07 23:16:16,15786072,23.0,4.35
2020-01-07 23:16:16,11502444,2.7,37.04
2020-01-07 23:16:16,9480399,3.2,31.25
2020-01-07 23:16:16,12943021,6.6,15.15
2020-01-07 23:16:16,18749478,10.0,10.0
2020-01-07 23:16:21,15786072,23.0,4.35
2020-01-07 23:16:21,11502444,2.7,37.04
2020-01-07 23:16:21,9480399,3.2,31.25
2020-01-07 23:16:21,12943021,6.6,15.15
2020-01-07 23:16:21,18749478,10.0,10.0
2020-01-07 23:16:22,15786072,23.0,4.35
2020-01-07 23:16:22,11502444,2.7,37.04
2020-01-07 23:16:22,9480399,3.2,31.25
2020-01-07 23:16:22,12943021,6.6,15.15
2020-01-07 23:16:22,18749478,10.0,10.0
2020-01-07 23:16:33,15786072,23.0,4.35
2020-01-07 23:16:33,11502444,2.7,37.04
2020-01-07 23:16:33,9480399,3.2,31.25
2020-01-07 23:16:33,12943021,6.6,15.15
2020-01-07 23:16:33,18749478,10.0,10.0
2020-01-07 23:16:44,15786072,23.0,4.35
2020-01-07 23:16:44,11502444,2.7,37.04
2020-01-07 23:16:44,9480399,3.2,31.25
2020-01-07 23:16:44,12943021,6.6,15.15
2020-01-07 23:16:44,18749478,10.0,10.0
2020-01-07 23:16:56,15786072,23.0,4.35
2020-01-07 23:16:56,11502444,2.7,37.04
2020-01-07 23:16:56,9480399,3.2,31.25
2020-01-07 23:16:56,12943021,6.6,15.15
2020-01-07 23:16:56,18749478,10.0,10.0
2020-01-07 23:17:06,15786072,23.0,4.35
2020-01-07 23:17:06,11502444,2.7,37.04
2020-01-07 23:17:06,9480399,3.2,31.25
2020-01-07 23:17:06,12943021,6.6,15.15
2020-01-07 23:17:06,18749478,10.0,10.0
2020-01-07 23:17:10,15786072,23.0,4.35
2020-01-07 23:17:10,11502444,2.7,37.04
2020-01-07 23:17:10,9480399,3.2,31.25
2020-01-07 23:17:10,12943021,6.6,15.15
2020-01-07 23:17:10,18749478,10.0,10.0
2020-01-07 23:17:20,15786072,23.0,4.35
2020-01-07 23:17:20,11502444,2.7,37.04
2020-01-07 23:17:20,9480399,3.2,31.25
2020-01-07 23:17:20,12943021,6.6,15.15
2020-01-07 23:17:20,18749478,10.0,10.0
2020-01-07 23:17:33,15786072,23.0,4.35
2020-01-07 23:17:33,11502444,2.7,37.04
2020-01-07 23:17:33,9480399,3.2,31.25
2020-01-07 23:17:33,12943021,6.6,15.15
2020-01-07 23:17:33,18749478,10.0,10.0
2020-01-07 23:17:43,15786072,23.0,4.35
2020-01-07 23:17:43,11502444,2.7,37.04
2020-01-07 23:17:43,9480399,3.2,31.25
2020-01-07 23:17:43,12943021,6.6,15.15
2020-01-07 23:17:43,18749478,10.0,10.0
2020-01-07 23:17:45,15786072,23.0,4.35
2020-01-07 23:17:45,11502444,2.7,37.04
2020-01-07 23:17:45,9480399,3.2,31.25
2020-01-07 23:17:45,12943021,6.6,15.15
2020-01-07 23:17:45,18749478,10.0,10.0
2020-01-07 23:17:54,15786072,23.0,4.35
2020-01-07 23:17:54,11502444,2.7,37.04
2020-01-07 23:17:54,9480399,3.2,31.25
2020-01-07 23:17:54,12943021,6.6,15.15
2020-01-07 23:17:54,18749478,10.0,10.0
2020-01-07 23:18:06,15786072,23.0,4.35
2020-01-07 23:18:06,11502444,2.7,37.04
2020-01-07 23:18:06,9480399,3.2,31.25
2020-01-07 23:18:06,12943021,6.6,15.15
2020-01-07 23:18:06,18749478,10.0,10.0
2020-01-07 23:18:16,15786072,23.0,4.35
2020-01-07 23:18:16,11502444,2.7,37.04
2020-01-07 23:18:16,9480399,3.2,31.25
2020-01-07 23:18:16,12943021,6.6,15.15
2020-01-07 23:18:16,18749478,10.0,10.0
2020-01-07 23:18:29,15786072,23.0,4.35
2020-01-07 23:18:29,11502444,2.7,37.04
2020-01-07 23:18:29,9480399,3.2,31.25
2020-01-07 23:18:29,12943021,6.6,15.15
2020-01-07 23:18:29,18749478,10.0,10.0
2020-01-07 23:18:40,15786072,23.0,4.35
2020-01-07 23:18:40,11502444,2.7,37.04
2020-01-07 23:18:40,9480399,3.2,31.25
2020-01-07 23:18:40,12943021,6.6,15.15
2020-01-07 23:18:40,18749478,10.0,10.0
2020-01-07 23:18:51,15786072,23.0,4.35
2020-01-07 23:18:51,11502444,2.7,37.04
2020-01-07 23:18:51,9480399,3.2,31.25
2020-01-07 23:18:51,12943021,6.6,15.15
2020-01-07 23:18:51,18749478,10.0,10.0
2020-01-07 23:19:03,15786072,23.0,4.35
2020-01-07 23:19:03,11502444,2.7,37.04
2020-01-07 23:19:03,9480399,3.2,31.25
2020-01-07 23:19:03,12943021,6.6,15.15
2020-01-07 23:19:03,18749478,10.0,10.0
2020-01-07 23:19:15,15786072,23.0,4.35
2020-01-07 23:19:15,11502444,2.7,37.04
2020-01-07 23:19:15,9480399,3.2,31.25
2020-01-07 23:19:15,12943021,6.6,15.15
2020-01-07 23:19:15,18749478,10.0,10.0
2020-01-07 23:19:26,15786072,23.0,4.35
2020-01-07 23:19:26,11502444,2.7,37.04
2020-01-07 23:19:26,9480399,3.2,31.25
2020-01-07 23:19:26,12943021,6.6,15.15
2020-01-07 23:19:26,18749478,10.0,10.0
2020-01-07 23:19:37,15786072,23.0,4.35
2020-01-07 23:19:37,11502444,2.7,37.04
2020-01-07 23:19:37,9480399,3.2,31.25
2020-01-07 23:19:37,12943021,6.6,15.15
2020-01-07 23:19:37,18749478,10.0,10.0
2020-01-07 23:19:48,15786072,23.0,4.35
2020-01-07 23:19:48,11502444,2.7,37.04
2020-01-07 23:19:48,9480399,3.2,31.25
2020-01-07 23:19:48,12943021,6.6,15.15
2020-01-07 23:19:48,18749478,10.0,10.0
2020-01-07 23:19:59,15786072,23.0,4.35
2020-01-07 23:19:59,11502444,2.7,37.04
2020-01-07 23:19:59,9480399,3.2,31.25
2020-01-07 23:19:59,12943021,6.6,15.15
2020-01-07 23:19:59,18749478,10.0,10.0
2020-01-07 23:20:09,15786072,23.0,4.35
2020-01-07 23:20:09,11502444,2.7,37.04
2020-01-07 23:20:09,9480399,3.2,31.25
2020-01-07 23:20:09,12943021,6.6,15.15
