time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 08:21:38,9478801,12.0,8.33
2020-01-03 08:21:38,11835257,5.7,17.54
2020-01-03 08:21:38,11768986,6.4,15.620000000000001
2020-01-03 08:21:38,16227613,20.0,5.0
2020-01-03 08:21:38,8606899,32.0,3.1199999999999997
2020-01-03 08:21:38,16227615,10.5,9.520000000000001
2020-01-03 08:21:38,21470012,13.5,7.41
2020-01-03 08:21:38,5832377,7.6,13.16
2020-01-03 08:21:38,10769353,16.5,6.0600000000000005
2020-01-03 08:21:40,17041779,12.5,8.0
2020-01-03 08:21:40,9478801,12.0,8.33
2020-01-03 08:21:40,11835257,5.7,17.54
2020-01-03 08:21:40,11768986,6.4,15.620000000000001
2020-01-03 08:21:40,16227613,20.0,5.0
2020-01-03 08:21:40,8606899,32.0,3.1199999999999997
2020-01-03 08:21:40,16227615,10.5,9.520000000000001
2020-01-03 08:21:40,21470012,13.5,7.41
2020-01-03 08:21:40,5832377,7.6,13.16
2020-01-03 08:21:40,10769353,16.5,6.0600000000000005
2020-01-03 08:21:42,17041779,12.5,8.0
2020-01-03 08:21:42,9478801,12.0,8.33
2020-01-03 08:21:42,11835257,5.7,17.54
2020-01-03 08:21:42,11768986,6.4,15.620000000000001
2020-01-03 08:21:42,16227613,20.0,5.0
2020-01-03 08:21:42,8606899,32.0,3.1199999999999997
2020-01-03 08:21:42,16227615,10.5,9.520000000000001
2020-01-03 08:21:42,21470012,13.5,7.41
2020-01-03 08:21:42,5832377,7.6,13.16
2020-01-03 08:21:42,10769353,16.5,6.0600000000000005
2020-01-03 08:21:45,17041779,12.5,8.0
2020-01-03 08:21:45,9478801,12.0,8.33
2020-01-03 08:21:45,11835257,5.7,17.54
2020-01-03 08:21:45,11768986,6.4,15.620000000000001
2020-01-03 08:21:45,16227613,20.0,5.0
2020-01-03 08:21:45,8606899,32.0,3.1199999999999997
2020-01-03 08:21:45,16227615,10.5,9.520000000000001
2020-01-03 08:21:45,21470012,13.5,7.41
2020-01-03 08:21:45,5832377,7.6,13.16
2020-01-03 08:21:45,10769353,16.5,6.0600000000000005
2020-01-03 08:22:02,17041779,12.5,8.0
2020-01-03 08:22:02,9478801,12.0,8.33
2020-01-03 08:22:02,11835257,5.7,17.54
2020-01-03 08:22:02,11768986,6.4,15.620000000000001
2020-01-03 08:22:02,16227613,20.0,5.0
2020-01-03 08:22:02,8606899,32.0,3.1199999999999997
2020-01-03 08:22:02,16227615,10.5,9.520000000000001
2020-01-03 08:22:02,21470012,13.5,7.41
2020-01-03 08:22:02,5832377,7.6,13.16
2020-01-03 08:22:02,10769353,16.5,6.0600000000000005
2020-01-03 08:22:07,17041779,12.5,8.0
2020-01-03 08:22:07,9478801,12.0,8.33
2020-01-03 08:22:07,11835257,5.7,17.54
2020-01-03 08:22:07,11768986,6.4,15.620000000000001
2020-01-03 08:22:07,16227613,20.0,5.0
2020-01-03 08:22:07,8606899,32.0,3.1199999999999997
2020-01-03 08:22:07,16227615,10.5,9.520000000000001
2020-01-03 08:22:07,21470012,13.5,7.41
2020-01-03 08:22:07,5832377,7.6,13.16
2020-01-03 08:22:07,10769353,16.5,6.0600000000000005
2020-01-03 08:22:24,17041779,12.5,8.0
2020-01-03 08:22:24,9478801,12.0,8.33
2020-01-03 08:22:24,11835257,5.7,17.54
2020-01-03 08:22:24,11768986,6.4,15.620000000000001
2020-01-03 08:22:24,16227613,20.0,5.0
2020-01-03 08:22:24,8606899,32.0,3.1199999999999997
2020-01-03 08:22:24,16227615,10.5,9.520000000000001
2020-01-03 08:22:24,21470012,13.5,7.41
2020-01-03 08:22:24,5832377,7.6,13.16
2020-01-03 08:22:24,10769353,16.5,6.0600000000000005
2020-01-03 08:22:39,17041779,12.5,8.0
2020-01-03 08:22:39,9478801,12.0,8.33
2020-01-03 08:22:39,11835257,5.7,17.54
2020-01-03 08:22:39,11768986,6.4,15.620000000000001
2020-01-03 08:22:39,16227613,20.0,5.0
2020-01-03 08:22:39,8606899,32.0,3.1199999999999997
2020-01-03 08:22:39,16227615,10.5,9.520000000000001
2020-01-03 08:22:39,21470012,13.5,7.41
2020-01-03 08:22:39,5832377,7.6,13.16
2020-01-03 08:22:39,10769353,16.5,6.0600000000000005
2020-01-03 08:22:42,17041779,12.5,8.0
2020-01-03 08:22:42,9478801,12.0,8.33
2020-01-03 08:22:42,11835257,5.7,17.54
2020-01-03 08:22:42,11768986,6.4,15.620000000000001
2020-01-03 08:22:42,16227613,20.0,5.0
2020-01-03 08:22:42,8606899,32.0,3.1199999999999997
2020-01-03 08:22:42,16227615,10.5,9.520000000000001
2020-01-03 08:22:42,21470012,13.5,7.41
2020-01-03 08:22:42,5832377,7.6,13.16
2020-01-03 08:22:42,10769353,16.5,6.0600000000000005
2020-01-03 08:22:46,17041779,12.5,8.0
2020-01-03 08:22:46,9478801,12.0,8.33
2020-01-03 08:22:46,11835257,5.7,17.54
2020-01-03 08:22:46,11768986,6.4,15.620000000000001
2020-01-03 08:22:46,16227613,20.0,5.0
2020-01-03 08:22:46,8606899,32.0,3.1199999999999997
2020-01-03 08:22:46,16227615,10.5,9.520000000000001
2020-01-03 08:22:46,21470012,13.5,7.41
2020-01-03 08:22:46,5832377,7.6,13.16
2020-01-03 08:22:46,10769353,16.5,6.0600000000000005
2020-01-03 08:23:03,17041779,12.5,8.0
2020-01-03 08:23:03,9478801,12.0,8.33
2020-01-03 08:23:03,11835257,5.7,17.54
2020-01-03 08:23:03,11768986,6.4,15.620000000000001
2020-01-03 08:23:03,16227613,20.0,5.0
2020-01-03 08:23:03,8606899,32.0,3.1199999999999997
2020-01-03 08:23:03,16227615,10.5,9.520000000000001
2020-01-03 08:23:03,21470012,13.5,7.41
2020-01-03 08:23:03,5832377,7.6,13.16
2020-01-03 08:23:03,10769353,16.5,6.0600000000000005
2020-01-03 08:23:08,17041779,12.5,8.0
2020-01-03 08:23:08,9478801,12.0,8.33
2020-01-03 08:23:08,11835257,5.7,17.54
2020-01-03 08:23:08,11768986,6.4,15.620000000000001
2020-01-03 08:23:08,16227613,20.0,5.0
2020-01-03 08:23:08,8606899,32.0,3.1199999999999997
2020-01-03 08:23:08,16227615,10.5,9.520000000000001
2020-01-03 08:23:08,21470012,13.5,7.41
2020-01-03 08:23:08,5832377,7.6,13.16
2020-01-03 08:23:08,10769353,16.5,6.0600000000000005
2020-01-03 08:23:13,17041779,12.5,8.0
2020-01-03 08:23:13,9478801,12.0,8.33
2020-01-03 08:23:13,11835257,5.7,17.54
2020-01-03 08:23:13,11768986,6.4,15.620000000000001
2020-01-03 08:23:13,16227613,20.0,5.0
2020-01-03 08:23:13,8606899,32.0,3.1199999999999997
2020-01-03 08:23:13,16227615,10.5,9.520000000000001
2020-01-03 08:23:13,21470012,13.5,7.41
2020-01-03 08:23:13,5832377,7.6,13.16
2020-01-03 08:23:13,10769353,16.5,6.0600000000000005
2020-01-03 08:23:15,17041779,12.5,8.0
2020-01-03 08:23:15,9478801,12.0,8.33
2020-01-03 08:23:15,11835257,5.7,17.54
2020-01-03 08:23:15,11768986,6.4,15.620000000000001
2020-01-03 08:23:15,16227613,20.0,5.0
2020-01-03 08:23:15,8606899,32.0,3.1199999999999997
2020-01-03 08:23:15,16227615,10.5,9.520000000000001
2020-01-03 08:23:15,21470012,13.5,7.41
2020-01-03 08:23:15,5832377,7.6,13.16
2020-01-03 08:23:15,10769353,16.5,6.0600000000000005
2020-01-03 08:23:41,17041779,12.5,8.0
2020-01-03 08:23:41,9478801,11.5,8.7
2020-01-03 08:23:41,11835257,5.7,17.54
2020-01-03 08:23:41,11768986,6.4,15.620000000000001
2020-01-03 08:23:41,16227613,20.0,5.0
2020-01-03 08:23:41,8606899,32.0,3.1199999999999997
2020-01-03 08:23:41,16227615,10.5,9.520000000000001
2020-01-03 08:23:41,21470012,13.5,7.41
2020-01-03 08:23:41,5832377,7.6,13.16
2020-01-03 08:23:41,10769353,16.5,6.0600000000000005
2020-01-03 08:23:46,17041779,12.5,8.0
2020-01-03 08:23:46,9478801,11.5,8.7
2020-01-03 08:23:46,11835257,5.7,17.54
2020-01-03 08:23:46,11768986,6.4,15.620000000000001
2020-01-03 08:23:46,16227613,20.0,5.0
2020-01-03 08:23:46,8606899,32.0,3.1199999999999997
2020-01-03 08:23:46,16227615,10.5,9.520000000000001
2020-01-03 08:23:46,21470012,13.5,7.41
2020-01-03 08:23:46,5832377,7.6,13.16
2020-01-03 08:23:46,10769353,16.0,6.25
2020-01-03 08:23:49,17041779,12.5,8.0
2020-01-03 08:23:49,9478801,11.5,8.7
2020-01-03 08:23:49,11835257,5.7,17.54
2020-01-03 08:23:49,11768986,6.4,15.620000000000001
2020-01-03 08:23:49,16227613,20.0,5.0
2020-01-03 08:23:49,8606899,32.0,3.1199999999999997
2020-01-03 08:23:49,16227615,10.5,9.520000000000001
2020-01-03 08:23:49,21470012,13.0,7.6899999999999995
2020-01-03 08:23:49,5832377,7.6,13.16
2020-01-03 08:23:49,10769353,16.0,6.25
2020-01-03 08:23:54,17041779,12.5,8.0
2020-01-03 08:23:54,9478801,11.5,8.7
2020-01-03 08:23:54,11835257,5.7,17.54
2020-01-03 08:23:54,11768986,6.4,15.620000000000001
2020-01-03 08:23:54,16227613,20.0,5.0
2020-01-03 08:23:54,8606899,32.0,3.1199999999999997
2020-01-03 08:23:54,16227615,10.5,9.520000000000001
2020-01-03 08:23:54,21470012,13.0,7.6899999999999995
2020-01-03 08:23:54,5832377,7.6,13.16
2020-01-03 08:23:54,10769353,16.0,6.25
2020-01-03 08:23:57,17041779,12.5,8.0
2020-01-03 08:23:57,9478801,11.5,8.7
2020-01-03 08:23:57,11835257,5.7,17.54
2020-01-03 08:23:57,11768986,6.4,15.620000000000001
2020-01-03 08:23:57,16227613,20.0,5.0
2020-01-03 08:23:57,8606899,32.0,3.1199999999999997
2020-01-03 08:23:57,16227615,10.5,9.520000000000001
2020-01-03 08:23:57,21470012,13.0,7.6899999999999995
2020-01-03 08:23:57,5832377,7.6,13.16
2020-01-03 08:23:57,10769353,16.0,6.25
2020-01-03 08:23:59,17041779,12.5,8.0
2020-01-03 08:23:59,9478801,11.5,8.7
2020-01-03 08:23:59,11835257,5.7,17.54
2020-01-03 08:23:59,11768986,6.4,15.620000000000001
2020-01-03 08:23:59,16227613,20.0,5.0
2020-01-03 08:23:59,8606899,32.0,3.1199999999999997
2020-01-03 08:23:59,16227615,10.5,9.520000000000001
2020-01-03 08:23:59,21470012,13.0,7.6899999999999995
2020-01-03 08:23:59,5832377,7.6,13.16
2020-01-03 08:23:59,10769353,16.0,6.25
2020-01-03 08:24:08,17041779,12.5,8.0
2020-01-03 08:24:08,9478801,11.5,8.7
2020-01-03 08:24:08,11835257,5.7,17.54
2020-01-03 08:24:08,11768986,6.4,15.620000000000001
2020-01-03 08:24:08,16227613,20.0,5.0
2020-01-03 08:24:08,8606899,32.0,3.1199999999999997
2020-01-03 08:24:08,16227615,10.5,9.520000000000001
2020-01-03 08:24:08,21470012,13.0,7.6899999999999995
2020-01-03 08:24:08,5832377,7.6,13.16
2020-01-03 08:24:08,10769353,16.0,6.25
2020-01-03 08:24:12,17041779,12.5,8.0
2020-01-03 08:24:12,9478801,11.5,8.7
2020-01-03 08:24:12,11835257,5.7,17.54
2020-01-03 08:24:12,11768986,6.4,15.620000000000001
2020-01-03 08:24:12,16227613,20.0,5.0
2020-01-03 08:24:12,8606899,32.0,3.1199999999999997
2020-01-03 08:24:12,16227615,10.5,9.520000000000001
2020-01-03 08:24:12,21470012,13.0,7.6899999999999995
2020-01-03 08:24:12,5832377,7.6,13.16
2020-01-03 08:24:12,10769353,16.0,6.25
2020-01-03 08:24:13,17041779,12.5,8.0
2020-01-03 08:24:13,9478801,11.5,8.7
2020-01-03 08:24:13,11835257,5.7,17.54
2020-01-03 08:24:13,11768986,6.4,15.620000000000001
2020-01-03 08:24:13,16227613,20.0,5.0
2020-01-03 08:24:13,8606899,32.0,3.1199999999999997
2020-01-03 08:24:13,16227615,10.5,9.520000000000001
2020-01-03 08:24:13,21470012,13.0,7.6899999999999995
2020-01-03 08:24:13,5832377,7.6,13.16
2020-01-03 08:24:13,10769353,16.0,6.25
2020-01-03 08:24:21,17041779,12.5,8.0
2020-01-03 08:24:21,9478801,11.5,8.7
2020-01-03 08:24:21,11835257,5.7,17.54
2020-01-03 08:24:21,11768986,6.4,15.620000000000001
2020-01-03 08:24:21,16227613,20.0,5.0
2020-01-03 08:24:21,8606899,32.0,3.1199999999999997
2020-01-03 08:24:21,16227615,10.5,9.520000000000001
2020-01-03 08:24:21,21470012,13.0,7.6899999999999995
2020-01-03 08:24:21,5832377,8.0,12.5
2020-01-03 08:24:21,10769353,16.0,6.25
2020-01-03 08:24:22,17041779,12.5,8.0
2020-01-03 08:24:22,9478801,11.5,8.7
2020-01-03 08:24:22,11835257,5.7,17.54
2020-01-03 08:24:22,11768986,6.4,15.620000000000001
2020-01-03 08:24:22,16227613,20.0,5.0
2020-01-03 08:24:22,8606899,32.0,3.1199999999999997
2020-01-03 08:24:22,16227615,10.5,9.520000000000001
2020-01-03 08:24:22,21470012,13.0,7.6899999999999995
2020-01-03 08:24:22,5832377,8.0,12.5
2020-01-03 08:24:22,10769353,16.0,6.25
2020-01-03 08:24:27,17041779,12.5,8.0
2020-01-03 08:24:27,9478801,11.5,8.7
2020-01-03 08:24:27,11835257,5.7,17.54
2020-01-03 08:24:27,11768986,6.4,15.620000000000001
2020-01-03 08:24:27,16227613,20.0,5.0
2020-01-03 08:24:27,8606899,32.0,3.1199999999999997
2020-01-03 08:24:27,16227615,10.5,9.520000000000001
2020-01-03 08:24:27,21470012,13.0,7.6899999999999995
2020-01-03 08:24:27,5832377,8.0,12.5
2020-01-03 08:24:27,10769353,16.0,6.25
2020-01-03 08:24:42,17041779,12.5,8.0
2020-01-03 08:24:42,9478801,11.5,8.7
2020-01-03 08:24:42,11835257,5.7,17.54
2020-01-03 08:24:42,11768986,6.4,15.620000000000001
2020-01-03 08:24:42,16227613,20.0,5.0
2020-01-03 08:24:42,8606899,32.0,3.1199999999999997
2020-01-03 08:24:42,16227615,10.5,9.520000000000001
2020-01-03 08:24:42,21470012,13.0,7.6899999999999995
2020-01-03 08:24:42,5832377,8.0,12.5
2020-01-03 08:24:42,10769353,16.0,6.25
2020-01-03 08:24:49,17041779,12.5,8.0
2020-01-03 08:24:49,9478801,11.5,8.7
2020-01-03 08:24:49,11835257,5.7,17.54
2020-01-03 08:24:49,11768986,6.4,15.620000000000001
2020-01-03 08:24:49,16227613,20.0,5.0
2020-01-03 08:24:49,8606899,32.0,3.1199999999999997
2020-01-03 08:24:49,16227615,10.5,9.520000000000001
2020-01-03 08:24:49,21470012,13.0,7.6899999999999995
2020-01-03 08:24:49,5832377,8.0,12.5
2020-01-03 08:24:49,10769353,16.0,6.25
2020-01-03 08:25:18,17041779,13.0,7.6899999999999995
2020-01-03 08:25:18,9478801,11.5,8.7
2020-01-03 08:25:18,11835257,5.7,17.54
2020-01-03 08:25:18,11768986,6.4,15.620000000000001
2020-01-03 08:25:18,16227613,20.0,5.0
2020-01-03 08:25:18,8606899,32.0,3.1199999999999997
2020-01-03 08:25:18,16227615,10.5,9.520000000000001
2020-01-03 08:25:18,21470012,13.0,7.6899999999999995
2020-01-03 08:25:18,5832377,8.0,12.5
2020-01-03 08:25:18,10769353,16.0,6.25
2020-01-03 08:25:37,17041779,13.0,7.6899999999999995
2020-01-03 08:25:37,9478801,11.5,8.7
2020-01-03 08:25:37,11835257,5.7,17.54
2020-01-03 08:25:37,11768986,6.4,15.620000000000001
2020-01-03 08:25:37,16227613,20.0,5.0
2020-01-03 08:25:37,8606899,32.0,3.1199999999999997
2020-01-03 08:25:37,16227615,10.5,9.520000000000001
2020-01-03 08:25:37,21470012,13.0,7.6899999999999995
2020-01-03 08:25:37,5832377,8.0,12.5
2020-01-03 08:25:37,10769353,16.0,6.25
2020-01-03 08:26:11,17041779,13.0,7.6899999999999995
2020-01-03 08:26:11,9478801,11.5,8.7
2020-01-03 08:26:11,11835257,5.6,17.86
2020-01-03 08:26:11,11768986,6.4,15.620000000000001
2020-01-03 08:26:11,16227613,20.0,5.0
2020-01-03 08:26:11,8606899,32.0,3.1199999999999997
2020-01-03 08:26:11,16227615,10.5,9.520000000000001
2020-01-03 08:26:11,21470012,13.0,7.6899999999999995
2020-01-03 08:26:11,5832377,8.0,12.5
2020-01-03 08:26:11,10769353,16.0,6.25
2020-01-03 08:26:12,17041779,13.0,7.6899999999999995
2020-01-03 08:26:12,9478801,11.5,8.7
2020-01-03 08:26:12,11835257,5.6,17.86
2020-01-03 08:26:12,11768986,6.4,15.620000000000001
2020-01-03 08:26:12,16227613,20.0,5.0
2020-01-03 08:26:12,8606899,32.0,3.1199999999999997
2020-01-03 08:26:12,16227615,10.5,9.520000000000001
2020-01-03 08:26:12,21470012,13.0,7.6899999999999995
2020-01-03 08:26:12,5832377,8.0,12.5
2020-01-03 08:26:12,10769353,16.0,6.25
2020-01-03 08:26:22,17041779,13.0,7.6899999999999995
2020-01-03 08:26:22,9478801,11.5,8.7
2020-01-03 08:26:22,11835257,5.6,17.86
2020-01-03 08:26:22,11768986,6.4,15.620000000000001
2020-01-03 08:26:22,16227613,20.0,5.0
2020-01-03 08:26:22,8606899,32.0,3.1199999999999997
2020-01-03 08:26:22,16227615,10.5,9.520000000000001
2020-01-03 08:26:22,21470012,13.0,7.6899999999999995
2020-01-03 08:26:22,5832377,8.0,12.5
2020-01-03 08:26:22,10769353,16.0,6.25
2020-01-03 08:26:32,17041779,13.0,7.6899999999999995
2020-01-03 08:26:32,9478801,11.5,8.7
2020-01-03 08:26:32,11835257,5.6,17.86
2020-01-03 08:26:32,11768986,6.4,15.620000000000001
2020-01-03 08:26:32,16227613,20.0,5.0
2020-01-03 08:26:32,8606899,32.0,3.1199999999999997
2020-01-03 08:26:32,16227615,10.5,9.520000000000001
2020-01-03 08:26:32,21470012,13.0,7.6899999999999995
2020-01-03 08:26:32,5832377,7.8,12.82
2020-01-03 08:26:32,10769353,16.0,6.25
2020-01-03 08:27:11,17041779,13.0,7.6899999999999995
2020-01-03 08:27:11,9478801,11.5,8.7
2020-01-03 08:27:11,11835257,5.6,17.86
2020-01-03 08:27:11,11768986,6.4,15.620000000000001
2020-01-03 08:27:11,16227613,20.0,5.0
2020-01-03 08:27:11,8606899,32.0,3.1199999999999997
2020-01-03 08:27:11,16227615,10.5,9.520000000000001
2020-01-03 08:27:11,21470012,13.5,7.41
2020-01-03 08:27:11,5832377,7.8,12.82
2020-01-03 08:27:11,10769353,16.0,6.25
2020-01-03 08:27:28,17041779,13.0,7.6899999999999995
2020-01-03 08:27:28,9478801,11.5,8.7
2020-01-03 08:27:28,11835257,5.7,17.54
2020-01-03 08:27:28,11768986,6.4,15.620000000000001
2020-01-03 08:27:28,16227613,20.0,5.0
2020-01-03 08:27:28,8606899,32.0,3.1199999999999997
2020-01-03 08:27:28,16227615,10.5,9.520000000000001
2020-01-03 08:27:28,21470012,13.5,7.41
2020-01-03 08:27:28,5832377,7.8,12.82
2020-01-03 08:27:28,10769353,16.0,6.25
2020-01-03 08:27:35,17041779,13.0,7.6899999999999995
2020-01-03 08:27:35,9478801,11.5,8.7
2020-01-03 08:27:35,11835257,5.7,17.54
2020-01-03 08:27:35,11768986,6.4,15.620000000000001
2020-01-03 08:27:35,16227613,20.0,5.0
2020-01-03 08:27:35,8606899,32.0,3.1199999999999997
2020-01-03 08:27:35,16227615,10.5,9.520000000000001
2020-01-03 08:27:35,21470012,13.5,7.41
2020-01-03 08:27:35,5832377,7.8,12.82
2020-01-03 08:27:35,10769353,16.0,6.25
2020-01-03 08:27:37,17041779,13.0,7.6899999999999995
2020-01-03 08:27:37,9478801,11.5,8.7
2020-01-03 08:27:37,11835257,5.7,17.54
2020-01-03 08:27:37,11768986,6.4,15.620000000000001
2020-01-03 08:27:37,16227613,20.0,5.0
2020-01-03 08:27:37,8606899,32.0,3.1199999999999997
2020-01-03 08:27:37,16227615,10.5,9.520000000000001
2020-01-03 08:27:37,21470012,13.5,7.41
2020-01-03 08:27:37,5832377,7.8,12.82
2020-01-03 08:27:37,10769353,16.0,6.25
2020-01-03 08:27:39,17041779,13.0,7.6899999999999995
2020-01-03 08:27:39,9478801,11.5,8.7
2020-01-03 08:27:39,11835257,5.7,17.54
2020-01-03 08:27:39,11768986,6.4,15.620000000000001
2020-01-03 08:27:39,16227613,20.0,5.0
2020-01-03 08:27:39,8606899,32.0,3.1199999999999997
2020-01-03 08:27:39,16227615,10.5,9.520000000000001
2020-01-03 08:27:39,21470012,13.5,7.41
2020-01-03 08:27:39,5832377,7.8,12.82
2020-01-03 08:27:39,10769353,16.0,6.25
2020-01-03 08:27:41,17041779,13.0,7.6899999999999995
2020-01-03 08:27:41,9478801,11.5,8.7
2020-01-03 08:27:41,11835257,5.7,17.54
2020-01-03 08:27:41,11768986,6.4,15.620000000000001
2020-01-03 08:27:41,16227613,20.0,5.0
2020-01-03 08:27:41,8606899,32.0,3.1199999999999997
2020-01-03 08:27:41,16227615,10.5,9.520000000000001
2020-01-03 08:27:41,21470012,13.5,7.41
2020-01-03 08:27:41,5832377,7.8,12.82
2020-01-03 08:27:41,10769353,16.0,6.25
2020-01-03 08:27:43,17041779,13.0,7.6899999999999995
2020-01-03 08:27:43,9478801,11.5,8.7
2020-01-03 08:27:43,11835257,5.7,17.54
2020-01-03 08:27:43,11768986,6.4,15.620000000000001
2020-01-03 08:27:43,16227613,20.0,5.0
2020-01-03 08:27:43,8606899,32.0,3.1199999999999997
2020-01-03 08:27:43,16227615,10.5,9.520000000000001
2020-01-03 08:27:43,21470012,13.5,7.41
2020-01-03 08:27:43,5832377,7.8,12.82
2020-01-03 08:27:43,10769353,16.0,6.25
2020-01-03 08:27:51,17041779,13.0,7.6899999999999995
2020-01-03 08:27:51,9478801,11.5,8.7
2020-01-03 08:27:51,11835257,5.6,17.86
2020-01-03 08:27:51,11768986,6.4,15.620000000000001
2020-01-03 08:27:51,16227613,20.0,5.0
2020-01-03 08:27:51,8606899,32.0,3.1199999999999997
2020-01-03 08:27:51,16227615,10.5,9.520000000000001
2020-01-03 08:27:51,21470012,13.5,7.41
2020-01-03 08:27:51,5832377,7.8,12.82
2020-01-03 08:27:51,10769353,16.0,6.25
2020-01-03 08:27:52,17041779,13.0,7.6899999999999995
2020-01-03 08:27:52,9478801,11.5,8.7
2020-01-03 08:27:52,11835257,5.6,17.86
2020-01-03 08:27:52,11768986,6.4,15.620000000000001
2020-01-03 08:27:52,16227613,20.0,5.0
2020-01-03 08:27:52,8606899,32.0,3.1199999999999997
2020-01-03 08:27:52,16227615,10.5,9.520000000000001
2020-01-03 08:27:52,21470012,13.5,7.41
2020-01-03 08:27:52,5832377,7.8,12.82
2020-01-03 08:27:52,10769353,16.0,6.25
2020-01-03 08:27:53,17041779,13.0,7.6899999999999995
2020-01-03 08:27:53,9478801,11.5,8.7
2020-01-03 08:27:53,11835257,5.6,17.86
2020-01-03 08:27:53,11768986,6.4,15.620000000000001
2020-01-03 08:27:53,16227613,20.0,5.0
2020-01-03 08:27:53,8606899,32.0,3.1199999999999997
2020-01-03 08:27:53,16227615,10.5,9.520000000000001
2020-01-03 08:27:53,21470012,13.5,7.41
2020-01-03 08:27:53,5832377,7.8,12.82
2020-01-03 08:27:53,10769353,16.0,6.25
2020-01-03 08:27:54,17041779,13.0,7.6899999999999995
2020-01-03 08:27:54,9478801,11.5,8.7
2020-01-03 08:27:54,11835257,5.8,17.24
2020-01-03 08:27:54,11768986,6.4,15.620000000000001
2020-01-03 08:27:54,16227613,20.0,5.0
2020-01-03 08:27:54,8606899,32.0,3.1199999999999997
2020-01-03 08:27:54,16227615,10.5,9.520000000000001
2020-01-03 08:27:54,21470012,13.5,7.41
2020-01-03 08:27:54,5832377,7.8,12.82
2020-01-03 08:27:54,10769353,16.0,6.25
2020-01-03 08:27:57,17041779,13.0,7.6899999999999995
2020-01-03 08:27:57,9478801,11.5,8.7
2020-01-03 08:27:57,11835257,5.8,17.24
2020-01-03 08:27:57,11768986,6.4,15.620000000000001
2020-01-03 08:27:57,16227613,20.0,5.0
2020-01-03 08:27:57,8606899,32.0,3.1199999999999997
2020-01-03 08:27:57,16227615,10.5,9.520000000000001
2020-01-03 08:27:57,21470012,13.5,7.41
2020-01-03 08:27:57,5832377,7.8,12.82
2020-01-03 08:27:57,10769353,16.0,6.25
2020-01-03 08:27:59,17041779,13.0,7.6899999999999995
2020-01-03 08:27:59,9478801,11.5,8.7
2020-01-03 08:27:59,11835257,5.8,17.24
2020-01-03 08:27:59,11768986,6.4,15.620000000000001
2020-01-03 08:27:59,16227613,20.0,5.0
2020-01-03 08:27:59,8606899,32.0,3.1199999999999997
2020-01-03 08:27:59,16227615,10.5,9.520000000000001
2020-01-03 08:27:59,21470012,13.5,7.41
2020-01-03 08:27:59,5832377,7.8,12.82
2020-01-03 08:27:59,10769353,16.0,6.25
2020-01-03 08:28:00,17041779,13.0,7.6899999999999995
2020-01-03 08:28:00,9478801,11.5,8.7
2020-01-03 08:28:00,11835257,5.8,17.24
2020-01-03 08:28:00,11768986,6.4,15.620000000000001
2020-01-03 08:28:00,16227613,20.0,5.0
2020-01-03 08:28:00,8606899,32.0,3.1199999999999997
2020-01-03 08:28:00,16227615,10.5,9.520000000000001
2020-01-03 08:28:00,21470012,13.5,7.41
2020-01-03 08:28:00,5832377,7.8,12.82
2020-01-03 08:28:00,10769353,16.0,6.25
2020-01-03 08:28:01,17041779,13.0,7.6899999999999995
2020-01-03 08:28:01,9478801,11.5,8.7
2020-01-03 08:28:01,11835257,5.8,17.24
2020-01-03 08:28:01,11768986,6.4,15.620000000000001
2020-01-03 08:28:01,16227613,20.0,5.0
2020-01-03 08:28:01,8606899,32.0,3.1199999999999997
2020-01-03 08:28:01,16227615,10.0,10.0
2020-01-03 08:28:01,21470012,13.5,7.41
2020-01-03 08:28:01,5832377,7.8,12.82
2020-01-03 08:28:01,10769353,16.0,6.25
2020-01-03 08:28:11,17041779,13.0,7.6899999999999995
2020-01-03 08:28:11,9478801,11.5,8.7
2020-01-03 08:28:11,11835257,5.8,17.24
2020-01-03 08:28:11,11768986,6.4,15.620000000000001
2020-01-03 08:28:11,16227613,20.0,5.0
2020-01-03 08:28:11,8606899,32.0,3.1199999999999997
2020-01-03 08:28:11,16227615,10.0,10.0
2020-01-03 08:28:11,21470012,13.5,7.41
2020-01-03 08:28:11,5832377,7.8,12.82
2020-01-03 08:28:11,10769353,16.0,6.25
2020-01-03 08:28:19,17041779,13.0,7.6899999999999995
2020-01-03 08:28:19,9478801,11.5,8.7
2020-01-03 08:28:19,11835257,5.8,17.24
2020-01-03 08:28:19,11768986,6.4,15.620000000000001
2020-01-03 08:28:19,16227613,20.0,5.0
2020-01-03 08:28:19,8606899,32.0,3.1199999999999997
2020-01-03 08:28:19,16227615,10.0,10.0
2020-01-03 08:28:19,21470012,13.5,7.41
2020-01-03 08:28:19,5832377,7.8,12.82
2020-01-03 08:28:19,10769353,16.0,6.25
2020-01-03 08:28:26,17041779,13.0,7.6899999999999995
2020-01-03 08:28:26,9478801,11.5,8.7
2020-01-03 08:28:26,11835257,5.8,17.24
2020-01-03 08:28:26,11768986,6.4,15.620000000000001
2020-01-03 08:28:26,16227613,20.0,5.0
2020-01-03 08:28:26,8606899,32.0,3.1199999999999997
2020-01-03 08:28:26,16227615,10.0,10.0
2020-01-03 08:28:26,21470012,13.5,7.41
2020-01-03 08:28:26,5832377,7.8,12.82
2020-01-03 08:28:26,10769353,16.0,6.25
2020-01-03 08:28:36,17041779,13.0,7.6899999999999995
