time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 20:29:36,10090876,6.8,14.71
2020-02-12 20:29:36,10073929,4.1,24.39
2020-02-12 20:29:36,15303219,5.0,20.0
2020-02-12 20:29:36,13264025,2.16,46.300000000000004
2020-02-12 20:29:56,10090876,6.8,14.71
2020-02-12 20:29:56,10073929,4.1,24.39
2020-02-12 20:29:56,15303219,5.0,20.0
2020-02-12 20:29:56,13264025,2.16,46.300000000000004
2020-02-12 20:31:07,10090876,6.8,14.71
2020-02-12 20:31:07,10073929,4.1,24.39
2020-02-12 20:31:07,15303219,5.0,20.0
2020-02-12 20:31:07,13264025,2.16,46.300000000000004
2020-02-12 20:31:21,10090876,6.8,14.71
2020-02-12 20:31:21,10073929,4.1,24.39
2020-02-12 20:31:21,15303219,5.0,20.0
2020-02-12 20:31:21,13264025,2.16,46.300000000000004
2020-02-12 20:31:42,10090876,6.8,14.71
2020-02-12 20:31:42,10073929,4.1,24.39
2020-02-12 20:31:42,15303219,5.0,20.0
2020-02-12 20:31:42,13264025,2.16,46.300000000000004
2020-02-12 20:34:13,10090876,6.8,14.71
2020-02-12 20:34:13,10073929,4.1,24.39
2020-02-12 20:34:13,15303219,5.0,20.0
2020-02-12 20:34:13,13264025,2.16,46.300000000000004
2020-02-12 20:34:15,10090876,6.8,14.71
2020-02-12 20:34:15,10073929,4.1,24.39
2020-02-12 20:34:15,15303219,5.0,20.0
2020-02-12 20:34:15,13264025,2.16,46.300000000000004
2020-02-12 20:34:42,10090876,6.8,14.71
2020-02-12 20:34:42,10073929,4.1,24.39
2020-02-12 20:34:42,15303219,5.0,20.0
2020-02-12 20:34:42,13264025,2.16,46.300000000000004
2020-02-12 20:34:50,10090876,6.8,14.71
2020-02-12 20:34:50,10073929,4.1,24.39
2020-02-12 20:34:50,15303219,5.0,20.0
2020-02-12 20:34:50,13264025,2.16,46.300000000000004
2020-02-12 20:35:01,10090876,6.8,14.71
2020-02-12 20:35:01,10073929,4.1,24.39
2020-02-12 20:35:01,15303219,5.0,20.0
2020-02-12 20:35:01,13264025,2.16,46.300000000000004
2020-02-12 20:35:08,10090876,6.8,14.71
2020-02-12 20:35:08,10073929,4.1,24.39
2020-02-12 20:35:08,15303219,5.0,20.0
2020-02-12 20:35:08,13264025,2.16,46.300000000000004
2020-02-12 20:35:26,10090876,6.8,14.71
2020-02-12 20:35:26,10073929,4.1,24.39
2020-02-12 20:35:26,15303219,5.0,20.0
2020-02-12 20:35:26,13264025,2.16,46.300000000000004
2020-02-12 20:35:27,10090876,6.8,14.71
2020-02-12 20:35:27,10073929,4.1,24.39
2020-02-12 20:35:27,15303219,5.0,20.0
2020-02-12 20:35:27,13264025,2.16,46.300000000000004
2020-02-12 20:35:29,10090876,6.8,14.71
2020-02-12 20:35:29,10073929,4.1,24.39
2020-02-12 20:35:29,15303219,5.0,20.0
2020-02-12 20:35:29,13264025,2.16,46.300000000000004
2020-02-12 20:35:31,10090876,6.8,14.71
2020-02-12 20:35:31,10073929,4.1,24.39
2020-02-12 20:35:31,15303219,5.0,20.0
2020-02-12 20:35:31,13264025,2.16,46.300000000000004
2020-02-12 20:35:33,10090876,6.8,14.71
2020-02-12 20:35:33,10073929,4.1,24.39
2020-02-12 20:35:33,15303219,5.0,20.0
2020-02-12 20:35:33,13264025,2.16,46.300000000000004
2020-02-12 20:35:38,10090876,6.8,14.71
2020-02-12 20:35:38,10073929,4.1,24.39
2020-02-12 20:35:38,15303219,5.0,20.0
2020-02-12 20:35:38,13264025,2.16,46.300000000000004
2020-02-12 20:35:44,10090876,6.8,14.71
2020-02-12 20:35:44,10073929,4.1,24.39
2020-02-12 20:35:44,15303219,5.0,20.0
2020-02-12 20:35:44,13264025,2.16,46.300000000000004
2020-02-12 20:35:45,10090876,6.8,14.71
2020-02-12 20:35:45,10073929,4.1,24.39
2020-02-12 20:35:45,15303219,5.0,20.0
2020-02-12 20:35:45,13264025,2.16,46.300000000000004
2020-02-12 20:36:01,10090876,6.8,14.71
2020-02-12 20:36:01,10073929,4.1,24.39
2020-02-12 20:36:01,15303219,5.0,20.0
2020-02-12 20:36:01,13264025,2.16,46.300000000000004
2020-02-12 20:36:18,10090876,6.8,14.71
2020-02-12 20:36:18,10073929,4.1,24.39
2020-02-12 20:36:18,15303219,5.0,20.0
2020-02-12 20:36:18,13264025,2.16,46.300000000000004
2020-02-12 20:36:36,10090876,6.8,14.71
2020-02-12 20:36:36,10073929,4.1,24.39
2020-02-12 20:36:36,15303219,5.0,20.0
2020-02-12 20:36:36,13264025,2.16,46.300000000000004
2020-02-12 20:36:54,10090876,6.8,14.71
2020-02-12 20:36:54,10073929,4.1,24.39
2020-02-12 20:36:54,15303219,5.0,20.0
2020-02-12 20:36:54,13264025,2.16,46.300000000000004
2020-02-12 20:37:11,10090876,6.8,14.71
2020-02-12 20:37:11,10073929,4.1,24.39
2020-02-12 20:37:11,15303219,5.0,20.0
2020-02-12 20:37:11,13264025,2.16,46.300000000000004
2020-02-12 20:37:28,10090876,6.8,14.71
2020-02-12 20:37:28,10073929,4.1,24.39
2020-02-12 20:37:28,15303219,5.0,20.0
2020-02-12 20:37:28,13264025,2.16,46.300000000000004
2020-02-12 20:37:41,10090876,6.8,14.71
2020-02-12 20:37:41,10073929,4.1,24.39
2020-02-12 20:37:41,15303219,5.0,20.0
2020-02-12 20:37:41,13264025,2.16,46.300000000000004
2020-02-12 20:37:46,10090876,6.8,14.71
2020-02-12 20:37:46,10073929,4.1,24.39
2020-02-12 20:37:46,15303219,5.0,20.0
2020-02-12 20:37:46,13264025,2.16,46.300000000000004
2020-02-12 20:38:04,10090876,6.8,14.71
2020-02-12 20:38:04,10073929,4.1,24.39
2020-02-12 20:38:04,15303219,5.0,20.0
2020-02-12 20:38:04,13264025,2.16,46.300000000000004
2020-02-12 20:38:05,10090876,6.8,14.71
2020-02-12 20:38:05,10073929,4.1,24.39
2020-02-12 20:38:05,15303219,5.0,20.0
2020-02-12 20:38:05,13264025,2.16,46.300000000000004
2020-02-12 20:38:21,10090876,6.8,14.71
2020-02-12 20:38:21,10073929,4.1,24.39
2020-02-12 20:38:21,15303219,5.0,20.0
2020-02-12 20:38:21,13264025,2.16,46.300000000000004
2020-02-12 20:38:28,10090876,6.8,14.71
2020-02-12 20:38:28,10073929,4.1,24.39
2020-02-12 20:38:28,15303219,5.0,20.0
2020-02-12 20:38:28,13264025,2.16,46.300000000000004
2020-02-12 20:38:36,10090876,6.8,14.71
2020-02-12 20:38:36,10073929,4.1,24.39
2020-02-12 20:38:36,15303219,5.0,20.0
2020-02-12 20:38:36,13264025,2.16,46.300000000000004
2020-02-12 20:38:39,10090876,6.8,14.71
2020-02-12 20:38:39,10073929,4.1,24.39
2020-02-12 20:38:39,15303219,5.0,20.0
2020-02-12 20:38:39,13264025,2.16,46.300000000000004
2020-02-12 20:38:56,10090876,6.8,14.71
2020-02-12 20:38:56,10073929,4.1,24.39
2020-02-12 20:38:56,15303219,5.0,20.0
2020-02-12 20:38:56,13264025,2.16,46.300000000000004
2020-02-12 20:39:14,10090876,6.8,14.71
2020-02-12 20:39:14,10073929,4.1,24.39
2020-02-12 20:39:14,15303219,5.0,20.0
2020-02-12 20:39:14,13264025,2.16,46.300000000000004
2020-02-12 20:39:19,10090876,6.8,14.71
2020-02-12 20:39:19,10073929,4.1,24.39
2020-02-12 20:39:19,15303219,5.0,20.0
2020-02-12 20:39:19,13264025,2.16,46.300000000000004
2020-02-12 20:39:31,10090876,6.8,14.71
2020-02-12 20:39:31,10073929,4.1,24.39
2020-02-12 20:39:31,15303219,5.0,20.0
2020-02-12 20:39:31,13264025,2.16,46.300000000000004
2020-02-12 20:39:48,10090876,6.8,14.71
2020-02-12 20:39:48,10073929,4.1,24.39
2020-02-12 20:39:48,15303219,5.0,20.0
2020-02-12 20:39:48,13264025,2.16,46.300000000000004
2020-02-12 20:40:00,10090876,6.8,14.71
2020-02-12 20:40:00,10073929,4.1,24.39
2020-02-12 20:40:00,15303219,5.0,20.0
2020-02-12 20:40:00,13264025,2.2,45.45
2020-02-12 20:40:07,10090876,6.8,14.71
2020-02-12 20:40:07,10073929,4.1,24.39
2020-02-12 20:40:07,15303219,5.0,20.0
2020-02-12 20:40:07,13264025,2.2,45.45
2020-02-12 20:40:21,10090876,6.8,14.71
2020-02-12 20:40:21,10073929,4.1,24.39
2020-02-12 20:40:21,15303219,5.0,20.0
2020-02-12 20:40:21,13264025,2.2,45.45
2020-02-12 20:40:22,10090876,6.8,14.71
2020-02-12 20:40:22,10073929,4.1,24.39
2020-02-12 20:40:22,15303219,5.0,20.0
2020-02-12 20:40:22,13264025,2.2,45.45
2020-02-12 20:40:24,10090876,6.8,14.71
2020-02-12 20:40:24,10073929,4.1,24.39
2020-02-12 20:40:24,15303219,5.0,20.0
2020-02-12 20:40:24,13264025,2.2,45.45
2020-02-12 20:40:47,10090876,6.8,14.71
2020-02-12 20:40:47,10073929,4.1,24.39
2020-02-12 20:40:47,15303219,5.0,20.0
2020-02-12 20:40:47,13264025,2.18,45.87
2020-02-12 20:40:49,10090876,6.8,14.71
2020-02-12 20:40:49,10073929,4.1,24.39
2020-02-12 20:40:49,15303219,5.0,20.0
2020-02-12 20:40:49,13264025,2.18,45.87
2020-02-12 20:41:00,10090876,6.8,14.71
2020-02-12 20:41:00,10073929,4.1,24.39
2020-02-12 20:41:00,15303219,5.0,20.0
2020-02-12 20:41:00,13264025,2.18,45.87
2020-02-12 20:41:17,10090876,6.8,14.71
2020-02-12 20:41:17,10073929,4.1,24.39
2020-02-12 20:41:17,15303219,5.0,20.0
2020-02-12 20:41:17,13264025,2.18,45.87
2020-02-12 20:41:42,10090876,6.8,14.71
2020-02-12 20:41:42,10073929,4.1,24.39
2020-02-12 20:41:42,15303219,5.0,20.0
2020-02-12 20:41:42,13264025,2.18,45.87
2020-02-12 20:41:43,10090876,6.8,14.71
2020-02-12 20:41:43,10073929,4.1,24.39
2020-02-12 20:41:43,15303219,5.0,20.0
2020-02-12 20:41:43,13264025,2.18,45.87
2020-02-12 20:41:52,10090876,6.8,14.71
2020-02-12 20:41:52,10073929,4.1,24.39
2020-02-12 20:41:52,15303219,5.0,20.0
2020-02-12 20:41:52,13264025,2.18,45.87
2020-02-12 20:41:55,10090876,6.8,14.71
2020-02-12 20:41:55,10073929,4.1,24.39
2020-02-12 20:41:55,15303219,5.0,20.0
2020-02-12 20:41:55,13264025,2.18,45.87
2020-02-12 20:42:13,10090876,6.8,14.71
2020-02-12 20:42:13,10073929,4.1,24.39
2020-02-12 20:42:13,15303219,5.0,20.0
2020-02-12 20:42:13,13264025,2.18,45.87
2020-02-12 20:42:30,10090876,6.8,14.71
2020-02-12 20:42:30,10073929,4.1,24.39
2020-02-12 20:42:30,15303219,5.0,20.0
2020-02-12 20:42:30,13264025,2.18,45.87
2020-02-12 20:42:44,10090876,6.8,14.71
2020-02-12 20:42:44,10073929,4.1,24.39
2020-02-12 20:42:44,15303219,5.0,20.0
2020-02-12 20:42:44,13264025,2.18,45.87
2020-02-12 20:42:48,10090876,6.8,14.71
2020-02-12 20:42:48,10073929,4.1,24.39
2020-02-12 20:42:48,15303219,5.0,20.0
2020-02-12 20:42:48,13264025,2.18,45.87
2020-02-12 20:42:58,10090876,6.8,14.71
2020-02-12 20:42:58,10073929,4.1,24.39
2020-02-12 20:42:58,15303219,5.0,20.0
2020-02-12 20:42:58,13264025,2.18,45.87
2020-02-12 20:44:26,10090876,6.8,14.71
2020-02-12 20:44:26,10073929,4.1,24.39
2020-02-12 20:44:26,15303219,5.0,20.0
2020-02-12 20:44:26,13264025,2.18,45.87
2020-02-12 20:44:35,10090876,6.8,14.71
2020-02-12 20:44:35,10073929,4.1,24.39
2020-02-12 20:44:35,15303219,5.0,20.0
2020-02-12 20:44:35,13264025,2.18,45.87
2020-02-12 20:44:43,10090876,6.8,14.71
2020-02-12 20:44:43,10073929,4.1,24.39
2020-02-12 20:44:43,15303219,5.0,20.0
2020-02-12 20:44:43,13264025,2.18,45.87
2020-02-12 20:44:52,10090876,6.8,14.71
2020-02-12 20:44:52,10073929,4.1,24.39
2020-02-12 20:44:52,15303219,5.0,20.0
2020-02-12 20:44:52,13264025,2.18,45.87
2020-02-12 20:44:53,10090876,6.8,14.71
2020-02-12 20:44:53,10073929,4.1,24.39
2020-02-12 20:44:53,15303219,5.0,20.0
2020-02-12 20:44:53,13264025,2.18,45.87
2020-02-12 20:45:09,10090876,6.8,14.71
2020-02-12 20:45:09,10073929,4.1,24.39
2020-02-12 20:45:09,15303219,5.0,20.0
2020-02-12 20:45:09,13264025,2.18,45.87
2020-02-12 20:45:13,10090876,6.8,14.71
2020-02-12 20:45:13,10073929,4.1,24.39
2020-02-12 20:45:13,15303219,5.0,20.0
2020-02-12 20:45:13,13264025,2.2,45.45
2020-02-12 20:45:15,10090876,6.8,14.71
2020-02-12 20:45:15,10073929,4.1,24.39
2020-02-12 20:45:15,15303219,5.0,20.0
2020-02-12 20:45:15,13264025,2.2,45.45
2020-02-12 20:45:22,10090876,6.8,14.71
2020-02-12 20:45:22,10073929,4.1,24.39
2020-02-12 20:45:22,15303219,5.0,20.0
2020-02-12 20:45:22,13264025,2.2,45.45
2020-02-12 20:45:28,10090876,6.8,14.71
2020-02-12 20:45:28,10073929,4.1,24.39
2020-02-12 20:45:28,15303219,5.0,20.0
2020-02-12 20:45:28,13264025,2.2,45.45
2020-02-12 20:45:43,10090876,6.8,14.71
2020-02-12 20:45:43,10073929,4.1,24.39
2020-02-12 20:45:43,15303219,5.0,20.0
2020-02-12 20:45:43,13264025,2.2,45.45
2020-02-12 20:45:45,10090876,6.8,14.71
2020-02-12 20:45:45,10073929,4.1,24.39
2020-02-12 20:45:45,15303219,5.0,20.0
2020-02-12 20:45:45,13264025,2.2,45.45
2020-02-12 20:45:49,10090876,6.8,14.71
2020-02-12 20:45:49,10073929,4.1,24.39
2020-02-12 20:45:49,15303219,5.0,20.0
2020-02-12 20:45:49,13264025,2.2,45.45
2020-02-12 20:46:04,10090876,6.8,14.71
2020-02-12 20:46:04,10073929,4.1,24.39
2020-02-12 20:46:04,15303219,5.0,20.0
2020-02-12 20:46:04,13264025,2.2,45.45
2020-02-12 20:46:05,10090876,6.8,14.71
2020-02-12 20:46:05,10073929,4.1,24.39
2020-02-12 20:46:05,15303219,5.0,20.0
2020-02-12 20:46:05,13264025,2.2,45.45
2020-02-12 20:46:21,10090876,6.8,14.71
2020-02-12 20:46:21,10073929,4.1,24.39
2020-02-12 20:46:21,15303219,5.0,20.0
2020-02-12 20:46:21,13264025,2.2,45.45
2020-02-12 20:46:25,10090876,6.8,14.71
2020-02-12 20:46:25,10073929,4.1,24.39
2020-02-12 20:46:25,15303219,5.0,20.0
2020-02-12 20:46:25,13264025,2.2,45.45
2020-02-12 20:46:37,10090876,6.8,14.71
2020-02-12 20:46:37,10073929,4.1,24.39
2020-02-12 20:46:37,15303219,5.0,20.0
2020-02-12 20:46:37,13264025,2.2,45.45
2020-02-12 20:46:38,10090876,6.8,14.71
2020-02-12 20:46:38,10073929,4.1,24.39
2020-02-12 20:46:38,15303219,5.0,20.0
2020-02-12 20:46:38,13264025,2.2,45.45
2020-02-12 20:46:43,10090876,6.8,14.71
2020-02-12 20:46:43,10073929,4.1,24.39
2020-02-12 20:46:43,15303219,5.0,20.0
2020-02-12 20:46:43,13264025,2.2,45.45
2020-02-12 20:46:47,10090876,6.8,14.71
2020-02-12 20:46:47,10073929,4.1,24.39
2020-02-12 20:46:47,15303219,5.0,20.0
2020-02-12 20:46:47,13264025,2.2,45.45
2020-02-12 20:46:52,10090876,6.8,14.71
2020-02-12 20:46:52,10073929,4.1,24.39
2020-02-12 20:46:52,15303219,5.0,20.0
2020-02-12 20:46:52,13264025,2.2,45.45
2020-02-12 20:46:55,10090876,6.8,14.71
2020-02-12 20:46:55,10073929,4.1,24.39
2020-02-12 20:46:55,15303219,5.0,20.0
2020-02-12 20:46:55,13264025,2.2,45.45
2020-02-12 20:47:07,10090876,6.8,14.71
2020-02-12 20:47:07,10073929,4.1,24.39
2020-02-12 20:47:07,15303219,5.0,20.0
2020-02-12 20:47:07,13264025,2.2,45.45
2020-02-12 20:47:09,10090876,6.8,14.71
2020-02-12 20:47:09,10073929,4.1,24.39
2020-02-12 20:47:09,15303219,5.0,20.0
2020-02-12 20:47:09,13264025,2.2,45.45
2020-02-12 20:47:10,10090876,6.8,14.71
2020-02-12 20:47:10,10073929,4.1,24.39
2020-02-12 20:47:10,15303219,5.0,20.0
2020-02-12 20:47:10,13264025,2.2,45.45
2020-02-12 20:47:23,10090876,6.8,14.71
2020-02-12 20:47:23,10073929,4.1,24.39
2020-02-12 20:47:23,15303219,5.0,20.0
2020-02-12 20:47:23,13264025,2.2,45.45
2020-02-12 20:47:25,10090876,6.8,14.71
2020-02-12 20:47:25,10073929,4.1,24.39
2020-02-12 20:47:25,15303219,5.0,20.0
2020-02-12 20:47:25,13264025,2.2,45.45
2020-02-12 20:47:28,10090876,6.8,14.71
2020-02-12 20:47:28,10073929,4.1,24.39
2020-02-12 20:47:28,15303219,5.0,20.0
2020-02-12 20:47:28,13264025,2.2,45.45
2020-02-12 20:47:54,10090876,6.8,14.71
2020-02-12 20:47:54,10073929,4.1,24.39
2020-02-12 20:47:54,15303219,5.0,20.0
2020-02-12 20:47:54,13264025,2.2,45.45
2020-02-12 20:47:57,10090876,6.8,14.71
2020-02-12 20:47:57,10073929,4.1,24.39
2020-02-12 20:47:57,15303219,5.0,20.0
2020-02-12 20:47:57,13264025,2.2,45.45
2020-02-12 20:48:16,10090876,6.8,14.71
2020-02-12 20:48:16,10073929,4.1,24.39
2020-02-12 20:48:16,15303219,5.0,20.0
2020-02-12 20:48:16,13264025,2.2,45.45
2020-02-12 20:48:26,10090876,6.8,14.71
2020-02-12 20:48:26,10073929,4.1,24.39
2020-02-12 20:48:26,15303219,5.0,20.0
2020-02-12 20:48:26,13264025,2.2,45.45
2020-02-12 20:48:30,10090876,6.8,14.71
2020-02-12 20:48:30,10073929,4.1,24.39
2020-02-12 20:48:30,15303219,5.0,20.0
2020-02-12 20:48:30,13264025,2.2,45.45
2020-02-12 20:48:32,10090876,6.2,16.13
2020-02-12 20:48:32,10073929,4.1,24.39
2020-02-12 20:48:32,15303219,5.0,20.0
2020-02-12 20:48:32,13264025,2.2,45.45
2020-02-12 20:48:35,10090876,6.2,16.13
2020-02-12 20:48:35,10073929,4.1,24.39
2020-02-12 20:48:35,15303219,5.0,20.0
2020-02-12 20:48:35,13264025,2.2,45.45
2020-02-12 20:49:03,10090876,6.2,16.13
2020-02-12 20:49:03,10073929,4.1,24.39
2020-02-12 20:49:03,15303219,5.0,20.0
2020-02-12 20:49:03,13264025,2.2,45.45
2020-02-12 20:49:15,10090876,6.2,16.13
2020-02-12 20:49:15,10073929,4.1,24.39
2020-02-12 20:49:15,15303219,5.0,20.0
2020-02-12 20:49:15,13264025,2.2,45.45
2020-02-12 20:49:26,10090876,6.2,16.13
2020-02-12 20:49:26,10073929,4.1,24.39
2020-02-12 20:49:26,15303219,5.0,20.0
2020-02-12 20:49:26,13264025,2.2,45.45
2020-02-12 20:49:33,10090876,6.2,16.13
2020-02-12 20:49:33,10073929,4.1,24.39
2020-02-12 20:49:33,15303219,5.0,20.0
2020-02-12 20:49:33,13264025,2.2,45.45
2020-02-12 20:49:42,10090876,6.2,16.13
2020-02-12 20:49:42,10073929,4.1,24.39
2020-02-12 20:49:42,15303219,5.0,20.0
2020-02-12 20:49:42,13264025,2.2,45.45
2020-02-12 20:49:49,10090876,6.2,16.13
2020-02-12 20:49:49,10073929,4.1,24.39
2020-02-12 20:49:49,15303219,5.0,20.0
2020-02-12 20:49:49,13264025,2.2,45.45
2020-02-12 20:50:15,10090876,6.2,16.13
2020-02-12 20:50:15,10073929,4.1,24.39
2020-02-12 20:50:15,15303219,5.0,20.0
2020-02-12 20:50:15,13264025,2.2,45.45
2020-02-12 20:50:27,10090876,6.2,16.13
2020-02-12 20:50:27,10073929,4.1,24.39
2020-02-12 20:50:27,15303219,5.0,20.0
2020-02-12 20:50:27,13264025,2.2,45.45
2020-02-12 20:50:31,10090876,6.2,16.13
2020-02-12 20:50:31,10073929,4.1,24.39
2020-02-12 20:50:31,15303219,5.0,20.0
2020-02-12 20:50:31,13264025,2.2,45.45
2020-02-12 20:50:45,10090876,6.2,16.13
2020-02-12 20:50:45,10073929,4.1,24.39
2020-02-12 20:50:45,15303219,5.0,20.0
2020-02-12 20:50:45,13264025,2.2,45.45
2020-02-12 20:51:07,10090876,6.2,16.13
2020-02-12 20:51:07,10073929,4.1,24.39
2020-02-12 20:51:07,15303219,5.0,20.0
2020-02-12 20:51:07,13264025,2.2,45.45
2020-02-12 20:51:20,10090876,6.2,16.13
2020-02-12 20:51:20,10073929,4.1,24.39
2020-02-12 20:51:20,15303219,5.0,20.0
2020-02-12 20:51:20,13264025,2.2,45.45
2020-02-12 20:51:28,10090876,6.2,16.13
2020-02-12 20:51:28,10073929,4.1,24.39
2020-02-12 20:51:28,15303219,5.0,20.0
2020-02-12 20:51:28,13264025,2.2,45.45
2020-02-12 20:51:37,10090876,6.2,16.13
2020-02-12 20:51:37,10073929,4.1,24.39
2020-02-12 20:51:37,15303219,5.0,20.0
2020-02-12 20:51:37,13264025,2.2,45.45
2020-02-12 20:52:50,10090876,6.2,16.13
2020-02-12 20:52:50,10073929,4.1,24.39
2020-02-12 20:52:50,15303219,5.0,20.0
2020-02-12 20:52:50,13264025,2.2,45.45
2020-02-12 20:53:00,10090876,6.2,16.13
2020-02-12 20:53:00,10073929,4.1,24.39
2020-02-12 20:53:00,15303219,5.0,20.0
2020-02-12 20:53:00,13264025,2.2,45.45
2020-02-12 20:53:05,10090876,6.2,16.13
2020-02-12 20:53:05,10073929,4.1,24.39
2020-02-12 20:53:05,15303219,5.0,20.0
2020-02-12 20:53:05,13264025,2.2,45.45
2020-02-12 20:53:21,10090876,6.2,16.13
2020-02-12 20:53:21,10073929,4.1,24.39
2020-02-12 20:53:21,15303219,5.0,20.0
2020-02-12 20:53:21,13264025,2.2,45.45
2020-02-12 20:53:22,10090876,6.2,16.13
2020-02-12 20:53:22,10073929,4.1,24.39
2020-02-12 20:53:22,15303219,5.0,20.0
2020-02-12 20:53:22,13264025,2.2,45.45
2020-02-12 20:53:30,10090876,6.2,16.13
2020-02-12 20:53:30,10073929,4.1,24.39
2020-02-12 20:53:30,15303219,5.0,20.0
2020-02-12 20:53:30,13264025,2.2,45.45
2020-02-12 20:54:01,10090876,6.2,16.13
2020-02-12 20:54:01,10073929,4.1,24.39
2020-02-12 20:54:01,15303219,5.0,20.0
2020-02-12 20:54:01,13264025,2.2,45.45
2020-02-12 20:54:03,10090876,6.2,16.13
2020-02-12 20:54:03,10073929,4.1,24.39
2020-02-12 20:54:03,15303219,5.0,20.0
2020-02-12 20:54:03,13264025,2.2,45.45
2020-02-12 20:54:15,10090876,6.2,16.13
2020-02-12 20:54:15,10073929,4.1,24.39
2020-02-12 20:54:15,15303219,5.0,20.0
2020-02-12 20:54:15,13264025,2.2,45.45
2020-02-12 20:54:16,10090876,6.2,16.13
2020-02-12 20:54:16,10073929,4.1,24.39
2020-02-12 20:54:16,15303219,5.0,20.0
2020-02-12 20:54:16,13264025,2.2,45.45
2020-02-12 20:54:24,10090876,6.2,16.13
2020-02-12 20:54:24,10073929,4.1,24.39
2020-02-12 20:54:24,15303219,5.0,20.0
2020-02-12 20:54:24,13264025,2.2,45.45
2020-02-12 20:54:29,10090876,6.2,16.13
2020-02-12 20:54:29,10073929,4.1,24.39
2020-02-12 20:54:29,15303219,5.0,20.0
2020-02-12 20:54:29,13264025,2.2,45.45
2020-02-12 20:54:30,10090876,6.2,16.13
2020-02-12 20:54:30,10073929,4.1,24.39
2020-02-12 20:54:30,15303219,5.0,20.0
2020-02-12 20:54:30,13264025,2.2,45.45
2020-02-12 20:54:31,10090876,6.2,16.13
2020-02-12 20:54:31,10073929,4.1,24.39
2020-02-12 20:54:31,15303219,5.0,20.0
2020-02-12 20:54:31,13264025,2.2,45.45
2020-02-12 20:54:33,10090876,6.2,16.13
2020-02-12 20:54:33,10073929,4.1,24.39
2020-02-12 20:54:33,15303219,5.0,20.0
2020-02-12 20:54:33,13264025,2.2,45.45
2020-02-12 20:55:00,10090876,6.2,16.13
2020-02-12 20:55:00,10073929,4.1,24.39
2020-02-12 20:55:00,15303219,5.0,20.0
2020-02-12 20:55:00,13264025,2.2,45.45
2020-02-12 20:56:37,10090876,6.2,16.13
2020-02-12 20:56:37,10073929,4.1,24.39
2020-02-12 20:56:37,15303219,5.0,20.0
2020-02-12 20:56:37,13264025,2.2,45.45
2020-02-12 20:56:39,10090876,6.2,16.13
2020-02-12 20:56:39,10073929,4.1,24.39
2020-02-12 20:56:39,15303219,5.0,20.0
2020-02-12 20:56:39,13264025,2.2,45.45
2020-02-12 20:56:42,10090876,6.2,16.13
2020-02-12 20:56:42,10073929,4.1,24.39
2020-02-12 20:56:42,15303219,5.0,20.0
2020-02-12 20:56:42,13264025,2.2,45.45
2020-02-12 20:56:51,10090876,6.2,16.13
2020-02-12 20:56:51,10073929,4.1,24.39
2020-02-12 20:56:51,15303219,5.0,20.0
2020-02-12 20:56:51,13264025,2.2,45.45
2020-02-12 20:56:54,10090876,6.2,16.13
2020-02-12 20:56:54,10073929,4.1,24.39
2020-02-12 20:56:54,15303219,5.0,20.0
2020-02-12 20:56:54,13264025,2.2,45.45
2020-02-12 20:57:00,10090876,6.2,16.13
2020-02-12 20:57:00,10073929,4.1,24.39
2020-02-12 20:57:00,15303219,5.0,20.0
2020-02-12 20:57:00,13264025,2.2,45.45
2020-02-12 20:57:02,10090876,6.2,16.13
2020-02-12 20:57:02,10073929,4.1,24.39
2020-02-12 20:57:02,15303219,5.0,20.0
2020-02-12 20:57:02,13264025,2.2,45.45
2020-02-12 20:57:09,10090876,6.2,16.13
2020-02-12 20:57:09,10073929,4.1,24.39
2020-02-12 20:57:09,15303219,5.0,20.0
2020-02-12 20:57:09,13264025,2.2,45.45
2020-02-12 20:57:11,10090876,6.2,16.13
2020-02-12 20:57:11,10073929,4.1,24.39
2020-02-12 20:57:11,15303219,5.0,20.0
2020-02-12 20:57:11,13264025,2.2,45.45
2020-02-12 20:57:27,10090876,6.2,16.13
2020-02-12 20:57:27,10073929,4.1,24.39
2020-02-12 20:57:27,15303219,5.0,20.0
2020-02-12 20:57:27,13264025,2.2,45.45
2020-02-12 20:57:32,10090876,6.2,16.13
2020-02-12 20:57:32,10073929,4.1,24.39
2020-02-12 20:57:32,15303219,5.0,20.0
2020-02-12 20:57:32,13264025,2.2,45.45
2020-02-12 20:57:55,10090876,6.2,16.13
2020-02-12 20:57:55,10073929,4.1,24.39
2020-02-12 20:57:55,15303219,5.0,20.0
2020-02-12 20:57:55,13264025,2.2,45.45
2020-02-12 20:58:17,10090876,6.2,16.13
2020-02-12 20:58:17,10073929,4.1,24.39
2020-02-12 20:58:17,15303219,5.0,20.0
2020-02-12 20:58:17,13264025,2.2,45.45
2020-02-12 20:59:00,10090876,6.2,16.13
2020-02-12 20:59:00,10073929,4.1,24.39
2020-02-12 20:59:00,15303219,5.0,20.0
2020-02-12 20:59:00,13264025,2.22,45.050000000000004
2020-02-12 20:59:40,10090876,6.2,16.13
2020-02-12 20:59:40,10073929,4.1,24.39
2020-02-12 20:59:40,15303219,5.0,20.0
2020-02-12 20:59:40,13264025,2.22,45.050000000000004
2020-02-12 20:59:47,10090876,6.2,16.13
2020-02-12 20:59:47,10073929,4.1,24.39
2020-02-12 20:59:47,15303219,5.0,20.0
2020-02-12 20:59:47,13264025,2.22,45.050000000000004
