time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 02:17:24,3363400,7.4,13.51
2020-02-26 02:17:35,27285096,6.2,16.13
2020-02-26 02:17:35,23604249,4.3,23.26
2020-02-26 02:17:35,25267787,2.24,44.64
2020-02-26 02:17:35,3363400,7.4,13.51
2020-02-26 02:17:41,27285096,6.2,16.13
2020-02-26 02:17:41,23604249,4.3,23.26
2020-02-26 02:17:41,25267787,2.24,44.64
2020-02-26 02:17:41,3363400,7.4,13.51
2020-02-26 02:17:50,27285096,6.2,16.13
2020-02-26 02:17:50,23604249,4.3,23.26
2020-02-26 02:17:50,25267787,2.24,44.64
2020-02-26 02:17:50,3363400,7.4,13.51
2020-02-26 02:17:56,27285096,6.2,16.13
2020-02-26 02:17:56,23604249,4.3,23.26
2020-02-26 02:17:56,25267787,2.24,44.64
2020-02-26 02:17:56,3363400,7.4,13.51
2020-02-26 02:17:57,27285096,6.2,16.13
2020-02-26 02:17:57,23604249,4.3,23.26
2020-02-26 02:17:57,25267787,2.24,44.64
2020-02-26 02:17:57,3363400,7.4,13.51
2020-02-26 02:18:05,27285096,6.2,16.13
2020-02-26 02:18:05,23604249,4.3,23.26
2020-02-26 02:18:05,25267787,2.24,44.64
2020-02-26 02:18:05,3363400,7.4,13.51
2020-02-26 02:18:13,27285096,6.2,16.13
2020-02-26 02:18:13,23604249,4.3,23.26
2020-02-26 02:18:13,25267787,2.24,44.64
2020-02-26 02:18:13,3363400,7.4,13.51
2020-02-26 02:18:29,27285096,6.2,16.13
2020-02-26 02:18:29,23604249,4.3,23.26
2020-02-26 02:18:29,25267787,2.24,44.64
2020-02-26 02:18:29,3363400,7.4,13.51
2020-02-26 02:18:38,27285096,6.2,16.13
2020-02-26 02:18:38,23604249,4.3,23.26
2020-02-26 02:18:38,25267787,2.24,44.64
2020-02-26 02:18:38,3363400,7.4,13.51
2020-02-26 02:19:02,27285096,6.2,16.13
2020-02-26 02:19:02,23604249,4.3,23.26
2020-02-26 02:19:02,25267787,2.24,44.64
2020-02-26 02:19:02,3363400,7.4,13.51
2020-02-26 02:19:09,27285096,6.2,16.13
2020-02-26 02:19:09,23604249,4.3,23.26
2020-02-26 02:19:09,25267787,2.24,44.64
2020-02-26 02:19:09,3363400,7.4,13.51
2020-02-26 02:19:19,27285096,6.2,16.13
2020-02-26 02:19:19,23604249,4.3,23.26
2020-02-26 02:19:19,25267787,2.24,44.64
2020-02-26 02:19:19,3363400,7.4,13.51
2020-02-26 02:19:35,27285096,6.2,16.13
2020-02-26 02:19:35,23604249,4.3,23.26
2020-02-26 02:19:35,25267787,2.24,44.64
2020-02-26 02:19:35,3363400,7.4,13.51
2020-02-26 02:19:41,27285096,6.2,16.13
2020-02-26 02:19:41,23604249,4.3,23.26
2020-02-26 02:19:41,25267787,2.24,44.64
2020-02-26 02:19:41,3363400,7.4,13.51
2020-02-26 02:19:51,27285096,6.2,16.13
2020-02-26 02:19:51,23604249,4.3,23.26
2020-02-26 02:19:51,25267787,2.24,44.64
2020-02-26 02:19:51,3363400,7.4,13.51
2020-02-26 02:20:07,27285096,6.2,16.13
2020-02-26 02:20:07,23604249,4.3,23.26
2020-02-26 02:20:07,25267787,2.24,44.64
2020-02-26 02:20:07,3363400,7.4,13.51
2020-02-26 02:20:08,27285096,6.2,16.13
2020-02-26 02:20:08,23604249,4.3,23.26
2020-02-26 02:20:08,25267787,2.24,44.64
2020-02-26 02:20:08,3363400,7.4,13.51
2020-02-26 02:20:09,27285096,6.2,16.13
2020-02-26 02:20:09,23604249,4.3,23.26
2020-02-26 02:20:09,25267787,2.24,44.64
2020-02-26 02:20:09,3363400,7.4,13.51
2020-02-26 02:20:10,27285096,6.2,16.13
2020-02-26 02:20:10,23604249,4.3,23.26
2020-02-26 02:20:10,25267787,2.24,44.64
2020-02-26 02:20:10,3363400,7.4,13.51
2020-02-26 02:20:13,27285096,6.2,16.13
2020-02-26 02:20:13,23604249,4.3,23.26
2020-02-26 02:20:13,25267787,2.24,44.64
2020-02-26 02:20:13,3363400,7.4,13.51
2020-02-26 02:20:46,27285096,6.2,16.13
2020-02-26 02:20:46,23604249,4.3,23.26
2020-02-26 02:20:46,25267787,2.24,44.64
2020-02-26 02:20:46,3363400,7.4,13.51
2020-02-26 02:21:11,27285096,6.2,16.13
2020-02-26 02:21:11,23604249,4.3,23.26
2020-02-26 02:21:11,25267787,2.24,44.64
2020-02-26 02:21:11,3363400,7.4,13.51
2020-02-26 02:21:22,27285096,6.2,16.13
2020-02-26 02:21:22,23604249,4.3,23.26
2020-02-26 02:21:22,25267787,2.24,44.64
2020-02-26 02:21:22,3363400,7.4,13.51
2020-02-26 02:21:30,27285096,6.2,16.13
2020-02-26 02:21:30,23604249,4.3,23.26
2020-02-26 02:21:30,25267787,2.24,44.64
2020-02-26 02:21:30,3363400,7.4,13.51
2020-02-26 02:21:44,27285096,6.2,16.13
2020-02-26 02:21:44,23604249,4.3,23.26
2020-02-26 02:21:44,25267787,2.24,44.64
2020-02-26 02:21:44,3363400,7.4,13.51
2020-02-26 02:21:45,27285096,6.2,16.13
2020-02-26 02:21:45,23604249,4.3,23.26
2020-02-26 02:21:45,25267787,2.24,44.64
2020-02-26 02:21:45,3363400,7.4,13.51
2020-02-26 02:22:02,27285096,6.2,16.13
2020-02-26 02:22:02,23604249,4.3,23.26
2020-02-26 02:22:02,25267787,2.24,44.64
2020-02-26 02:22:02,3363400,7.4,13.51
2020-02-26 02:22:18,27285096,6.2,16.13
2020-02-26 02:22:18,23604249,4.3,23.26
2020-02-26 02:22:18,25267787,2.24,44.64
2020-02-26 02:22:18,3363400,7.4,13.51
2020-02-26 02:22:20,27285096,6.2,16.13
2020-02-26 02:22:20,23604249,4.3,23.26
2020-02-26 02:22:20,25267787,2.24,44.64
2020-02-26 02:22:20,3363400,7.4,13.51
2020-02-26 02:22:34,27285096,6.2,16.13
2020-02-26 02:22:34,23604249,4.3,23.26
2020-02-26 02:22:34,25267787,2.24,44.64
2020-02-26 02:22:34,3363400,7.4,13.51
2020-02-26 02:22:49,27285096,6.2,16.13
2020-02-26 02:22:49,23604249,4.3,23.26
2020-02-26 02:22:49,25267787,2.24,44.64
2020-02-26 02:22:49,3363400,7.4,13.51
2020-02-26 02:22:52,27285096,6.2,16.13
2020-02-26 02:22:52,23604249,4.3,23.26
2020-02-26 02:22:52,25267787,2.24,44.64
2020-02-26 02:22:52,3363400,7.4,13.51
2020-02-26 02:23:07,27285096,6.2,16.13
2020-02-26 02:23:07,23604249,4.3,23.26
2020-02-26 02:23:07,25267787,2.24,44.64
2020-02-26 02:23:07,3363400,7.4,13.51
2020-02-26 02:23:22,27285096,6.2,16.13
2020-02-26 02:23:22,23604249,4.3,23.26
2020-02-26 02:23:22,25267787,2.24,44.64
2020-02-26 02:23:22,3363400,7.4,13.51
2020-02-26 02:23:24,27285096,6.2,16.13
2020-02-26 02:23:24,23604249,4.3,23.26
2020-02-26 02:23:24,25267787,2.24,44.64
2020-02-26 02:23:24,3363400,7.4,13.51
2020-02-26 02:23:25,27285096,6.2,16.13
2020-02-26 02:23:25,23604249,4.3,23.26
2020-02-26 02:23:25,25267787,2.24,44.64
2020-02-26 02:23:25,3363400,7.4,13.51
2020-02-26 02:23:40,27285096,6.2,16.13
2020-02-26 02:23:40,23604249,4.3,23.26
2020-02-26 02:23:40,25267787,2.24,44.64
2020-02-26 02:23:40,3363400,7.4,13.51
2020-02-26 02:23:54,27285096,6.2,16.13
2020-02-26 02:23:54,23604249,4.3,23.26
2020-02-26 02:23:54,25267787,2.24,44.64
2020-02-26 02:23:54,3363400,7.4,13.51
2020-02-26 02:23:56,27285096,6.2,16.13
2020-02-26 02:23:56,23604249,4.3,23.26
2020-02-26 02:23:56,25267787,2.24,44.64
2020-02-26 02:23:56,3363400,7.4,13.51
2020-02-26 02:24:04,27285096,6.2,16.13
2020-02-26 02:24:04,23604249,4.3,23.26
2020-02-26 02:24:04,25267787,2.24,44.64
2020-02-26 02:24:04,3363400,7.4,13.51
2020-02-26 02:24:08,27285096,6.2,16.13
2020-02-26 02:24:08,23604249,4.3,23.26
2020-02-26 02:24:08,25267787,2.24,44.64
2020-02-26 02:24:08,3363400,7.4,13.51
2020-02-26 02:24:26,27285096,6.2,16.13
2020-02-26 02:24:26,23604249,4.3,23.26
2020-02-26 02:24:26,25267787,2.24,44.64
2020-02-26 02:24:26,3363400,7.4,13.51
2020-02-26 02:24:29,27285096,6.2,16.13
2020-02-26 02:24:29,23604249,4.3,23.26
2020-02-26 02:24:29,25267787,2.24,44.64
2020-02-26 02:24:29,3363400,7.4,13.51
2020-02-26 02:24:45,27285096,6.2,16.13
2020-02-26 02:24:45,23604249,4.3,23.26
2020-02-26 02:24:45,25267787,2.24,44.64
2020-02-26 02:24:45,3363400,7.4,13.51
2020-02-26 02:24:58,27285096,6.2,16.13
2020-02-26 02:24:58,23604249,4.3,23.26
2020-02-26 02:24:58,25267787,2.24,44.64
2020-02-26 02:24:58,3363400,7.4,13.51
2020-02-26 02:25:03,27285096,6.2,16.13
2020-02-26 02:25:03,23604249,4.3,23.26
2020-02-26 02:25:03,25267787,2.24,44.64
2020-02-26 02:25:03,3363400,7.4,13.51
2020-02-26 02:25:18,27285096,6.2,16.13
2020-02-26 02:25:18,23604249,4.3,23.26
2020-02-26 02:25:18,25267787,2.24,44.64
2020-02-26 02:25:18,3363400,7.4,13.51
2020-02-26 02:25:34,27285096,6.2,16.13
2020-02-26 02:25:34,23604249,4.3,23.26
2020-02-26 02:25:34,25267787,2.24,44.64
2020-02-26 02:25:34,3363400,7.4,13.51
2020-02-26 02:25:50,27285096,6.2,16.13
2020-02-26 02:25:50,23604249,4.3,23.26
2020-02-26 02:25:50,25267787,2.24,44.64
2020-02-26 02:25:50,3363400,7.4,13.51
2020-02-26 02:25:51,27285096,6.2,16.13
2020-02-26 02:25:51,23604249,4.3,23.26
2020-02-26 02:25:51,25267787,2.24,44.64
2020-02-26 02:25:51,3363400,7.4,13.51
2020-02-26 02:26:07,27285096,6.2,16.13
2020-02-26 02:26:07,23604249,4.3,23.26
2020-02-26 02:26:07,25267787,2.24,44.64
2020-02-26 02:26:07,3363400,7.4,13.51
2020-02-26 02:26:23,27285096,6.2,16.13
2020-02-26 02:26:23,23604249,4.3,23.26
2020-02-26 02:26:23,25267787,2.24,44.64
2020-02-26 02:26:23,3363400,7.4,13.51
2020-02-26 02:26:36,27285096,6.2,16.13
2020-02-26 02:26:36,23604249,4.3,23.26
2020-02-26 02:26:36,25267787,2.24,44.64
2020-02-26 02:26:36,3363400,7.4,13.51
2020-02-26 02:26:38,27285096,6.2,16.13
2020-02-26 02:26:38,23604249,4.3,23.26
2020-02-26 02:26:38,25267787,2.24,44.64
2020-02-26 02:26:38,3363400,7.4,13.51
2020-02-26 02:26:40,27285096,6.2,16.13
2020-02-26 02:26:40,23604249,4.3,23.26
2020-02-26 02:26:40,25267787,2.24,44.64
2020-02-26 02:26:40,3363400,7.4,13.51
2020-02-26 02:26:56,27285096,6.2,16.13
2020-02-26 02:26:56,23604249,4.3,23.26
2020-02-26 02:26:56,25267787,2.24,44.64
2020-02-26 02:26:56,3363400,7.4,13.51
2020-02-26 02:27:09,27285096,6.2,16.13
2020-02-26 02:27:09,23604249,4.3,23.26
2020-02-26 02:27:09,25267787,2.24,44.64
2020-02-26 02:27:09,3363400,7.4,13.51
2020-02-26 02:27:10,27285096,6.2,16.13
2020-02-26 02:27:10,23604249,4.3,23.26
2020-02-26 02:27:10,25267787,2.24,44.64
2020-02-26 02:27:10,3363400,7.4,13.51
2020-02-26 02:27:12,27285096,6.2,16.13
2020-02-26 02:27:12,23604249,4.3,23.26
2020-02-26 02:27:12,25267787,2.24,44.64
2020-02-26 02:27:12,3363400,7.4,13.51
2020-02-26 02:27:24,27285096,6.2,16.13
2020-02-26 02:27:24,23604249,4.3,23.26
2020-02-26 02:27:24,25267787,2.24,44.64
2020-02-26 02:27:24,3363400,7.4,13.51
2020-02-26 02:27:28,27285096,6.2,16.13
2020-02-26 02:27:28,23604249,4.3,23.26
2020-02-26 02:27:28,25267787,2.24,44.64
2020-02-26 02:27:28,3363400,7.4,13.51
2020-02-26 02:27:41,27285096,6.2,16.13
2020-02-26 02:27:41,23604249,4.3,23.26
2020-02-26 02:27:41,25267787,2.24,44.64
2020-02-26 02:27:41,3363400,7.4,13.51
2020-02-26 02:27:43,27285096,6.2,16.13
2020-02-26 02:27:43,23604249,4.3,23.26
2020-02-26 02:27:43,25267787,2.24,44.64
2020-02-26 02:27:43,3363400,7.4,13.51
2020-02-26 02:27:45,27285096,6.2,16.13
2020-02-26 02:27:45,23604249,4.3,23.26
2020-02-26 02:27:45,25267787,2.24,44.64
2020-02-26 02:27:45,3363400,7.4,13.51
2020-02-26 02:27:49,27285096,6.2,16.13
2020-02-26 02:27:49,23604249,4.3,23.26
2020-02-26 02:27:49,25267787,2.24,44.64
2020-02-26 02:27:49,3363400,7.4,13.51
2020-02-26 02:27:52,27285096,6.2,16.13
2020-02-26 02:27:52,23604249,4.3,23.26
2020-02-26 02:27:52,25267787,2.24,44.64
2020-02-26 02:27:52,3363400,7.4,13.51
2020-02-26 02:28:01,27285096,6.2,16.13
2020-02-26 02:28:01,23604249,4.3,23.26
2020-02-26 02:28:01,25267787,2.24,44.64
2020-02-26 02:28:01,3363400,7.4,13.51
2020-02-26 02:28:14,27285096,6.2,16.13
2020-02-26 02:28:14,23604249,4.3,23.26
2020-02-26 02:28:14,25267787,2.24,44.64
2020-02-26 02:28:14,3363400,7.4,13.51
2020-02-26 02:28:17,27285096,6.2,16.13
2020-02-26 02:28:17,23604249,4.3,23.26
2020-02-26 02:28:17,25267787,2.24,44.64
2020-02-26 02:28:17,3363400,7.4,13.51
2020-02-26 02:28:25,27285096,6.2,16.13
2020-02-26 02:28:25,23604249,4.3,23.26
2020-02-26 02:28:25,25267787,2.24,44.64
2020-02-26 02:28:25,3363400,7.4,13.51
2020-02-26 02:28:33,27285096,6.2,16.13
2020-02-26 02:28:33,23604249,4.3,23.26
2020-02-26 02:28:33,25267787,2.24,44.64
2020-02-26 02:28:33,3363400,7.4,13.51
2020-02-26 02:28:46,27285096,6.2,16.13
2020-02-26 02:28:46,23604249,4.3,23.26
2020-02-26 02:28:46,25267787,2.24,44.64
2020-02-26 02:28:46,3363400,7.4,13.51
2020-02-26 02:28:50,27285096,6.2,16.13
2020-02-26 02:28:50,23604249,4.3,23.26
2020-02-26 02:28:50,25267787,2.24,44.64
2020-02-26 02:28:50,3363400,7.4,13.51
2020-02-26 02:29:01,27285096,6.2,16.13
2020-02-26 02:29:01,23604249,4.3,23.26
2020-02-26 02:29:01,25267787,2.24,44.64
2020-02-26 02:29:01,3363400,7.4,13.51
2020-02-26 02:29:07,27285096,6.2,16.13
2020-02-26 02:29:07,23604249,4.3,23.26
2020-02-26 02:29:07,25267787,2.24,44.64
2020-02-26 02:29:07,3363400,7.4,13.51
2020-02-26 02:29:17,27285096,6.2,16.13
2020-02-26 02:29:17,23604249,4.3,23.26
2020-02-26 02:29:17,25267787,2.24,44.64
2020-02-26 02:29:17,3363400,7.4,13.51
2020-02-26 02:29:23,27285096,6.2,16.13
2020-02-26 02:29:23,23604249,4.3,23.26
2020-02-26 02:29:23,25267787,2.24,44.64
2020-02-26 02:29:23,3363400,7.4,13.51
2020-02-26 02:29:28,27285096,6.2,16.13
2020-02-26 02:29:28,23604249,4.3,23.26
2020-02-26 02:29:28,25267787,2.24,44.64
2020-02-26 02:29:28,3363400,7.4,13.51
2020-02-26 02:29:33,27285096,6.2,16.13
2020-02-26 02:29:33,23604249,4.3,23.26
2020-02-26 02:29:33,25267787,2.24,44.64
2020-02-26 02:29:33,3363400,7.4,13.51
2020-02-26 02:29:39,27285096,6.2,16.13
2020-02-26 02:29:39,23604249,4.3,23.26
2020-02-26 02:29:39,25267787,2.24,44.64
2020-02-26 02:29:39,3363400,7.4,13.51
2020-02-26 02:29:49,27285096,6.2,16.13
2020-02-26 02:29:49,23604249,4.3,23.26
2020-02-26 02:29:49,25267787,2.24,44.64
2020-02-26 02:29:49,3363400,7.4,13.51
2020-02-26 02:29:56,27285096,6.2,16.13
2020-02-26 02:29:56,23604249,4.3,23.26
2020-02-26 02:29:56,25267787,2.24,44.64
2020-02-26 02:29:56,3363400,7.4,13.51
2020-02-26 02:30:07,27285096,6.2,16.13
2020-02-26 02:30:07,23604249,4.3,23.26
2020-02-26 02:30:07,25267787,2.24,44.64
2020-02-26 02:30:07,3363400,7.4,13.51
2020-02-26 02:30:12,27285096,6.2,16.13
2020-02-26 02:30:12,23604249,4.3,23.26
2020-02-26 02:30:12,25267787,2.24,44.64
2020-02-26 02:30:12,3363400,7.4,13.51
2020-02-26 02:30:22,27285096,6.2,16.13
2020-02-26 02:30:22,23604249,4.3,23.26
2020-02-26 02:30:22,25267787,2.24,44.64
2020-02-26 02:30:22,3363400,7.4,13.51
2020-02-26 02:30:24,27285096,6.2,16.13
2020-02-26 02:30:24,23604249,4.3,23.26
2020-02-26 02:30:24,25267787,2.24,44.64
2020-02-26 02:30:24,3363400,7.4,13.51
2020-02-26 02:30:28,27285096,6.2,16.13
2020-02-26 02:30:28,23604249,4.3,23.26
2020-02-26 02:30:28,25267787,2.24,44.64
2020-02-26 02:30:28,3363400,7.4,13.51
2020-02-26 02:30:44,27285096,6.2,16.13
2020-02-26 02:30:44,23604249,4.3,23.26
2020-02-26 02:30:44,25267787,2.24,44.64
2020-02-26 02:30:44,3363400,7.4,13.51
2020-02-26 02:30:54,27285096,6.2,16.13
2020-02-26 02:30:54,23604249,4.3,23.26
2020-02-26 02:30:54,25267787,2.24,44.64
2020-02-26 02:30:54,3363400,7.4,13.51
2020-02-26 02:31:01,27285096,6.2,16.13
2020-02-26 02:31:01,23604249,4.3,23.26
2020-02-26 02:31:01,25267787,2.24,44.64
2020-02-26 02:31:01,3363400,7.4,13.51
2020-02-26 02:31:17,27285096,6.2,16.13
2020-02-26 02:31:17,23604249,4.3,23.26
2020-02-26 02:31:17,25267787,2.24,44.64
2020-02-26 02:31:17,3363400,7.4,13.51
2020-02-26 02:31:27,27285096,6.2,16.13
2020-02-26 02:31:27,23604249,4.3,23.26
2020-02-26 02:31:27,25267787,2.24,44.64
2020-02-26 02:31:27,3363400,7.4,13.51
2020-02-26 02:31:34,27285096,6.2,16.13
2020-02-26 02:31:34,23604249,4.3,23.26
2020-02-26 02:31:34,25267787,2.24,44.64
2020-02-26 02:31:34,3363400,7.4,13.51
2020-02-26 02:31:35,27285096,6.2,16.13
2020-02-26 02:31:35,23604249,4.3,23.26
2020-02-26 02:31:35,25267787,2.24,44.64
2020-02-26 02:31:35,3363400,7.4,13.51
2020-02-26 02:31:39,27285096,6.2,16.13
2020-02-26 02:31:39,23604249,4.3,23.26
2020-02-26 02:31:39,25267787,2.24,44.64
2020-02-26 02:31:39,3363400,7.4,13.51
2020-02-26 02:31:50,27285096,6.2,16.13
2020-02-26 02:31:50,23604249,4.3,23.26
2020-02-26 02:31:50,25267787,2.24,44.64
2020-02-26 02:31:50,3363400,7.4,13.51
2020-02-26 02:32:00,27285096,6.2,16.13
2020-02-26 02:32:00,23604249,4.3,23.26
2020-02-26 02:32:00,25267787,2.24,44.64
2020-02-26 02:32:00,3363400,7.4,13.51
2020-02-26 02:32:14,27285096,6.2,16.13
2020-02-26 02:32:14,23604249,4.3,23.26
2020-02-26 02:32:14,25267787,2.24,44.64
2020-02-26 02:32:14,3363400,7.4,13.51
2020-02-26 02:32:23,27285096,6.2,16.13
2020-02-26 02:32:23,23604249,4.3,23.26
2020-02-26 02:32:23,25267787,2.24,44.64
2020-02-26 02:32:23,3363400,7.4,13.51
2020-02-26 02:32:39,27285096,6.2,16.13
2020-02-26 02:32:39,23604249,4.3,23.26
2020-02-26 02:32:39,25267787,2.24,44.64
2020-02-26 02:32:39,3363400,7.4,13.51
2020-02-26 02:32:42,27285096,6.2,16.13
2020-02-26 02:32:42,23604249,4.3,23.26
2020-02-26 02:32:42,25267787,2.24,44.64
2020-02-26 02:32:42,3363400,7.4,13.51
2020-02-26 02:32:46,27285096,6.2,16.13
2020-02-26 02:32:46,23604249,4.3,23.26
2020-02-26 02:32:46,25267787,2.24,44.64
2020-02-26 02:32:46,3363400,7.4,13.51
2020-02-26 02:32:47,27285096,6.2,16.13
2020-02-26 02:32:47,23604249,4.3,23.26
2020-02-26 02:32:47,25267787,2.24,44.64
2020-02-26 02:32:47,3363400,7.4,13.51
2020-02-26 02:32:55,27285096,6.2,16.13
2020-02-26 02:32:55,23604249,4.3,23.26
2020-02-26 02:32:55,25267787,2.24,44.64
2020-02-26 02:32:55,3363400,7.4,13.51
2020-02-26 02:33:02,27285096,6.2,16.13
2020-02-26 02:33:02,23604249,4.3,23.26
2020-02-26 02:33:02,25267787,2.24,44.64
2020-02-26 02:33:02,3363400,7.4,13.51
2020-02-26 02:33:12,27285096,6.2,16.13
2020-02-26 02:33:12,23604249,4.3,23.26
2020-02-26 02:33:12,25267787,2.24,44.64
2020-02-26 02:33:12,3363400,7.4,13.51
2020-02-26 02:33:19,27285096,6.2,16.13
2020-02-26 02:33:19,23604249,4.3,23.26
2020-02-26 02:33:19,25267787,2.24,44.64
2020-02-26 02:33:19,3363400,7.4,13.51
2020-02-26 02:33:28,27285096,6.2,16.13
2020-02-26 02:33:28,23604249,4.3,23.26
2020-02-26 02:33:28,25267787,2.24,44.64
2020-02-26 02:33:28,3363400,7.4,13.51
2020-02-26 02:33:34,27285096,6.2,16.13
2020-02-26 02:33:34,23604249,4.3,23.26
2020-02-26 02:33:34,25267787,2.24,44.64
2020-02-26 02:33:34,3363400,7.4,13.51
2020-02-26 02:33:44,27285096,6.2,16.13
2020-02-26 02:33:44,23604249,4.3,23.26
2020-02-26 02:33:44,25267787,2.24,44.64
2020-02-26 02:33:44,3363400,7.4,13.51
2020-02-26 02:33:49,27285096,6.2,16.13
2020-02-26 02:33:49,23604249,4.3,23.26
2020-02-26 02:33:49,25267787,2.24,44.64
2020-02-26 02:33:49,3363400,7.4,13.51
2020-02-26 02:34:01,27285096,6.2,16.13
2020-02-26 02:34:01,23604249,4.3,23.26
2020-02-26 02:34:01,25267787,2.24,44.64
2020-02-26 02:34:01,3363400,7.4,13.51
2020-02-26 02:34:05,27285096,6.2,16.13
2020-02-26 02:34:05,23604249,4.3,23.26
2020-02-26 02:34:05,25267787,2.24,44.64
2020-02-26 02:34:05,3363400,7.4,13.51
2020-02-26 02:34:17,27285096,6.2,16.13
2020-02-26 02:34:17,23604249,4.3,23.26
2020-02-26 02:34:17,25267787,2.24,44.64
2020-02-26 02:34:17,3363400,7.4,13.51
2020-02-26 02:34:21,27285096,6.2,16.13
2020-02-26 02:34:21,23604249,4.3,23.26
2020-02-26 02:34:21,25267787,2.24,44.64
2020-02-26 02:34:21,3363400,7.4,13.51
2020-02-26 02:34:34,27285096,6.2,16.13
2020-02-26 02:34:34,23604249,4.3,23.26
2020-02-26 02:34:34,25267787,2.24,44.64
2020-02-26 02:34:34,3363400,7.4,13.51
2020-02-26 02:34:37,27285096,6.2,16.13
2020-02-26 02:34:37,23604249,4.3,23.26
2020-02-26 02:34:37,25267787,2.24,44.64
2020-02-26 02:34:37,3363400,7.4,13.51
2020-02-26 02:34:50,27285096,6.2,16.13
2020-02-26 02:34:50,23604249,4.3,23.26
2020-02-26 02:34:50,25267787,2.24,44.64
2020-02-26 02:34:50,3363400,7.4,13.51
2020-02-26 02:34:53,27285096,6.2,16.13
2020-02-26 02:34:53,23604249,4.3,23.26
2020-02-26 02:34:53,25267787,2.24,44.64
2020-02-26 02:34:53,3363400,7.4,13.51
2020-02-26 02:35:06,27285096,6.2,16.13
2020-02-26 02:35:06,23604249,4.3,23.26
2020-02-26 02:35:06,25267787,2.24,44.64
2020-02-26 02:35:06,3363400,7.4,13.51
2020-02-26 02:35:12,27285096,6.2,16.13
2020-02-26 02:35:12,23604249,4.3,23.26
2020-02-26 02:35:12,25267787,2.24,44.64
2020-02-26 02:35:12,3363400,7.4,13.51
2020-02-26 02:35:15,27285096,6.2,16.13
2020-02-26 02:35:15,23604249,4.3,23.26
2020-02-26 02:35:15,25267787,2.24,44.64
2020-02-26 02:35:15,3363400,7.4,13.51
2020-02-26 02:35:19,27285096,6.2,16.13
2020-02-26 02:35:19,23604249,4.3,23.26
2020-02-26 02:35:19,25267787,2.24,44.64
2020-02-26 02:35:19,3363400,7.4,13.51
2020-02-26 02:35:20,27285096,6.2,16.13
2020-02-26 02:35:20,23604249,4.3,23.26
2020-02-26 02:35:20,25267787,2.24,44.64
2020-02-26 02:35:20,3363400,7.4,13.51
2020-02-26 02:35:23,27285096,6.2,16.13
2020-02-26 02:35:23,23604249,4.3,23.26
2020-02-26 02:35:23,25267787,2.24,44.64
2020-02-26 02:35:23,3363400,7.4,13.51
2020-02-26 02:35:30,27285096,6.2,16.13
2020-02-26 02:35:30,23604249,4.3,23.26
2020-02-26 02:35:30,25267787,2.24,44.64
2020-02-26 02:35:30,3363400,7.4,13.51
2020-02-26 02:35:39,27285096,6.2,16.13
2020-02-26 02:35:39,23604249,4.3,23.26
2020-02-26 02:35:39,25267787,2.24,44.64
2020-02-26 02:35:39,3363400,7.4,13.51
2020-02-26 02:35:47,27285096,6.2,16.13
2020-02-26 02:35:47,23604249,4.3,23.26
2020-02-26 02:35:47,25267787,2.24,44.64
2020-02-26 02:35:47,3363400,7.4,13.51
2020-02-26 02:35:55,27285096,6.2,16.13
2020-02-26 02:35:55,23604249,4.3,23.26
2020-02-26 02:35:55,25267787,2.24,44.64
2020-02-26 02:35:55,3363400,7.4,13.51
2020-02-26 02:36:15,27285096,6.2,16.13
2020-02-26 02:36:15,23604249,4.3,23.26
2020-02-26 02:36:15,25267787,2.24,44.64
2020-02-26 02:36:15,3363400,7.4,13.51
2020-02-26 02:36:23,27285096,6.2,16.13
2020-02-26 02:36:23,23604249,4.3,23.26
2020-02-26 02:36:23,25267787,2.24,44.64
2020-02-26 02:36:23,3363400,7.4,13.51
2020-02-26 02:36:48,27285096,6.2,16.13
2020-02-26 02:36:48,23604249,4.3,23.26
2020-02-26 02:36:48,25267787,2.24,44.64
2020-02-26 02:36:48,3363400,7.4,13.51
2020-02-26 02:37:50,27285096,6.2,16.13
2020-02-26 02:37:50,23604249,4.3,23.26
2020-02-26 02:37:50,25267787,2.24,44.64
2020-02-26 02:37:50,3363400,6.8,14.71
2020-02-26 02:39:18,27285096,6.2,16.13
2020-02-26 02:39:18,23604249,4.3,23.26
2020-02-26 02:39:18,25267787,2.24,44.64
2020-02-26 02:39:18,3363400,6.8,14.71
2020-02-26 02:39:22,27285096,6.2,16.13
2020-02-26 02:39:22,23604249,4.3,23.26
2020-02-26 02:39:22,25267787,2.24,44.64
2020-02-26 02:39:22,3363400,6.8,14.71
2020-02-26 02:41:24,27285096,6.2,16.13
2020-02-26 02:41:24,23604249,4.3,23.26
2020-02-26 02:41:24,25267787,2.24,44.64
2020-02-26 02:41:24,3363400,6.8,14.71
2020-02-26 02:42:13,27285096,6.2,16.13
2020-02-26 02:42:13,23604249,4.3,23.26
2020-02-26 02:42:13,25267787,2.24,44.64
2020-02-26 02:42:13,3363400,6.8,14.71
2020-02-26 02:42:56,27285096,6.2,16.13
2020-02-26 02:42:56,23604249,4.3,23.26
2020-02-26 02:42:56,25267787,2.24,44.64
2020-02-26 02:42:56,3363400,6.8,14.71
2020-02-26 02:43:03,27285096,6.2,16.13
2020-02-26 02:43:03,23604249,4.3,23.26
2020-02-26 02:43:03,25267787,2.24,44.64
2020-02-26 02:43:03,3363400,6.8,14.71
2020-02-26 02:43:07,27285096,6.2,16.13
