time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 20:48:56,27049813,6.6,15.15
2020-02-23 20:48:56,25203417,18.0,5.56
2020-02-23 20:48:56,25377528,6.2,16.13
2020-02-23 20:49:28,25300468,3.6,27.779999999999998
2020-02-23 20:49:28,25652461,18.0,5.56
2020-02-23 20:49:28,27049813,6.6,15.15
2020-02-23 20:49:28,25203417,18.0,5.56
2020-02-23 20:49:28,25377528,6.0,16.669999999999998
2020-02-23 20:50:06,25300468,3.6,27.779999999999998
2020-02-23 20:50:06,25652461,18.0,5.56
2020-02-23 20:50:06,27049813,6.6,15.15
2020-02-23 20:50:06,25203417,18.0,5.56
2020-02-23 20:50:06,25377528,5.8,17.24
2020-02-23 20:50:07,25300468,3.6,27.779999999999998
2020-02-23 20:50:07,25652461,18.0,5.56
2020-02-23 20:50:07,27049813,6.6,15.15
2020-02-23 20:50:07,25203417,18.0,5.56
2020-02-23 20:50:07,25377528,5.8,17.24
2020-02-23 20:50:29,25300468,3.6,27.779999999999998
2020-02-23 20:50:29,25652461,18.0,5.56
2020-02-23 20:50:29,27049813,6.6,15.15
2020-02-23 20:50:29,25203417,18.0,5.56
2020-02-23 20:50:29,25377528,5.8,17.24
2020-02-23 20:50:31,25300468,3.6,27.779999999999998
2020-02-23 20:50:31,25652461,18.0,5.56
2020-02-23 20:50:31,27049813,6.6,15.15
2020-02-23 20:50:31,25203417,18.0,5.56
2020-02-23 20:50:31,25377528,5.8,17.24
2020-02-23 20:50:38,25300468,3.6,27.779999999999998
2020-02-23 20:50:38,25652461,18.0,5.56
2020-02-23 20:50:38,27049813,6.6,15.15
2020-02-23 20:50:38,25203417,18.0,5.56
2020-02-23 20:50:38,25377528,5.8,17.24
2020-02-23 20:50:46,25300468,3.6,27.779999999999998
2020-02-23 20:50:46,25652461,18.0,5.56
2020-02-23 20:50:46,27049813,6.6,15.15
2020-02-23 20:50:46,25203417,18.0,5.56
2020-02-23 20:50:46,25377528,5.8,17.24
2020-02-23 20:54:26,25300468,3.6,27.779999999999998
2020-02-23 20:54:26,25652461,18.0,5.56
2020-02-23 20:54:26,27049813,6.6,15.15
2020-02-23 20:54:26,25203417,18.0,5.56
2020-02-23 20:54:26,25377528,5.6,17.86
2020-02-23 20:54:31,25300468,3.6,27.779999999999998
2020-02-23 20:54:31,25652461,18.0,5.56
2020-02-23 20:54:31,27049813,6.6,15.15
2020-02-23 20:54:31,25203417,18.0,5.56
2020-02-23 20:54:31,25377528,5.6,17.86
2020-02-23 20:54:55,25300468,3.6,27.779999999999998
2020-02-23 20:54:55,25652461,18.0,5.56
2020-02-23 20:54:55,27049813,6.6,15.15
2020-02-23 20:54:55,25203417,18.0,5.56
2020-02-23 20:54:55,25377528,5.6,17.86
2020-02-23 20:55:00,25300468,3.6,27.779999999999998
2020-02-23 20:55:00,25652461,18.0,5.56
2020-02-23 20:55:00,27049813,6.6,15.15
2020-02-23 20:55:00,25203417,13.5,7.41
2020-02-23 20:55:00,25377528,5.6,17.86
2020-02-23 20:55:03,25300468,3.6,27.779999999999998
2020-02-23 20:55:03,25652461,18.0,5.56
2020-02-23 20:55:03,27049813,6.6,15.15
2020-02-23 20:55:03,25203417,13.5,7.41
2020-02-23 20:55:03,25377528,5.6,17.86
2020-02-23 20:55:05,25300468,3.6,27.779999999999998
2020-02-23 20:55:05,25652461,18.0,5.56
2020-02-23 20:55:05,27049813,6.6,15.15
2020-02-23 20:55:05,25203417,13.5,7.41
2020-02-23 20:55:05,25377528,5.6,17.86
2020-02-23 20:55:11,25300468,3.6,27.779999999999998
2020-02-23 20:55:11,25652461,18.0,5.56
2020-02-23 20:55:11,27049813,6.6,15.15
2020-02-23 20:55:11,25203417,13.5,7.41
2020-02-23 20:55:11,25377528,6.2,16.13
2020-02-23 20:55:12,25300468,3.6,27.779999999999998
2020-02-23 20:55:12,25652461,18.0,5.56
2020-02-23 20:55:12,27049813,6.6,15.15
2020-02-23 20:55:12,25203417,13.5,7.41
2020-02-23 20:55:12,25377528,6.2,16.13
2020-02-23 20:55:14,25300468,3.6,27.779999999999998
2020-02-23 20:55:14,25652461,18.0,5.56
2020-02-23 20:55:14,27049813,6.6,15.15
2020-02-23 20:55:14,25203417,13.5,7.41
2020-02-23 20:55:14,25377528,6.2,16.13
2020-02-23 20:55:17,25300468,3.6,27.779999999999998
2020-02-23 20:55:17,25652461,18.0,5.56
2020-02-23 20:55:17,27049813,6.6,15.15
2020-02-23 20:55:17,25203417,13.5,7.41
2020-02-23 20:55:17,25377528,6.2,16.13
2020-02-23 20:55:22,25300468,3.6,27.779999999999998
2020-02-23 20:55:22,25652461,18.0,5.56
2020-02-23 20:55:22,27049813,6.6,15.15
2020-02-23 20:55:22,25203417,13.5,7.41
2020-02-23 20:55:22,25377528,6.2,16.13
2020-02-23 20:55:26,25300468,3.6,27.779999999999998
2020-02-23 20:55:26,25652461,18.0,5.56
2020-02-23 20:55:26,27049813,6.6,15.15
2020-02-23 20:55:26,25203417,13.5,7.41
2020-02-23 20:55:26,25377528,6.2,16.13
2020-02-23 20:55:35,25300468,3.6,27.779999999999998
2020-02-23 20:55:35,25652461,18.0,5.56
2020-02-23 20:55:35,27049813,6.6,15.15
2020-02-23 20:55:35,25203417,13.5,7.41
2020-02-23 20:55:35,25377528,6.2,16.13
2020-02-23 20:55:40,25300468,3.6,27.779999999999998
2020-02-23 20:55:40,25652461,18.0,5.56
2020-02-23 20:55:40,27049813,6.6,15.15
2020-02-23 20:55:40,25203417,13.5,7.41
2020-02-23 20:55:40,25377528,6.2,16.13
2020-02-23 20:55:42,25300468,3.8,26.32
2020-02-23 20:55:42,25652461,15.0,6.67
2020-02-23 20:55:42,27049813,6.6,15.15
2020-02-23 20:55:42,25203417,18.0,5.56
2020-02-23 20:55:42,25377528,5.7,17.54
2020-02-23 20:55:45,25300468,3.8,26.32
2020-02-23 20:55:45,25652461,15.0,6.67
2020-02-23 20:55:45,27049813,6.6,15.15
2020-02-23 20:55:45,25203417,18.0,5.56
2020-02-23 20:55:45,25377528,5.7,17.54
2020-02-23 20:55:58,25300468,3.8,26.32
2020-02-23 20:55:58,25652461,15.0,6.67
2020-02-23 20:55:58,27049813,6.6,15.15
2020-02-23 20:55:58,25203417,18.0,5.56
2020-02-23 20:55:58,25377528,5.7,17.54
2020-02-23 20:56:02,25300468,3.8,26.32
2020-02-23 20:56:02,25652461,15.0,6.67
2020-02-23 20:56:02,27049813,6.6,15.15
2020-02-23 20:56:02,25203417,18.0,5.56
2020-02-23 20:56:02,25377528,5.7,17.54
2020-02-23 20:56:05,25300468,3.8,26.32
2020-02-23 20:56:05,25652461,15.0,6.67
2020-02-23 20:56:05,27049813,6.6,15.15
2020-02-23 20:56:05,25203417,18.0,5.56
2020-02-23 20:56:05,25377528,5.7,17.54
2020-02-23 20:56:17,25300468,3.8,26.32
2020-02-23 20:56:17,25652461,15.0,6.67
2020-02-23 20:56:17,27049813,6.6,15.15
2020-02-23 20:56:17,25203417,18.0,5.56
2020-02-23 20:56:17,25377528,5.7,17.54
2020-02-23 20:56:20,25300468,3.8,26.32
2020-02-23 20:56:20,25652461,15.0,6.67
2020-02-23 20:56:20,27049813,6.6,15.15
2020-02-23 20:56:20,25203417,18.0,5.56
2020-02-23 20:56:20,25377528,5.7,17.54
2020-02-23 20:56:21,25300468,3.8,26.32
2020-02-23 20:56:21,25652461,15.0,6.67
2020-02-23 20:56:21,27049813,6.6,15.15
2020-02-23 20:56:21,25203417,18.0,5.56
2020-02-23 20:56:21,25377528,5.7,17.54
2020-02-23 21:00:28,25300468,3.55,28.17
2020-02-23 21:00:28,25652461,15.0,6.67
2020-02-23 21:00:28,27049813,6.6,15.15
2020-02-23 21:00:28,25203417,18.0,5.56
2020-02-23 21:00:28,25377528,5.7,17.54
2020-02-23 21:00:31,25300468,3.55,28.17
2020-02-23 21:00:31,25652461,15.0,6.67
2020-02-23 21:00:31,27049813,6.6,15.15
2020-02-23 21:00:31,25203417,18.0,5.56
2020-02-23 21:00:31,25377528,5.7,17.54
2020-02-23 21:00:35,25300468,3.55,28.17
2020-02-23 21:00:35,25652461,15.0,6.67
2020-02-23 21:00:35,27049813,6.6,15.15
2020-02-23 21:00:35,25203417,18.0,5.56
2020-02-23 21:00:35,25377528,5.7,17.54
2020-02-23 21:04:38,25300468,3.55,28.17
2020-02-23 21:04:38,25652461,15.0,6.67
2020-02-23 21:04:38,27049813,6.6,15.15
2020-02-23 21:04:38,25203417,18.0,5.56
2020-02-23 21:04:38,25377528,5.7,17.54
2020-02-23 21:04:45,25300468,3.55,28.17
2020-02-23 21:04:45,25652461,15.0,6.67
2020-02-23 21:04:45,27049813,6.6,15.15
2020-02-23 21:04:45,25203417,18.0,5.56
2020-02-23 21:04:45,25377528,5.7,17.54
2020-02-23 21:04:51,25300468,3.55,28.17
2020-02-23 21:04:51,25652461,15.0,6.67
2020-02-23 21:04:51,27049813,6.6,15.15
2020-02-23 21:04:51,25203417,18.0,5.56
2020-02-23 21:04:51,25377528,5.7,17.54
2020-02-23 21:04:52,25300468,3.55,28.17
2020-02-23 21:04:52,25652461,15.0,6.67
2020-02-23 21:04:52,27049813,6.6,15.15
2020-02-23 21:04:52,25203417,18.0,5.56
2020-02-23 21:04:52,25377528,5.7,17.54
2020-02-23 21:04:55,25300468,3.55,28.17
2020-02-23 21:04:55,25652461,15.0,6.67
2020-02-23 21:04:55,27049813,6.6,15.15
2020-02-23 21:04:55,25203417,18.0,5.56
2020-02-23 21:04:55,25377528,5.7,17.54
2020-02-23 21:05:05,25300468,3.55,28.17
2020-02-23 21:05:05,25652461,15.0,6.67
2020-02-23 21:05:05,27049813,6.6,15.15
2020-02-23 21:05:05,25203417,18.0,5.56
2020-02-23 21:05:05,25377528,5.7,17.54
2020-02-23 21:05:11,25300468,3.8,26.32
2020-02-23 21:05:11,25652461,15.0,6.67
2020-02-23 21:05:11,27049813,6.6,15.15
2020-02-23 21:05:11,25203417,13.5,7.41
2020-02-23 21:05:11,25377528,6.0,16.669999999999998
2020-02-23 21:05:12,25300468,3.8,26.32
2020-02-23 21:05:12,25652461,15.0,6.67
2020-02-23 21:05:12,27049813,6.6,15.15
2020-02-23 21:05:12,25203417,13.5,7.41
2020-02-23 21:05:12,25377528,6.0,16.669999999999998
2020-02-23 21:05:15,25300468,3.8,26.32
2020-02-23 21:05:15,25652461,15.0,6.67
2020-02-23 21:05:15,27049813,6.6,15.15
2020-02-23 21:05:15,25203417,13.5,7.41
2020-02-23 21:05:15,25377528,6.0,16.669999999999998
2020-02-23 21:05:16,25300468,3.8,26.32
2020-02-23 21:05:16,25652461,15.0,6.67
2020-02-23 21:05:16,27049813,6.6,15.15
2020-02-23 21:05:16,25203417,13.5,7.41
2020-02-23 21:05:16,25377528,6.0,16.669999999999998
2020-02-23 21:05:19,25300468,3.8,26.32
2020-02-23 21:05:19,25652461,15.0,6.67
2020-02-23 21:05:19,27049813,6.6,15.15
2020-02-23 21:05:19,25203417,13.5,7.41
2020-02-23 21:05:19,25377528,6.0,16.669999999999998
2020-02-23 21:05:21,25300468,3.8,26.32
2020-02-23 21:05:21,25652461,15.0,6.67
2020-02-23 21:05:21,27049813,6.6,15.15
2020-02-23 21:05:21,25203417,13.5,7.41
2020-02-23 21:05:21,25377528,6.0,16.669999999999998
2020-02-23 21:05:22,25300468,3.8,26.32
2020-02-23 21:05:22,25652461,15.0,6.67
2020-02-23 21:05:22,27049813,6.6,15.15
2020-02-23 21:05:22,25203417,13.5,7.41
2020-02-23 21:05:22,25377528,6.0,16.669999999999998
2020-02-23 21:05:24,25300468,3.8,26.32
2020-02-23 21:05:24,25652461,15.0,6.67
2020-02-23 21:05:24,27049813,6.6,15.15
2020-02-23 21:05:24,25203417,13.5,7.41
2020-02-23 21:05:24,25377528,6.0,16.669999999999998
2020-02-23 21:05:27,25300468,3.9,25.64
2020-02-23 21:05:27,25652461,15.0,6.67
2020-02-23 21:05:27,27049813,6.6,15.15
2020-02-23 21:05:27,25203417,13.5,7.41
2020-02-23 21:05:27,25377528,6.0,16.669999999999998
2020-02-23 21:05:35,25300468,3.9,25.64
2020-02-23 21:05:35,25652461,15.0,6.67
2020-02-23 21:05:35,27049813,6.6,15.15
2020-02-23 21:05:35,25203417,13.5,7.41
2020-02-23 21:05:35,25377528,6.0,16.669999999999998
2020-02-23 21:05:39,25300468,3.9,25.64
2020-02-23 21:05:39,25652461,15.0,6.67
2020-02-23 21:05:39,27049813,6.6,15.15
2020-02-23 21:05:39,25203417,13.5,7.41
2020-02-23 21:05:39,25377528,6.0,16.669999999999998
2020-02-23 21:05:40,25300468,3.9,25.64
2020-02-23 21:05:40,25652461,15.0,6.67
2020-02-23 21:05:40,27049813,6.6,15.15
2020-02-23 21:05:40,25203417,13.5,7.41
2020-02-23 21:05:40,25377528,6.0,16.669999999999998
2020-02-23 21:05:45,25300468,3.9,25.64
2020-02-23 21:05:45,25652461,15.0,6.67
2020-02-23 21:05:45,27049813,6.6,15.15
2020-02-23 21:05:45,25203417,13.5,7.41
2020-02-23 21:05:45,25377528,6.0,16.669999999999998
2020-02-23 21:05:47,25300468,3.9,25.64
2020-02-23 21:05:47,25652461,15.0,6.67
2020-02-23 21:05:47,27049813,6.6,15.15
2020-02-23 21:05:47,25203417,13.5,7.41
2020-02-23 21:05:47,25377528,6.0,16.669999999999998
2020-02-23 21:05:52,25300468,3.9,25.64
2020-02-23 21:05:52,25652461,15.0,6.67
2020-02-23 21:05:52,27049813,6.6,15.15
2020-02-23 21:05:52,25203417,13.5,7.41
2020-02-23 21:05:52,25377528,6.0,16.669999999999998
2020-02-23 21:06:02,25300468,3.9,25.64
2020-02-23 21:06:02,25652461,15.0,6.67
2020-02-23 21:06:02,27049813,6.6,15.15
2020-02-23 21:06:02,25203417,13.5,7.41
2020-02-23 21:06:02,25377528,6.0,16.669999999999998
2020-02-23 21:06:04,25300468,3.65,27.400000000000002
2020-02-23 21:06:04,25652461,15.0,6.67
2020-02-23 21:06:04,27049813,6.6,15.15
2020-02-23 21:06:04,25203417,13.5,7.41
2020-02-23 21:06:04,25377528,6.0,16.669999999999998
2020-02-23 21:06:05,25300468,3.65,27.400000000000002
2020-02-23 21:06:05,25652461,15.0,6.67
2020-02-23 21:06:05,27049813,6.6,15.15
2020-02-23 21:06:05,25203417,13.5,7.41
2020-02-23 21:06:05,25377528,6.0,16.669999999999998
2020-02-23 21:06:07,25300468,3.65,27.400000000000002
2020-02-23 21:06:07,25652461,15.0,6.67
2020-02-23 21:06:07,27049813,6.6,15.15
2020-02-23 21:06:07,25203417,13.5,7.41
2020-02-23 21:06:07,25377528,6.0,16.669999999999998
2020-02-23 21:06:11,25300468,3.65,27.400000000000002
2020-02-23 21:06:11,25652461,15.0,6.67
2020-02-23 21:06:11,27049813,6.6,15.15
2020-02-23 21:06:11,25203417,13.5,7.41
2020-02-23 21:06:11,25377528,6.0,16.669999999999998
2020-02-23 21:06:12,25300468,3.65,27.400000000000002
2020-02-23 21:06:12,25652461,15.0,6.67
2020-02-23 21:06:12,27049813,6.6,15.15
2020-02-23 21:06:12,25203417,13.5,7.41
2020-02-23 21:06:12,25377528,6.0,16.669999999999998
2020-02-23 21:06:13,25300468,3.65,27.400000000000002
2020-02-23 21:06:13,25652461,15.0,6.67
2020-02-23 21:06:13,27049813,6.6,15.15
2020-02-23 21:06:13,25203417,13.5,7.41
2020-02-23 21:06:13,25377528,6.0,16.669999999999998
2020-02-23 21:06:17,25300468,3.65,27.400000000000002
2020-02-23 21:06:17,25652461,15.0,6.67
2020-02-23 21:06:17,27049813,6.6,15.15
2020-02-23 21:06:17,25203417,13.5,7.41
2020-02-23 21:06:17,25377528,6.0,16.669999999999998
2020-02-23 21:06:50,25300468,3.65,27.400000000000002
2020-02-23 21:06:50,25652461,15.0,6.67
2020-02-23 21:06:50,27049813,6.6,15.15
2020-02-23 21:06:50,25203417,13.5,7.41
2020-02-23 21:06:50,25377528,6.0,16.669999999999998
2020-02-23 21:07:02,25300468,3.65,27.400000000000002
2020-02-23 21:07:02,25652461,15.0,6.67
2020-02-23 21:07:02,27049813,6.6,15.15
2020-02-23 21:07:02,25203417,13.5,7.41
2020-02-23 21:07:02,25377528,6.0,16.669999999999998
2020-02-23 21:07:04,25300468,3.65,27.400000000000002
2020-02-23 21:07:04,25652461,15.0,6.67
2020-02-23 21:07:04,27049813,6.6,15.15
2020-02-23 21:07:04,25203417,13.5,7.41
2020-02-23 21:07:04,25377528,6.0,16.669999999999998
2020-02-23 21:07:05,25300468,3.65,27.400000000000002
2020-02-23 21:07:05,25652461,15.0,6.67
2020-02-23 21:07:05,27049813,6.6,15.15
2020-02-23 21:07:05,25203417,13.5,7.41
2020-02-23 21:07:05,25377528,6.0,16.669999999999998
2020-02-23 21:07:06,25300468,3.65,27.400000000000002
2020-02-23 21:07:06,25652461,15.0,6.67
2020-02-23 21:07:06,27049813,6.6,15.15
2020-02-23 21:07:06,25203417,13.5,7.41
2020-02-23 21:07:06,25377528,6.0,16.669999999999998
2020-02-23 21:07:08,25300468,3.65,27.400000000000002
2020-02-23 21:07:08,25652461,15.0,6.67
2020-02-23 21:07:08,27049813,6.6,15.15
2020-02-23 21:07:08,25203417,13.5,7.41
2020-02-23 21:07:08,25377528,6.0,16.669999999999998
2020-02-23 21:07:10,25300468,3.65,27.400000000000002
2020-02-23 21:07:10,25652461,15.0,6.67
2020-02-23 21:07:10,27049813,6.6,15.15
2020-02-23 21:07:10,25203417,13.5,7.41
2020-02-23 21:07:10,25377528,6.0,16.669999999999998
2020-02-23 21:07:15,25300468,3.65,27.400000000000002
2020-02-23 21:07:15,25652461,15.0,6.67
2020-02-23 21:07:15,27049813,6.6,15.15
2020-02-23 21:07:15,25203417,13.5,7.41
2020-02-23 21:07:15,25377528,6.0,16.669999999999998
2020-02-23 21:07:16,25300468,3.65,27.400000000000002
2020-02-23 21:07:16,25652461,15.0,6.67
2020-02-23 21:07:16,27049813,6.6,15.15
2020-02-23 21:07:16,25203417,13.5,7.41
2020-02-23 21:07:16,25377528,6.2,16.13
2020-02-23 21:07:17,25300468,3.65,27.400000000000002
2020-02-23 21:07:17,25652461,15.0,6.67
2020-02-23 21:07:17,27049813,6.6,15.15
2020-02-23 21:07:17,25203417,13.5,7.41
2020-02-23 21:07:17,25377528,6.2,16.13
2020-02-23 21:07:33,25300468,3.65,27.400000000000002
2020-02-23 21:07:33,25652461,15.0,6.67
2020-02-23 21:07:33,27049813,6.6,15.15
2020-02-23 21:07:33,25203417,13.5,7.41
2020-02-23 21:07:33,25377528,6.2,16.13
2020-02-23 21:07:35,25300468,3.65,27.400000000000002
2020-02-23 21:07:35,25652461,15.0,6.67
2020-02-23 21:07:35,27049813,6.6,15.15
2020-02-23 21:07:35,25203417,13.5,7.41
2020-02-23 21:07:35,25377528,6.2,16.13
2020-02-23 21:08:03,25300468,3.65,27.400000000000002
2020-02-23 21:08:03,25652461,15.0,6.67
2020-02-23 21:08:03,27049813,6.6,15.15
2020-02-23 21:08:03,25203417,13.5,7.41
2020-02-23 21:08:03,25377528,6.2,16.13
2020-02-23 21:08:04,25300468,3.65,27.400000000000002
2020-02-23 21:08:04,25652461,15.0,6.67
2020-02-23 21:08:04,27049813,6.6,15.15
2020-02-23 21:08:04,25203417,13.5,7.41
2020-02-23 21:08:04,25377528,6.2,16.13
2020-02-23 21:08:06,25300468,3.65,27.400000000000002
2020-02-23 21:08:06,25652461,15.0,6.67
2020-02-23 21:08:06,27049813,6.6,15.15
2020-02-23 21:08:06,25203417,13.5,7.41
2020-02-23 21:08:06,25377528,6.2,16.13
2020-02-23 21:08:07,25300468,3.65,27.400000000000002
2020-02-23 21:08:07,25652461,15.0,6.67
2020-02-23 21:08:07,27049813,6.6,15.15
2020-02-23 21:08:07,25203417,13.5,7.41
2020-02-23 21:08:07,25377528,6.2,16.13
2020-02-23 21:08:14,25300468,3.65,27.400000000000002
2020-02-23 21:08:14,25652461,15.0,6.67
2020-02-23 21:08:14,27049813,6.6,15.15
2020-02-23 21:08:14,25203417,13.5,7.41
2020-02-23 21:08:14,25377528,6.2,16.13
2020-02-23 21:08:32,25300468,3.65,27.400000000000002
2020-02-23 21:08:32,25652461,15.0,6.67
2020-02-23 21:08:32,27049813,6.6,15.15
2020-02-23 21:08:32,25203417,13.5,7.41
2020-02-23 21:08:32,25377528,6.2,16.13
2020-02-23 21:08:35,25300468,3.65,27.400000000000002
2020-02-23 21:08:35,25652461,15.0,6.67
2020-02-23 21:08:35,27049813,6.6,15.15
2020-02-23 21:08:35,25203417,13.5,7.41
2020-02-23 21:08:35,25377528,6.2,16.13
2020-02-23 21:08:39,25300468,3.65,27.400000000000002
2020-02-23 21:08:39,25652461,15.0,6.67
2020-02-23 21:08:39,27049813,6.6,15.15
2020-02-23 21:08:39,25203417,13.5,7.41
2020-02-23 21:08:39,25377528,6.2,16.13
2020-02-23 21:08:51,25300468,3.65,27.400000000000002
2020-02-23 21:08:51,25652461,15.0,6.67
2020-02-23 21:08:51,27049813,6.6,15.15
2020-02-23 21:08:51,25203417,13.5,7.41
2020-02-23 21:08:51,25377528,6.2,16.13
2020-02-23 21:09:04,25300468,3.65,27.400000000000002
2020-02-23 21:09:04,25652461,15.0,6.67
2020-02-23 21:09:04,27049813,6.6,15.15
2020-02-23 21:09:04,25203417,13.5,7.41
2020-02-23 21:09:04,25377528,6.2,16.13
2020-02-23 21:09:07,25300468,3.65,27.400000000000002
2020-02-23 21:09:07,25652461,15.0,6.67
2020-02-23 21:09:07,27049813,6.6,15.15
2020-02-23 21:09:07,25203417,13.5,7.41
2020-02-23 21:09:07,25377528,6.2,16.13
2020-02-23 21:09:17,25300468,3.65,27.400000000000002
2020-02-23 21:09:17,25652461,15.0,6.67
2020-02-23 21:09:17,27049813,6.6,15.15
2020-02-23 21:09:17,25203417,13.5,7.41
2020-02-23 21:09:17,25377528,6.2,16.13
2020-02-23 21:09:38,25300468,3.65,27.400000000000002
2020-02-23 21:09:38,25652461,15.0,6.67
2020-02-23 21:09:38,27049813,6.6,15.15
2020-02-23 21:09:38,25203417,13.5,7.41
2020-02-23 21:09:38,25377528,6.2,16.13
2020-02-23 21:10:04,25300468,3.65,27.400000000000002
2020-02-23 21:10:04,25652461,15.0,6.67
2020-02-23 21:10:04,27049813,6.6,15.15
2020-02-23 21:10:04,25203417,13.5,7.41
2020-02-23 21:10:04,25377528,6.2,16.13
2020-02-23 21:10:08,25300468,3.65,27.400000000000002
2020-02-23 21:10:08,25652461,15.0,6.67
2020-02-23 21:10:08,27049813,6.6,15.15
2020-02-23 21:10:08,25203417,13.5,7.41
2020-02-23 21:10:08,25377528,6.2,16.13
2020-02-23 21:10:20,25300468,3.65,27.400000000000002
2020-02-23 21:10:20,25652461,15.0,6.67
2020-02-23 21:10:20,27049813,6.6,15.15
2020-02-23 21:10:20,25203417,13.5,7.41
2020-02-23 21:10:20,25377528,6.2,16.13
2020-02-23 21:10:27,25300468,3.65,27.400000000000002
2020-02-23 21:10:27,25652461,15.0,6.67
2020-02-23 21:10:27,27049813,6.6,15.15
2020-02-23 21:10:27,25203417,13.5,7.41
2020-02-23 21:10:27,25377528,6.2,16.13
2020-02-23 21:10:33,25300468,3.65,27.400000000000002
2020-02-23 21:10:33,25652461,15.0,6.67
2020-02-23 21:10:33,27049813,6.6,15.15
2020-02-23 21:10:33,25203417,13.5,7.41
2020-02-23 21:10:33,25377528,6.2,16.13
2020-02-23 21:10:37,25300468,3.65,27.400000000000002
2020-02-23 21:10:37,25652461,15.0,6.67
2020-02-23 21:10:37,27049813,6.6,15.15
2020-02-23 21:10:37,25203417,13.5,7.41
2020-02-23 21:10:37,25377528,6.2,16.13
2020-02-23 21:10:38,25300468,3.65,27.400000000000002
2020-02-23 21:10:38,25652461,15.0,6.67
2020-02-23 21:10:38,27049813,6.6,15.15
2020-02-23 21:10:38,25203417,13.5,7.41
2020-02-23 21:10:38,25377528,6.2,16.13
2020-02-23 21:10:47,25300468,3.65,27.400000000000002
2020-02-23 21:10:47,25652461,15.0,6.67
2020-02-23 21:10:47,27049813,6.6,15.15
2020-02-23 21:10:47,25203417,13.5,7.41
2020-02-23 21:10:47,25377528,6.2,16.13
2020-02-23 21:10:51,25300468,3.65,27.400000000000002
2020-02-23 21:10:51,25652461,15.0,6.67
2020-02-23 21:10:51,27049813,6.6,15.15
2020-02-23 21:10:51,25203417,13.5,7.41
2020-02-23 21:10:51,25377528,6.2,16.13
2020-02-23 21:10:52,25300468,3.65,27.400000000000002
2020-02-23 21:10:52,25652461,15.0,6.67
2020-02-23 21:10:52,27049813,6.6,15.15
2020-02-23 21:10:52,25203417,13.5,7.41
2020-02-23 21:10:52,25377528,6.2,16.13
2020-02-23 21:10:58,25300468,3.65,27.400000000000002
2020-02-23 21:10:58,25652461,15.0,6.67
2020-02-23 21:10:58,27049813,6.6,15.15
2020-02-23 21:10:58,25203417,13.5,7.41
2020-02-23 21:10:58,25377528,6.2,16.13
2020-02-23 21:10:59,25300468,3.65,27.400000000000002
2020-02-23 21:10:59,25652461,15.0,6.67
2020-02-23 21:10:59,27049813,6.6,15.15
2020-02-23 21:10:59,25203417,13.5,7.41
2020-02-23 21:10:59,25377528,6.2,16.13
2020-02-23 21:11:00,25300468,3.65,27.400000000000002
2020-02-23 21:11:00,25652461,15.0,6.67
2020-02-23 21:11:00,27049813,6.6,15.15
2020-02-23 21:11:00,25203417,13.5,7.41
2020-02-23 21:11:00,25377528,6.2,16.13
2020-02-23 21:11:01,25300468,3.65,27.400000000000002
2020-02-23 21:11:01,25652461,15.0,6.67
2020-02-23 21:11:01,27049813,6.6,15.15
2020-02-23 21:11:01,25203417,13.5,7.41
2020-02-23 21:11:01,25377528,6.2,16.13
2020-02-23 21:11:04,25300468,3.65,27.400000000000002
2020-02-23 21:11:04,25652461,15.0,6.67
2020-02-23 21:11:04,27049813,6.6,15.15
2020-02-23 21:11:04,25203417,13.5,7.41
2020-02-23 21:11:04,25377528,6.2,16.13
2020-02-23 21:11:08,25300468,3.65,27.400000000000002
2020-02-23 21:11:08,25652461,15.0,6.67
2020-02-23 21:11:08,27049813,6.6,15.15
2020-02-23 21:11:08,25203417,13.5,7.41
2020-02-23 21:11:08,25377528,6.2,16.13
2020-02-23 21:11:12,25300468,3.65,27.400000000000002
2020-02-23 21:11:12,25652461,15.0,6.67
2020-02-23 21:11:12,27049813,6.6,15.15
2020-02-23 21:11:12,25203417,13.5,7.41
2020-02-23 21:11:12,25377528,6.2,16.13
2020-02-23 21:11:14,25300468,3.65,27.400000000000002
2020-02-23 21:11:14,25652461,15.0,6.67
2020-02-23 21:11:14,27049813,6.6,15.15
2020-02-23 21:11:14,25203417,13.5,7.41
2020-02-23 21:11:14,25377528,6.2,16.13
2020-02-23 21:11:15,25300468,3.65,27.400000000000002
2020-02-23 21:11:15,25652461,15.0,6.67
2020-02-23 21:11:15,27049813,6.6,15.15
2020-02-23 21:11:15,25203417,13.5,7.41
2020-02-23 21:11:15,25377528,6.2,16.13
2020-02-23 21:11:16,25300468,3.65,27.400000000000002
2020-02-23 21:11:16,25652461,15.0,6.67
2020-02-23 21:11:16,27049813,6.6,15.15
2020-02-23 21:11:16,25203417,13.5,7.41
2020-02-23 21:11:16,25377528,6.2,16.13
2020-02-23 21:11:39,25300468,3.65,27.400000000000002
2020-02-23 21:11:39,25652461,15.0,6.67
2020-02-23 21:11:39,27049813,6.6,15.15
2020-02-23 21:11:39,25203417,13.5,7.41
2020-02-23 21:11:39,25377528,6.2,16.13
2020-02-23 21:11:42,25300468,3.65,27.400000000000002
2020-02-23 21:11:42,25652461,15.0,6.67
2020-02-23 21:11:42,27049813,6.6,15.15
