time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 04:05:14,15336103,7.0,14.29
2020-02-27 04:05:15,10172,7.4,13.51
2020-02-27 04:05:15,15646534,2.3,43.480000000000004
2020-02-27 04:05:15,12977753,19.5,5.13
2020-02-27 04:05:15,21725220,7.4,13.51
2020-02-27 04:05:15,24330451,34.0,2.94
2020-02-27 04:05:15,23405261,10.0,10.0
2020-02-27 04:05:15,15336103,7.0,14.29
2020-02-27 04:05:41,10172,7.4,13.51
2020-02-27 04:05:41,15646534,2.3,43.480000000000004
2020-02-27 04:05:41,12977753,19.5,5.13
2020-02-27 04:05:41,21725220,7.4,13.51
2020-02-27 04:05:41,24330451,34.0,2.94
2020-02-27 04:05:41,23405261,10.0,10.0
2020-02-27 04:05:41,15336103,7.0,14.29
2020-02-27 04:06:57,10172,7.4,13.51
2020-02-27 04:06:57,15646534,2.3,43.480000000000004
2020-02-27 04:06:57,12977753,19.5,5.13
2020-02-27 04:06:57,21725220,7.4,13.51
2020-02-27 04:06:57,24330451,34.0,2.94
2020-02-27 04:06:57,23405261,10.0,10.0
2020-02-27 04:06:57,15336103,7.0,14.29
2020-02-27 04:09:53,10172,7.4,13.51
2020-02-27 04:09:53,15646534,2.3,43.480000000000004
2020-02-27 04:09:53,12977753,19.5,5.13
2020-02-27 04:09:53,21725220,7.4,13.51
2020-02-27 04:09:53,24330451,34.0,2.94
2020-02-27 04:09:53,23405261,10.0,10.0
2020-02-27 04:09:53,15336103,7.0,14.29
2020-02-27 04:10:10,10172,7.4,13.51
2020-02-27 04:10:10,15646534,2.3,43.480000000000004
2020-02-27 04:10:10,12977753,19.5,5.13
2020-02-27 04:10:10,21725220,7.4,13.51
2020-02-27 04:10:10,24330451,34.0,2.94
2020-02-27 04:10:10,23405261,10.0,10.0
2020-02-27 04:10:10,15336103,7.0,14.29
2020-02-27 04:10:15,10172,7.4,13.51
2020-02-27 04:10:15,15646534,2.3,43.480000000000004
2020-02-27 04:10:15,12977753,19.5,5.13
2020-02-27 04:10:15,21725220,7.4,13.51
2020-02-27 04:10:15,24330451,34.0,2.94
2020-02-27 04:10:15,23405261,10.0,10.0
2020-02-27 04:10:15,15336103,7.0,14.29
2020-02-27 04:10:34,10172,7.4,13.51
2020-02-27 04:10:34,15646534,2.3,43.480000000000004
2020-02-27 04:10:34,12977753,19.5,5.13
2020-02-27 04:10:34,21725220,7.4,13.51
2020-02-27 04:10:34,24330451,34.0,2.94
2020-02-27 04:10:34,23405261,10.0,10.0
2020-02-27 04:10:34,15336103,7.0,14.29
2020-02-27 04:11:35,10172,7.4,13.51
2020-02-27 04:11:35,15646534,2.3,43.480000000000004
2020-02-27 04:11:35,12977753,19.5,5.13
2020-02-27 04:11:35,21725220,7.4,13.51
2020-02-27 04:11:35,24330451,34.0,2.94
2020-02-27 04:11:35,23405261,10.0,10.0
2020-02-27 04:11:35,15336103,7.0,14.29
2020-02-27 04:12:10,10172,7.4,13.51
2020-02-27 04:12:10,15646534,2.3,43.480000000000004
2020-02-27 04:12:10,12977753,19.5,5.13
2020-02-27 04:12:10,21725220,7.4,13.51
2020-02-27 04:12:10,24330451,34.0,2.94
2020-02-27 04:12:10,23405261,10.0,10.0
2020-02-27 04:12:10,15336103,7.0,14.29
2020-02-27 04:12:31,10172,7.4,13.51
2020-02-27 04:12:31,15646534,2.3,43.480000000000004
2020-02-27 04:12:31,12977753,19.5,5.13
2020-02-27 04:12:31,21725220,7.4,13.51
2020-02-27 04:12:31,24330451,34.0,2.94
2020-02-27 04:12:31,23405261,10.0,10.0
2020-02-27 04:12:31,15336103,7.0,14.29
2020-02-27 04:14:13,10172,7.4,13.51
2020-02-27 04:14:13,15646534,2.3,43.480000000000004
2020-02-27 04:14:13,12977753,19.5,5.13
2020-02-27 04:14:13,21725220,7.4,13.51
2020-02-27 04:14:13,24330451,34.0,2.94
2020-02-27 04:14:13,23405261,10.0,10.0
2020-02-27 04:14:13,15336103,7.0,14.29
2020-02-27 04:17:08,10172,7.4,13.51
2020-02-27 04:17:08,15646534,2.3,43.480000000000004
2020-02-27 04:17:08,12977753,19.5,5.13
2020-02-27 04:17:08,21725220,7.4,13.51
2020-02-27 04:17:08,24330451,34.0,2.94
2020-02-27 04:17:08,23405261,10.0,10.0
2020-02-27 04:17:08,15336103,7.0,14.29
2020-02-27 04:17:25,10172,7.4,13.51
2020-02-27 04:17:25,15646534,2.3,43.480000000000004
2020-02-27 04:17:25,12977753,19.5,5.13
2020-02-27 04:17:25,21725220,7.4,13.51
2020-02-27 04:17:25,24330451,34.0,2.94
2020-02-27 04:17:25,23405261,10.0,10.0
2020-02-27 04:17:25,15336103,7.0,14.29
2020-02-27 04:17:26,10172,7.4,13.51
2020-02-27 04:17:26,15646534,2.3,43.480000000000004
2020-02-27 04:17:26,12977753,19.5,5.13
2020-02-27 04:17:26,21725220,7.4,13.51
2020-02-27 04:17:26,24330451,34.0,2.94
2020-02-27 04:17:26,23405261,10.0,10.0
2020-02-27 04:17:26,15336103,7.0,14.29
2020-02-27 04:17:40,10172,7.4,13.51
2020-02-27 04:17:40,15646534,2.3,43.480000000000004
2020-02-27 04:17:40,12977753,19.5,5.13
2020-02-27 04:17:40,21725220,7.4,13.51
2020-02-27 04:17:40,24330451,34.0,2.94
2020-02-27 04:17:40,23405261,10.0,10.0
2020-02-27 04:17:40,15336103,7.0,14.29
2020-02-27 04:17:59,10172,7.4,13.51
2020-02-27 04:17:59,15646534,2.3,43.480000000000004
2020-02-27 04:17:59,12977753,19.5,5.13
2020-02-27 04:17:59,21725220,7.4,13.51
2020-02-27 04:17:59,24330451,34.0,2.94
2020-02-27 04:17:59,23405261,10.0,10.0
2020-02-27 04:17:59,15336103,7.0,14.29
2020-02-27 04:18:05,10172,7.4,13.51
2020-02-27 04:18:05,15646534,2.3,43.480000000000004
2020-02-27 04:18:05,12977753,19.5,5.13
2020-02-27 04:18:05,21725220,7.4,13.51
2020-02-27 04:18:05,24330451,34.0,2.94
2020-02-27 04:18:05,23405261,10.0,10.0
2020-02-27 04:18:05,15336103,7.0,14.29
2020-02-27 04:18:06,10172,7.4,13.51
2020-02-27 04:18:06,15646534,2.3,43.480000000000004
2020-02-27 04:18:06,12977753,19.5,5.13
2020-02-27 04:18:06,21725220,7.4,13.51
2020-02-27 04:18:06,24330451,34.0,2.94
2020-02-27 04:18:06,23405261,10.0,10.0
2020-02-27 04:18:06,15336103,7.0,14.29
2020-02-27 04:18:51,10172,7.4,13.51
2020-02-27 04:18:51,15646534,2.3,43.480000000000004
2020-02-27 04:18:51,12977753,19.5,5.13
2020-02-27 04:18:51,21725220,7.4,13.51
2020-02-27 04:18:51,24330451,34.0,2.94
2020-02-27 04:18:51,23405261,10.0,10.0
2020-02-27 04:18:51,15336103,7.0,14.29
2020-02-27 04:19:00,10172,7.4,13.51
2020-02-27 04:19:00,15646534,2.3,43.480000000000004
2020-02-27 04:19:00,12977753,19.5,5.13
2020-02-27 04:19:00,21725220,7.4,13.51
2020-02-27 04:19:00,24330451,34.0,2.94
2020-02-27 04:19:00,23405261,10.0,10.0
2020-02-27 04:19:00,15336103,7.0,14.29
2020-02-27 04:19:18,10172,7.4,13.51
2020-02-27 04:19:18,15646534,2.3,43.480000000000004
2020-02-27 04:19:18,12977753,19.5,5.13
2020-02-27 04:19:18,21725220,7.4,13.51
2020-02-27 04:19:18,24330451,34.0,2.94
2020-02-27 04:19:18,23405261,10.0,10.0
2020-02-27 04:19:18,15336103,7.0,14.29
2020-02-27 04:19:41,10172,7.4,13.51
2020-02-27 04:19:41,15646534,2.3,43.480000000000004
2020-02-27 04:19:41,12977753,19.5,5.13
2020-02-27 04:19:41,21725220,7.4,13.51
2020-02-27 04:19:41,24330451,34.0,2.94
2020-02-27 04:19:41,23405261,10.0,10.0
2020-02-27 04:19:41,15336103,7.0,14.29
2020-02-27 04:19:43,10172,7.4,13.51
2020-02-27 04:19:43,15646534,2.3,43.480000000000004
2020-02-27 04:19:43,12977753,19.5,5.13
2020-02-27 04:19:43,21725220,7.4,13.51
2020-02-27 04:19:43,24330451,34.0,2.94
2020-02-27 04:19:43,23405261,10.0,10.0
2020-02-27 04:19:43,15336103,7.0,14.29
2020-02-27 04:19:46,10172,7.4,13.51
2020-02-27 04:19:46,15646534,2.3,43.480000000000004
2020-02-27 04:19:46,12977753,19.5,5.13
2020-02-27 04:19:46,21725220,7.4,13.51
2020-02-27 04:19:46,24330451,34.0,2.94
2020-02-27 04:19:46,23405261,10.0,10.0
2020-02-27 04:19:46,15336103,7.0,14.29
2020-02-27 04:19:47,10172,7.4,13.51
2020-02-27 04:19:47,15646534,2.3,43.480000000000004
2020-02-27 04:19:47,12977753,19.5,5.13
2020-02-27 04:19:47,21725220,7.4,13.51
2020-02-27 04:19:47,24330451,34.0,2.94
2020-02-27 04:19:47,23405261,10.0,10.0
2020-02-27 04:19:47,15336103,7.0,14.29
2020-02-27 04:20:52,10172,7.4,13.51
2020-02-27 04:20:52,15646534,2.3,43.480000000000004
2020-02-27 04:20:52,12977753,19.5,5.13
2020-02-27 04:20:52,21725220,7.4,13.51
2020-02-27 04:20:52,24330451,34.0,2.94
2020-02-27 04:20:52,23405261,10.0,10.0
2020-02-27 04:20:52,15336103,7.0,14.29
2020-02-27 04:21:29,10172,7.4,13.51
2020-02-27 04:21:29,15646534,2.3,43.480000000000004
2020-02-27 04:21:29,12977753,19.5,5.13
2020-02-27 04:21:29,21725220,7.4,13.51
2020-02-27 04:21:29,24330451,34.0,2.94
2020-02-27 04:21:29,23405261,10.0,10.0
2020-02-27 04:21:29,15336103,7.0,14.29
2020-02-27 04:21:48,10172,7.4,13.51
2020-02-27 04:21:48,15646534,2.3,43.480000000000004
2020-02-27 04:21:48,12977753,19.5,5.13
2020-02-27 04:21:48,21725220,7.4,13.51
2020-02-27 04:21:48,24330451,34.0,2.94
2020-02-27 04:21:48,23405261,10.0,10.0
2020-02-27 04:21:48,15336103,7.0,14.29
2020-02-27 04:21:52,10172,7.4,13.51
2020-02-27 04:21:52,15646534,2.3,43.480000000000004
2020-02-27 04:21:52,12977753,19.5,5.13
2020-02-27 04:21:52,21725220,7.4,13.51
2020-02-27 04:21:52,24330451,34.0,2.94
2020-02-27 04:21:52,23405261,10.0,10.0
2020-02-27 04:21:52,15336103,7.0,14.29
2020-02-27 04:21:56,10172,7.4,13.51
2020-02-27 04:21:56,15646534,2.3,43.480000000000004
2020-02-27 04:21:56,12977753,19.5,5.13
2020-02-27 04:21:56,21725220,7.4,13.51
2020-02-27 04:21:56,24330451,34.0,2.94
2020-02-27 04:21:56,23405261,10.0,10.0
2020-02-27 04:21:56,15336103,7.0,14.29
2020-02-27 04:24:24,10172,7.4,13.51
2020-02-27 04:24:24,15646534,2.3,43.480000000000004
2020-02-27 04:24:24,12977753,19.5,5.13
2020-02-27 04:24:24,21725220,7.4,13.51
2020-02-27 04:24:24,24330451,34.0,2.94
2020-02-27 04:24:24,23405261,10.0,10.0
2020-02-27 04:24:24,15336103,7.0,14.29
2020-02-27 04:24:42,10172,7.4,13.51
2020-02-27 04:24:42,15646534,2.3,43.480000000000004
2020-02-27 04:24:42,12977753,19.5,5.13
2020-02-27 04:24:42,21725220,7.4,13.51
2020-02-27 04:24:42,24330451,34.0,2.94
2020-02-27 04:24:42,23405261,10.0,10.0
2020-02-27 04:24:42,15336103,7.0,14.29
2020-02-27 04:24:43,10172,7.4,13.51
2020-02-27 04:24:43,15646534,2.3,43.480000000000004
2020-02-27 04:24:43,12977753,19.5,5.13
2020-02-27 04:24:43,21725220,7.4,13.51
2020-02-27 04:24:43,24330451,34.0,2.94
2020-02-27 04:24:43,23405261,10.0,10.0
2020-02-27 04:24:43,15336103,7.0,14.29
2020-02-27 04:24:47,10172,7.4,13.51
2020-02-27 04:24:47,15646534,2.3,43.480000000000004
2020-02-27 04:24:47,12977753,19.5,5.13
2020-02-27 04:24:47,21725220,7.4,13.51
2020-02-27 04:24:47,24330451,34.0,2.94
2020-02-27 04:24:47,23405261,10.0,10.0
2020-02-27 04:24:47,15336103,7.0,14.29
2020-02-27 04:25:06,10172,7.4,13.51
2020-02-27 04:25:06,15646534,2.3,43.480000000000004
2020-02-27 04:25:06,12977753,19.5,5.13
2020-02-27 04:25:06,21725220,7.4,13.51
2020-02-27 04:25:06,24330451,34.0,2.94
2020-02-27 04:25:06,23405261,10.0,10.0
2020-02-27 04:25:06,15336103,7.0,14.29
2020-02-27 04:26:06,10172,7.4,13.51
2020-02-27 04:26:06,15646534,2.3,43.480000000000004
2020-02-27 04:26:06,12977753,19.5,5.13
2020-02-27 04:26:06,21725220,7.4,13.51
2020-02-27 04:26:06,24330451,34.0,2.94
2020-02-27 04:26:06,23405261,10.0,10.0
2020-02-27 04:26:06,15336103,7.0,14.29
2020-02-27 04:26:07,10172,7.4,13.51
2020-02-27 04:26:07,15646534,2.3,43.480000000000004
2020-02-27 04:26:07,12977753,19.5,5.13
2020-02-27 04:26:07,21725220,7.4,13.51
2020-02-27 04:26:07,24330451,34.0,2.94
2020-02-27 04:26:07,23405261,10.0,10.0
2020-02-27 04:26:07,15336103,7.0,14.29
2020-02-27 04:26:43,10172,7.4,13.51
2020-02-27 04:26:43,15646534,2.3,43.480000000000004
2020-02-27 04:26:43,12977753,19.5,5.13
2020-02-27 04:26:43,21725220,7.4,13.51
2020-02-27 04:26:43,24330451,34.0,2.94
2020-02-27 04:26:43,23405261,10.0,10.0
2020-02-27 04:26:43,15336103,7.0,14.29
2020-02-27 04:27:02,10172,7.4,13.51
2020-02-27 04:27:02,15646534,2.3,43.480000000000004
2020-02-27 04:27:02,12977753,19.5,5.13
2020-02-27 04:27:02,21725220,7.4,13.51
2020-02-27 04:27:02,24330451,34.0,2.94
2020-02-27 04:27:02,23405261,10.0,10.0
2020-02-27 04:27:02,15336103,7.0,14.29
2020-02-27 04:28:45,10172,7.4,13.51
2020-02-27 04:28:45,15646534,2.3,43.480000000000004
2020-02-27 04:28:45,12977753,19.5,5.13
2020-02-27 04:28:45,21725220,7.4,13.51
2020-02-27 04:28:45,24330451,34.0,2.94
2020-02-27 04:28:45,23405261,10.0,10.0
2020-02-27 04:28:45,15336103,7.0,14.29
2020-02-27 04:31:40,10172,7.4,13.51
2020-02-27 04:31:40,15646534,2.3,43.480000000000004
2020-02-27 04:31:40,12977753,19.5,5.13
2020-02-27 04:31:40,21725220,7.4,13.51
2020-02-27 04:31:40,24330451,34.0,2.94
2020-02-27 04:31:40,23405261,10.0,10.0
2020-02-27 04:31:40,15336103,7.0,14.29
2020-02-27 04:31:59,10172,7.4,13.51
2020-02-27 04:31:59,15646534,2.3,43.480000000000004
2020-02-27 04:31:59,12977753,19.5,5.13
2020-02-27 04:31:59,21725220,7.4,13.51
2020-02-27 04:31:59,24330451,34.0,2.94
2020-02-27 04:31:59,23405261,10.0,10.0
2020-02-27 04:31:59,15336103,7.0,14.29
2020-02-27 04:32:13,10172,7.4,13.51
2020-02-27 04:32:13,15646534,2.3,43.480000000000004
2020-02-27 04:32:13,12977753,19.5,5.13
2020-02-27 04:32:13,21725220,7.4,13.51
2020-02-27 04:32:13,24330451,34.0,2.94
2020-02-27 04:32:13,23405261,10.0,10.0
2020-02-27 04:32:13,15336103,7.0,14.29
2020-02-27 04:32:32,10172,7.4,13.51
2020-02-27 04:32:32,15646534,2.3,43.480000000000004
2020-02-27 04:32:32,12977753,19.5,5.13
2020-02-27 04:32:32,21725220,7.4,13.51
2020-02-27 04:32:32,24330451,34.0,2.94
2020-02-27 04:32:32,23405261,10.0,10.0
2020-02-27 04:32:32,15336103,7.0,14.29
2020-02-27 04:33:22,10172,7.4,13.51
2020-02-27 04:33:22,15646534,2.3,43.480000000000004
2020-02-27 04:33:22,12977753,19.5,5.13
2020-02-27 04:33:22,21725220,7.4,13.51
2020-02-27 04:33:22,24330451,34.0,2.94
2020-02-27 04:33:22,23405261,10.0,10.0
2020-02-27 04:33:22,15336103,7.0,14.29
2020-02-27 04:33:49,10172,7.4,13.51
2020-02-27 04:33:49,15646534,2.3,43.480000000000004
2020-02-27 04:33:49,12977753,19.5,5.13
2020-02-27 04:33:49,21725220,7.4,13.51
2020-02-27 04:33:49,24330451,34.0,2.94
2020-02-27 04:33:49,23405261,10.0,10.0
2020-02-27 04:33:49,15336103,7.0,14.29
2020-02-27 04:34:18,10172,7.4,13.51
2020-02-27 04:34:18,15646534,2.3,43.480000000000004
2020-02-27 04:34:18,12977753,19.5,5.13
2020-02-27 04:34:18,21725220,7.4,13.51
2020-02-27 04:34:18,24330451,34.0,2.94
2020-02-27 04:34:18,23405261,10.0,10.0
2020-02-27 04:34:18,15336103,7.0,14.29
2020-02-27 04:34:53,10172,7.4,13.51
2020-02-27 04:34:53,15646534,2.3,43.480000000000004
2020-02-27 04:34:53,12977753,19.5,5.13
2020-02-27 04:34:53,21725220,7.4,13.51
2020-02-27 04:34:53,24330451,34.0,2.94
2020-02-27 04:34:53,23405261,10.0,10.0
2020-02-27 04:34:53,15336103,7.0,14.29
2020-02-27 04:34:54,10172,7.4,13.51
2020-02-27 04:34:54,15646534,2.3,43.480000000000004
2020-02-27 04:34:54,12977753,19.5,5.13
2020-02-27 04:34:54,21725220,7.4,13.51
2020-02-27 04:34:54,24330451,34.0,2.94
2020-02-27 04:34:54,23405261,10.0,10.0
2020-02-27 04:34:54,15336103,7.0,14.29
2020-02-27 04:36:01,10172,7.4,13.51
2020-02-27 04:36:01,15646534,2.3,43.480000000000004
2020-02-27 04:36:01,12977753,19.5,5.13
2020-02-27 04:36:01,21725220,7.4,13.51
2020-02-27 04:36:01,24330451,34.0,2.94
2020-02-27 04:36:01,23405261,10.0,10.0
2020-02-27 04:36:01,15336103,7.0,14.29
2020-02-27 04:36:03,10172,7.4,13.51
2020-02-27 04:36:03,15646534,2.3,43.480000000000004
2020-02-27 04:36:03,12977753,19.5,5.13
2020-02-27 04:36:03,21725220,7.4,13.51
2020-02-27 04:36:03,24330451,34.0,2.94
2020-02-27 04:36:03,23405261,10.0,10.0
2020-02-27 04:36:03,15336103,7.0,14.29
2020-02-27 04:36:28,10172,7.4,13.51
2020-02-27 04:36:28,15646534,2.3,43.480000000000004
2020-02-27 04:36:28,12977753,19.5,5.13
2020-02-27 04:36:28,21725220,7.4,13.51
2020-02-27 04:36:28,24330451,34.0,2.94
2020-02-27 04:36:28,23405261,10.0,10.0
2020-02-27 04:36:28,15336103,7.0,14.29
2020-02-27 04:36:29,10172,7.4,13.51
2020-02-27 04:36:29,15646534,2.3,43.480000000000004
2020-02-27 04:36:29,12977753,19.5,5.13
2020-02-27 04:36:29,21725220,7.4,13.51
2020-02-27 04:36:29,24330451,34.0,2.94
2020-02-27 04:36:29,23405261,10.0,10.0
2020-02-27 04:36:29,15336103,7.0,14.29
2020-02-27 04:36:30,10172,7.4,13.51
2020-02-27 04:36:30,15646534,2.3,43.480000000000004
2020-02-27 04:36:30,12977753,19.5,5.13
2020-02-27 04:36:30,21725220,7.4,13.51
2020-02-27 04:36:30,24330451,34.0,2.94
2020-02-27 04:36:30,23405261,10.0,10.0
2020-02-27 04:36:30,15336103,7.0,14.29
2020-02-27 04:37:29,10172,7.4,13.51
2020-02-27 04:37:29,15646534,2.3,43.480000000000004
2020-02-27 04:37:29,12977753,19.5,5.13
2020-02-27 04:37:29,21725220,7.4,13.51
2020-02-27 04:37:29,24330451,34.0,2.94
2020-02-27 04:37:29,23405261,10.0,10.0
2020-02-27 04:37:29,15336103,7.0,14.29
2020-02-27 04:37:33,10172,7.4,13.51
2020-02-27 04:37:33,15646534,2.26,44.25
2020-02-27 04:37:33,12977753,19.5,5.13
2020-02-27 04:37:33,21725220,7.4,13.51
2020-02-27 04:37:33,24330451,34.0,2.94
2020-02-27 04:37:33,23405261,10.0,10.0
2020-02-27 04:37:33,15336103,7.0,14.29
2020-02-27 04:37:35,10172,7.4,13.51
2020-02-27 04:37:35,15646534,2.26,44.25
2020-02-27 04:37:35,12977753,19.5,5.13
2020-02-27 04:37:35,21725220,7.4,13.51
2020-02-27 04:37:35,24330451,34.0,2.94
2020-02-27 04:37:35,23405261,10.0,10.0
2020-02-27 04:37:35,15336103,7.0,14.29
2020-02-27 04:37:39,10172,7.4,13.51
2020-02-27 04:37:39,15646534,2.24,44.64
2020-02-27 04:37:39,12977753,19.5,5.13
2020-02-27 04:37:39,21725220,7.4,13.51
2020-02-27 04:37:39,24330451,34.0,2.94
2020-02-27 04:37:39,23405261,10.0,10.0
2020-02-27 04:37:39,15336103,7.0,14.29
2020-02-27 04:37:41,10172,7.4,13.51
2020-02-27 04:37:41,15646534,2.24,44.64
2020-02-27 04:37:41,12977753,19.5,5.13
2020-02-27 04:37:41,21725220,7.4,13.51
2020-02-27 04:37:41,24330451,34.0,2.94
2020-02-27 04:37:41,23405261,10.0,10.0
2020-02-27 04:37:41,15336103,7.0,14.29
2020-02-27 04:37:42,10172,7.4,13.51
2020-02-27 04:37:42,15646534,2.24,44.64
2020-02-27 04:37:42,12977753,19.5,5.13
2020-02-27 04:37:42,21725220,7.4,13.51
2020-02-27 04:37:42,24330451,34.0,2.94
2020-02-27 04:37:42,23405261,10.0,10.0
2020-02-27 04:37:42,15336103,7.0,14.29
2020-02-27 04:37:43,10172,7.4,13.51
2020-02-27 04:37:43,15646534,2.24,44.64
2020-02-27 04:37:43,12977753,19.5,5.13
2020-02-27 04:37:43,21725220,7.4,13.51
2020-02-27 04:37:43,24330451,34.0,2.94
2020-02-27 04:37:43,23405261,10.0,10.0
2020-02-27 04:37:43,15336103,7.0,14.29
2020-02-27 04:37:44,10172,7.4,13.51
2020-02-27 04:37:44,15646534,2.24,44.64
2020-02-27 04:37:44,12977753,19.5,5.13
2020-02-27 04:37:44,21725220,7.4,13.51
2020-02-27 04:37:44,24330451,34.0,2.94
2020-02-27 04:37:44,23405261,10.0,10.0
2020-02-27 04:37:44,15336103,7.0,14.29
2020-02-27 04:37:45,10172,7.4,13.51
2020-02-27 04:37:45,15646534,2.24,44.64
2020-02-27 04:37:45,12977753,19.5,5.13
2020-02-27 04:37:45,21725220,7.4,13.51
2020-02-27 04:37:45,24330451,34.0,2.94
2020-02-27 04:37:45,23405261,10.0,10.0
2020-02-27 04:37:45,15336103,7.0,14.29
2020-02-27 04:37:50,10172,7.4,13.51
2020-02-27 04:37:50,15646534,2.24,44.64
2020-02-27 04:37:50,12977753,19.5,5.13
2020-02-27 04:37:50,21725220,7.4,13.51
2020-02-27 04:37:50,24330451,34.0,2.94
2020-02-27 04:37:50,23405261,10.0,10.0
2020-02-27 04:37:50,15336103,7.0,14.29
2020-02-27 04:38:00,10172,7.4,13.51
2020-02-27 04:38:00,15646534,2.24,44.64
2020-02-27 04:38:00,12977753,19.5,5.13
2020-02-27 04:38:00,21725220,7.4,13.51
2020-02-27 04:38:00,24330451,34.0,2.94
2020-02-27 04:38:00,23405261,10.0,10.0
2020-02-27 04:38:00,15336103,7.0,14.29
2020-02-27 04:38:02,10172,7.4,13.51
2020-02-27 04:38:02,15646534,2.24,44.64
2020-02-27 04:38:02,12977753,19.5,5.13
2020-02-27 04:38:02,21725220,7.4,13.51
2020-02-27 04:38:02,24330451,34.0,2.94
2020-02-27 04:38:02,23405261,10.0,10.0
2020-02-27 04:38:02,15336103,7.0,14.29
2020-02-27 04:38:03,10172,7.4,13.51
2020-02-27 04:38:03,15646534,2.24,44.64
2020-02-27 04:38:03,12977753,19.5,5.13
2020-02-27 04:38:03,21725220,7.4,13.51
2020-02-27 04:38:03,24330451,34.0,2.94
2020-02-27 04:38:03,23405261,10.0,10.0
2020-02-27 04:38:03,15336103,7.0,14.29
2020-02-27 04:38:04,10172,7.4,13.51
2020-02-27 04:38:04,15646534,2.24,44.64
2020-02-27 04:38:04,12977753,19.5,5.13
2020-02-27 04:38:04,21725220,7.4,13.51
2020-02-27 04:38:04,24330451,34.0,2.94
2020-02-27 04:38:04,23405261,10.0,10.0
2020-02-27 04:38:04,15336103,7.0,14.29
2020-02-27 04:38:17,10172,7.4,13.51
2020-02-27 04:38:17,15646534,2.24,44.64
2020-02-27 04:38:17,12977753,19.5,5.13
2020-02-27 04:38:17,21725220,7.4,13.51
2020-02-27 04:38:17,24330451,34.0,2.94
2020-02-27 04:38:17,23405261,10.0,10.0
2020-02-27 04:38:17,15336103,7.0,14.29
2020-02-27 04:38:56,10172,7.4,13.51
2020-02-27 04:38:56,15646534,2.24,44.64
2020-02-27 04:38:56,12977753,19.5,5.13
2020-02-27 04:38:56,21725220,7.4,13.51
2020-02-27 04:38:56,24330451,34.0,2.94
2020-02-27 04:38:56,23405261,10.0,10.0
2020-02-27 04:38:56,15336103,7.0,14.29
2020-02-27 04:39:13,10172,7.4,13.51
2020-02-27 04:39:13,15646534,2.24,44.64
2020-02-27 04:39:13,12977753,19.5,5.13
2020-02-27 04:39:13,21725220,7.4,13.51
2020-02-27 04:39:13,24330451,34.0,2.94
2020-02-27 04:39:13,23405261,10.0,10.0
2020-02-27 04:39:13,15336103,7.0,14.29
2020-02-27 04:40:38,10172,7.4,13.51
2020-02-27 04:40:38,15646534,2.24,44.64
2020-02-27 04:40:38,12977753,19.5,5.13
2020-02-27 04:40:38,21725220,7.4,13.51
2020-02-27 04:40:38,24330451,34.0,2.94
2020-02-27 04:40:38,23405261,10.0,10.0
2020-02-27 04:40:38,15336103,7.0,14.29
2020-02-27 04:40:39,10172,7.4,13.51
2020-02-27 04:40:39,15646534,2.24,44.64
2020-02-27 04:40:39,12977753,19.5,5.13
2020-02-27 04:40:39,21725220,7.4,13.51
2020-02-27 04:40:39,24330451,34.0,2.94
2020-02-27 04:40:39,23405261,10.0,10.0
2020-02-27 04:40:39,15336103,7.0,14.29
2020-02-27 04:40:45,10172,7.4,13.51
2020-02-27 04:40:45,15646534,2.24,44.64
2020-02-27 04:40:45,12977753,19.5,5.13
2020-02-27 04:40:45,21725220,7.4,13.51
2020-02-27 04:40:45,24330451,34.0,2.94
2020-02-27 04:40:45,23405261,10.0,10.0
2020-02-27 04:40:45,15336103,7.0,14.29
2020-02-27 04:41:02,10172,7.4,13.51
2020-02-27 04:41:02,15646534,2.24,44.64
2020-02-27 04:41:02,12977753,19.5,5.13
2020-02-27 04:41:02,21725220,7.4,13.51
2020-02-27 04:41:02,24330451,34.0,2.94
2020-02-27 04:41:02,23405261,10.0,10.0
2020-02-27 04:41:02,15336103,7.0,14.29
2020-02-27 04:41:34,10172,7.4,13.51
2020-02-27 04:41:34,15646534,2.24,44.64
2020-02-27 04:41:34,12977753,19.5,5.13
2020-02-27 04:41:34,21725220,7.4,13.51
2020-02-27 04:41:34,24330451,34.0,2.94
2020-02-27 04:41:34,23405261,10.0,10.0
2020-02-27 04:41:34,15336103,7.0,14.29
2020-02-27 04:42:48,10172,7.4,13.51
2020-02-27 04:42:48,15646534,2.24,44.64
2020-02-27 04:42:48,12977753,19.5,5.13
2020-02-27 04:42:48,21725220,7.4,13.51
2020-02-27 04:42:48,24330451,34.0,2.94
2020-02-27 04:42:48,23405261,10.0,10.0
2020-02-27 04:42:48,15336103,7.0,14.29
2020-02-27 04:43:16,10172,7.4,13.51
2020-02-27 04:43:16,15646534,2.24,44.64
2020-02-27 04:43:16,12977753,19.5,5.13
2020-02-27 04:43:16,21725220,7.4,13.51
2020-02-27 04:43:16,24330451,34.0,2.94
2020-02-27 04:43:16,23405261,10.0,10.0
2020-02-27 04:43:16,15336103,7.0,14.29
2020-02-27 04:43:17,10172,7.4,13.51
2020-02-27 04:43:17,15646534,2.24,44.64
2020-02-27 04:43:17,12977753,19.5,5.13
2020-02-27 04:43:17,21725220,7.4,13.51
2020-02-27 04:43:17,24330451,34.0,2.94
2020-02-27 04:43:17,23405261,10.0,10.0
