time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 00:12:03,26615636,29.0,3.45
2020-01-25 00:12:03,25362405,9.4,10.639999999999999
2020-01-25 00:12:03,24270328,5.3,18.87
2020-01-25 00:12:03,24232236,2.72,36.76
2020-01-25 00:12:03,13807782,9.8,10.2
2020-01-25 00:12:03,25203417,12.0,8.33
2020-01-25 00:12:03,27135769,6.0,16.669999999999998
2020-01-25 00:12:08,26615636,29.0,3.45
2020-01-25 00:12:08,25362405,9.4,10.639999999999999
2020-01-25 00:12:08,24270328,5.3,18.87
2020-01-25 00:12:08,24232236,2.72,36.76
2020-01-25 00:12:08,13807782,9.8,10.2
2020-01-25 00:12:08,25203417,12.0,8.33
2020-01-25 00:12:08,27135769,6.0,16.669999999999998
2020-01-25 00:12:16,26615636,29.0,3.45
2020-01-25 00:12:16,25362405,9.4,10.639999999999999
2020-01-25 00:12:16,24270328,5.3,18.87
2020-01-25 00:12:16,24232236,2.72,36.76
2020-01-25 00:12:16,13807782,9.8,10.2
2020-01-25 00:12:16,25203417,12.0,8.33
2020-01-25 00:12:16,27135769,6.0,16.669999999999998
2020-01-25 00:12:24,26615636,29.0,3.45
2020-01-25 00:12:24,25362405,9.4,10.639999999999999
2020-01-25 00:12:24,24270328,5.3,18.87
2020-01-25 00:12:24,24232236,2.72,36.76
2020-01-25 00:12:24,13807782,9.8,10.2
2020-01-25 00:12:24,25203417,12.0,8.33
2020-01-25 00:12:24,27135769,6.0,16.669999999999998
2020-01-25 00:12:31,26615636,29.0,3.45
2020-01-25 00:12:31,25362405,9.4,10.639999999999999
2020-01-25 00:12:31,24270328,5.3,18.87
2020-01-25 00:12:31,24232236,2.72,36.76
2020-01-25 00:12:31,13807782,9.8,10.2
2020-01-25 00:12:31,25203417,12.0,8.33
2020-01-25 00:12:31,27135769,6.0,16.669999999999998
2020-01-25 00:12:32,26615636,29.0,3.45
2020-01-25 00:12:32,25362405,9.4,10.639999999999999
2020-01-25 00:12:32,24270328,5.3,18.87
2020-01-25 00:12:32,24232236,2.72,36.76
2020-01-25 00:12:32,13807782,9.8,10.2
2020-01-25 00:12:32,25203417,12.0,8.33
2020-01-25 00:12:32,27135769,6.0,16.669999999999998
2020-01-25 00:12:40,26615636,29.0,3.45
2020-01-25 00:12:40,25362405,9.4,10.639999999999999
2020-01-25 00:12:40,24270328,5.3,18.87
2020-01-25 00:12:40,24232236,2.72,36.76
2020-01-25 00:12:40,13807782,9.8,10.2
2020-01-25 00:12:40,25203417,12.0,8.33
2020-01-25 00:12:40,27135769,6.0,16.669999999999998
2020-01-25 00:12:48,26615636,29.0,3.45
2020-01-25 00:12:48,25362405,9.4,10.639999999999999
2020-01-25 00:12:48,24270328,5.3,18.87
2020-01-25 00:12:48,24232236,2.72,36.76
2020-01-25 00:12:48,13807782,9.8,10.2
2020-01-25 00:12:48,25203417,12.0,8.33
2020-01-25 00:12:48,27135769,6.0,16.669999999999998
2020-01-25 00:12:54,26615636,29.0,3.45
2020-01-25 00:12:54,25362405,9.4,10.639999999999999
2020-01-25 00:12:54,24270328,5.3,18.87
2020-01-25 00:12:54,24232236,2.72,36.76
2020-01-25 00:12:54,13807782,9.8,10.2
2020-01-25 00:12:54,25203417,12.0,8.33
2020-01-25 00:12:54,27135769,6.0,16.669999999999998
2020-01-25 00:12:55,26615636,29.0,3.45
2020-01-25 00:12:55,25362405,9.4,10.639999999999999
2020-01-25 00:12:55,24270328,5.3,18.87
2020-01-25 00:12:55,24232236,2.72,36.76
2020-01-25 00:12:55,13807782,9.8,10.2
2020-01-25 00:12:55,25203417,12.0,8.33
2020-01-25 00:12:55,27135769,6.0,16.669999999999998
2020-01-25 00:13:02,26615636,29.0,3.45
2020-01-25 00:13:02,25362405,9.4,10.639999999999999
2020-01-25 00:13:02,24270328,5.3,18.87
2020-01-25 00:13:02,24232236,2.72,36.76
2020-01-25 00:13:02,13807782,9.8,10.2
2020-01-25 00:13:02,25203417,12.0,8.33
2020-01-25 00:13:02,27135769,6.0,16.669999999999998
2020-01-25 00:13:03,26615636,29.0,3.45
2020-01-25 00:13:03,25362405,9.4,10.639999999999999
2020-01-25 00:13:03,24270328,5.3,18.87
2020-01-25 00:13:03,24232236,2.72,36.76
2020-01-25 00:13:03,13807782,9.8,10.2
2020-01-25 00:13:03,25203417,12.0,8.33
2020-01-25 00:13:03,27135769,6.0,16.669999999999998
2020-01-25 00:13:04,26615636,29.0,3.45
2020-01-25 00:13:04,25362405,9.4,10.639999999999999
2020-01-25 00:13:04,24270328,5.3,18.87
2020-01-25 00:13:04,24232236,2.72,36.76
2020-01-25 00:13:04,13807782,9.8,10.2
2020-01-25 00:13:04,25203417,12.0,8.33
2020-01-25 00:13:04,27135769,6.0,16.669999999999998
2020-01-25 00:13:10,26615636,29.0,3.45
2020-01-25 00:13:10,25362405,9.4,10.639999999999999
2020-01-25 00:13:10,24270328,5.3,18.87
2020-01-25 00:13:10,24232236,2.72,36.76
2020-01-25 00:13:10,13807782,9.8,10.2
2020-01-25 00:13:10,25203417,12.0,8.33
2020-01-25 00:13:10,27135769,6.0,16.669999999999998
2020-01-25 00:13:18,26615636,29.0,3.45
2020-01-25 00:13:18,25362405,9.4,10.639999999999999
2020-01-25 00:13:18,24270328,5.3,18.87
2020-01-25 00:13:18,24232236,2.72,36.76
2020-01-25 00:13:18,13807782,9.8,10.2
2020-01-25 00:13:18,25203417,12.0,8.33
2020-01-25 00:13:18,27135769,6.0,16.669999999999998
2020-01-25 00:13:26,26615636,29.0,3.45
2020-01-25 00:13:26,25362405,9.4,10.639999999999999
2020-01-25 00:13:26,24270328,5.3,18.87
2020-01-25 00:13:26,24232236,2.72,36.76
2020-01-25 00:13:26,13807782,9.8,10.2
2020-01-25 00:13:26,25203417,12.0,8.33
2020-01-25 00:13:26,27135769,6.0,16.669999999999998
2020-01-25 00:13:30,26615636,29.0,3.45
2020-01-25 00:13:30,25362405,9.4,10.639999999999999
2020-01-25 00:13:30,24270328,5.3,18.87
2020-01-25 00:13:30,24232236,2.72,36.76
2020-01-25 00:13:30,13807782,9.8,10.2
2020-01-25 00:13:30,25203417,12.0,8.33
2020-01-25 00:13:30,27135769,6.0,16.669999999999998
2020-01-25 00:13:34,26615636,29.0,3.45
2020-01-25 00:13:34,25362405,9.4,10.639999999999999
2020-01-25 00:13:34,24270328,5.3,18.87
2020-01-25 00:13:34,24232236,2.72,36.76
2020-01-25 00:13:34,13807782,9.8,10.2
2020-01-25 00:13:34,25203417,12.0,8.33
2020-01-25 00:13:34,27135769,6.0,16.669999999999998
2020-01-25 00:13:42,26615636,29.0,3.45
2020-01-25 00:13:42,25362405,9.4,10.639999999999999
2020-01-25 00:13:42,24270328,5.3,18.87
2020-01-25 00:13:42,24232236,2.72,36.76
2020-01-25 00:13:42,13807782,9.8,10.2
2020-01-25 00:13:42,25203417,12.0,8.33
2020-01-25 00:13:42,27135769,6.0,16.669999999999998
2020-01-25 00:13:50,26615636,29.0,3.45
2020-01-25 00:13:50,25362405,9.4,10.639999999999999
2020-01-25 00:13:50,24270328,5.3,18.87
2020-01-25 00:13:50,24232236,2.72,36.76
2020-01-25 00:13:50,13807782,9.8,10.2
2020-01-25 00:13:50,25203417,12.0,8.33
2020-01-25 00:13:50,27135769,6.0,16.669999999999998
2020-01-25 00:13:58,26615636,29.0,3.45
2020-01-25 00:13:58,25362405,9.4,10.639999999999999
2020-01-25 00:13:58,24270328,5.3,18.87
2020-01-25 00:13:58,24232236,2.72,36.76
2020-01-25 00:13:58,13807782,9.8,10.2
2020-01-25 00:13:58,25203417,12.0,8.33
2020-01-25 00:13:58,27135769,6.0,16.669999999999998
2020-01-25 00:14:06,26615636,29.0,3.45
2020-01-25 00:14:06,25362405,9.4,10.639999999999999
2020-01-25 00:14:06,24270328,5.3,18.87
2020-01-25 00:14:06,24232236,2.72,36.76
2020-01-25 00:14:06,13807782,9.8,10.2
2020-01-25 00:14:06,25203417,12.0,8.33
2020-01-25 00:14:06,27135769,6.0,16.669999999999998
2020-01-25 00:14:13,26615636,29.0,3.45
2020-01-25 00:14:13,25362405,9.4,10.639999999999999
2020-01-25 00:14:13,24270328,5.3,18.87
2020-01-25 00:14:13,24232236,2.72,36.76
2020-01-25 00:14:13,13807782,9.8,10.2
2020-01-25 00:14:13,25203417,12.0,8.33
2020-01-25 00:14:13,27135769,6.0,16.669999999999998
2020-01-25 00:14:16,26615636,29.0,3.45
2020-01-25 00:14:16,25362405,9.4,10.639999999999999
2020-01-25 00:14:16,24270328,5.3,18.87
2020-01-25 00:14:16,24232236,2.72,36.76
2020-01-25 00:14:16,13807782,9.8,10.2
2020-01-25 00:14:16,25203417,12.0,8.33
2020-01-25 00:14:16,27135769,6.0,16.669999999999998
2020-01-25 00:14:20,26615636,29.0,3.45
2020-01-25 00:14:20,25362405,9.4,10.639999999999999
2020-01-25 00:14:20,24270328,5.3,18.87
2020-01-25 00:14:20,24232236,2.72,36.76
2020-01-25 00:14:20,13807782,9.8,10.2
2020-01-25 00:14:20,25203417,12.0,8.33
2020-01-25 00:14:20,27135769,6.0,16.669999999999998
2020-01-25 00:14:28,26615636,29.0,3.45
2020-01-25 00:14:28,25362405,9.4,10.639999999999999
2020-01-25 00:14:28,24270328,5.3,18.87
2020-01-25 00:14:28,24232236,2.72,36.76
2020-01-25 00:14:28,13807782,9.8,10.2
2020-01-25 00:14:28,25203417,12.0,8.33
2020-01-25 00:14:28,27135769,6.0,16.669999999999998
2020-01-25 00:14:36,26615636,29.0,3.45
2020-01-25 00:14:36,25362405,9.4,10.639999999999999
2020-01-25 00:14:36,24270328,5.3,18.87
2020-01-25 00:14:36,24232236,2.72,36.76
2020-01-25 00:14:36,13807782,9.8,10.2
2020-01-25 00:14:36,25203417,12.0,8.33
2020-01-25 00:14:36,27135769,6.0,16.669999999999998
2020-01-25 00:14:44,26615636,29.0,3.45
2020-01-25 00:14:44,25362405,9.4,10.639999999999999
2020-01-25 00:14:44,24270328,5.3,18.87
2020-01-25 00:14:44,24232236,2.72,36.76
2020-01-25 00:14:44,13807782,9.8,10.2
2020-01-25 00:14:44,25203417,12.0,8.33
2020-01-25 00:14:44,27135769,6.0,16.669999999999998
2020-01-25 00:14:52,26615636,29.0,3.45
2020-01-25 00:14:52,25362405,9.4,10.639999999999999
2020-01-25 00:14:52,24270328,5.3,18.87
2020-01-25 00:14:52,24232236,2.72,36.76
2020-01-25 00:14:52,13807782,9.8,10.2
2020-01-25 00:14:52,25203417,12.0,8.33
2020-01-25 00:14:52,27135769,6.0,16.669999999999998
2020-01-25 00:15:00,26615636,29.0,3.45
2020-01-25 00:15:00,25362405,9.4,10.639999999999999
2020-01-25 00:15:00,24270328,5.3,18.87
2020-01-25 00:15:00,24232236,2.72,36.76
2020-01-25 00:15:00,13807782,9.8,10.2
2020-01-25 00:15:00,25203417,12.0,8.33
2020-01-25 00:15:00,27135769,6.0,16.669999999999998
2020-01-25 00:15:01,26615636,29.0,3.45
2020-01-25 00:15:01,25362405,9.4,10.639999999999999
2020-01-25 00:15:01,24270328,5.3,18.87
2020-01-25 00:15:01,24232236,2.72,36.76
2020-01-25 00:15:01,13807782,9.8,10.2
2020-01-25 00:15:01,25203417,12.0,8.33
2020-01-25 00:15:01,27135769,6.0,16.669999999999998
2020-01-25 00:15:08,26615636,29.0,3.45
2020-01-25 00:15:08,25362405,9.4,10.639999999999999
2020-01-25 00:15:08,24270328,5.3,18.87
2020-01-25 00:15:08,24232236,2.72,36.76
2020-01-25 00:15:08,13807782,9.8,10.2
2020-01-25 00:15:08,25203417,12.0,8.33
2020-01-25 00:15:08,27135769,6.0,16.669999999999998
2020-01-25 00:15:16,26615636,29.0,3.45
2020-01-25 00:15:16,25362405,9.4,10.639999999999999
2020-01-25 00:15:16,24270328,5.3,18.87
2020-01-25 00:15:16,24232236,2.72,36.76
2020-01-25 00:15:16,13807782,9.8,10.2
2020-01-25 00:15:16,25203417,12.0,8.33
2020-01-25 00:15:16,27135769,6.0,16.669999999999998
2020-01-25 00:15:24,26615636,29.0,3.45
2020-01-25 00:15:24,25362405,9.4,10.639999999999999
2020-01-25 00:15:24,24270328,5.3,18.87
2020-01-25 00:15:24,24232236,2.72,36.76
2020-01-25 00:15:24,13807782,9.8,10.2
2020-01-25 00:15:24,25203417,12.0,8.33
2020-01-25 00:15:24,27135769,6.0,16.669999999999998
2020-01-25 00:15:27,26615636,29.0,3.45
2020-01-25 00:15:27,25362405,9.4,10.639999999999999
2020-01-25 00:15:27,24270328,5.3,18.87
2020-01-25 00:15:27,24232236,2.72,36.76
2020-01-25 00:15:27,13807782,9.8,10.2
2020-01-25 00:15:27,25203417,12.0,8.33
2020-01-25 00:15:27,27135769,6.0,16.669999999999998
2020-01-25 00:15:31,26615636,29.0,3.45
2020-01-25 00:15:31,25362405,9.4,10.639999999999999
2020-01-25 00:15:31,24270328,5.3,18.87
2020-01-25 00:15:31,24232236,2.72,36.76
2020-01-25 00:15:31,13807782,9.8,10.2
2020-01-25 00:15:31,25203417,12.0,8.33
2020-01-25 00:15:31,27135769,6.0,16.669999999999998
2020-01-25 00:15:37,26615636,29.0,3.45
2020-01-25 00:15:37,25362405,9.4,10.639999999999999
2020-01-25 00:15:37,24270328,5.3,18.87
2020-01-25 00:15:37,24232236,2.72,36.76
2020-01-25 00:15:37,13807782,9.8,10.2
2020-01-25 00:15:37,25203417,12.0,8.33
2020-01-25 00:15:37,27135769,6.0,16.669999999999998
2020-01-25 00:15:39,26615636,29.0,3.45
2020-01-25 00:15:39,25362405,9.4,10.639999999999999
2020-01-25 00:15:39,24270328,5.3,18.87
2020-01-25 00:15:39,24232236,2.72,36.76
2020-01-25 00:15:39,13807782,9.8,10.2
2020-01-25 00:15:39,25203417,12.0,8.33
2020-01-25 00:15:39,27135769,6.0,16.669999999999998
2020-01-25 00:15:46,26615636,29.0,3.45
2020-01-25 00:15:46,25362405,9.4,10.639999999999999
2020-01-25 00:15:46,24270328,5.3,18.87
2020-01-25 00:15:46,24232236,2.72,36.76
2020-01-25 00:15:46,13807782,9.8,10.2
2020-01-25 00:15:46,25203417,12.0,8.33
2020-01-25 00:15:46,27135769,6.0,16.669999999999998
2020-01-25 00:15:54,26615636,29.0,3.45
2020-01-25 00:15:54,25362405,9.4,10.639999999999999
2020-01-25 00:15:54,24270328,5.3,18.87
2020-01-25 00:15:54,24232236,2.72,36.76
2020-01-25 00:15:54,13807782,9.8,10.2
2020-01-25 00:15:54,25203417,12.0,8.33
2020-01-25 00:15:54,27135769,6.0,16.669999999999998
2020-01-25 00:16:02,26615636,29.0,3.45
2020-01-25 00:16:02,25362405,9.4,10.639999999999999
2020-01-25 00:16:02,24270328,5.3,18.87
2020-01-25 00:16:02,24232236,2.72,36.76
2020-01-25 00:16:02,13807782,9.8,10.2
2020-01-25 00:16:02,25203417,12.0,8.33
2020-01-25 00:16:02,27135769,6.0,16.669999999999998
2020-01-25 00:16:03,26615636,29.0,3.45
2020-01-25 00:16:03,25362405,9.4,10.639999999999999
2020-01-25 00:16:03,24270328,5.3,18.87
2020-01-25 00:16:03,24232236,2.72,36.76
2020-01-25 00:16:03,13807782,9.8,10.2
2020-01-25 00:16:03,25203417,12.0,8.33
2020-01-25 00:16:03,27135769,6.0,16.669999999999998
2020-01-25 00:16:09,26615636,29.0,3.45
2020-01-25 00:16:09,25362405,9.4,10.639999999999999
2020-01-25 00:16:09,24270328,5.3,18.87
2020-01-25 00:16:09,24232236,2.72,36.76
2020-01-25 00:16:09,13807782,9.8,10.2
2020-01-25 00:16:09,25203417,12.0,8.33
2020-01-25 00:16:09,27135769,6.0,16.669999999999998
2020-01-25 00:16:10,26615636,29.0,3.45
2020-01-25 00:16:10,25362405,9.4,10.639999999999999
2020-01-25 00:16:10,24270328,5.3,18.87
2020-01-25 00:16:10,24232236,2.72,36.76
2020-01-25 00:16:10,13807782,9.8,10.2
2020-01-25 00:16:10,25203417,12.0,8.33
2020-01-25 00:16:10,27135769,6.0,16.669999999999998
2020-01-25 00:16:15,26615636,29.0,3.45
2020-01-25 00:16:15,25362405,9.4,10.639999999999999
2020-01-25 00:16:15,24270328,5.3,18.87
2020-01-25 00:16:15,24232236,2.72,36.76
2020-01-25 00:16:15,13807782,9.8,10.2
2020-01-25 00:16:15,25203417,12.0,8.33
2020-01-25 00:16:15,27135769,6.0,16.669999999999998
2020-01-25 00:16:24,26615636,29.0,3.45
2020-01-25 00:16:24,25362405,9.4,10.639999999999999
2020-01-25 00:16:24,24270328,5.3,18.87
2020-01-25 00:16:24,24232236,2.72,36.76
2020-01-25 00:16:24,13807782,9.8,10.2
2020-01-25 00:16:24,25203417,12.0,8.33
2020-01-25 00:16:24,27135769,6.0,16.669999999999998
2020-01-25 00:16:32,26615636,29.0,3.45
2020-01-25 00:16:32,25362405,9.4,10.639999999999999
2020-01-25 00:16:32,24270328,5.3,18.87
2020-01-25 00:16:32,24232236,2.72,36.76
2020-01-25 00:16:32,13807782,9.8,10.2
2020-01-25 00:16:32,25203417,12.0,8.33
2020-01-25 00:16:32,27135769,6.0,16.669999999999998
2020-01-25 00:16:45,26615636,29.0,3.45
2020-01-25 00:16:45,25362405,9.4,10.639999999999999
2020-01-25 00:16:45,24270328,5.3,18.87
2020-01-25 00:16:45,24232236,2.72,36.76
2020-01-25 00:16:45,13807782,9.8,10.2
2020-01-25 00:16:45,25203417,12.0,8.33
2020-01-25 00:16:45,27135769,6.0,16.669999999999998
2020-01-25 00:16:53,26615636,29.0,3.45
2020-01-25 00:16:53,25362405,9.4,10.639999999999999
2020-01-25 00:16:53,24270328,5.3,18.87
2020-01-25 00:16:53,24232236,2.72,36.76
2020-01-25 00:16:53,13807782,9.8,10.2
2020-01-25 00:16:53,25203417,12.0,8.33
2020-01-25 00:16:53,27135769,6.0,16.669999999999998
2020-01-25 00:16:57,26615636,29.0,3.45
2020-01-25 00:16:57,25362405,9.4,10.639999999999999
2020-01-25 00:16:57,24270328,5.3,18.87
2020-01-25 00:16:57,24232236,2.72,36.76
2020-01-25 00:16:57,13807782,9.8,10.2
2020-01-25 00:16:57,25203417,12.0,8.33
2020-01-25 00:16:57,27135769,6.0,16.669999999999998
2020-01-25 00:17:03,26615636,29.0,3.45
2020-01-25 00:17:03,25362405,9.4,10.639999999999999
2020-01-25 00:17:03,24270328,5.3,18.87
2020-01-25 00:17:03,24232236,2.72,36.76
2020-01-25 00:17:03,13807782,9.8,10.2
2020-01-25 00:17:03,25203417,12.0,8.33
2020-01-25 00:17:03,27135769,6.0,16.669999999999998
2020-01-25 00:17:04,26615636,29.0,3.45
2020-01-25 00:17:04,25362405,9.4,10.639999999999999
2020-01-25 00:17:04,24270328,5.3,18.87
2020-01-25 00:17:04,24232236,2.72,36.76
2020-01-25 00:17:04,13807782,9.8,10.2
2020-01-25 00:17:04,25203417,12.0,8.33
2020-01-25 00:17:04,27135769,6.0,16.669999999999998
2020-01-25 00:17:18,26615636,29.0,3.45
2020-01-25 00:17:18,25362405,9.4,10.639999999999999
2020-01-25 00:17:18,24270328,5.3,18.87
2020-01-25 00:17:18,24232236,2.72,36.76
2020-01-25 00:17:18,13807782,9.8,10.2
2020-01-25 00:17:18,25203417,12.0,8.33
2020-01-25 00:17:18,27135769,6.0,16.669999999999998
2020-01-25 00:17:20,26615636,29.0,3.45
2020-01-25 00:17:20,25362405,9.4,10.639999999999999
2020-01-25 00:17:20,24270328,5.3,18.87
2020-01-25 00:17:20,24232236,2.72,36.76
2020-01-25 00:17:20,13807782,9.8,10.2
2020-01-25 00:17:20,25203417,12.0,8.33
2020-01-25 00:17:20,27135769,6.0,16.669999999999998
2020-01-25 00:17:31,26615636,29.0,3.45
2020-01-25 00:17:31,25362405,9.4,10.639999999999999
2020-01-25 00:17:31,24270328,5.3,18.87
2020-01-25 00:17:31,24232236,2.72,36.76
2020-01-25 00:17:31,13807782,9.8,10.2
2020-01-25 00:17:31,25203417,12.0,8.33
2020-01-25 00:17:31,27135769,6.0,16.669999999999998
2020-01-25 00:17:42,26615636,29.0,3.45
2020-01-25 00:17:42,25362405,9.4,10.639999999999999
2020-01-25 00:17:42,24270328,5.3,18.87
2020-01-25 00:17:42,24232236,2.72,36.76
2020-01-25 00:17:42,13807782,9.8,10.2
2020-01-25 00:17:42,25203417,12.0,8.33
2020-01-25 00:17:42,27135769,6.0,16.669999999999998
2020-01-25 00:17:47,26615636,29.0,3.45
2020-01-25 00:17:47,25362405,9.4,10.639999999999999
2020-01-25 00:17:47,24270328,5.3,18.87
2020-01-25 00:17:47,24232236,2.72,36.76
2020-01-25 00:17:47,13807782,9.8,10.2
2020-01-25 00:17:47,25203417,12.0,8.33
2020-01-25 00:17:47,27135769,6.0,16.669999999999998
2020-01-25 00:18:03,26615636,29.0,3.45
2020-01-25 00:18:03,25362405,9.4,10.639999999999999
2020-01-25 00:18:03,24270328,5.3,18.87
2020-01-25 00:18:03,24232236,2.72,36.76
2020-01-25 00:18:03,13807782,9.8,10.2
2020-01-25 00:18:03,25203417,12.0,8.33
2020-01-25 00:18:03,27135769,6.0,16.669999999999998
2020-01-25 00:18:05,26615636,29.0,3.45
2020-01-25 00:18:05,25362405,9.4,10.639999999999999
2020-01-25 00:18:05,24270328,5.3,18.87
2020-01-25 00:18:05,24232236,2.72,36.76
2020-01-25 00:18:05,13807782,9.8,10.2
2020-01-25 00:18:05,25203417,12.0,8.33
2020-01-25 00:18:05,27135769,6.4,15.620000000000001
2020-01-25 00:18:35,26615636,29.0,3.45
2020-01-25 00:18:35,25362405,9.4,10.639999999999999
2020-01-25 00:18:35,24270328,5.3,18.87
2020-01-25 00:18:35,24232236,2.72,36.76
2020-01-25 00:18:35,13807782,9.8,10.2
2020-01-25 00:18:35,25203417,12.0,8.33
2020-01-25 00:18:35,27135769,6.4,15.620000000000001
2020-01-25 00:20:32,26615636,29.0,3.45
2020-01-25 00:20:32,25362405,9.4,10.639999999999999
2020-01-25 00:20:32,24270328,5.3,18.87
2020-01-25 00:20:32,24232236,2.72,36.76
2020-01-25 00:20:32,13807782,9.8,10.2
2020-01-25 00:20:32,25203417,12.0,8.33
2020-01-25 00:20:32,27135769,6.4,15.620000000000001
2020-01-25 00:20:39,26615636,29.0,3.45
2020-01-25 00:20:39,25362405,9.4,10.639999999999999
2020-01-25 00:20:39,24270328,5.3,18.87
2020-01-25 00:20:39,24232236,2.72,36.76
2020-01-25 00:20:39,13807782,9.8,10.2
2020-01-25 00:20:39,25203417,12.0,8.33
2020-01-25 00:20:39,27135769,6.4,15.620000000000001
2020-01-25 00:21:02,26615636,29.0,3.45
2020-01-25 00:21:02,25362405,9.4,10.639999999999999
2020-01-25 00:21:02,24270328,5.3,18.87
2020-01-25 00:21:02,24232236,2.72,36.76
2020-01-25 00:21:02,13807782,9.8,10.2
2020-01-25 00:21:02,25203417,12.0,8.33
2020-01-25 00:21:02,27135769,6.4,15.620000000000001
2020-01-25 00:21:03,26615636,29.0,3.45
2020-01-25 00:21:03,25362405,9.4,10.639999999999999
2020-01-25 00:21:03,24270328,5.3,18.87
2020-01-25 00:21:03,24232236,2.72,36.76
2020-01-25 00:21:03,13807782,9.8,10.2
2020-01-25 00:21:03,25203417,12.0,8.33
2020-01-25 00:21:03,27135769,6.4,15.620000000000001
2020-01-25 00:21:04,26615636,29.0,3.45
2020-01-25 00:21:04,25362405,9.4,10.639999999999999
2020-01-25 00:21:04,24270328,5.3,18.87
2020-01-25 00:21:04,24232236,2.72,36.76
2020-01-25 00:21:04,13807782,9.8,10.2
2020-01-25 00:21:04,25203417,18.0,5.56
2020-01-25 00:21:04,27135769,6.4,15.620000000000001
2020-01-25 00:21:08,26615636,29.0,3.45
2020-01-25 00:21:08,25362405,9.4,10.639999999999999
2020-01-25 00:21:08,24270328,5.3,18.87
2020-01-25 00:21:08,24232236,2.72,36.76
2020-01-25 00:21:08,13807782,9.8,10.2
2020-01-25 00:21:08,25203417,18.0,5.56
2020-01-25 00:21:08,27135769,6.4,15.620000000000001
2020-01-25 00:21:12,26615636,29.0,3.45
2020-01-25 00:21:12,25362405,9.4,10.639999999999999
2020-01-25 00:21:12,24270328,5.3,18.87
2020-01-25 00:21:12,24232236,2.72,36.76
2020-01-25 00:21:12,13807782,9.8,10.2
2020-01-25 00:21:12,25203417,18.0,5.56
2020-01-25 00:21:12,27135769,6.4,15.620000000000001
2020-01-25 00:21:27,26615636,29.0,3.45
2020-01-25 00:21:27,25362405,9.4,10.639999999999999
2020-01-25 00:21:27,24270328,5.3,18.87
2020-01-25 00:21:27,24232236,2.72,36.76
2020-01-25 00:21:27,13807782,9.8,10.2
2020-01-25 00:21:27,25203417,18.0,5.56
2020-01-25 00:21:27,27135769,6.4,15.620000000000001
2020-01-25 00:21:31,26615636,29.0,3.45
2020-01-25 00:21:31,25362405,9.4,10.639999999999999
2020-01-25 00:21:31,24270328,5.3,18.87
2020-01-25 00:21:31,24232236,2.72,36.76
2020-01-25 00:21:31,13807782,9.8,10.2
2020-01-25 00:21:31,25203417,18.0,5.56
2020-01-25 00:21:31,27135769,6.4,15.620000000000001
2020-01-25 00:21:32,26615636,29.0,3.45
2020-01-25 00:21:32,25362405,9.4,10.639999999999999
2020-01-25 00:21:32,24270328,5.3,18.87
2020-01-25 00:21:32,24232236,2.72,36.76
2020-01-25 00:21:32,13807782,9.8,10.2
2020-01-25 00:21:32,25203417,18.0,5.56
2020-01-25 00:21:32,27135769,6.4,15.620000000000001
2020-01-25 00:21:33,26615636,29.0,3.45
2020-01-25 00:21:33,25362405,9.4,10.639999999999999
2020-01-25 00:21:33,24270328,5.3,18.87
2020-01-25 00:21:33,24232236,2.8,35.709999999999994
2020-01-25 00:21:33,13807782,9.8,10.2
2020-01-25 00:21:33,25203417,18.0,5.56
2020-01-25 00:21:33,27135769,6.4,15.620000000000001
2020-01-25 00:21:38,26615636,29.0,3.45
2020-01-25 00:21:38,25362405,9.4,10.639999999999999
2020-01-25 00:21:38,24270328,5.3,18.87
2020-01-25 00:21:38,24232236,2.8,35.709999999999994
2020-01-25 00:21:38,13807782,9.8,10.2
2020-01-25 00:21:38,25203417,18.5,5.41
2020-01-25 00:21:38,27135769,6.4,15.620000000000001
2020-01-25 00:21:44,26615636,29.0,3.45
2020-01-25 00:21:44,25362405,9.4,10.639999999999999
2020-01-25 00:21:44,24270328,5.3,18.87
2020-01-25 00:21:44,24232236,2.8,35.709999999999994
2020-01-25 00:21:44,13807782,9.8,10.2
2020-01-25 00:21:44,25203417,18.5,5.41
2020-01-25 00:21:44,27135769,6.4,15.620000000000001
2020-01-25 00:22:16,26615636,29.0,3.45
2020-01-25 00:22:16,25362405,9.4,10.639999999999999
2020-01-25 00:22:16,24270328,5.3,18.87
2020-01-25 00:22:16,24232236,2.8,35.709999999999994
2020-01-25 00:22:16,13807782,9.8,10.2
2020-01-25 00:22:16,25203417,18.5,5.41
2020-01-25 00:22:16,27135769,6.4,15.620000000000001
2020-01-25 00:22:36,26615636,29.0,3.45
2020-01-25 00:22:36,25362405,9.4,10.639999999999999
2020-01-25 00:22:36,24270328,5.3,18.87
2020-01-25 00:22:36,24232236,2.8,35.709999999999994
2020-01-25 00:22:36,13807782,9.8,10.2
2020-01-25 00:22:36,25203417,18.5,5.41
2020-01-25 00:22:36,27135769,6.4,15.620000000000001
2020-01-25 00:22:41,26615636,29.0,3.45
2020-01-25 00:22:41,25362405,9.4,10.639999999999999
2020-01-25 00:22:41,24270328,5.3,18.87
2020-01-25 00:22:41,24232236,2.8,35.709999999999994
2020-01-25 00:22:41,13807782,9.8,10.2
2020-01-25 00:22:41,25203417,18.5,5.41
2020-01-25 00:22:41,27135769,6.4,15.620000000000001
2020-01-25 00:22:42,26615636,29.0,3.45
