time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 19:32:38,24707399,15.5,6.45
2020-03-13 19:32:40,8525819,7.2,13.889999999999999
2020-03-13 19:32:40,22932123,3.75,26.669999999999998
2020-03-13 19:32:40,24707399,15.5,6.45
2020-03-13 19:32:41,8525819,7.2,13.889999999999999
2020-03-13 19:32:41,22932123,3.75,26.669999999999998
2020-03-13 19:32:41,24707399,15.5,6.45
2020-03-13 19:33:01,8525819,7.2,13.889999999999999
2020-03-13 19:33:01,22932123,3.75,26.669999999999998
2020-03-13 19:33:01,24707399,15.5,6.45
2020-03-13 19:33:02,8525819,7.2,13.889999999999999
2020-03-13 19:33:02,22932123,3.75,26.669999999999998
2020-03-13 19:33:02,24707399,15.5,6.45
2020-03-13 19:33:03,8525819,7.2,13.889999999999999
2020-03-13 19:33:03,22932123,3.75,26.669999999999998
2020-03-13 19:33:03,24707399,15.5,6.45
2020-03-13 19:33:04,8525819,7.2,13.889999999999999
2020-03-13 19:33:04,22932123,3.75,26.669999999999998
2020-03-13 19:33:04,24707399,15.5,6.45
2020-03-13 19:33:08,8525819,7.2,13.889999999999999
2020-03-13 19:33:08,22932123,3.75,26.669999999999998
2020-03-13 19:33:08,24707399,15.5,6.45
2020-03-13 19:33:22,8525819,7.2,13.889999999999999
2020-03-13 19:33:22,22932123,3.75,26.669999999999998
2020-03-13 19:33:22,24707399,15.5,6.45
2020-03-13 19:33:28,8525819,7.2,13.889999999999999
2020-03-13 19:33:28,22932123,3.75,26.669999999999998
2020-03-13 19:33:28,24707399,15.5,6.45
2020-03-13 19:34:03,8525819,7.2,13.889999999999999
2020-03-13 19:34:03,22932123,3.75,26.669999999999998
2020-03-13 19:34:03,24707399,15.5,6.45
2020-03-13 19:34:44,8525819,7.2,13.889999999999999
2020-03-13 19:34:44,22932123,3.75,26.669999999999998
2020-03-13 19:34:44,24707399,15.5,6.45
2020-03-13 19:35:00,8525819,7.2,13.889999999999999
2020-03-13 19:35:00,22932123,3.75,26.669999999999998
2020-03-13 19:35:00,24707399,15.5,6.45
2020-03-13 19:35:02,8525819,7.2,13.889999999999999
2020-03-13 19:35:02,22932123,3.75,26.669999999999998
2020-03-13 19:35:02,24707399,15.5,6.45
2020-03-13 19:35:05,8525819,7.2,13.889999999999999
2020-03-13 19:35:05,22932123,3.75,26.669999999999998
2020-03-13 19:35:05,24707399,15.5,6.45
2020-03-13 19:35:25,8525819,7.2,13.889999999999999
2020-03-13 19:35:25,22932123,3.75,26.669999999999998
2020-03-13 19:35:25,24707399,15.5,6.45
2020-03-13 19:35:37,8525819,7.2,13.889999999999999
2020-03-13 19:35:37,22932123,3.75,26.669999999999998
2020-03-13 19:35:37,24707399,15.5,6.45
2020-03-13 19:36:04,8525819,7.2,13.889999999999999
2020-03-13 19:36:04,22932123,3.75,26.669999999999998
2020-03-13 19:36:04,24707399,15.5,6.45
2020-03-13 19:36:23,8525819,7.2,13.889999999999999
2020-03-13 19:36:23,22932123,3.75,26.669999999999998
2020-03-13 19:36:23,24707399,15.5,6.45
2020-03-13 19:36:53,8525819,7.2,13.889999999999999
2020-03-13 19:36:53,22932123,3.75,26.669999999999998
2020-03-13 19:36:53,24707399,15.5,6.45
2020-03-13 19:36:54,8525819,7.2,13.889999999999999
2020-03-13 19:36:54,22932123,3.75,26.669999999999998
2020-03-13 19:36:54,24707399,15.5,6.45
2020-03-13 19:37:03,8525819,7.2,13.889999999999999
2020-03-13 19:37:03,22932123,3.75,26.669999999999998
2020-03-13 19:37:03,24707399,15.5,6.45
2020-03-13 19:37:21,8525819,7.2,13.889999999999999
2020-03-13 19:37:21,22932123,3.75,26.669999999999998
2020-03-13 19:37:21,24707399,15.5,6.45
2020-03-13 19:38:03,8525819,7.2,13.889999999999999
2020-03-13 19:38:03,22932123,3.75,26.669999999999998
2020-03-13 19:38:03,24707399,15.5,6.45
2020-03-13 19:38:04,8525819,7.2,13.889999999999999
2020-03-13 19:38:04,22932123,3.75,26.669999999999998
2020-03-13 19:38:04,24707399,15.5,6.45
2020-03-13 19:38:18,8525819,7.2,13.889999999999999
2020-03-13 19:38:18,22932123,3.75,26.669999999999998
2020-03-13 19:38:18,24707399,15.5,6.45
2020-03-13 19:39:00,8525819,7.2,13.889999999999999
2020-03-13 19:39:00,22932123,3.75,26.669999999999998
2020-03-13 19:39:00,24707399,15.5,6.45
2020-03-13 19:39:03,8525819,7.2,13.889999999999999
2020-03-13 19:39:03,22932123,3.75,26.669999999999998
2020-03-13 19:39:03,24707399,15.5,6.45
2020-03-13 19:39:15,8525819,7.2,13.889999999999999
2020-03-13 19:39:15,22932123,3.75,26.669999999999998
2020-03-13 19:39:15,24707399,15.5,6.45
2020-03-13 19:39:16,8525819,7.2,13.889999999999999
2020-03-13 19:39:16,22932123,3.75,26.669999999999998
2020-03-13 19:39:16,24707399,15.5,6.45
2020-03-13 19:39:34,8525819,7.2,13.889999999999999
2020-03-13 19:39:34,22932123,3.75,26.669999999999998
2020-03-13 19:39:34,24707399,15.5,6.45
2020-03-13 19:40:04,8525819,7.2,13.889999999999999
2020-03-13 19:40:04,22932123,3.75,26.669999999999998
2020-03-13 19:40:04,24707399,15.5,6.45
2020-03-13 19:40:07,8525819,7.2,13.889999999999999
2020-03-13 19:40:07,22932123,3.75,26.669999999999998
2020-03-13 19:40:07,24707399,15.5,6.45
2020-03-13 19:40:08,8525819,7.2,13.889999999999999
2020-03-13 19:40:08,22932123,3.75,26.669999999999998
2020-03-13 19:40:08,24707399,15.5,6.45
2020-03-13 19:40:24,8525819,7.2,13.889999999999999
2020-03-13 19:40:24,22932123,3.75,26.669999999999998
2020-03-13 19:40:24,24707399,15.5,6.45
2020-03-13 19:40:47,8525819,7.2,13.889999999999999
2020-03-13 19:40:47,22932123,3.75,26.669999999999998
2020-03-13 19:40:47,24707399,15.5,6.45
2020-03-13 19:40:51,8525819,7.2,13.889999999999999
2020-03-13 19:40:51,22932123,3.75,26.669999999999998
2020-03-13 19:40:51,24707399,15.5,6.45
2020-03-13 19:41:03,8525819,7.2,13.889999999999999
2020-03-13 19:41:03,22932123,3.75,26.669999999999998
2020-03-13 19:41:03,24707399,15.5,6.45
2020-03-13 19:41:09,8525819,7.2,13.889999999999999
2020-03-13 19:41:09,22932123,3.75,26.669999999999998
2020-03-13 19:41:09,24707399,15.5,6.45
2020-03-13 19:42:03,8525819,7.2,13.889999999999999
2020-03-13 19:42:03,22932123,3.75,26.669999999999998
2020-03-13 19:42:03,24707399,15.5,6.45
2020-03-13 19:42:06,8525819,7.2,13.889999999999999
2020-03-13 19:42:06,22932123,3.75,26.669999999999998
2020-03-13 19:42:06,24707399,15.5,6.45
2020-03-13 19:42:48,8525819,7.2,13.889999999999999
2020-03-13 19:42:48,22932123,3.75,26.669999999999998
2020-03-13 19:42:48,24707399,15.5,6.45
2020-03-13 19:43:05,8525819,7.2,13.889999999999999
2020-03-13 19:43:05,22932123,3.75,26.669999999999998
2020-03-13 19:43:05,24707399,15.5,6.45
2020-03-13 19:43:22,8525819,7.2,13.889999999999999
2020-03-13 19:43:22,22932123,3.75,26.669999999999998
2020-03-13 19:43:22,24707399,15.5,6.45
2020-03-13 19:43:31,8525819,7.2,13.889999999999999
2020-03-13 19:43:31,22932123,3.75,26.669999999999998
2020-03-13 19:43:31,24707399,15.5,6.45
2020-03-13 19:43:41,8525819,7.2,13.889999999999999
2020-03-13 19:43:41,22932123,3.75,26.669999999999998
2020-03-13 19:43:41,24707399,15.5,6.45
2020-03-13 19:44:03,8525819,7.2,13.889999999999999
2020-03-13 19:44:03,22932123,3.75,26.669999999999998
2020-03-13 19:44:03,24707399,15.5,6.45
2020-03-13 19:44:41,8525819,7.2,13.889999999999999
2020-03-13 19:44:41,22932123,3.75,26.669999999999998
2020-03-13 19:44:41,24707399,15.5,6.45
2020-03-13 19:44:54,8525819,7.2,13.889999999999999
2020-03-13 19:44:54,22932123,3.75,26.669999999999998
2020-03-13 19:44:54,24707399,15.5,6.45
2020-03-13 19:45:04,8525819,7.2,13.889999999999999
2020-03-13 19:45:04,22932123,3.75,26.669999999999998
2020-03-13 19:45:04,24707399,15.5,6.45
2020-03-13 19:45:09,8525819,7.2,13.889999999999999
2020-03-13 19:45:09,22932123,3.75,26.669999999999998
2020-03-13 19:45:09,24707399,15.5,6.45
2020-03-13 19:45:15,8525819,7.2,13.889999999999999
2020-03-13 19:45:15,22932123,3.75,26.669999999999998
2020-03-13 19:45:15,24707399,15.5,6.45
2020-03-13 19:46:03,8525819,7.2,13.889999999999999
2020-03-13 19:46:03,22932123,3.75,26.669999999999998
2020-03-13 19:46:03,24707399,15.5,6.45
2020-03-13 19:46:13,8525819,7.2,13.889999999999999
2020-03-13 19:46:13,22932123,3.75,26.669999999999998
2020-03-13 19:46:13,24707399,15.5,6.45
2020-03-13 19:46:24,8525819,7.2,13.889999999999999
2020-03-13 19:46:24,22932123,3.75,26.669999999999998
2020-03-13 19:46:24,24707399,15.5,6.45
2020-03-13 19:47:03,8525819,7.2,13.889999999999999
2020-03-13 19:47:03,22932123,3.75,26.669999999999998
2020-03-13 19:47:03,24707399,15.5,6.45
2020-03-13 19:47:10,8525819,7.2,13.889999999999999
2020-03-13 19:47:10,22932123,3.75,26.669999999999998
2020-03-13 19:47:10,24707399,15.5,6.45
2020-03-13 19:47:31,8525819,7.2,13.889999999999999
2020-03-13 19:47:31,22932123,3.75,26.669999999999998
2020-03-13 19:47:31,24707399,15.5,6.45
2020-03-13 19:47:45,8525819,7.2,13.889999999999999
2020-03-13 19:47:45,22932123,3.75,26.669999999999998
2020-03-13 19:47:45,24707399,15.5,6.45
2020-03-13 19:47:48,8525819,7.2,13.889999999999999
2020-03-13 19:47:48,22932123,3.75,26.669999999999998
2020-03-13 19:47:48,24707399,15.5,6.45
2020-03-13 19:47:57,8525819,7.2,13.889999999999999
2020-03-13 19:47:57,22932123,3.75,26.669999999999998
2020-03-13 19:47:57,24707399,15.5,6.45
2020-03-13 19:47:58,8525819,7.2,13.889999999999999
2020-03-13 19:47:58,22932123,3.75,26.669999999999998
2020-03-13 19:47:58,24707399,15.5,6.45
2020-03-13 19:48:04,8525819,7.2,13.889999999999999
2020-03-13 19:48:04,22932123,3.75,26.669999999999998
2020-03-13 19:48:04,24707399,15.5,6.45
2020-03-13 19:48:20,8525819,7.2,13.889999999999999
2020-03-13 19:48:20,22932123,3.75,26.669999999999998
2020-03-13 19:48:20,24707399,15.5,6.45
2020-03-13 19:49:07,8525819,7.2,13.889999999999999
2020-03-13 19:49:07,22932123,3.75,26.669999999999998
2020-03-13 19:49:07,24707399,15.5,6.45
2020-03-13 19:49:50,8525819,7.2,13.889999999999999
2020-03-13 19:49:50,22932123,3.75,26.669999999999998
2020-03-13 19:49:50,24707399,15.5,6.45
2020-03-13 19:50:03,8525819,7.2,13.889999999999999
2020-03-13 19:50:03,22932123,3.75,26.669999999999998
2020-03-13 19:50:03,24707399,15.5,6.45
2020-03-13 19:50:10,8525819,7.2,13.889999999999999
2020-03-13 19:50:10,22932123,3.75,26.669999999999998
2020-03-13 19:50:10,24707399,15.5,6.45
2020-03-13 19:50:11,8525819,7.2,13.889999999999999
2020-03-13 19:50:11,22932123,3.75,26.669999999999998
2020-03-13 19:50:11,24707399,15.5,6.45
2020-03-13 19:50:12,8525819,7.2,13.889999999999999
2020-03-13 19:50:12,22932123,3.75,26.669999999999998
2020-03-13 19:50:12,24707399,15.5,6.45
2020-03-13 19:50:13,8525819,7.2,13.889999999999999
2020-03-13 19:50:13,22932123,3.75,26.669999999999998
2020-03-13 19:50:13,24707399,15.5,6.45
2020-03-13 19:50:19,8525819,7.2,13.889999999999999
2020-03-13 19:50:19,22932123,3.75,26.669999999999998
2020-03-13 19:50:19,24707399,15.5,6.45
2020-03-13 19:50:23,8525819,7.2,13.889999999999999
2020-03-13 19:50:23,22932123,3.75,26.669999999999998
2020-03-13 19:50:23,24707399,15.5,6.45
2020-03-13 19:50:29,8525819,7.2,13.889999999999999
2020-03-13 19:50:29,22932123,3.75,26.669999999999998
2020-03-13 19:50:29,24707399,15.5,6.45
2020-03-13 19:50:38,8525819,7.2,13.889999999999999
2020-03-13 19:50:38,22932123,3.75,26.669999999999998
2020-03-13 19:50:38,24707399,15.5,6.45
2020-03-13 19:51:03,8525819,7.2,13.889999999999999
2020-03-13 19:51:03,22932123,3.75,26.669999999999998
2020-03-13 19:51:03,24707399,15.5,6.45
2020-03-13 19:51:51,8525819,7.2,13.889999999999999
2020-03-13 19:51:51,22932123,3.75,26.669999999999998
2020-03-13 19:51:51,24707399,15.5,6.45
2020-03-13 19:52:03,8525819,7.2,13.889999999999999
2020-03-13 19:52:03,22932123,3.75,26.669999999999998
2020-03-13 19:52:03,24707399,15.5,6.45
2020-03-13 19:52:13,8525819,7.2,13.889999999999999
2020-03-13 19:52:13,22932123,3.75,26.669999999999998
2020-03-13 19:52:13,24707399,15.5,6.45
2020-03-13 19:52:19,8525819,7.2,13.889999999999999
2020-03-13 19:52:19,22932123,3.75,26.669999999999998
2020-03-13 19:52:19,24707399,15.5,6.45
2020-03-13 19:53:09,8525819,7.2,13.889999999999999
2020-03-13 19:53:09,22932123,3.75,26.669999999999998
2020-03-13 19:53:09,24707399,15.5,6.45
2020-03-13 19:53:11,8525819,7.2,13.889999999999999
2020-03-13 19:53:11,22932123,3.75,26.669999999999998
2020-03-13 19:53:11,24707399,15.5,6.45
2020-03-13 19:53:17,8525819,7.2,13.889999999999999
2020-03-13 19:53:17,22932123,3.75,26.669999999999998
2020-03-13 19:53:17,24707399,15.5,6.45
2020-03-13 19:53:18,8525819,7.2,13.889999999999999
2020-03-13 19:53:18,22932123,3.75,26.669999999999998
2020-03-13 19:53:18,24707399,15.5,6.45
2020-03-13 19:54:36,8525819,7.2,13.889999999999999
2020-03-13 19:54:36,22932123,3.75,26.669999999999998
2020-03-13 19:54:36,24707399,15.5,6.45
2020-03-13 19:55:41,8525819,7.2,13.889999999999999
2020-03-13 19:55:41,22932123,3.75,26.669999999999998
2020-03-13 19:55:41,24707399,15.5,6.45
2020-03-13 19:55:42,8525819,7.2,13.889999999999999
2020-03-13 19:55:42,22932123,3.75,26.669999999999998
2020-03-13 19:55:42,24707399,15.5,6.45
2020-03-13 19:57:02,8525819,7.2,13.889999999999999
2020-03-13 19:57:02,22932123,3.75,26.669999999999998
2020-03-13 19:57:02,24707399,15.5,6.45
2020-03-13 19:57:37,8525819,7.2,13.889999999999999
2020-03-13 19:57:37,22932123,3.75,26.669999999999998
2020-03-13 19:57:37,24707399,15.5,6.45
2020-03-13 19:58:32,8525819,7.2,13.889999999999999
2020-03-13 19:58:32,22932123,3.75,26.669999999999998
2020-03-13 19:58:32,24707399,15.5,6.45
2020-03-13 19:58:35,8525819,7.2,13.889999999999999
2020-03-13 19:58:35,22932123,3.75,26.669999999999998
2020-03-13 19:58:35,24707399,15.5,6.45
2020-03-13 19:58:51,8525819,7.2,13.889999999999999
2020-03-13 19:58:51,22932123,3.75,26.669999999999998
2020-03-13 19:58:51,24707399,15.5,6.45
