time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 16:21:11,19221265,8.8,11.360000000000001
2020-01-21 16:21:11,8567238,5.9,16.950000000000003
2020-01-21 16:21:33,19221265,8.8,11.360000000000001
2020-01-21 16:21:33,8567238,5.9,16.950000000000003
2020-01-21 16:21:40,19221265,8.8,11.360000000000001
2020-01-21 16:21:40,8567238,5.9,16.950000000000003
2020-01-21 16:21:41,19221265,8.8,11.360000000000001
2020-01-21 16:21:41,8567238,5.9,16.950000000000003
2020-01-21 16:22:03,19221265,8.8,11.360000000000001
2020-01-21 16:22:03,8567238,5.9,16.950000000000003
2020-01-21 16:22:11,19221265,8.8,11.360000000000001
2020-01-21 16:22:11,8567238,5.9,16.950000000000003
2020-01-21 16:22:12,19221265,8.8,11.360000000000001
2020-01-21 16:22:12,8567238,5.9,16.950000000000003
2020-01-21 16:22:13,19221265,8.8,11.360000000000001
2020-01-21 16:22:13,8567238,5.9,16.950000000000003
2020-01-21 16:22:36,19221265,8.8,11.360000000000001
2020-01-21 16:22:36,8567238,5.9,16.950000000000003
2020-01-21 16:22:37,19221265,8.8,11.360000000000001
2020-01-21 16:22:37,8567238,5.9,16.950000000000003
2020-01-21 16:22:38,19221265,8.8,11.360000000000001
2020-01-21 16:22:38,8567238,5.9,16.950000000000003
2020-01-21 16:22:47,19221265,8.8,11.360000000000001
2020-01-21 16:22:47,8567238,5.9,16.950000000000003
2020-01-21 16:22:51,19221265,8.8,11.360000000000001
2020-01-21 16:22:51,8567238,5.9,16.950000000000003
2020-01-21 16:23:25,19221265,8.8,11.360000000000001
2020-01-21 16:23:25,8567238,5.9,16.950000000000003
2020-01-21 16:23:30,19221265,8.8,11.360000000000001
2020-01-21 16:23:30,8567238,5.9,16.950000000000003
2020-01-21 16:23:31,19221265,8.8,11.360000000000001
2020-01-21 16:23:31,8567238,5.9,16.950000000000003
2020-01-21 16:23:58,19221265,8.8,11.360000000000001
2020-01-21 16:23:58,8567238,5.9,16.950000000000003
2020-01-21 16:23:59,19221265,8.8,11.360000000000001
2020-01-21 16:23:59,8567238,5.9,16.950000000000003
2020-01-21 16:24:10,19221265,8.8,11.360000000000001
2020-01-21 16:24:10,8567238,5.9,16.950000000000003
2020-01-21 16:24:32,19221265,8.8,11.360000000000001
2020-01-21 16:24:32,8567238,5.9,16.950000000000003
2020-01-21 16:24:43,19221265,8.8,11.360000000000001
2020-01-21 16:24:43,8567238,5.9,16.950000000000003
2020-01-21 16:24:51,19221265,8.8,11.360000000000001
2020-01-21 16:24:51,8567238,5.9,16.950000000000003
2020-01-21 16:24:53,19221265,8.8,11.360000000000001
2020-01-21 16:24:53,8567238,5.9,16.950000000000003
2020-01-21 16:24:55,19221265,8.8,11.360000000000001
2020-01-21 16:24:55,8567238,5.9,16.950000000000003
2020-01-21 16:25:05,19221265,8.8,11.360000000000001
2020-01-21 16:25:05,8567238,5.9,16.950000000000003
2020-01-21 16:25:07,19221265,8.8,11.360000000000001
2020-01-21 16:25:07,8567238,5.9,16.950000000000003
2020-01-21 16:25:18,19221265,8.8,11.360000000000001
2020-01-21 16:25:18,8567238,5.9,16.950000000000003
2020-01-21 16:25:27,19221265,8.8,11.360000000000001
2020-01-21 16:25:27,8567238,5.9,16.950000000000003
2020-01-21 16:25:36,19221265,8.8,11.360000000000001
2020-01-21 16:25:36,8567238,5.9,16.950000000000003
2020-01-21 16:25:37,19221265,8.8,11.360000000000001
2020-01-21 16:25:37,8567238,5.9,16.950000000000003
2020-01-21 16:25:53,19221265,8.8,11.360000000000001
2020-01-21 16:25:53,8567238,5.9,16.950000000000003
2020-01-21 16:26:05,19221265,8.8,11.360000000000001
2020-01-21 16:26:05,8567238,5.9,16.950000000000003
2020-01-21 16:26:08,19221265,8.8,11.360000000000001
2020-01-21 16:26:08,8567238,5.9,16.950000000000003
2020-01-21 16:26:09,19221265,8.8,11.360000000000001
2020-01-21 16:26:09,8567238,5.9,16.950000000000003
2020-01-21 16:26:41,19221265,8.8,11.360000000000001
2020-01-21 16:26:41,8567238,5.9,16.950000000000003
2020-01-21 16:26:42,19221265,8.8,11.360000000000001
2020-01-21 16:26:42,8567238,5.9,16.950000000000003
2020-01-21 16:26:44,19221265,8.8,11.360000000000001
2020-01-21 16:26:44,8567238,5.9,16.950000000000003
2020-01-21 16:26:45,19221265,8.8,11.360000000000001
2020-01-21 16:26:45,8567238,5.9,16.950000000000003
2020-01-21 16:26:56,19221265,8.8,11.360000000000001
2020-01-21 16:26:56,8567238,5.9,16.950000000000003
2020-01-21 16:27:13,19221265,8.8,11.360000000000001
2020-01-21 16:27:13,8567238,5.9,16.950000000000003
2020-01-21 16:27:34,19221265,8.8,11.360000000000001
2020-01-21 16:27:34,8567238,5.9,16.950000000000003
2020-01-21 16:27:46,19221265,8.8,11.360000000000001
2020-01-21 16:27:46,8567238,5.9,16.950000000000003
2020-01-21 16:27:47,19221265,8.8,11.360000000000001
2020-01-21 16:27:47,8567238,5.9,16.950000000000003
2020-01-21 16:28:02,19221265,8.8,11.360000000000001
2020-01-21 16:28:02,8567238,5.9,16.950000000000003
2020-01-21 16:28:22,19221265,8.8,11.360000000000001
2020-01-21 16:28:22,8567238,5.9,16.950000000000003
2020-01-21 16:28:23,19221265,8.8,11.360000000000001
2020-01-21 16:28:23,8567238,5.9,16.950000000000003
2020-01-21 16:28:40,19221265,8.8,11.360000000000001
2020-01-21 16:28:40,8567238,5.9,16.950000000000003
2020-01-21 16:28:55,19221265,8.8,11.360000000000001
2020-01-21 16:28:55,8567238,5.9,16.950000000000003
2020-01-21 16:28:56,19221265,8.8,11.360000000000001
2020-01-21 16:28:56,8567238,5.9,16.950000000000003
2020-01-21 16:29:20,19221265,8.8,11.360000000000001
2020-01-21 16:29:20,8567238,5.9,16.950000000000003
2020-01-21 16:29:27,19221265,8.8,11.360000000000001
2020-01-21 16:29:27,8567238,5.9,16.950000000000003
2020-01-21 16:29:50,19221265,8.8,11.360000000000001
2020-01-21 16:29:50,8567238,5.9,16.950000000000003
2020-01-21 16:30:00,19221265,8.8,11.360000000000001
2020-01-21 16:30:00,8567238,5.9,16.950000000000003
2020-01-21 16:30:31,19221265,8.8,11.360000000000001
2020-01-21 16:30:31,8567238,5.9,16.950000000000003
2020-01-21 16:31:00,19221265,8.8,11.360000000000001
2020-01-21 16:31:00,8567238,5.9,16.950000000000003
2020-01-21 16:31:04,19221265,8.8,11.360000000000001
2020-01-21 16:31:04,8567238,5.9,16.950000000000003
2020-01-21 16:31:05,19221265,8.8,11.360000000000001
2020-01-21 16:31:05,8567238,5.9,16.950000000000003
2020-01-21 16:31:18,19221265,8.8,11.360000000000001
2020-01-21 16:31:18,8567238,5.9,16.950000000000003
2020-01-21 16:32:13,19221265,8.8,11.360000000000001
2020-01-21 16:32:13,8567238,5.9,16.950000000000003
2020-01-21 16:32:22,19221265,8.8,11.360000000000001
2020-01-21 16:32:22,8567238,5.9,16.950000000000003
2020-01-21 16:32:23,19221265,8.8,11.360000000000001
2020-01-21 16:32:23,8567238,5.9,16.950000000000003
2020-01-21 16:32:36,19221265,8.8,11.360000000000001
2020-01-21 16:32:36,8567238,5.9,16.950000000000003
2020-01-21 16:32:55,19221265,8.8,11.360000000000001
2020-01-21 16:32:55,8567238,5.9,16.950000000000003
2020-01-21 16:33:22,19221265,8.8,11.360000000000001
2020-01-21 16:33:22,8567238,5.9,16.950000000000003
2020-01-21 16:33:28,19221265,8.8,11.360000000000001
2020-01-21 16:33:28,8567238,5.9,16.950000000000003
2020-01-21 16:33:54,19221265,8.8,11.360000000000001
2020-01-21 16:33:54,8567238,5.9,16.950000000000003
2020-01-21 16:34:00,19221265,8.8,11.360000000000001
2020-01-21 16:34:00,8567238,5.9,16.950000000000003
2020-01-21 16:34:32,19221265,8.8,11.360000000000001
2020-01-21 16:34:32,8567238,5.9,16.950000000000003
2020-01-21 16:34:42,19221265,8.8,11.360000000000001
2020-01-21 16:34:42,8567238,5.9,16.950000000000003
2020-01-21 16:35:06,19221265,8.8,11.360000000000001
2020-01-21 16:35:06,8567238,5.9,16.950000000000003
2020-01-21 16:35:11,19221265,8.8,11.360000000000001
2020-01-21 16:35:11,8567238,5.9,16.950000000000003
2020-01-21 16:35:37,19221265,8.8,11.360000000000001
2020-01-21 16:35:37,8567238,5.9,16.950000000000003
2020-01-21 16:36:09,19221265,8.8,11.360000000000001
2020-01-21 16:36:09,8567238,5.9,16.950000000000003
2020-01-21 16:36:18,19221265,8.8,11.360000000000001
2020-01-21 16:36:18,8567238,5.9,16.950000000000003
2020-01-21 16:36:40,19221265,8.8,11.360000000000001
2020-01-21 16:36:40,8567238,5.9,16.950000000000003
2020-01-21 16:36:42,19221265,8.8,11.360000000000001
2020-01-21 16:36:42,8567238,5.9,16.950000000000003
2020-01-21 16:36:43,19221265,8.8,11.360000000000001
2020-01-21 16:36:43,8567238,5.9,16.950000000000003
2020-01-21 16:36:46,19221265,8.8,11.360000000000001
2020-01-21 16:36:46,8567238,5.9,16.950000000000003
2020-01-21 16:37:09,19221265,8.8,11.360000000000001
2020-01-21 16:37:09,8567238,5.9,16.950000000000003
2020-01-21 16:37:14,19221265,8.8,11.360000000000001
2020-01-21 16:37:14,8567238,5.9,16.950000000000003
2020-01-21 16:37:16,19221265,8.8,11.360000000000001
2020-01-21 16:37:16,8567238,5.9,16.950000000000003
2020-01-21 16:37:19,19221265,8.8,11.360000000000001
2020-01-21 16:37:19,8567238,5.9,16.950000000000003
2020-01-21 16:37:35,19221265,8.8,11.360000000000001
2020-01-21 16:37:35,8567238,5.9,16.950000000000003
2020-01-21 16:37:45,19221265,8.8,11.360000000000001
2020-01-21 16:37:45,8567238,5.9,16.950000000000003
2020-01-21 16:37:48,19221265,8.8,11.360000000000001
2020-01-21 16:37:48,8567238,5.9,16.950000000000003
2020-01-21 16:38:17,19221265,8.8,11.360000000000001
2020-01-21 16:38:17,8567238,5.9,16.950000000000003
2020-01-21 16:38:37,19221265,8.8,11.360000000000001
2020-01-21 16:38:37,8567238,5.9,16.950000000000003
2020-01-21 16:38:49,19221265,8.8,11.360000000000001
2020-01-21 16:38:49,8567238,5.9,16.950000000000003
2020-01-21 16:39:06,19221265,8.8,11.360000000000001
2020-01-21 16:39:06,8567238,5.9,16.950000000000003
2020-01-21 16:39:07,19221265,8.8,11.360000000000001
2020-01-21 16:39:07,8567238,5.9,16.950000000000003
2020-01-21 16:39:21,19221265,8.8,11.360000000000001
2020-01-21 16:39:21,8567238,5.9,16.950000000000003
2020-01-21 16:39:54,19221265,8.8,11.360000000000001
2020-01-21 16:39:54,8567238,5.9,16.950000000000003
2020-01-21 16:39:58,19221265,8.8,11.360000000000001
2020-01-21 16:39:58,8567238,5.9,16.950000000000003
2020-01-21 16:40:25,19221265,8.8,11.360000000000001
2020-01-21 16:40:25,8567238,5.9,16.950000000000003
2020-01-21 16:40:57,19221265,8.8,11.360000000000001
2020-01-21 16:40:57,8567238,5.9,16.950000000000003
2020-01-21 16:41:28,19221265,8.8,11.360000000000001
2020-01-21 16:41:28,8567238,5.9,16.950000000000003
2020-01-21 16:41:59,19221265,8.8,11.360000000000001
2020-01-21 16:41:59,8567238,5.9,16.950000000000003
2020-01-21 16:42:05,19221265,8.8,11.360000000000001
2020-01-21 16:42:05,8567238,5.9,16.950000000000003
2020-01-21 16:42:21,19221265,8.8,11.360000000000001
2020-01-21 16:42:21,8567238,5.9,16.950000000000003
2020-01-21 16:42:31,19221265,8.8,11.360000000000001
2020-01-21 16:42:31,8567238,5.9,16.950000000000003
2020-01-21 16:42:32,19221265,8.8,11.360000000000001
2020-01-21 16:42:32,8567238,5.9,16.950000000000003
2020-01-21 16:43:03,19221265,8.8,11.360000000000001
2020-01-21 16:43:03,8567238,5.9,16.950000000000003
2020-01-21 16:43:28,19221265,8.8,11.360000000000001
2020-01-21 16:43:28,8567238,5.9,16.950000000000003
2020-01-21 16:43:34,19221265,8.8,11.360000000000001
2020-01-21 16:43:34,8567238,5.9,16.950000000000003
2020-01-21 16:43:38,19221265,8.8,11.360000000000001
2020-01-21 16:43:38,8567238,5.9,16.950000000000003
2020-01-21 16:43:39,19221265,8.8,11.360000000000001
2020-01-21 16:43:39,8567238,5.9,16.950000000000003
2020-01-21 16:44:11,19221265,8.8,11.360000000000001
2020-01-21 16:44:11,8567238,5.9,16.950000000000003
2020-01-21 16:44:42,19221265,8.8,11.360000000000001
2020-01-21 16:44:42,8567238,5.9,16.950000000000003
2020-01-21 16:44:45,19221265,8.8,11.360000000000001
2020-01-21 16:44:45,8567238,5.9,16.950000000000003
2020-01-21 16:44:52,19221265,8.8,11.360000000000001
2020-01-21 16:44:52,8567238,5.9,16.950000000000003
2020-01-21 16:44:57,19221265,8.8,11.360000000000001
2020-01-21 16:44:57,8567238,5.9,16.950000000000003
2020-01-21 16:45:08,19221265,8.8,11.360000000000001
2020-01-21 16:45:08,8567238,5.9,16.950000000000003
2020-01-21 16:45:14,19221265,8.8,11.360000000000001
2020-01-21 16:45:14,8567238,5.9,16.950000000000003
2020-01-21 16:45:15,19221265,8.8,11.360000000000001
2020-01-21 16:45:15,8567238,5.9,16.950000000000003
2020-01-21 16:45:24,19221265,8.8,11.360000000000001
2020-01-21 16:45:24,8567238,5.9,16.950000000000003
2020-01-21 16:45:44,19221265,8.8,11.360000000000001
2020-01-21 16:45:44,8567238,5.9,16.950000000000003
2020-01-21 16:45:45,19221265,8.8,11.360000000000001
2020-01-21 16:45:45,8567238,5.9,16.950000000000003
2020-01-21 16:45:46,19221265,8.8,11.360000000000001
2020-01-21 16:45:46,8567238,5.9,16.950000000000003
2020-01-21 16:45:52,19221265,8.8,11.360000000000001
2020-01-21 16:45:52,8567238,5.9,16.950000000000003
2020-01-21 16:46:09,19221265,8.8,11.360000000000001
2020-01-21 16:46:09,8567238,5.9,16.950000000000003
2020-01-21 16:46:18,19221265,8.8,11.360000000000001
2020-01-21 16:46:18,8567238,5.9,16.950000000000003
2020-01-21 16:46:36,19221265,8.8,11.360000000000001
2020-01-21 16:46:36,8567238,5.9,16.950000000000003
2020-01-21 16:46:37,19221265,8.8,11.360000000000001
2020-01-21 16:46:37,8567238,5.9,16.950000000000003
2020-01-21 16:46:38,19221265,8.8,11.360000000000001
2020-01-21 16:46:38,8567238,5.9,16.950000000000003
2020-01-21 16:46:44,19221265,8.8,11.360000000000001
2020-01-21 16:46:44,8567238,5.9,16.950000000000003
2020-01-21 16:46:46,19221265,8.8,11.360000000000001
2020-01-21 16:46:46,8567238,5.9,16.950000000000003
2020-01-21 16:46:47,19221265,8.8,11.360000000000001
2020-01-21 16:46:47,8567238,5.9,16.950000000000003
2020-01-21 16:46:48,19221265,8.8,11.360000000000001
2020-01-21 16:46:48,8567238,5.9,16.950000000000003
2020-01-21 16:46:49,19221265,8.8,11.360000000000001
2020-01-21 16:46:49,8567238,5.9,16.950000000000003
2020-01-21 16:46:50,19221265,8.8,11.360000000000001
2020-01-21 16:46:50,8567238,5.9,16.950000000000003
2020-01-21 16:46:51,19221265,8.8,11.360000000000001
2020-01-21 16:46:51,8567238,5.9,16.950000000000003
2020-01-21 16:46:58,19221265,8.8,11.360000000000001
2020-01-21 16:46:58,8567238,5.9,16.950000000000003
2020-01-21 16:46:59,19221265,8.8,11.360000000000001
2020-01-21 16:46:59,8567238,5.9,16.950000000000003
2020-01-21 16:47:00,19221265,8.8,11.360000000000001
2020-01-21 16:47:00,8567238,5.9,16.950000000000003
2020-01-21 16:47:03,19221265,8.8,11.360000000000001
2020-01-21 16:47:03,8567238,5.9,16.950000000000003
2020-01-21 16:47:04,19221265,8.8,11.360000000000001
2020-01-21 16:47:04,8567238,5.9,16.950000000000003
2020-01-21 16:47:05,19221265,8.8,11.360000000000001
2020-01-21 16:47:05,8567238,5.9,16.950000000000003
2020-01-21 16:47:12,19221265,8.8,11.360000000000001
2020-01-21 16:47:12,8567238,5.9,16.950000000000003
2020-01-21 16:47:13,19221265,8.8,11.360000000000001
2020-01-21 16:47:13,8567238,5.9,16.950000000000003
2020-01-21 16:47:23,19221265,8.8,11.360000000000001
2020-01-21 16:47:23,8567238,5.9,16.950000000000003
2020-01-21 16:47:26,19221265,8.8,11.360000000000001
2020-01-21 16:47:26,8567238,5.9,16.950000000000003
2020-01-21 16:47:55,19221265,8.8,11.360000000000001
2020-01-21 16:47:55,8567238,5.9,16.950000000000003
2020-01-21 16:48:00,19221265,8.8,11.360000000000001
2020-01-21 16:48:00,8567238,5.9,16.950000000000003
2020-01-21 16:48:04,19221265,8.8,11.360000000000001
2020-01-21 16:48:04,8567238,5.9,16.950000000000003
2020-01-21 16:48:21,19221265,8.8,11.360000000000001
2020-01-21 16:48:21,8567238,5.9,16.950000000000003
2020-01-21 16:48:22,19221265,8.8,11.360000000000001
2020-01-21 16:48:22,8567238,5.9,16.950000000000003
2020-01-21 16:48:27,19221265,8.8,11.360000000000001
2020-01-21 16:48:27,8567238,5.9,16.950000000000003
2020-01-21 16:49:03,19221265,8.8,11.360000000000001
2020-01-21 16:49:03,8567238,5.9,16.950000000000003
2020-01-21 16:49:34,19221265,8.8,11.360000000000001
2020-01-21 16:49:34,8567238,5.9,16.950000000000003
2020-01-21 16:50:04,19221265,8.8,11.360000000000001
2020-01-21 16:50:04,8567238,5.9,16.950000000000003
2020-01-21 16:50:39,19221265,8.8,11.360000000000001
2020-01-21 16:50:39,8567238,5.9,16.950000000000003
2020-01-21 16:51:04,19221265,8.8,11.360000000000001
2020-01-21 16:51:04,8567238,5.9,16.950000000000003
2020-01-21 16:51:52,19221265,8.8,11.360000000000001
2020-01-21 16:51:52,8567238,5.9,16.950000000000003
2020-01-21 16:52:04,19221265,8.8,11.360000000000001
2020-01-21 16:52:04,8567238,5.9,16.950000000000003
2020-01-21 16:53:04,19221265,8.8,11.360000000000001
2020-01-21 16:53:04,8567238,5.9,16.950000000000003
2020-01-21 16:54:03,19221265,8.8,11.360000000000001
2020-01-21 16:54:03,8567238,5.9,16.950000000000003
2020-01-21 16:54:04,19221265,8.8,11.360000000000001
2020-01-21 16:54:04,8567238,5.9,16.950000000000003
2020-01-21 16:54:13,19221265,8.8,11.360000000000001
2020-01-21 16:54:13,8567238,5.9,16.950000000000003
2020-01-21 16:55:04,19221265,8.8,11.360000000000001
2020-01-21 16:55:04,8567238,5.9,16.950000000000003
2020-01-21 16:55:15,19221265,8.8,11.360000000000001
2020-01-21 16:55:15,8567238,5.9,16.950000000000003
2020-01-21 16:56:02,19221265,8.8,11.360000000000001
2020-01-21 16:56:02,8567238,5.9,16.950000000000003
2020-01-21 16:56:03,19221265,8.8,11.360000000000001
2020-01-21 16:56:03,8567238,5.9,16.950000000000003
2020-01-21 16:56:16,19221265,8.8,11.360000000000001
2020-01-21 16:56:16,8567238,5.9,16.950000000000003
2020-01-21 16:56:25,19221265,8.8,11.360000000000001
2020-01-21 16:56:25,8567238,5.9,16.950000000000003
2020-01-21 16:56:33,19221265,8.8,11.360000000000001
2020-01-21 16:56:33,11298810,3.75,26.669999999999998
2020-01-21 16:56:33,8567238,5.9,16.950000000000003
2020-01-21 16:56:39,19221265,8.8,11.360000000000001
2020-01-21 16:56:39,11298810,3.75,26.669999999999998
2020-01-21 16:56:39,8567238,5.9,16.950000000000003
2020-01-21 16:56:47,19221265,8.8,11.360000000000001
2020-01-21 16:56:47,11298810,3.75,26.669999999999998
2020-01-21 16:56:47,8567238,5.9,16.950000000000003
2020-01-21 16:56:48,19221265,8.8,11.360000000000001
2020-01-21 16:56:48,11298810,3.75,26.669999999999998
2020-01-21 16:56:48,8567238,5.9,16.950000000000003
2020-01-21 16:56:49,19221265,8.8,11.360000000000001
2020-01-21 16:56:49,11298810,3.75,26.669999999999998
2020-01-21 16:56:49,8567238,5.9,16.950000000000003
2020-01-21 16:56:50,19221265,8.8,11.360000000000001
2020-01-21 16:56:50,11298810,3.75,26.669999999999998
2020-01-21 16:56:50,8567238,5.9,16.950000000000003
2020-01-21 16:56:51,19221265,8.8,11.360000000000001
2020-01-21 16:56:51,11298810,3.75,26.669999999999998
2020-01-21 16:56:51,8567238,5.9,16.950000000000003
2020-01-21 16:56:54,19221265,8.8,11.360000000000001
2020-01-21 16:56:54,11298810,3.75,26.669999999999998
2020-01-21 16:56:54,8567238,5.9,16.950000000000003
2020-01-21 16:56:55,19221265,8.8,11.360000000000001
2020-01-21 16:56:55,11298810,3.75,26.669999999999998
2020-01-21 16:56:55,8567238,5.9,16.950000000000003
2020-01-21 16:57:01,19221265,8.8,11.360000000000001
2020-01-21 16:57:01,11298810,3.75,26.669999999999998
2020-01-21 16:57:01,8567238,5.9,16.950000000000003
2020-01-21 16:57:02,19221265,8.8,11.360000000000001
2020-01-21 16:57:02,11298810,3.75,26.669999999999998
2020-01-21 16:57:02,8567238,5.9,16.950000000000003
2020-01-21 16:57:03,19221265,8.8,11.360000000000001
2020-01-21 16:57:03,11298810,3.75,26.669999999999998
2020-01-21 16:57:03,8567238,5.9,16.950000000000003
2020-01-21 16:57:04,19221265,8.8,11.360000000000001
2020-01-21 16:57:04,11298810,3.75,26.669999999999998
2020-01-21 16:57:04,8567238,5.9,16.950000000000003
2020-01-21 16:57:11,19221265,8.8,11.360000000000001
2020-01-21 16:57:11,11298810,3.75,26.669999999999998
2020-01-21 16:57:11,8567238,5.9,16.950000000000003
2020-01-21 16:57:19,19221265,8.8,11.360000000000001
2020-01-21 16:57:19,11298810,3.75,26.669999999999998
2020-01-21 16:57:19,8567238,5.9,16.950000000000003
2020-01-21 16:57:21,19221265,8.8,11.360000000000001
2020-01-21 16:57:21,11298810,3.75,26.669999999999998
2020-01-21 16:57:21,8567238,5.9,16.950000000000003
2020-01-21 16:57:27,19221265,8.8,11.360000000000001
2020-01-21 16:57:27,11298810,3.75,26.669999999999998
2020-01-21 16:57:27,8567238,5.9,16.950000000000003
2020-01-21 16:57:28,19221265,8.8,11.360000000000001
2020-01-21 16:57:28,11298810,3.75,26.669999999999998
2020-01-21 16:57:28,8567238,5.9,16.950000000000003
2020-01-21 16:57:31,19221265,8.8,11.360000000000001
2020-01-21 16:57:31,11298810,3.75,26.669999999999998
2020-01-21 16:57:31,8567238,5.9,16.950000000000003
2020-01-21 16:57:35,19221265,8.8,11.360000000000001
2020-01-21 16:57:35,11298810,3.75,26.669999999999998
2020-01-21 16:57:35,8567238,5.9,16.950000000000003
2020-01-21 16:57:39,19221265,8.8,11.360000000000001
2020-01-21 16:57:39,11298810,3.75,26.669999999999998
2020-01-21 16:57:39,8567238,5.9,16.950000000000003
