time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 03:08:27,10635276,6.4,15.620000000000001
2020-01-18 03:08:27,18397321,3.25,30.769999999999996
2020-01-18 03:08:27,11911783,7.2,13.889999999999999
2020-01-18 03:08:27,12052516,5.2,19.23
2020-01-18 03:08:27,8723931,7.2,13.889999999999999
2020-01-18 03:08:28,8179317,15.5,6.45
2020-01-18 03:08:28,10635276,6.4,15.620000000000001
2020-01-18 03:08:28,18397321,3.25,30.769999999999996
2020-01-18 03:08:28,11911783,7.2,13.889999999999999
2020-01-18 03:08:28,12052516,5.2,19.23
2020-01-18 03:08:28,8723931,7.2,13.889999999999999
2020-01-18 03:08:31,8179317,15.5,6.45
2020-01-18 03:08:31,10635276,6.4,15.620000000000001
2020-01-18 03:08:31,18397321,3.25,30.769999999999996
2020-01-18 03:08:31,11911783,7.2,13.889999999999999
2020-01-18 03:08:31,12052516,5.2,19.23
2020-01-18 03:08:31,8723931,7.2,13.889999999999999
2020-01-18 03:09:02,8179317,15.5,6.45
2020-01-18 03:09:02,10635276,6.4,15.620000000000001
2020-01-18 03:09:02,18397321,3.25,30.769999999999996
2020-01-18 03:09:02,11911783,7.2,13.889999999999999
2020-01-18 03:09:02,12052516,5.2,19.23
2020-01-18 03:09:02,8723931,7.2,13.889999999999999
2020-01-18 03:09:23,8179317,15.5,6.45
2020-01-18 03:09:23,10635276,6.4,15.620000000000001
2020-01-18 03:09:23,18397321,3.25,30.769999999999996
2020-01-18 03:09:23,11911783,7.2,13.889999999999999
2020-01-18 03:09:23,12052516,5.2,19.23
2020-01-18 03:09:23,8723931,7.2,13.889999999999999
2020-01-18 03:09:30,8179317,15.5,6.45
2020-01-18 03:09:30,10635276,6.4,15.620000000000001
2020-01-18 03:09:30,18397321,3.25,30.769999999999996
2020-01-18 03:09:30,11911783,7.2,13.889999999999999
2020-01-18 03:09:30,12052516,5.2,19.23
2020-01-18 03:09:30,8723931,7.2,13.889999999999999
2020-01-18 03:09:36,8179317,15.5,6.45
2020-01-18 03:09:36,10635276,6.4,15.620000000000001
2020-01-18 03:09:36,18397321,3.25,30.769999999999996
2020-01-18 03:09:36,11911783,7.2,13.889999999999999
2020-01-18 03:09:36,12052516,5.2,19.23
2020-01-18 03:09:36,8723931,7.2,13.889999999999999
2020-01-18 03:09:38,8179317,15.5,6.45
2020-01-18 03:09:38,10635276,6.4,15.620000000000001
2020-01-18 03:09:38,18397321,3.25,30.769999999999996
2020-01-18 03:09:38,11911783,7.2,13.889999999999999
2020-01-18 03:09:38,12052516,5.2,19.23
2020-01-18 03:09:38,8723931,7.2,13.889999999999999
2020-01-18 03:10:09,8179317,15.5,6.45
2020-01-18 03:10:09,10635276,6.4,15.620000000000001
2020-01-18 03:10:09,18397321,3.25,30.769999999999996
2020-01-18 03:10:09,11911783,7.2,13.889999999999999
2020-01-18 03:10:09,12052516,5.2,19.23
2020-01-18 03:10:09,8723931,7.2,13.889999999999999
2020-01-18 03:10:24,8179317,15.5,6.45
2020-01-18 03:10:24,10635276,6.4,15.620000000000001
2020-01-18 03:10:24,18397321,3.25,30.769999999999996
2020-01-18 03:10:24,11911783,7.2,13.889999999999999
2020-01-18 03:10:24,12052516,5.2,19.23
2020-01-18 03:10:24,8723931,7.2,13.889999999999999
2020-01-18 03:10:29,8179317,15.5,6.45
2020-01-18 03:10:29,10635276,6.4,15.620000000000001
2020-01-18 03:10:29,18397321,3.25,30.769999999999996
2020-01-18 03:10:29,11911783,7.2,13.889999999999999
2020-01-18 03:10:29,12052516,5.2,19.23
2020-01-18 03:10:29,8723931,7.2,13.889999999999999
2020-01-18 03:10:41,8179317,15.5,6.45
2020-01-18 03:10:41,10635276,6.4,15.620000000000001
2020-01-18 03:10:41,18397321,3.25,30.769999999999996
2020-01-18 03:10:41,11911783,7.2,13.889999999999999
2020-01-18 03:10:41,12052516,5.2,19.23
2020-01-18 03:10:41,8723931,7.2,13.889999999999999
2020-01-18 03:10:54,8179317,15.5,6.45
2020-01-18 03:10:54,10635276,6.4,15.620000000000001
2020-01-18 03:10:54,18397321,3.25,30.769999999999996
2020-01-18 03:10:54,11911783,7.2,13.889999999999999
2020-01-18 03:10:54,12052516,5.2,19.23
2020-01-18 03:10:54,8723931,7.2,13.889999999999999
2020-01-18 03:10:55,8179317,15.5,6.45
2020-01-18 03:10:55,10635276,6.4,15.620000000000001
2020-01-18 03:10:55,18397321,3.25,30.769999999999996
2020-01-18 03:10:55,11911783,7.2,13.889999999999999
2020-01-18 03:10:55,12052516,5.2,19.23
2020-01-18 03:10:55,8723931,7.2,13.889999999999999
2020-01-18 03:11:14,8179317,15.5,6.45
2020-01-18 03:11:14,10635276,6.4,15.620000000000001
2020-01-18 03:11:14,18397321,3.25,30.769999999999996
2020-01-18 03:11:14,11911783,7.2,13.889999999999999
2020-01-18 03:11:14,12052516,5.2,19.23
2020-01-18 03:11:14,8723931,7.2,13.889999999999999
2020-01-18 03:11:17,8179317,15.5,6.45
2020-01-18 03:11:17,10635276,6.4,15.620000000000001
2020-01-18 03:11:17,18397321,3.25,30.769999999999996
2020-01-18 03:11:17,11911783,7.2,13.889999999999999
2020-01-18 03:11:17,12052516,5.2,19.23
2020-01-18 03:11:17,8723931,7.2,13.889999999999999
2020-01-18 03:11:32,8179317,15.5,6.45
2020-01-18 03:11:32,10635276,6.4,15.620000000000001
2020-01-18 03:11:32,18397321,3.25,30.769999999999996
2020-01-18 03:11:32,11911783,7.2,13.889999999999999
2020-01-18 03:11:32,12052516,5.2,19.23
2020-01-18 03:11:32,8723931,7.2,13.889999999999999
2020-01-18 03:11:33,8179317,15.5,6.45
2020-01-18 03:11:33,10635276,6.4,15.620000000000001
2020-01-18 03:11:33,18397321,3.25,30.769999999999996
2020-01-18 03:11:33,11911783,7.2,13.889999999999999
2020-01-18 03:11:33,12052516,5.2,19.23
2020-01-18 03:11:33,8723931,7.2,13.889999999999999
2020-01-18 03:11:42,8179317,15.5,6.45
2020-01-18 03:11:42,10635276,6.4,15.620000000000001
2020-01-18 03:11:42,18397321,3.25,30.769999999999996
2020-01-18 03:11:42,11911783,7.2,13.889999999999999
2020-01-18 03:11:42,12052516,5.2,19.23
2020-01-18 03:11:42,8723931,7.2,13.889999999999999
2020-01-18 03:11:48,8179317,15.5,6.45
2020-01-18 03:11:48,10635276,6.4,15.620000000000001
2020-01-18 03:11:48,18397321,3.25,30.769999999999996
2020-01-18 03:11:48,11911783,7.2,13.889999999999999
2020-01-18 03:11:48,12052516,5.2,19.23
2020-01-18 03:11:48,8723931,7.2,13.889999999999999
2020-01-18 03:12:20,8179317,15.5,6.45
2020-01-18 03:12:20,10635276,6.4,15.620000000000001
2020-01-18 03:12:20,18397321,3.25,30.769999999999996
2020-01-18 03:12:20,11911783,7.2,13.889999999999999
2020-01-18 03:12:20,12052516,5.2,19.23
2020-01-18 03:12:20,8723931,7.2,13.889999999999999
2020-01-18 03:12:38,8179317,15.5,6.45
2020-01-18 03:12:38,10635276,6.4,15.620000000000001
2020-01-18 03:12:38,18397321,3.25,30.769999999999996
2020-01-18 03:12:38,11911783,7.2,13.889999999999999
2020-01-18 03:12:38,12052516,5.2,19.23
2020-01-18 03:12:38,8723931,7.2,13.889999999999999
2020-01-18 03:12:46,8179317,15.5,6.45
2020-01-18 03:12:46,10635276,6.4,15.620000000000001
2020-01-18 03:12:46,18397321,3.25,30.769999999999996
2020-01-18 03:12:46,11911783,7.2,13.889999999999999
2020-01-18 03:12:46,12052516,5.2,19.23
2020-01-18 03:12:46,8723931,7.2,13.889999999999999
2020-01-18 03:12:53,8179317,15.5,6.45
2020-01-18 03:12:53,10635276,6.4,15.620000000000001
2020-01-18 03:12:53,18397321,3.25,30.769999999999996
2020-01-18 03:12:53,11911783,7.2,13.889999999999999
2020-01-18 03:12:53,12052516,5.2,19.23
2020-01-18 03:12:53,8723931,7.2,13.889999999999999
2020-01-18 03:13:21,8179317,15.5,6.45
2020-01-18 03:13:21,10635276,6.4,15.620000000000001
2020-01-18 03:13:21,18397321,3.25,30.769999999999996
2020-01-18 03:13:21,11911783,7.2,13.889999999999999
2020-01-18 03:13:21,12052516,5.2,19.23
2020-01-18 03:13:21,8723931,7.2,13.889999999999999
2020-01-18 03:13:27,8179317,15.5,6.45
2020-01-18 03:13:27,10635276,6.4,15.620000000000001
2020-01-18 03:13:27,18397321,3.25,30.769999999999996
2020-01-18 03:13:27,11911783,7.2,13.889999999999999
2020-01-18 03:13:27,12052516,5.2,19.23
2020-01-18 03:13:27,8723931,7.2,13.889999999999999
2020-01-18 03:13:45,8179317,15.5,6.45
2020-01-18 03:13:45,10635276,6.4,15.620000000000001
2020-01-18 03:13:45,18397321,3.25,30.769999999999996
2020-01-18 03:13:45,11911783,7.2,13.889999999999999
2020-01-18 03:13:45,12052516,5.2,19.23
2020-01-18 03:13:45,8723931,7.2,13.889999999999999
2020-01-18 03:13:51,8179317,15.5,6.45
2020-01-18 03:13:51,10635276,6.4,15.620000000000001
2020-01-18 03:13:51,18397321,3.25,30.769999999999996
2020-01-18 03:13:51,11911783,7.2,13.889999999999999
2020-01-18 03:13:51,12052516,5.2,19.23
2020-01-18 03:13:51,8723931,7.2,13.889999999999999
2020-01-18 03:13:59,8179317,15.5,6.45
2020-01-18 03:13:59,10635276,6.4,15.620000000000001
2020-01-18 03:13:59,18397321,3.25,30.769999999999996
2020-01-18 03:13:59,11911783,7.2,13.889999999999999
2020-01-18 03:13:59,12052516,5.2,19.23
2020-01-18 03:13:59,8723931,7.2,13.889999999999999
2020-01-18 03:14:06,8179317,15.5,6.45
2020-01-18 03:14:06,10635276,6.4,15.620000000000001
2020-01-18 03:14:06,18397321,3.25,30.769999999999996
2020-01-18 03:14:06,11911783,7.2,13.889999999999999
2020-01-18 03:14:06,12052516,5.2,19.23
2020-01-18 03:14:06,8723931,7.2,13.889999999999999
2020-01-18 03:14:40,8179317,15.5,6.45
2020-01-18 03:14:40,10635276,6.4,15.620000000000001
2020-01-18 03:14:40,18397321,3.25,30.769999999999996
2020-01-18 03:14:40,11911783,7.2,13.889999999999999
2020-01-18 03:14:40,12052516,5.2,19.23
2020-01-18 03:14:40,8723931,7.2,13.889999999999999
2020-01-18 03:14:41,8179317,15.5,6.45
2020-01-18 03:14:41,10635276,6.4,15.620000000000001
2020-01-18 03:14:41,18397321,3.25,30.769999999999996
2020-01-18 03:14:41,11911783,7.2,13.889999999999999
2020-01-18 03:14:41,12052516,5.2,19.23
2020-01-18 03:14:41,8723931,7.2,13.889999999999999
2020-01-18 03:14:54,8179317,15.5,6.45
2020-01-18 03:14:54,10635276,6.4,15.620000000000001
2020-01-18 03:14:54,18397321,3.25,30.769999999999996
2020-01-18 03:14:54,11911783,7.2,13.889999999999999
2020-01-18 03:14:54,12052516,5.2,19.23
2020-01-18 03:14:54,8723931,7.2,13.889999999999999
2020-01-18 03:14:55,8179317,15.5,6.45
2020-01-18 03:14:55,10635276,6.4,15.620000000000001
2020-01-18 03:14:55,18397321,3.25,30.769999999999996
2020-01-18 03:14:55,11911783,7.2,13.889999999999999
2020-01-18 03:14:55,12052516,5.2,19.23
2020-01-18 03:14:55,8723931,7.2,13.889999999999999
2020-01-18 03:15:17,8179317,15.5,6.45
2020-01-18 03:15:17,10635276,6.4,15.620000000000001
2020-01-18 03:15:17,18397321,3.25,30.769999999999996
2020-01-18 03:15:17,11911783,7.2,13.889999999999999
2020-01-18 03:15:17,12052516,5.2,19.23
2020-01-18 03:15:17,8723931,7.2,13.889999999999999
2020-01-18 03:15:42,8179317,15.5,6.45
2020-01-18 03:15:42,10635276,6.4,15.620000000000001
2020-01-18 03:15:42,18397321,3.25,30.769999999999996
2020-01-18 03:15:42,11911783,7.2,13.889999999999999
2020-01-18 03:15:42,12052516,5.2,19.23
2020-01-18 03:15:42,8723931,7.2,13.889999999999999
2020-01-18 03:15:49,8179317,15.5,6.45
2020-01-18 03:15:49,10635276,6.4,15.620000000000001
2020-01-18 03:15:49,18397321,3.25,30.769999999999996
2020-01-18 03:15:49,11911783,7.2,13.889999999999999
2020-01-18 03:15:49,12052516,5.2,19.23
2020-01-18 03:15:49,8723931,7.2,13.889999999999999
2020-01-18 03:15:51,8179317,15.5,6.45
2020-01-18 03:15:51,10635276,6.4,15.620000000000001
2020-01-18 03:15:51,18397321,3.25,30.769999999999996
2020-01-18 03:15:51,11911783,7.2,13.889999999999999
2020-01-18 03:15:51,12052516,5.2,19.23
2020-01-18 03:15:51,8723931,7.2,13.889999999999999
2020-01-18 03:16:00,8179317,15.5,6.45
2020-01-18 03:16:00,10635276,6.4,15.620000000000001
2020-01-18 03:16:00,18397321,3.25,30.769999999999996
2020-01-18 03:16:00,11911783,7.2,13.889999999999999
2020-01-18 03:16:00,12052516,5.2,19.23
2020-01-18 03:16:00,8723931,7.2,13.889999999999999
2020-01-18 03:16:05,8179317,15.5,6.45
2020-01-18 03:16:05,10635276,6.4,15.620000000000001
2020-01-18 03:16:05,18397321,3.25,30.769999999999996
2020-01-18 03:16:05,11911783,7.2,13.889999999999999
2020-01-18 03:16:05,12052516,5.2,19.23
2020-01-18 03:16:05,8723931,7.2,13.889999999999999
2020-01-18 03:16:21,8179317,15.5,6.45
2020-01-18 03:16:21,10635276,6.4,15.620000000000001
2020-01-18 03:16:21,18397321,3.25,30.769999999999996
2020-01-18 03:16:21,11911783,7.2,13.889999999999999
2020-01-18 03:16:21,12052516,5.2,19.23
2020-01-18 03:16:21,8723931,7.2,13.889999999999999
2020-01-18 03:16:50,8179317,15.5,6.45
2020-01-18 03:16:50,10635276,6.4,15.620000000000001
2020-01-18 03:16:50,18397321,3.25,30.769999999999996
2020-01-18 03:16:50,11911783,7.2,13.889999999999999
2020-01-18 03:16:50,12052516,5.2,19.23
2020-01-18 03:16:50,8723931,7.2,13.889999999999999
2020-01-18 03:16:54,8179317,15.5,6.45
2020-01-18 03:16:54,10635276,6.4,15.620000000000001
2020-01-18 03:16:54,18397321,3.25,30.769999999999996
2020-01-18 03:16:54,11911783,7.2,13.889999999999999
2020-01-18 03:16:54,12052516,5.2,19.23
2020-01-18 03:16:54,8723931,7.2,13.889999999999999
2020-01-18 03:16:56,8179317,15.5,6.45
2020-01-18 03:16:56,10635276,6.4,15.620000000000001
2020-01-18 03:16:56,18397321,3.25,30.769999999999996
2020-01-18 03:16:56,11911783,7.2,13.889999999999999
2020-01-18 03:16:56,12052516,5.2,19.23
2020-01-18 03:16:56,8723931,7.2,13.889999999999999
2020-01-18 03:17:26,8179317,15.5,6.45
2020-01-18 03:17:26,10635276,6.4,15.620000000000001
2020-01-18 03:17:26,18397321,3.25,30.769999999999996
2020-01-18 03:17:26,11911783,7.2,13.889999999999999
2020-01-18 03:17:26,12052516,5.2,19.23
2020-01-18 03:17:26,8723931,7.2,13.889999999999999
2020-01-18 03:17:58,8179317,15.5,6.45
2020-01-18 03:17:58,10635276,6.4,15.620000000000001
2020-01-18 03:17:58,18397321,3.25,30.769999999999996
2020-01-18 03:17:58,11911783,7.2,13.889999999999999
2020-01-18 03:17:58,12052516,5.2,19.23
2020-01-18 03:17:58,8723931,7.2,13.889999999999999
2020-01-18 03:17:59,8179317,15.5,6.45
2020-01-18 03:17:59,10635276,6.4,15.620000000000001
2020-01-18 03:17:59,18397321,3.25,30.769999999999996
2020-01-18 03:17:59,11911783,7.2,13.889999999999999
2020-01-18 03:17:59,12052516,5.2,19.23
2020-01-18 03:17:59,8723931,7.2,13.889999999999999
2020-01-18 03:18:01,8179317,15.5,6.45
2020-01-18 03:18:01,10635276,6.4,15.620000000000001
2020-01-18 03:18:01,18397321,3.25,30.769999999999996
2020-01-18 03:18:01,11911783,7.2,13.889999999999999
2020-01-18 03:18:01,12052516,5.2,19.23
2020-01-18 03:18:01,8723931,7.2,13.889999999999999
2020-01-18 03:18:09,8179317,15.5,6.45
2020-01-18 03:18:09,10635276,6.4,15.620000000000001
2020-01-18 03:18:09,18397321,3.25,30.769999999999996
2020-01-18 03:18:09,11911783,7.2,13.889999999999999
2020-01-18 03:18:09,12052516,5.2,19.23
2020-01-18 03:18:09,8723931,7.2,13.889999999999999
2020-01-18 03:18:28,8179317,15.5,6.45
2020-01-18 03:18:28,10635276,6.4,15.620000000000001
2020-01-18 03:18:28,18397321,3.25,30.769999999999996
2020-01-18 03:18:28,11911783,7.2,13.889999999999999
2020-01-18 03:18:28,12052516,5.2,19.23
2020-01-18 03:18:28,8723931,7.2,13.889999999999999
2020-01-18 03:18:34,8179317,15.5,6.45
2020-01-18 03:18:34,10635276,6.4,15.620000000000001
2020-01-18 03:18:34,18397321,3.25,30.769999999999996
2020-01-18 03:18:34,11911783,7.2,13.889999999999999
2020-01-18 03:18:34,12052516,5.2,19.23
2020-01-18 03:18:34,8723931,7.2,13.889999999999999
2020-01-18 03:18:59,8179317,15.5,6.45
2020-01-18 03:18:59,10635276,6.4,15.620000000000001
2020-01-18 03:18:59,18397321,3.25,30.769999999999996
2020-01-18 03:18:59,11911783,7.2,13.889999999999999
2020-01-18 03:18:59,12052516,5.2,19.23
2020-01-18 03:18:59,8723931,7.2,13.889999999999999
2020-01-18 03:19:05,8179317,15.5,6.45
2020-01-18 03:19:05,10635276,6.4,15.620000000000001
2020-01-18 03:19:05,18397321,3.25,30.769999999999996
2020-01-18 03:19:05,11911783,7.2,13.889999999999999
2020-01-18 03:19:05,12052516,5.2,19.23
2020-01-18 03:19:05,8723931,7.2,13.889999999999999
2020-01-18 03:19:09,8179317,15.5,6.45
2020-01-18 03:19:09,10635276,6.4,15.620000000000001
2020-01-18 03:19:09,18397321,3.25,30.769999999999996
2020-01-18 03:19:09,11911783,7.2,13.889999999999999
2020-01-18 03:19:09,12052516,5.2,19.23
2020-01-18 03:19:09,8723931,7.2,13.889999999999999
2020-01-18 03:19:44,8179317,15.5,6.45
2020-01-18 03:19:44,10635276,6.4,15.620000000000001
2020-01-18 03:19:44,18397321,3.25,30.769999999999996
2020-01-18 03:19:44,11911783,7.2,13.889999999999999
2020-01-18 03:19:44,12052516,5.2,19.23
2020-01-18 03:19:44,8723931,7.2,13.889999999999999
2020-01-18 03:20:12,8179317,15.5,6.45
2020-01-18 03:20:12,10635276,6.4,15.620000000000001
2020-01-18 03:20:12,18397321,3.25,30.769999999999996
2020-01-18 03:20:12,11911783,7.2,13.889999999999999
2020-01-18 03:20:12,12052516,5.2,19.23
2020-01-18 03:20:12,8723931,7.2,13.889999999999999
2020-01-18 03:20:13,8179317,15.5,6.45
2020-01-18 03:20:13,10635276,6.4,15.620000000000001
2020-01-18 03:20:13,18397321,3.25,30.769999999999996
2020-01-18 03:20:13,11911783,7.2,13.889999999999999
2020-01-18 03:20:13,12052516,5.2,19.23
2020-01-18 03:20:13,8723931,7.2,13.889999999999999
2020-01-18 03:20:17,8179317,15.5,6.45
2020-01-18 03:20:17,10635276,6.4,15.620000000000001
2020-01-18 03:20:17,18397321,3.25,30.769999999999996
2020-01-18 03:20:17,11911783,7.2,13.889999999999999
2020-01-18 03:20:17,12052516,5.2,19.23
2020-01-18 03:20:17,8723931,7.2,13.889999999999999
2020-01-18 03:20:18,8179317,15.5,6.45
2020-01-18 03:20:18,10635276,6.4,15.620000000000001
2020-01-18 03:20:18,18397321,3.25,30.769999999999996
2020-01-18 03:20:18,11911783,7.2,13.889999999999999
2020-01-18 03:20:18,12052516,5.2,19.23
2020-01-18 03:20:18,8723931,7.2,13.889999999999999
2020-01-18 03:20:26,8179317,15.5,6.45
2020-01-18 03:20:26,10635276,6.4,15.620000000000001
2020-01-18 03:20:26,18397321,3.25,30.769999999999996
2020-01-18 03:20:26,11911783,7.2,13.889999999999999
2020-01-18 03:20:26,12052516,5.2,19.23
2020-01-18 03:20:26,8723931,7.2,13.889999999999999
2020-01-18 03:20:49,8179317,15.5,6.45
2020-01-18 03:20:49,10635276,6.4,15.620000000000001
2020-01-18 03:20:49,18397321,3.25,30.769999999999996
2020-01-18 03:20:49,11911783,7.2,13.889999999999999
2020-01-18 03:20:49,12052516,5.2,19.23
2020-01-18 03:20:49,8723931,7.2,13.889999999999999
2020-01-18 03:20:50,8179317,15.5,6.45
2020-01-18 03:20:50,10635276,6.4,15.620000000000001
2020-01-18 03:20:50,18397321,3.25,30.769999999999996
2020-01-18 03:20:50,11911783,7.2,13.889999999999999
2020-01-18 03:20:50,12052516,5.2,19.23
2020-01-18 03:20:50,8723931,7.2,13.889999999999999
2020-01-18 03:21:07,8179317,15.5,6.45
2020-01-18 03:21:07,10635276,6.4,15.620000000000001
2020-01-18 03:21:07,18397321,3.25,30.769999999999996
2020-01-18 03:21:07,11911783,7.2,13.889999999999999
2020-01-18 03:21:07,12052516,5.2,19.23
2020-01-18 03:21:07,8723931,7.2,13.889999999999999
2020-01-18 03:21:14,8179317,15.5,6.45
2020-01-18 03:21:14,10635276,6.4,15.620000000000001
2020-01-18 03:21:14,18397321,3.25,30.769999999999996
2020-01-18 03:21:14,11911783,7.2,13.889999999999999
2020-01-18 03:21:14,12052516,5.2,19.23
2020-01-18 03:21:14,8723931,7.2,13.889999999999999
2020-01-18 03:21:21,8179317,15.5,6.45
2020-01-18 03:21:21,10635276,6.4,15.620000000000001
2020-01-18 03:21:21,18397321,3.25,30.769999999999996
2020-01-18 03:21:21,11911783,7.2,13.889999999999999
2020-01-18 03:21:21,12052516,5.2,19.23
2020-01-18 03:21:21,8723931,7.2,13.889999999999999
2020-01-18 03:21:53,8179317,15.5,6.45
2020-01-18 03:21:53,10635276,6.4,15.620000000000001
2020-01-18 03:21:53,18397321,3.25,30.769999999999996
2020-01-18 03:21:53,11911783,7.2,13.889999999999999
2020-01-18 03:21:53,12052516,5.2,19.23
2020-01-18 03:21:53,8723931,7.2,13.889999999999999
2020-01-18 03:22:08,8179317,15.5,6.45
2020-01-18 03:22:08,10635276,6.4,15.620000000000001
2020-01-18 03:22:08,18397321,3.25,30.769999999999996
2020-01-18 03:22:08,11911783,7.2,13.889999999999999
2020-01-18 03:22:08,12052516,5.2,19.23
2020-01-18 03:22:08,8723931,7.2,13.889999999999999
2020-01-18 03:22:26,8179317,15.5,6.45
2020-01-18 03:22:26,10635276,6.4,15.620000000000001
2020-01-18 03:22:26,18397321,3.25,30.769999999999996
2020-01-18 03:22:26,11911783,7.2,13.889999999999999
2020-01-18 03:22:26,12052516,5.2,19.23
2020-01-18 03:22:26,8723931,7.2,13.889999999999999
2020-01-18 03:22:27,8179317,15.5,6.45
2020-01-18 03:22:27,10635276,6.4,15.620000000000001
2020-01-18 03:22:27,18397321,3.25,30.769999999999996
2020-01-18 03:22:27,11911783,7.2,13.889999999999999
2020-01-18 03:22:27,12052516,5.2,19.23
2020-01-18 03:22:27,8723931,7.2,13.889999999999999
2020-01-18 03:22:28,8179317,15.5,6.45
2020-01-18 03:22:28,10635276,6.4,15.620000000000001
2020-01-18 03:22:28,18397321,3.25,30.769999999999996
2020-01-18 03:22:28,11911783,7.2,13.889999999999999
2020-01-18 03:22:28,12052516,5.2,19.23
2020-01-18 03:22:28,8723931,7.2,13.889999999999999
2020-01-18 03:22:35,8179317,15.5,6.45
2020-01-18 03:22:35,10635276,6.4,15.620000000000001
2020-01-18 03:22:35,18397321,3.25,30.769999999999996
2020-01-18 03:22:35,11911783,7.2,13.889999999999999
2020-01-18 03:22:35,12052516,5.2,19.23
2020-01-18 03:22:35,8723931,7.2,13.889999999999999
2020-01-18 03:22:59,8179317,15.5,6.45
2020-01-18 03:22:59,10635276,6.4,15.620000000000001
2020-01-18 03:22:59,18397321,3.25,30.769999999999996
2020-01-18 03:22:59,11911783,7.2,13.889999999999999
2020-01-18 03:22:59,12052516,5.2,19.23
2020-01-18 03:22:59,8723931,7.2,13.889999999999999
2020-01-18 03:23:08,8179317,15.5,6.45
2020-01-18 03:23:08,10635276,6.4,15.620000000000001
2020-01-18 03:23:08,18397321,3.25,30.769999999999996
2020-01-18 03:23:08,11911783,7.2,13.889999999999999
2020-01-18 03:23:08,12052516,5.2,19.23
2020-01-18 03:23:08,8723931,7.2,13.889999999999999
2020-01-18 03:23:15,8179317,15.5,6.45
2020-01-18 03:23:15,10635276,6.4,15.620000000000001
2020-01-18 03:23:15,18397321,3.25,30.769999999999996
2020-01-18 03:23:15,11911783,7.2,13.889999999999999
2020-01-18 03:23:15,12052516,5.2,19.23
2020-01-18 03:23:15,8723931,7.2,13.889999999999999
2020-01-18 03:23:37,8179317,15.5,6.45
2020-01-18 03:23:37,10635276,6.4,15.620000000000001
2020-01-18 03:23:37,18397321,3.25,30.769999999999996
2020-01-18 03:23:37,11911783,7.2,13.889999999999999
2020-01-18 03:23:37,12052516,5.2,19.23
2020-01-18 03:23:37,8723931,7.2,13.889999999999999
2020-01-18 03:23:38,8179317,15.5,6.45
2020-01-18 03:23:38,10635276,6.4,15.620000000000001
2020-01-18 03:23:38,18397321,3.25,30.769999999999996
2020-01-18 03:23:38,11911783,7.2,13.889999999999999
2020-01-18 03:23:38,12052516,5.2,19.23
2020-01-18 03:23:38,8723931,7.2,13.889999999999999
2020-01-18 03:24:09,8179317,15.5,6.45
2020-01-18 03:24:09,10635276,6.4,15.620000000000001
2020-01-18 03:24:09,18397321,3.25,30.769999999999996
2020-01-18 03:24:09,11911783,7.2,13.889999999999999
2020-01-18 03:24:09,12052516,5.2,19.23
2020-01-18 03:24:09,8723931,7.2,13.889999999999999
2020-01-18 03:24:12,8179317,15.5,6.45
2020-01-18 03:24:12,10635276,6.4,15.620000000000001
2020-01-18 03:24:12,18397321,3.25,30.769999999999996
2020-01-18 03:24:12,11911783,7.2,13.889999999999999
2020-01-18 03:24:12,12052516,5.2,19.23
2020-01-18 03:24:12,8723931,7.2,13.889999999999999
2020-01-18 03:24:20,8179317,15.5,6.45
2020-01-18 03:24:20,10635276,6.4,15.620000000000001
2020-01-18 03:24:20,18397321,3.25,30.769999999999996
2020-01-18 03:24:20,11911783,7.2,13.889999999999999
2020-01-18 03:24:20,12052516,5.2,19.23
2020-01-18 03:24:20,8723931,7.2,13.889999999999999
2020-01-18 03:24:51,8179317,15.5,6.45
2020-01-18 03:24:51,10635276,6.4,15.620000000000001
2020-01-18 03:24:51,18397321,3.25,30.769999999999996
2020-01-18 03:24:51,11911783,7.2,13.889999999999999
2020-01-18 03:24:51,12052516,5.2,19.23
2020-01-18 03:24:51,8723931,7.2,13.889999999999999
2020-01-18 03:25:10,8179317,15.5,6.45
2020-01-18 03:25:10,10635276,6.4,15.620000000000001
2020-01-18 03:25:10,18397321,3.25,30.769999999999996
2020-01-18 03:25:10,11911783,7.2,13.889999999999999
2020-01-18 03:25:10,12052516,5.2,19.23
2020-01-18 03:25:10,8723931,7.2,13.889999999999999
2020-01-18 03:25:16,8179317,15.5,6.45
2020-01-18 03:25:16,10635276,6.4,15.620000000000001
2020-01-18 03:25:16,18397321,3.25,30.769999999999996
2020-01-18 03:25:16,11911783,7.2,13.889999999999999
2020-01-18 03:25:16,12052516,5.2,19.23
2020-01-18 03:25:16,8723931,7.2,13.889999999999999
2020-01-18 03:25:25,8179317,15.5,6.45
2020-01-18 03:25:25,10635276,6.4,15.620000000000001
2020-01-18 03:25:25,18397321,3.25,30.769999999999996
2020-01-18 03:25:25,11911783,7.2,13.889999999999999
2020-01-18 03:25:25,12052516,5.2,19.23
2020-01-18 03:25:25,8723931,7.2,13.889999999999999
2020-01-18 03:25:39,8179317,15.5,6.45
2020-01-18 03:25:39,10635276,6.4,15.620000000000001
2020-01-18 03:25:39,18397321,3.25,30.769999999999996
2020-01-18 03:25:39,11911783,7.2,13.889999999999999
2020-01-18 03:25:39,12052516,5.2,19.23
2020-01-18 03:25:39,8723931,7.2,13.889999999999999
2020-01-18 03:25:58,8179317,15.5,6.45
2020-01-18 03:25:58,10635276,6.4,15.620000000000001
