time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 01:43:46,6581038,4.8,20.830000000000002
2020-03-15 01:43:46,6813012,2.52,39.68
2020-03-15 01:43:48,10667724,3.05,32.79
2020-03-15 01:43:48,6249724,14.5,6.9
2020-03-15 01:43:48,6581038,4.8,20.830000000000002
2020-03-15 01:43:48,6813012,2.52,39.68
2020-03-15 01:43:49,10667724,3.05,32.79
2020-03-15 01:43:49,6249724,14.5,6.9
2020-03-15 01:43:49,6581038,4.8,20.830000000000002
2020-03-15 01:43:49,6813012,2.52,39.68
2020-03-15 01:43:51,10667724,3.05,32.79
2020-03-15 01:43:51,6249724,14.5,6.9
2020-03-15 01:43:51,6581038,4.8,20.830000000000002
2020-03-15 01:43:51,6813012,2.52,39.68
2020-03-15 01:43:54,10667724,3.05,32.79
2020-03-15 01:43:54,6249724,14.5,6.9
2020-03-15 01:43:54,6581038,4.8,20.830000000000002
2020-03-15 01:43:54,6813012,2.52,39.68
2020-03-15 01:44:01,10667724,3.05,32.79
2020-03-15 01:44:01,6249724,14.5,6.9
2020-03-15 01:44:01,6581038,4.8,20.830000000000002
2020-03-15 01:44:01,6813012,2.52,39.68
2020-03-15 01:44:11,10667724,3.05,32.79
2020-03-15 01:44:11,6249724,14.5,6.9
2020-03-15 01:44:11,6581038,4.8,20.830000000000002
2020-03-15 01:44:11,6813012,2.52,39.68
2020-03-15 01:44:50,10667724,3.05,32.79
2020-03-15 01:44:50,6249724,14.5,6.9
2020-03-15 01:44:50,6581038,4.8,20.830000000000002
2020-03-15 01:44:50,6813012,2.52,39.68
2020-03-15 01:45:00,10667724,3.05,32.79
2020-03-15 01:45:00,6249724,14.5,6.9
2020-03-15 01:45:00,6581038,4.8,20.830000000000002
2020-03-15 01:45:00,6813012,2.52,39.68
2020-03-15 01:45:01,10667724,3.05,32.79
2020-03-15 01:45:01,6249724,14.5,6.9
2020-03-15 01:45:01,6581038,4.8,20.830000000000002
2020-03-15 01:45:01,6813012,2.52,39.68
2020-03-15 01:45:02,10667724,3.05,32.79
2020-03-15 01:45:02,6249724,14.5,6.9
2020-03-15 01:45:02,6581038,4.8,20.830000000000002
2020-03-15 01:45:02,6813012,2.52,39.68
2020-03-15 01:45:43,10667724,3.05,32.79
2020-03-15 01:45:43,6249724,14.5,6.9
2020-03-15 01:45:43,6581038,4.8,20.830000000000002
2020-03-15 01:45:43,6813012,2.52,39.68
2020-03-15 01:46:58,10667724,3.05,32.79
2020-03-15 01:46:58,6249724,14.5,6.9
2020-03-15 01:46:58,6581038,4.8,20.830000000000002
2020-03-15 01:46:58,6813012,2.52,39.68
2020-03-15 01:47:10,10667724,3.05,32.79
2020-03-15 01:47:10,6249724,14.5,6.9
2020-03-15 01:47:10,6581038,4.8,20.830000000000002
2020-03-15 01:47:10,6813012,2.52,39.68
2020-03-15 01:47:42,10667724,3.05,32.79
2020-03-15 01:47:42,6249724,14.5,6.9
2020-03-15 01:47:42,6581038,4.8,20.830000000000002
2020-03-15 01:47:42,6813012,2.52,39.68
2020-03-15 01:47:47,10667724,3.05,32.79
2020-03-15 01:47:47,6249724,14.5,6.9
2020-03-15 01:47:47,6581038,4.8,20.830000000000002
2020-03-15 01:47:47,6813012,2.52,39.68
2020-03-15 01:47:51,10667724,3.05,32.79
2020-03-15 01:47:51,6249724,14.5,6.9
2020-03-15 01:47:51,6581038,4.8,20.830000000000002
2020-03-15 01:47:51,6813012,2.52,39.68
2020-03-15 01:47:54,10667724,3.05,32.79
2020-03-15 01:47:54,6249724,14.5,6.9
2020-03-15 01:47:54,6581038,4.8,20.830000000000002
2020-03-15 01:47:54,6813012,2.52,39.68
2020-03-15 01:48:03,10667724,3.05,32.79
2020-03-15 01:48:03,6249724,14.5,6.9
2020-03-15 01:48:03,6581038,4.8,20.830000000000002
2020-03-15 01:48:03,6813012,2.52,39.68
2020-03-15 01:48:11,10667724,3.05,32.79
2020-03-15 01:48:11,6249724,14.5,6.9
2020-03-15 01:48:11,6581038,4.8,20.830000000000002
2020-03-15 01:48:11,6813012,2.52,39.68
2020-03-15 01:49:30,10667724,3.05,32.79
2020-03-15 01:49:30,6249724,14.5,6.9
2020-03-15 01:49:30,6581038,4.8,20.830000000000002
2020-03-15 01:49:30,6813012,2.52,39.68
2020-03-15 01:50:54,10667724,3.05,32.79
2020-03-15 01:50:54,6249724,14.5,6.9
2020-03-15 01:50:54,6581038,4.8,20.830000000000002
2020-03-15 01:50:54,6813012,2.52,39.68
2020-03-15 01:51:04,10667724,3.05,32.79
2020-03-15 01:51:04,6249724,14.5,6.9
2020-03-15 01:51:04,6581038,4.8,20.830000000000002
2020-03-15 01:51:04,6813012,2.52,39.68
2020-03-15 01:51:06,10667724,3.05,32.79
2020-03-15 01:51:06,6249724,14.5,6.9
2020-03-15 01:51:06,6581038,4.8,20.830000000000002
2020-03-15 01:51:06,6813012,2.52,39.68
2020-03-15 01:51:49,10667724,3.05,32.79
2020-03-15 01:51:49,6249724,14.5,6.9
2020-03-15 01:51:49,6581038,4.8,20.830000000000002
2020-03-15 01:51:49,6813012,2.52,39.68
2020-03-15 01:51:52,10667724,3.05,32.79
2020-03-15 01:51:52,6249724,14.5,6.9
2020-03-15 01:51:52,6581038,4.8,20.830000000000002
2020-03-15 01:51:52,6813012,2.52,39.68
2020-03-15 01:52:05,10667724,3.05,32.79
2020-03-15 01:52:05,6249724,14.5,6.9
2020-03-15 01:52:05,6581038,4.8,20.830000000000002
2020-03-15 01:52:05,6813012,2.52,39.68
2020-03-15 01:52:07,10667724,3.05,32.79
2020-03-15 01:52:07,6249724,14.5,6.9
2020-03-15 01:52:07,6581038,4.8,20.830000000000002
2020-03-15 01:52:07,6813012,2.52,39.68
2020-03-15 01:52:23,10667724,3.05,32.79
2020-03-15 01:52:23,6249724,14.5,6.9
2020-03-15 01:52:23,6581038,4.8,20.830000000000002
2020-03-15 01:52:23,6813012,2.5,40.0
2020-03-15 01:52:43,10667724,3.05,32.79
2020-03-15 01:52:43,6249724,14.5,6.9
2020-03-15 01:52:43,6581038,4.8,20.830000000000002
2020-03-15 01:52:43,6813012,2.5,40.0
2020-03-15 01:53:04,10667724,3.05,32.79
2020-03-15 01:53:04,6249724,14.5,6.9
2020-03-15 01:53:04,6581038,4.8,20.830000000000002
2020-03-15 01:53:04,6813012,2.5,40.0
2020-03-15 01:53:29,10667724,3.05,32.79
2020-03-15 01:53:29,6249724,14.5,6.9
2020-03-15 01:53:29,6581038,4.8,20.830000000000002
2020-03-15 01:53:29,6813012,2.5,40.0
2020-03-15 01:53:54,10667724,3.05,32.79
2020-03-15 01:53:54,6249724,14.5,6.9
2020-03-15 01:53:54,6581038,4.8,20.830000000000002
2020-03-15 01:53:54,6813012,2.5,40.0
2020-03-15 01:54:04,10667724,3.05,32.79
2020-03-15 01:54:04,6249724,14.5,6.9
2020-03-15 01:54:04,6581038,4.8,20.830000000000002
2020-03-15 01:54:04,6813012,2.5,40.0
2020-03-15 01:54:36,10667724,3.05,32.79
2020-03-15 01:54:36,6249724,14.5,6.9
2020-03-15 01:54:36,6581038,4.8,20.830000000000002
2020-03-15 01:54:36,6813012,2.5,40.0
2020-03-15 01:54:40,10667724,3.05,32.79
2020-03-15 01:54:40,6249724,14.5,6.9
2020-03-15 01:54:40,6581038,4.8,20.830000000000002
2020-03-15 01:54:40,6813012,2.5,40.0
2020-03-15 01:54:43,10667724,3.05,32.79
2020-03-15 01:54:43,6249724,14.5,6.9
2020-03-15 01:54:43,6581038,4.8,20.830000000000002
2020-03-15 01:54:43,6813012,2.5,40.0
2020-03-15 01:55:08,10667724,3.05,32.79
2020-03-15 01:55:08,6249724,14.5,6.9
2020-03-15 01:55:08,6581038,4.8,20.830000000000002
2020-03-15 01:55:08,6813012,2.5,40.0
2020-03-15 01:55:52,10667724,3.05,32.79
2020-03-15 01:55:52,6249724,14.5,6.9
2020-03-15 01:55:52,6581038,4.8,20.830000000000002
2020-03-15 01:55:52,6813012,2.5,40.0
2020-03-15 01:56:09,10667724,3.05,32.79
2020-03-15 01:56:09,6249724,14.5,6.9
2020-03-15 01:56:09,6581038,4.8,20.830000000000002
2020-03-15 01:56:09,6813012,2.5,40.0
2020-03-15 01:56:12,10667724,3.05,32.79
2020-03-15 01:56:12,6249724,14.5,6.9
2020-03-15 01:56:12,6581038,4.8,20.830000000000002
2020-03-15 01:56:12,6813012,2.5,40.0
2020-03-15 01:56:55,10667724,3.05,32.79
2020-03-15 01:56:55,6249724,14.5,6.9
2020-03-15 01:56:55,6581038,4.8,20.830000000000002
2020-03-15 01:56:55,6813012,2.5,40.0
2020-03-15 01:57:11,10667724,3.05,32.79
2020-03-15 01:57:11,6249724,14.5,6.9
2020-03-15 01:57:11,6581038,4.8,20.830000000000002
2020-03-15 01:57:11,6813012,2.5,40.0
2020-03-15 01:57:15,10667724,3.05,32.79
2020-03-15 01:57:15,6249724,14.5,6.9
2020-03-15 01:57:15,6581038,4.8,20.830000000000002
2020-03-15 01:57:15,6813012,2.5,40.0
2020-03-15 01:57:22,10667724,3.05,32.79
2020-03-15 01:57:22,6249724,14.5,6.9
2020-03-15 01:57:22,6581038,4.8,20.830000000000002
2020-03-15 01:57:22,6813012,2.5,40.0
2020-03-15 01:57:49,10667724,3.05,32.79
2020-03-15 01:57:49,6249724,14.5,6.9
2020-03-15 01:57:49,6581038,4.8,20.830000000000002
2020-03-15 01:57:49,6813012,2.5,40.0
2020-03-15 01:57:57,10667724,3.05,32.79
2020-03-15 01:57:57,6249724,14.5,6.9
2020-03-15 01:57:57,6581038,4.8,20.830000000000002
2020-03-15 01:57:57,6813012,2.5,40.0
2020-03-15 01:58:06,10667724,3.05,32.79
2020-03-15 01:58:06,6249724,14.5,6.9
2020-03-15 01:58:06,6581038,4.8,20.830000000000002
2020-03-15 01:58:06,6813012,2.5,40.0
2020-03-15 01:58:16,10667724,3.05,32.79
2020-03-15 01:58:16,6249724,14.5,6.9
2020-03-15 01:58:16,6581038,4.8,20.830000000000002
2020-03-15 01:58:16,6813012,2.5,40.0
2020-03-15 01:58:23,10667724,3.05,32.79
2020-03-15 01:58:23,6249724,14.5,6.9
2020-03-15 01:58:23,6581038,4.8,20.830000000000002
2020-03-15 01:58:23,6813012,2.5,40.0
2020-03-15 01:58:37,10667724,3.05,32.79
2020-03-15 01:58:37,6249724,14.5,6.9
2020-03-15 01:58:37,6581038,4.8,20.830000000000002
2020-03-15 01:58:37,6813012,2.5,40.0
2020-03-15 01:58:48,10667724,3.05,32.79
2020-03-15 01:58:48,6249724,14.5,6.9
2020-03-15 01:58:48,6581038,4.8,20.830000000000002
2020-03-15 01:58:48,6813012,2.5,40.0
2020-03-15 01:59:56,10667724,3.05,32.79
2020-03-15 01:59:56,6249724,14.5,6.9
2020-03-15 01:59:56,6581038,4.8,20.830000000000002
2020-03-15 01:59:56,6813012,2.5,40.0
2020-03-15 02:00:06,10667724,3.05,32.79
2020-03-15 02:00:06,6249724,14.5,6.9
2020-03-15 02:00:06,6581038,4.8,20.830000000000002
2020-03-15 02:00:06,6813012,2.5,40.0
2020-03-15 02:00:11,10667724,3.05,32.79
2020-03-15 02:00:11,6249724,14.5,6.9
2020-03-15 02:00:11,6581038,4.8,20.830000000000002
2020-03-15 02:00:11,6813012,2.5,40.0
2020-03-15 02:00:24,10667724,3.05,32.79
2020-03-15 02:00:24,6249724,14.5,6.9
2020-03-15 02:00:24,6581038,4.8,20.830000000000002
2020-03-15 02:00:24,6813012,2.5,40.0
2020-03-15 02:00:48,10667724,3.05,32.79
2020-03-15 02:00:48,6249724,14.5,6.9
2020-03-15 02:00:48,6581038,4.8,20.830000000000002
2020-03-15 02:00:48,6813012,2.5,40.0
2020-03-15 02:01:06,10667724,3.05,32.79
2020-03-15 02:01:06,6249724,14.5,6.9
2020-03-15 02:01:06,6581038,4.8,20.830000000000002
2020-03-15 02:01:06,6813012,2.5,40.0
2020-03-15 02:01:14,10667724,3.05,32.79
2020-03-15 02:01:14,6249724,14.5,6.9
2020-03-15 02:01:14,6581038,4.8,20.830000000000002
2020-03-15 02:01:14,6813012,2.5,40.0
2020-03-15 02:01:38,10667724,3.05,32.79
2020-03-15 02:01:38,6249724,14.5,6.9
2020-03-15 02:01:38,6581038,4.8,20.830000000000002
2020-03-15 02:01:38,6813012,2.5,40.0
2020-03-15 02:02:32,10667724,3.05,32.79
2020-03-15 02:02:32,6249724,14.5,6.9
2020-03-15 02:02:32,6581038,4.8,20.830000000000002
2020-03-15 02:02:32,6813012,2.5,40.0
2020-03-15 02:02:59,10667724,3.05,32.79
2020-03-15 02:02:59,6249724,14.5,6.9
2020-03-15 02:02:59,6581038,4.8,20.830000000000002
2020-03-15 02:02:59,6813012,2.5,40.0
2020-03-15 02:03:46,10667724,3.05,32.79
2020-03-15 02:03:46,6249724,14.5,6.9
2020-03-15 02:03:46,6581038,4.8,20.830000000000002
2020-03-15 02:03:46,6813012,2.5,40.0
2020-03-15 02:03:57,10667724,3.05,32.79
2020-03-15 02:03:57,6249724,14.5,6.9
2020-03-15 02:03:57,6581038,4.8,20.830000000000002
2020-03-15 02:03:57,6813012,2.5,40.0
2020-03-15 02:04:03,10667724,3.05,32.79
2020-03-15 02:04:03,6249724,14.5,6.9
2020-03-15 02:04:03,6581038,4.8,20.830000000000002
2020-03-15 02:04:03,6813012,2.5,40.0
2020-03-15 02:04:14,10667724,3.05,32.79
2020-03-15 02:04:14,6249724,14.5,6.9
2020-03-15 02:04:14,6581038,4.8,20.830000000000002
2020-03-15 02:04:14,6813012,2.5,40.0
2020-03-15 02:04:20,10667724,3.05,32.79
2020-03-15 02:04:20,6249724,14.5,6.9
2020-03-15 02:04:20,6581038,4.8,20.830000000000002
2020-03-15 02:04:20,6813012,2.5,40.0
2020-03-15 02:05:12,10667724,3.05,32.79
2020-03-15 02:05:12,6249724,14.5,6.9
2020-03-15 02:05:12,6581038,4.8,20.830000000000002
2020-03-15 02:05:12,6813012,2.5,40.0
2020-03-15 02:05:23,10667724,3.05,32.79
2020-03-15 02:05:23,6249724,14.5,6.9
2020-03-15 02:05:23,6581038,4.8,20.830000000000002
2020-03-15 02:05:23,6813012,2.5,40.0
2020-03-15 02:05:33,10667724,3.05,32.79
2020-03-15 02:05:33,6249724,14.5,6.9
2020-03-15 02:05:33,6581038,4.8,20.830000000000002
2020-03-15 02:05:33,6813012,2.5,40.0
2020-03-15 02:08:00,10667724,3.05,32.79
2020-03-15 02:08:00,6249724,14.5,6.9
2020-03-15 02:08:00,6581038,4.8,20.830000000000002
2020-03-15 02:08:00,6813012,2.5,40.0
2020-03-15 02:08:09,10667724,3.05,32.79
2020-03-15 02:08:09,6249724,14.5,6.9
2020-03-15 02:08:09,6581038,4.8,20.830000000000002
2020-03-15 02:08:09,6813012,2.5,40.0
2020-03-15 02:08:17,10667724,3.05,32.79
2020-03-15 02:08:17,6249724,14.5,6.9
2020-03-15 02:08:17,6581038,4.8,20.830000000000002
2020-03-15 02:08:17,6813012,2.5,40.0
2020-03-15 02:08:21,10667724,3.05,32.79
2020-03-15 02:08:21,6249724,14.5,6.9
2020-03-15 02:08:21,6581038,4.8,20.830000000000002
2020-03-15 02:08:21,6813012,2.74,36.5
2020-03-15 02:08:24,10667724,3.05,32.79
2020-03-15 02:08:24,6249724,14.5,6.9
2020-03-15 02:08:24,6581038,4.8,20.830000000000002
2020-03-15 02:08:24,6813012,2.44,40.98
2020-03-15 02:08:33,10667724,3.05,32.79
2020-03-15 02:08:33,6249724,14.5,6.9
2020-03-15 02:08:33,6581038,4.8,20.830000000000002
2020-03-15 02:08:33,6813012,2.44,40.98
2020-03-15 02:08:46,10667724,3.05,32.79
2020-03-15 02:08:46,6249724,14.5,6.9
2020-03-15 02:08:46,6581038,4.8,20.830000000000002
2020-03-15 02:08:46,6813012,2.44,40.98
2020-03-15 02:08:47,10667724,3.05,32.79
2020-03-15 02:08:47,6249724,14.5,6.9
2020-03-15 02:08:47,6581038,4.8,20.830000000000002
2020-03-15 02:08:47,6813012,2.44,40.98
2020-03-15 02:08:49,10667724,3.05,32.79
2020-03-15 02:08:49,6249724,14.5,6.9
2020-03-15 02:08:49,6581038,4.8,20.830000000000002
2020-03-15 02:08:49,6813012,2.44,40.98
2020-03-15 02:09:20,10667724,3.05,32.79
2020-03-15 02:09:20,6249724,14.5,6.9
2020-03-15 02:09:20,6581038,4.8,20.830000000000002
2020-03-15 02:09:20,6813012,2.44,40.98
2020-03-15 02:11:24,10667724,3.05,32.79
2020-03-15 02:11:24,6249724,14.5,6.9
2020-03-15 02:11:24,6581038,4.8,20.830000000000002
2020-03-15 02:11:24,6813012,2.44,40.98
2020-03-15 02:11:35,10667724,3.05,32.79
2020-03-15 02:11:35,6249724,14.5,6.9
2020-03-15 02:11:35,6581038,4.8,20.830000000000002
2020-03-15 02:11:35,6813012,2.44,40.98
2020-03-15 02:11:38,10667724,3.05,32.79
2020-03-15 02:11:38,6249724,14.5,6.9
2020-03-15 02:11:38,6581038,4.8,20.830000000000002
2020-03-15 02:11:38,6813012,2.44,40.98
2020-03-15 02:12:03,10667724,3.05,32.79
2020-03-15 02:12:03,6249724,14.5,6.9
2020-03-15 02:12:03,6581038,4.8,20.830000000000002
2020-03-15 02:12:03,6813012,2.44,40.98
2020-03-15 02:12:05,10667724,3.05,32.79
2020-03-15 02:12:05,6249724,14.5,6.9
2020-03-15 02:12:05,6581038,4.8,20.830000000000002
2020-03-15 02:12:05,6813012,2.44,40.98
2020-03-15 02:12:24,10667724,3.05,32.79
2020-03-15 02:12:24,6249724,14.5,6.9
2020-03-15 02:12:24,6581038,4.8,20.830000000000002
2020-03-15 02:12:24,6813012,2.44,40.98
2020-03-15 02:12:36,10667724,3.05,32.79
2020-03-15 02:12:36,6249724,14.5,6.9
2020-03-15 02:12:36,6581038,4.8,20.830000000000002
2020-03-15 02:12:36,6813012,2.44,40.98
2020-03-15 02:12:48,10667724,3.05,32.79
2020-03-15 02:12:48,6249724,14.5,6.9
2020-03-15 02:12:48,6581038,4.8,20.830000000000002
2020-03-15 02:12:48,6813012,2.44,40.98
2020-03-15 02:12:55,10667724,3.05,32.79
2020-03-15 02:12:55,6249724,14.5,6.9
2020-03-15 02:12:55,6581038,4.8,20.830000000000002
2020-03-15 02:12:55,6813012,2.44,40.98
2020-03-15 02:13:05,10667724,3.05,32.79
2020-03-15 02:13:05,6249724,14.5,6.9
2020-03-15 02:13:05,6581038,4.8,20.830000000000002
2020-03-15 02:13:05,6813012,2.44,40.98
2020-03-15 02:13:27,10667724,3.05,32.79
2020-03-15 02:13:27,6249724,14.5,6.9
2020-03-15 02:13:27,6581038,4.8,20.830000000000002
2020-03-15 02:13:27,6813012,2.44,40.98
2020-03-15 02:13:39,10667724,3.05,32.79
2020-03-15 02:13:39,6249724,14.5,6.9
2020-03-15 02:13:39,6581038,4.8,20.830000000000002
2020-03-15 02:13:39,6813012,2.44,40.98
2020-03-15 02:13:46,10667724,3.05,32.79
2020-03-15 02:13:46,6249724,14.5,6.9
2020-03-15 02:13:46,6581038,4.8,20.830000000000002
2020-03-15 02:13:46,6813012,2.44,40.98
2020-03-15 02:13:56,10667724,3.05,32.79
2020-03-15 02:13:56,6249724,14.5,6.9
2020-03-15 02:13:56,6581038,4.8,20.830000000000002
2020-03-15 02:13:56,6813012,2.44,40.98
2020-03-15 02:14:25,10667724,3.05,32.79
2020-03-15 02:14:25,6249724,14.5,6.9
2020-03-15 02:14:25,6581038,4.8,20.830000000000002
2020-03-15 02:14:25,6813012,2.44,40.98
2020-03-15 02:14:36,10667724,3.05,32.79
2020-03-15 02:14:36,6249724,14.5,6.9
2020-03-15 02:14:36,6581038,4.8,20.830000000000002
2020-03-15 02:14:36,6813012,2.44,40.98
2020-03-15 02:14:55,10667724,3.05,32.79
2020-03-15 02:14:55,6249724,14.5,6.9
2020-03-15 02:14:55,6581038,4.8,20.830000000000002
2020-03-15 02:14:55,6813012,2.44,40.98
2020-03-15 02:15:10,10667724,3.05,32.79
2020-03-15 02:15:10,6249724,14.5,6.9
2020-03-15 02:15:10,6581038,4.8,20.830000000000002
2020-03-15 02:15:10,6813012,2.44,40.98
2020-03-15 02:17:29,10667724,3.05,32.79
2020-03-15 02:17:29,6249724,14.5,6.9
2020-03-15 02:17:29,6581038,4.8,20.830000000000002
2020-03-15 02:17:29,6813012,2.44,40.98
2020-03-15 02:17:36,10667724,3.05,32.79
2020-03-15 02:17:36,6249724,14.5,6.9
2020-03-15 02:17:36,6581038,4.8,20.830000000000002
2020-03-15 02:17:36,6813012,2.44,40.98
2020-03-15 02:17:38,10667724,3.0,33.33
2020-03-15 02:17:38,6249724,14.5,6.9
2020-03-15 02:17:38,6581038,4.8,20.830000000000002
2020-03-15 02:17:38,6813012,2.44,40.98
2020-03-15 02:17:40,10667724,3.0,33.33
2020-03-15 02:17:40,6249724,14.5,6.9
2020-03-15 02:17:40,6581038,4.0,25.0
2020-03-15 02:17:40,6813012,2.44,40.98
2020-03-15 02:17:48,10667724,3.0,33.33
2020-03-15 02:17:48,6249724,14.5,6.9
2020-03-15 02:17:48,6581038,4.0,25.0
2020-03-15 02:17:48,6813012,2.44,40.98
2020-03-15 02:17:54,10667724,3.0,33.33
2020-03-15 02:17:54,6249724,14.5,6.9
2020-03-15 02:17:54,6581038,4.0,25.0
2020-03-15 02:17:54,6813012,2.44,40.98
2020-03-15 02:18:00,10667724,3.0,33.33
2020-03-15 02:18:00,6249724,14.5,6.9
2020-03-15 02:18:00,6581038,4.0,25.0
2020-03-15 02:18:00,6813012,2.44,40.98
2020-03-15 02:18:06,10667724,3.0,33.33
2020-03-15 02:18:06,6249724,14.5,6.9
2020-03-15 02:18:06,6581038,4.0,25.0
2020-03-15 02:18:06,6813012,2.44,40.98
2020-03-15 02:18:07,10667724,3.0,33.33
2020-03-15 02:18:07,6249724,14.5,6.9
2020-03-15 02:18:07,6581038,4.0,25.0
2020-03-15 02:18:07,6813012,2.44,40.98
2020-03-15 02:18:11,10667724,3.0,33.33
2020-03-15 02:18:11,6249724,14.5,6.9
2020-03-15 02:18:11,6581038,4.0,25.0
2020-03-15 02:18:11,6813012,2.44,40.98
2020-03-15 02:18:15,10667724,3.0,33.33
2020-03-15 02:18:15,6249724,14.5,6.9
2020-03-15 02:18:15,6581038,4.0,25.0
2020-03-15 02:18:15,6813012,2.44,40.98
2020-03-15 02:18:25,10667724,3.0,33.33
2020-03-15 02:18:25,6249724,14.5,6.9
2020-03-15 02:18:25,6581038,4.0,25.0
2020-03-15 02:18:25,6813012,2.44,40.98
2020-03-15 02:18:28,10667724,3.0,33.33
2020-03-15 02:18:28,6249724,14.5,6.9
2020-03-15 02:18:28,6581038,4.0,25.0
2020-03-15 02:18:28,6813012,2.44,40.98
2020-03-15 02:18:39,10667724,3.0,33.33
2020-03-15 02:18:39,6249724,14.5,6.9
2020-03-15 02:18:39,6581038,4.0,25.0
2020-03-15 02:18:39,6813012,2.44,40.98
2020-03-15 02:18:42,10667724,3.0,33.33
2020-03-15 02:18:42,6249724,14.5,6.9
2020-03-15 02:18:42,6581038,4.0,25.0
2020-03-15 02:18:42,6813012,2.44,40.98
2020-03-15 02:18:45,10667724,3.0,33.33
2020-03-15 02:18:45,6249724,14.5,6.9
2020-03-15 02:18:45,6581038,4.0,25.0
2020-03-15 02:18:45,6813012,2.44,40.98
2020-03-15 02:19:08,10667724,3.0,33.33
2020-03-15 02:19:08,6249724,14.5,6.9
2020-03-15 02:19:08,6581038,4.0,25.0
2020-03-15 02:19:08,6813012,2.44,40.98
2020-03-15 02:19:10,10667724,3.0,33.33
2020-03-15 02:19:10,6249724,14.5,6.9
2020-03-15 02:19:10,6581038,4.0,25.0
2020-03-15 02:19:10,6813012,2.44,40.98
2020-03-15 02:19:19,10667724,3.0,33.33
2020-03-15 02:19:19,6249724,14.5,6.9
2020-03-15 02:19:19,6581038,4.0,25.0
2020-03-15 02:19:19,6813012,2.44,40.98
2020-03-15 02:19:23,10667724,3.0,33.33
2020-03-15 02:19:23,6249724,14.5,6.9
2020-03-15 02:19:23,6581038,4.0,25.0
2020-03-15 02:19:23,6813012,2.44,40.98
2020-03-15 02:19:37,10667724,3.0,33.33
2020-03-15 02:19:37,6249724,14.5,6.9
2020-03-15 02:19:37,6581038,4.0,25.0
2020-03-15 02:19:37,6813012,2.44,40.98
2020-03-15 02:19:51,10667724,3.0,33.33
2020-03-15 02:19:51,6249724,14.5,6.9
2020-03-15 02:19:51,6581038,4.0,25.0
2020-03-15 02:19:51,6813012,2.44,40.98
2020-03-15 02:19:53,10667724,3.0,33.33
2020-03-15 02:19:53,6249724,14.5,6.9
2020-03-15 02:19:53,6581038,4.0,25.0
2020-03-15 02:19:53,6813012,2.44,40.98
2020-03-15 02:20:05,10667724,3.0,33.33
2020-03-15 02:20:05,6249724,14.5,6.9
2020-03-15 02:20:05,6581038,4.0,25.0
2020-03-15 02:20:05,6813012,2.44,40.98
2020-03-15 02:20:11,10667724,3.0,33.33
2020-03-15 02:20:11,6249724,14.5,6.9
2020-03-15 02:20:11,6581038,4.0,25.0
2020-03-15 02:20:11,6813012,2.44,40.98
2020-03-15 02:20:19,10667724,3.0,33.33
2020-03-15 02:20:19,6249724,14.5,6.9
2020-03-15 02:20:19,6581038,4.0,25.0
2020-03-15 02:20:19,6813012,2.44,40.98
2020-03-15 02:20:24,10667724,3.3,30.3
2020-03-15 02:20:24,6249724,14.5,6.9
2020-03-15 02:20:24,6581038,4.0,25.0
2020-03-15 02:20:24,6813012,2.44,40.98
2020-03-15 02:20:27,10667724,3.3,30.3
2020-03-15 02:20:27,6249724,14.5,6.9
2020-03-15 02:20:27,6581038,4.0,25.0
2020-03-15 02:20:27,6813012,2.44,40.98
2020-03-15 02:20:28,10667724,3.3,30.3
2020-03-15 02:20:28,6249724,14.5,6.9
2020-03-15 02:20:28,6581038,4.0,25.0
2020-03-15 02:20:28,6813012,2.44,40.98
2020-03-15 02:20:30,10667724,3.3,30.3
2020-03-15 02:20:30,6249724,14.5,6.9
2020-03-15 02:20:30,6581038,4.0,25.0
2020-03-15 02:20:30,6813012,2.44,40.98
2020-03-15 02:20:39,10667724,3.3,30.3
2020-03-15 02:20:39,6249724,14.5,6.9
2020-03-15 02:20:39,6581038,4.0,25.0
2020-03-15 02:20:39,6813012,2.44,40.98
2020-03-15 02:20:41,10667724,3.3,30.3
2020-03-15 02:20:41,6249724,14.5,6.9
2020-03-15 02:20:41,6581038,4.0,25.0
2020-03-15 02:20:41,6813012,2.44,40.98
2020-03-15 02:20:45,10667724,3.3,30.3
2020-03-15 02:20:45,6249724,14.5,6.9
2020-03-15 02:20:45,6581038,4.0,25.0
2020-03-15 02:20:45,6813012,2.44,40.98
2020-03-15 02:21:01,10667724,3.3,30.3
2020-03-15 02:21:01,6249724,14.5,6.9
2020-03-15 02:21:01,6581038,4.0,25.0
2020-03-15 02:21:01,6813012,2.44,40.98
2020-03-15 02:21:02,10667724,3.3,30.3
2020-03-15 02:21:02,6249724,14.5,6.9
2020-03-15 02:21:02,6581038,4.0,25.0
2020-03-15 02:21:02,6813012,2.44,40.98
2020-03-15 02:21:11,10667724,3.3,30.3
2020-03-15 02:21:11,6249724,14.5,6.9
2020-03-15 02:21:11,6581038,4.0,25.0
2020-03-15 02:21:11,6813012,2.44,40.98
2020-03-15 02:21:13,10667724,3.3,30.3
2020-03-15 02:21:13,6249724,14.5,6.9
2020-03-15 02:21:13,6581038,4.0,25.0
2020-03-15 02:21:13,6813012,2.44,40.98
2020-03-15 02:21:20,10667724,3.3,30.3
2020-03-15 02:21:20,6249724,14.5,6.9
2020-03-15 02:21:20,6581038,4.0,25.0
2020-03-15 02:21:20,6813012,2.44,40.98
