time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 06:52:41,23188355,13.5,7.41
2020-03-06 06:52:41,954791,5.1,19.61
2020-03-06 06:52:41,12124886,6.8,14.71
2020-03-06 06:52:41,16519446,13.0,7.6899999999999995
2020-03-06 06:52:45,26354110,7.8,12.82
2020-03-06 06:52:45,24799051,3.45,28.99
2020-03-06 06:52:45,15576062,6.2,16.13
2020-03-06 06:52:45,23188355,13.5,7.41
2020-03-06 06:52:45,954791,5.1,19.61
2020-03-06 06:52:45,12124886,6.8,14.71
2020-03-06 06:52:45,16519446,13.0,7.6899999999999995
2020-03-06 06:52:51,26354110,7.8,12.82
2020-03-06 06:52:51,24799051,3.45,28.99
2020-03-06 06:52:51,15576062,6.2,16.13
2020-03-06 06:52:51,23188355,13.5,7.41
2020-03-06 06:52:51,954791,5.1,19.61
2020-03-06 06:52:51,12124886,6.8,14.71
2020-03-06 06:52:51,16519446,13.0,7.6899999999999995
2020-03-06 06:52:53,26354110,7.8,12.82
2020-03-06 06:52:53,24799051,3.5,28.57
2020-03-06 06:52:53,15576062,6.2,16.13
2020-03-06 06:52:53,23188355,13.5,7.41
2020-03-06 06:52:53,954791,5.1,19.61
2020-03-06 06:52:53,12124886,6.8,14.71
2020-03-06 06:52:53,16519446,13.0,7.6899999999999995
2020-03-06 06:52:54,26354110,7.8,12.82
2020-03-06 06:52:54,24799051,3.5,28.57
2020-03-06 06:52:54,15576062,6.2,16.13
2020-03-06 06:52:54,23188355,13.5,7.41
2020-03-06 06:52:54,954791,5.1,19.61
2020-03-06 06:52:54,12124886,6.8,14.71
2020-03-06 06:52:54,16519446,13.0,7.6899999999999995
2020-03-06 06:52:55,26354110,7.8,12.82
2020-03-06 06:52:55,24799051,3.5,28.57
2020-03-06 06:52:55,15576062,6.2,16.13
2020-03-06 06:52:55,23188355,13.5,7.41
2020-03-06 06:52:55,954791,5.1,19.61
2020-03-06 06:52:55,12124886,6.8,14.71
2020-03-06 06:52:55,16519446,13.0,7.6899999999999995
2020-03-06 06:52:57,26354110,7.8,12.82
2020-03-06 06:52:57,24799051,3.5,28.57
2020-03-06 06:52:57,15576062,6.2,16.13
2020-03-06 06:52:57,23188355,13.5,7.41
2020-03-06 06:52:57,954791,5.1,19.61
2020-03-06 06:52:57,12124886,6.8,14.71
2020-03-06 06:52:57,16519446,13.0,7.6899999999999995
2020-03-06 06:53:03,26354110,7.8,12.82
2020-03-06 06:53:03,24799051,3.5,28.57
2020-03-06 06:53:03,15576062,6.2,16.13
2020-03-06 06:53:03,23188355,13.5,7.41
2020-03-06 06:53:03,954791,5.1,19.61
2020-03-06 06:53:03,12124886,6.8,14.71
2020-03-06 06:53:03,16519446,13.0,7.6899999999999995
2020-03-06 06:53:05,26354110,7.8,12.82
2020-03-06 06:53:05,24799051,3.5,28.57
2020-03-06 06:53:05,15576062,6.2,16.13
2020-03-06 06:53:05,23188355,13.5,7.41
2020-03-06 06:53:05,954791,5.1,19.61
2020-03-06 06:53:05,12124886,6.8,14.71
2020-03-06 06:53:05,16519446,13.0,7.6899999999999995
2020-03-06 06:53:06,26354110,7.8,12.82
2020-03-06 06:53:06,24799051,3.5,28.57
2020-03-06 06:53:06,15576062,6.2,16.13
2020-03-06 06:53:06,23188355,13.5,7.41
2020-03-06 06:53:06,954791,5.1,19.61
2020-03-06 06:53:06,12124886,6.8,14.71
2020-03-06 06:53:06,16519446,13.0,7.6899999999999995
2020-03-06 06:53:07,26354110,7.8,12.82
2020-03-06 06:53:07,24799051,3.5,28.57
2020-03-06 06:53:07,15576062,6.2,16.13
2020-03-06 06:53:07,23188355,13.5,7.41
2020-03-06 06:53:07,954791,5.1,19.61
2020-03-06 06:53:07,12124886,6.8,14.71
2020-03-06 06:53:07,16519446,13.0,7.6899999999999995
2020-03-06 06:53:08,26354110,7.8,12.82
2020-03-06 06:53:08,24799051,3.5,28.57
2020-03-06 06:53:08,15576062,6.2,16.13
2020-03-06 06:53:08,23188355,13.5,7.41
2020-03-06 06:53:08,954791,5.1,19.61
2020-03-06 06:53:08,12124886,6.8,14.71
2020-03-06 06:53:08,16519446,13.0,7.6899999999999995
2020-03-06 06:53:10,26354110,7.8,12.82
2020-03-06 06:53:10,24799051,3.5,28.57
2020-03-06 06:53:10,15576062,6.2,16.13
2020-03-06 06:53:10,23188355,13.5,7.41
2020-03-06 06:53:10,954791,5.1,19.61
2020-03-06 06:53:10,12124886,6.8,14.71
2020-03-06 06:53:10,16519446,13.0,7.6899999999999995
2020-03-06 06:53:13,26354110,7.8,12.82
2020-03-06 06:53:13,24799051,3.5,28.57
2020-03-06 06:53:13,15576062,6.2,16.13
2020-03-06 06:53:13,23188355,13.5,7.41
2020-03-06 06:53:13,954791,5.1,19.61
2020-03-06 06:53:13,12124886,6.8,14.71
2020-03-06 06:53:13,16519446,13.0,7.6899999999999995
2020-03-06 06:53:14,26354110,7.8,12.82
2020-03-06 06:53:14,24799051,3.5,28.57
2020-03-06 06:53:14,15576062,6.2,16.13
2020-03-06 06:53:14,23188355,13.5,7.41
2020-03-06 06:53:14,954791,5.1,19.61
2020-03-06 06:53:14,12124886,6.8,14.71
2020-03-06 06:53:14,16519446,13.0,7.6899999999999995
2020-03-06 06:53:17,26354110,7.8,12.82
2020-03-06 06:53:17,24799051,3.5,28.57
2020-03-06 06:53:17,15576062,6.0,16.669999999999998
2020-03-06 06:53:17,23188355,13.5,7.41
2020-03-06 06:53:17,954791,5.1,19.61
2020-03-06 06:53:17,12124886,6.8,14.71
2020-03-06 06:53:17,16519446,13.0,7.6899999999999995
2020-03-06 06:53:20,26354110,7.8,12.82
2020-03-06 06:53:20,24799051,3.5,28.57
2020-03-06 06:53:20,15576062,6.0,16.669999999999998
2020-03-06 06:53:20,23188355,13.5,7.41
2020-03-06 06:53:20,954791,5.1,19.61
2020-03-06 06:53:20,12124886,6.8,14.71
2020-03-06 06:53:20,16519446,13.0,7.6899999999999995
2020-03-06 06:53:21,26354110,7.8,12.82
2020-03-06 06:53:21,24799051,3.5,28.57
2020-03-06 06:53:21,15576062,6.0,16.669999999999998
2020-03-06 06:53:21,23188355,13.5,7.41
2020-03-06 06:53:21,954791,5.1,19.61
2020-03-06 06:53:21,12124886,6.8,14.71
2020-03-06 06:53:21,16519446,13.0,7.6899999999999995
2020-03-06 06:53:22,26354110,7.8,12.82
2020-03-06 06:53:22,24799051,3.5,28.57
2020-03-06 06:53:22,15576062,6.0,16.669999999999998
2020-03-06 06:53:22,23188355,13.5,7.41
2020-03-06 06:53:22,954791,5.1,19.61
2020-03-06 06:53:22,12124886,6.8,14.71
2020-03-06 06:53:22,16519446,13.0,7.6899999999999995
2020-03-06 06:53:25,26354110,7.8,12.82
2020-03-06 06:53:25,24799051,3.5,28.57
2020-03-06 06:53:25,15576062,6.0,16.669999999999998
2020-03-06 06:53:25,23188355,13.5,7.41
2020-03-06 06:53:25,954791,5.1,19.61
2020-03-06 06:53:25,12124886,6.8,14.71
2020-03-06 06:53:25,16519446,13.0,7.6899999999999995
2020-03-06 06:53:33,26354110,7.8,12.82
2020-03-06 06:53:33,24799051,3.5,28.57
2020-03-06 06:53:33,15576062,6.0,16.669999999999998
2020-03-06 06:53:33,23188355,13.5,7.41
2020-03-06 06:53:33,954791,5.1,19.61
2020-03-06 06:53:33,12124886,6.8,14.71
2020-03-06 06:53:33,16519446,13.0,7.6899999999999995
2020-03-06 06:53:35,26354110,7.8,12.82
2020-03-06 06:53:35,24799051,3.5,28.57
2020-03-06 06:53:35,15576062,6.0,16.669999999999998
2020-03-06 06:53:35,23188355,13.5,7.41
2020-03-06 06:53:35,954791,5.1,19.61
2020-03-06 06:53:35,12124886,6.8,14.71
2020-03-06 06:53:35,16519446,13.0,7.6899999999999995
2020-03-06 06:53:38,26354110,7.8,12.82
2020-03-06 06:53:38,24799051,3.5,28.57
2020-03-06 06:53:38,15576062,6.0,16.669999999999998
2020-03-06 06:53:38,23188355,13.5,7.41
2020-03-06 06:53:38,954791,5.1,19.61
2020-03-06 06:53:38,12124886,6.8,14.71
2020-03-06 06:53:38,16519446,13.0,7.6899999999999995
2020-03-06 06:53:39,26354110,7.8,12.82
2020-03-06 06:53:39,24799051,3.5,28.57
2020-03-06 06:53:39,15576062,6.0,16.669999999999998
2020-03-06 06:53:39,23188355,13.5,7.41
2020-03-06 06:53:39,954791,5.1,19.61
2020-03-06 06:53:39,12124886,6.8,14.71
2020-03-06 06:53:39,16519446,13.0,7.6899999999999995
2020-03-06 06:53:41,26354110,7.8,12.82
2020-03-06 06:53:41,24799051,3.5,28.57
2020-03-06 06:53:41,15576062,6.0,16.669999999999998
2020-03-06 06:53:41,23188355,13.5,7.41
2020-03-06 06:53:41,954791,5.1,19.61
2020-03-06 06:53:41,12124886,6.8,14.71
2020-03-06 06:53:41,16519446,13.0,7.6899999999999995
2020-03-06 06:53:42,26354110,7.8,12.82
2020-03-06 06:53:42,24799051,3.5,28.57
2020-03-06 06:53:42,15576062,6.0,16.669999999999998
2020-03-06 06:53:42,23188355,13.5,7.41
2020-03-06 06:53:42,954791,5.1,19.61
2020-03-06 06:53:42,12124886,6.8,14.71
2020-03-06 06:53:42,16519446,13.0,7.6899999999999995
2020-03-06 06:53:52,26354110,7.8,12.82
2020-03-06 06:53:52,24799051,3.5,28.57
2020-03-06 06:53:52,15576062,6.0,16.669999999999998
2020-03-06 06:53:52,23188355,13.5,7.41
2020-03-06 06:53:52,954791,5.1,19.61
2020-03-06 06:53:52,12124886,6.8,14.71
2020-03-06 06:53:52,16519446,13.0,7.6899999999999995
2020-03-06 06:53:55,26354110,7.8,12.82
2020-03-06 06:53:55,24799051,3.5,28.57
2020-03-06 06:53:55,15576062,6.0,16.669999999999998
2020-03-06 06:53:55,23188355,13.5,7.41
2020-03-06 06:53:55,954791,5.1,19.61
2020-03-06 06:53:55,12124886,6.8,14.71
2020-03-06 06:53:55,16519446,13.0,7.6899999999999995
2020-03-06 06:53:56,26354110,7.8,12.82
2020-03-06 06:53:56,24799051,3.5,28.57
2020-03-06 06:53:56,15576062,6.0,16.669999999999998
2020-03-06 06:53:56,23188355,13.5,7.41
2020-03-06 06:53:56,954791,5.1,19.61
2020-03-06 06:53:56,12124886,6.8,14.71
2020-03-06 06:53:56,16519446,13.0,7.6899999999999995
2020-03-06 06:53:57,26354110,7.8,12.82
2020-03-06 06:53:57,24799051,3.5,28.57
2020-03-06 06:53:57,15576062,6.0,16.669999999999998
2020-03-06 06:53:57,23188355,13.5,7.41
2020-03-06 06:53:57,954791,5.1,19.61
2020-03-06 06:53:57,12124886,6.8,14.71
2020-03-06 06:53:57,16519446,13.0,7.6899999999999995
2020-03-06 06:53:58,26354110,7.8,12.82
2020-03-06 06:53:58,24799051,3.5,28.57
2020-03-06 06:53:58,15576062,6.0,16.669999999999998
2020-03-06 06:53:58,23188355,13.5,7.41
2020-03-06 06:53:58,954791,5.1,19.61
2020-03-06 06:53:58,12124886,6.8,14.71
2020-03-06 06:53:58,16519446,13.0,7.6899999999999995
2020-03-06 06:54:05,26354110,7.8,12.82
2020-03-06 06:54:05,24799051,3.5,28.57
2020-03-06 06:54:05,15576062,6.0,16.669999999999998
2020-03-06 06:54:05,23188355,13.5,7.41
2020-03-06 06:54:05,954791,5.1,19.61
2020-03-06 06:54:05,12124886,6.8,14.71
2020-03-06 06:54:05,16519446,13.0,7.6899999999999995
2020-03-06 06:54:12,26354110,7.8,12.82
2020-03-06 06:54:12,24799051,3.5,28.57
2020-03-06 06:54:12,15576062,6.0,16.669999999999998
2020-03-06 06:54:12,23188355,13.5,7.41
2020-03-06 06:54:12,954791,5.1,19.61
2020-03-06 06:54:12,12124886,6.8,14.71
2020-03-06 06:54:12,16519446,13.0,7.6899999999999995
2020-03-06 06:54:14,26354110,7.8,12.82
2020-03-06 06:54:14,24799051,3.5,28.57
2020-03-06 06:54:14,15576062,6.0,16.669999999999998
2020-03-06 06:54:14,23188355,13.5,7.41
2020-03-06 06:54:14,954791,5.1,19.61
2020-03-06 06:54:14,12124886,6.8,14.71
2020-03-06 06:54:14,16519446,13.0,7.6899999999999995
2020-03-06 06:54:19,26354110,7.8,12.82
2020-03-06 06:54:19,24799051,3.5,28.57
2020-03-06 06:54:19,15576062,6.0,16.669999999999998
2020-03-06 06:54:19,23188355,13.5,7.41
2020-03-06 06:54:19,954791,5.1,19.61
2020-03-06 06:54:19,12124886,6.8,14.71
2020-03-06 06:54:19,16519446,13.0,7.6899999999999995
2020-03-06 06:54:25,26354110,7.8,12.82
2020-03-06 06:54:25,24799051,3.5,28.57
2020-03-06 06:54:25,15576062,6.0,16.669999999999998
2020-03-06 06:54:25,23188355,13.5,7.41
2020-03-06 06:54:25,954791,5.1,19.61
2020-03-06 06:54:25,12124886,6.8,14.71
2020-03-06 06:54:25,16519446,13.0,7.6899999999999995
2020-03-06 06:54:26,26354110,7.8,12.82
2020-03-06 06:54:26,24799051,3.5,28.57
2020-03-06 06:54:26,15576062,6.0,16.669999999999998
2020-03-06 06:54:26,23188355,13.5,7.41
2020-03-06 06:54:26,954791,5.1,19.61
2020-03-06 06:54:26,12124886,6.8,14.71
2020-03-06 06:54:26,16519446,13.0,7.6899999999999995
2020-03-06 06:54:27,26354110,7.8,12.82
2020-03-06 06:54:27,24799051,3.5,28.57
2020-03-06 06:54:27,15576062,6.0,16.669999999999998
2020-03-06 06:54:27,23188355,13.5,7.41
2020-03-06 06:54:27,954791,5.1,19.61
2020-03-06 06:54:27,12124886,6.8,14.71
2020-03-06 06:54:27,16519446,13.0,7.6899999999999995
2020-03-06 06:54:32,26354110,7.8,12.82
2020-03-06 06:54:32,24799051,3.5,28.57
2020-03-06 06:54:32,15576062,6.0,16.669999999999998
2020-03-06 06:54:32,23188355,13.5,7.41
2020-03-06 06:54:32,954791,5.1,19.61
2020-03-06 06:54:32,12124886,6.8,14.71
2020-03-06 06:54:32,16519446,13.0,7.6899999999999995
2020-03-06 06:54:33,26354110,7.8,12.82
2020-03-06 06:54:33,24799051,3.5,28.57
2020-03-06 06:54:33,15576062,6.0,16.669999999999998
2020-03-06 06:54:33,23188355,13.5,7.41
2020-03-06 06:54:33,954791,5.1,19.61
2020-03-06 06:54:33,12124886,6.8,14.71
2020-03-06 06:54:33,16519446,13.0,7.6899999999999995
2020-03-06 06:54:36,26354110,7.8,12.82
2020-03-06 06:54:36,24799051,3.5,28.57
2020-03-06 06:54:36,15576062,6.0,16.669999999999998
2020-03-06 06:54:36,23188355,13.5,7.41
2020-03-06 06:54:36,954791,5.1,19.61
2020-03-06 06:54:36,12124886,6.8,14.71
2020-03-06 06:54:36,16519446,13.0,7.6899999999999995
2020-03-06 06:54:43,26354110,7.8,12.82
2020-03-06 06:54:43,24799051,3.5,28.57
2020-03-06 06:54:43,15576062,6.0,16.669999999999998
2020-03-06 06:54:43,23188355,13.5,7.41
2020-03-06 06:54:43,954791,5.1,19.61
2020-03-06 06:54:43,12124886,6.8,14.71
2020-03-06 06:54:43,16519446,13.0,7.6899999999999995
2020-03-06 06:54:47,26354110,7.8,12.82
2020-03-06 06:54:47,24799051,3.5,28.57
2020-03-06 06:54:47,15576062,6.0,16.669999999999998
2020-03-06 06:54:47,23188355,13.5,7.41
2020-03-06 06:54:47,954791,5.1,19.61
2020-03-06 06:54:47,12124886,6.8,14.71
2020-03-06 06:54:47,16519446,13.0,7.6899999999999995
2020-03-06 06:54:50,26354110,7.8,12.82
2020-03-06 06:54:50,24799051,3.5,28.57
2020-03-06 06:54:50,15576062,6.0,16.669999999999998
2020-03-06 06:54:50,23188355,13.5,7.41
2020-03-06 06:54:50,954791,5.1,19.61
2020-03-06 06:54:50,12124886,6.8,14.71
2020-03-06 06:54:50,16519446,13.0,7.6899999999999995
2020-03-06 06:54:51,26354110,7.8,12.82
2020-03-06 06:54:51,24799051,3.5,28.57
2020-03-06 06:54:51,15576062,6.0,16.669999999999998
2020-03-06 06:54:51,23188355,13.5,7.41
2020-03-06 06:54:51,954791,5.1,19.61
2020-03-06 06:54:51,12124886,6.8,14.71
2020-03-06 06:54:51,16519446,13.0,7.6899999999999995
2020-03-06 06:55:02,26354110,7.8,12.82
2020-03-06 06:55:02,24799051,3.5,28.57
2020-03-06 06:55:02,15576062,6.0,16.669999999999998
2020-03-06 06:55:02,23188355,13.5,7.41
2020-03-06 06:55:02,954791,5.1,19.61
2020-03-06 06:55:02,12124886,6.8,14.71
2020-03-06 06:55:02,16519446,13.0,7.6899999999999995
2020-03-06 06:55:07,26354110,7.8,12.82
2020-03-06 06:55:07,24799051,3.5,28.57
2020-03-06 06:55:07,15576062,6.0,16.669999999999998
2020-03-06 06:55:07,23188355,13.5,7.41
2020-03-06 06:55:07,954791,5.1,19.61
2020-03-06 06:55:07,12124886,6.8,14.71
2020-03-06 06:55:07,16519446,13.0,7.6899999999999995
2020-03-06 06:55:15,26354110,7.8,12.82
2020-03-06 06:55:15,24799051,3.5,28.57
2020-03-06 06:55:15,15576062,6.0,16.669999999999998
2020-03-06 06:55:15,23188355,13.5,7.41
2020-03-06 06:55:15,954791,5.1,19.61
2020-03-06 06:55:15,12124886,6.8,14.71
2020-03-06 06:55:15,16519446,13.0,7.6899999999999995
2020-03-06 06:55:16,26354110,7.8,12.82
2020-03-06 06:55:16,24799051,3.5,28.57
2020-03-06 06:55:16,15576062,6.0,16.669999999999998
2020-03-06 06:55:16,23188355,13.5,7.41
2020-03-06 06:55:16,954791,5.1,19.61
2020-03-06 06:55:16,12124886,6.8,14.71
2020-03-06 06:55:16,16519446,13.0,7.6899999999999995
2020-03-06 06:55:25,26354110,7.8,12.82
2020-03-06 06:55:25,24799051,3.5,28.57
2020-03-06 06:55:25,15576062,6.0,16.669999999999998
2020-03-06 06:55:25,23188355,13.5,7.41
2020-03-06 06:55:25,954791,5.1,19.61
2020-03-06 06:55:25,12124886,6.8,14.71
2020-03-06 06:55:25,16519446,13.0,7.6899999999999995
2020-03-06 06:55:26,26354110,7.8,12.82
2020-03-06 06:55:26,24799051,3.5,28.57
2020-03-06 06:55:26,15576062,6.0,16.669999999999998
2020-03-06 06:55:26,23188355,13.5,7.41
2020-03-06 06:55:26,954791,5.1,19.61
2020-03-06 06:55:26,12124886,6.8,14.71
2020-03-06 06:55:26,16519446,13.0,7.6899999999999995
2020-03-06 06:55:29,26354110,7.8,12.82
2020-03-06 06:55:29,24799051,3.5,28.57
2020-03-06 06:55:29,15576062,6.0,16.669999999999998
2020-03-06 06:55:29,23188355,13.5,7.41
2020-03-06 06:55:29,954791,5.1,19.61
2020-03-06 06:55:29,12124886,6.8,14.71
2020-03-06 06:55:29,16519446,13.0,7.6899999999999995
2020-03-06 06:55:31,26354110,7.8,12.82
2020-03-06 06:55:31,24799051,3.5,28.57
2020-03-06 06:55:31,15576062,6.0,16.669999999999998
2020-03-06 06:55:31,23188355,13.5,7.41
2020-03-06 06:55:31,954791,5.1,19.61
2020-03-06 06:55:31,12124886,6.8,14.71
2020-03-06 06:55:31,16519446,13.0,7.6899999999999995
2020-03-06 06:55:43,26354110,7.8,12.82
2020-03-06 06:55:43,24799051,3.5,28.57
2020-03-06 06:55:43,15576062,6.0,16.669999999999998
2020-03-06 06:55:43,23188355,13.5,7.41
2020-03-06 06:55:43,954791,5.1,19.61
2020-03-06 06:55:43,12124886,6.8,14.71
2020-03-06 06:55:43,16519446,13.0,7.6899999999999995
2020-03-06 06:55:44,26354110,7.8,12.82
2020-03-06 06:55:44,24799051,3.5,28.57
2020-03-06 06:55:44,15576062,6.0,16.669999999999998
2020-03-06 06:55:44,23188355,13.5,7.41
2020-03-06 06:55:44,954791,5.1,19.61
2020-03-06 06:55:44,12124886,6.8,14.71
2020-03-06 06:55:44,16519446,13.0,7.6899999999999995
2020-03-06 06:55:48,26354110,7.8,12.82
2020-03-06 06:55:48,24799051,3.5,28.57
2020-03-06 06:55:48,15576062,6.0,16.669999999999998
2020-03-06 06:55:48,23188355,13.5,7.41
2020-03-06 06:55:48,954791,5.1,19.61
2020-03-06 06:55:48,12124886,6.8,14.71
2020-03-06 06:55:48,16519446,13.0,7.6899999999999995
2020-03-06 06:56:00,26354110,7.8,12.82
2020-03-06 06:56:00,24799051,3.5,28.57
2020-03-06 06:56:00,15576062,6.0,16.669999999999998
2020-03-06 06:56:00,23188355,13.5,7.41
2020-03-06 06:56:00,954791,5.1,19.61
2020-03-06 06:56:00,12124886,6.8,14.71
2020-03-06 06:56:00,16519446,13.0,7.6899999999999995
2020-03-06 06:56:11,26354110,7.8,12.82
2020-03-06 06:56:11,24799051,3.5,28.57
2020-03-06 06:56:11,15576062,6.0,16.669999999999998
2020-03-06 06:56:11,23188355,13.5,7.41
2020-03-06 06:56:11,954791,5.1,19.61
2020-03-06 06:56:11,12124886,6.8,14.71
2020-03-06 06:56:11,16519446,13.0,7.6899999999999995
2020-03-06 06:56:13,26354110,7.8,12.82
2020-03-06 06:56:13,24799051,3.5,28.57
2020-03-06 06:56:13,15576062,6.0,16.669999999999998
2020-03-06 06:56:13,23188355,13.5,7.41
2020-03-06 06:56:13,954791,5.1,19.61
2020-03-06 06:56:13,12124886,6.8,14.71
2020-03-06 06:56:13,16519446,13.0,7.6899999999999995
2020-03-06 06:56:17,26354110,7.8,12.82
2020-03-06 06:56:17,24799051,3.45,28.99
2020-03-06 06:56:17,15576062,6.0,16.669999999999998
2020-03-06 06:56:17,23188355,13.5,7.41
2020-03-06 06:56:17,954791,5.1,19.61
2020-03-06 06:56:17,12124886,6.8,14.71
2020-03-06 06:56:17,16519446,13.0,7.6899999999999995
2020-03-06 06:56:18,26354110,7.8,12.82
2020-03-06 06:56:18,24799051,3.45,28.99
2020-03-06 06:56:18,15576062,6.0,16.669999999999998
2020-03-06 06:56:18,23188355,13.5,7.41
2020-03-06 06:56:18,954791,5.1,19.61
2020-03-06 06:56:18,12124886,6.8,14.71
2020-03-06 06:56:18,16519446,13.0,7.6899999999999995
2020-03-06 06:56:19,26354110,7.8,12.82
2020-03-06 06:56:19,24799051,3.45,28.99
2020-03-06 06:56:19,15576062,6.0,16.669999999999998
2020-03-06 06:56:19,23188355,13.5,7.41
2020-03-06 06:56:19,954791,5.1,19.61
2020-03-06 06:56:19,12124886,6.8,14.71
2020-03-06 06:56:19,16519446,13.0,7.6899999999999995
2020-03-06 06:56:20,26354110,7.8,12.82
2020-03-06 06:56:20,24799051,3.45,28.99
2020-03-06 06:56:20,15576062,6.0,16.669999999999998
2020-03-06 06:56:20,23188355,13.5,7.41
2020-03-06 06:56:20,954791,5.1,19.61
2020-03-06 06:56:20,12124886,6.8,14.71
2020-03-06 06:56:20,16519446,13.0,7.6899999999999995
2020-03-06 06:56:28,26354110,7.8,12.82
2020-03-06 06:56:28,24799051,3.45,28.99
2020-03-06 06:56:28,15576062,6.0,16.669999999999998
2020-03-06 06:56:28,23188355,13.5,7.41
2020-03-06 06:56:28,954791,5.1,19.61
2020-03-06 06:56:28,12124886,6.8,14.71
2020-03-06 06:56:28,16519446,13.0,7.6899999999999995
2020-03-06 06:56:29,26354110,7.8,12.82
2020-03-06 06:56:29,24799051,3.45,28.99
2020-03-06 06:56:29,15576062,6.0,16.669999999999998
2020-03-06 06:56:29,23188355,13.5,7.41
2020-03-06 06:56:29,954791,5.1,19.61
2020-03-06 06:56:29,12124886,6.8,14.71
2020-03-06 06:56:29,16519446,13.0,7.6899999999999995
2020-03-06 06:56:31,26354110,7.8,12.82
2020-03-06 06:56:31,24799051,3.45,28.99
2020-03-06 06:56:31,15576062,6.0,16.669999999999998
2020-03-06 06:56:31,23188355,13.5,7.41
2020-03-06 06:56:31,954791,5.1,19.61
2020-03-06 06:56:31,12124886,6.8,14.71
2020-03-06 06:56:31,16519446,13.0,7.6899999999999995
2020-03-06 06:56:32,26354110,7.8,12.82
2020-03-06 06:56:32,24799051,3.45,28.99
2020-03-06 06:56:32,15576062,6.0,16.669999999999998
2020-03-06 06:56:32,23188355,13.5,7.41
2020-03-06 06:56:32,954791,5.1,19.61
2020-03-06 06:56:32,12124886,6.8,14.71
2020-03-06 06:56:32,16519446,13.0,7.6899999999999995
2020-03-06 06:56:33,26354110,7.8,12.82
2020-03-06 06:56:33,24799051,3.45,28.99
2020-03-06 06:56:33,15576062,6.0,16.669999999999998
2020-03-06 06:56:33,23188355,13.5,7.41
2020-03-06 06:56:33,954791,5.1,19.61
2020-03-06 06:56:33,12124886,6.8,14.71
2020-03-06 06:56:33,16519446,13.0,7.6899999999999995
2020-03-06 06:56:36,26354110,7.8,12.82
2020-03-06 06:56:36,24799051,3.45,28.99
2020-03-06 06:56:36,15576062,6.0,16.669999999999998
2020-03-06 06:56:36,23188355,13.5,7.41
2020-03-06 06:56:36,954791,5.1,19.61
2020-03-06 06:56:36,12124886,6.8,14.71
2020-03-06 06:56:36,16519446,13.0,7.6899999999999995
2020-03-06 06:56:38,26354110,7.8,12.82
2020-03-06 06:56:38,24799051,3.45,28.99
2020-03-06 06:56:38,15576062,6.0,16.669999999999998
2020-03-06 06:56:38,23188355,13.5,7.41
2020-03-06 06:56:38,954791,5.1,19.61
2020-03-06 06:56:38,12124886,6.8,14.71
2020-03-06 06:56:38,16519446,13.0,7.6899999999999995
2020-03-06 06:56:42,26354110,7.8,12.82
2020-03-06 06:56:42,24799051,3.45,28.99
2020-03-06 06:56:42,15576062,6.0,16.669999999999998
2020-03-06 06:56:42,23188355,13.5,7.41
2020-03-06 06:56:42,954791,5.1,19.61
2020-03-06 06:56:42,12124886,6.8,14.71
2020-03-06 06:56:42,16519446,13.0,7.6899999999999995
2020-03-06 06:56:51,26354110,7.8,12.82
2020-03-06 06:56:51,24799051,3.45,28.99
2020-03-06 06:56:51,15576062,6.0,16.669999999999998
2020-03-06 06:56:51,23188355,13.5,7.41
2020-03-06 06:56:51,954791,5.1,19.61
2020-03-06 06:56:51,12124886,6.8,14.71
2020-03-06 06:56:51,16519446,13.0,7.6899999999999995
2020-03-06 06:56:56,26354110,7.8,12.82
2020-03-06 06:56:56,24799051,3.45,28.99
2020-03-06 06:56:56,15576062,6.0,16.669999999999998
2020-03-06 06:56:56,23188355,13.5,7.41
2020-03-06 06:56:56,954791,5.1,19.61
2020-03-06 06:56:56,12124886,6.8,14.71
2020-03-06 06:56:56,16519446,13.0,7.6899999999999995
2020-03-06 06:56:57,26354110,7.8,12.82
2020-03-06 06:56:57,24799051,3.45,28.99
2020-03-06 06:56:57,15576062,6.0,16.669999999999998
2020-03-06 06:56:57,23188355,13.5,7.41
2020-03-06 06:56:57,954791,5.1,19.61
2020-03-06 06:56:57,12124886,6.8,14.71
2020-03-06 06:56:57,16519446,13.0,7.6899999999999995
2020-03-06 06:57:06,26354110,7.8,12.82
2020-03-06 06:57:06,24799051,3.45,28.99
2020-03-06 06:57:06,15576062,6.0,16.669999999999998
2020-03-06 06:57:06,23188355,13.5,7.41
2020-03-06 06:57:06,954791,5.1,19.61
2020-03-06 06:57:06,12124886,6.8,14.71
2020-03-06 06:57:06,16519446,13.0,7.6899999999999995
2020-03-06 06:57:07,26354110,7.8,12.82
2020-03-06 06:57:07,24799051,3.45,28.99
2020-03-06 06:57:07,15576062,6.0,16.669999999999998
2020-03-06 06:57:07,23188355,13.5,7.41
2020-03-06 06:57:07,954791,5.1,19.61
2020-03-06 06:57:07,12124886,6.8,14.71
2020-03-06 06:57:07,16519446,13.0,7.6899999999999995
2020-03-06 06:57:11,26354110,7.8,12.82
2020-03-06 06:57:11,24799051,3.45,28.99
2020-03-06 06:57:11,15576062,6.0,16.669999999999998
2020-03-06 06:57:11,23188355,13.5,7.41
2020-03-06 06:57:11,954791,5.1,19.61
2020-03-06 06:57:11,12124886,6.8,14.71
2020-03-06 06:57:11,16519446,13.0,7.6899999999999995
