time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 17:08:55,21632634,34.0,2.94
2020-01-14 17:09:19,8269850,19.5,5.13
2020-01-14 17:09:19,13617959,3.75,26.669999999999998
2020-01-14 17:09:19,18172985,3.45,28.99
2020-01-14 17:09:19,21632634,34.0,2.94
2020-01-14 17:09:22,8269850,19.5,5.13
2020-01-14 17:09:22,13617959,3.75,26.669999999999998
2020-01-14 17:09:22,18172985,3.45,28.99
2020-01-14 17:09:22,21632634,34.0,2.94
2020-01-14 17:09:23,8269850,19.5,5.13
2020-01-14 17:09:23,13617959,3.75,26.669999999999998
2020-01-14 17:09:23,18172985,3.45,28.99
2020-01-14 17:09:23,21632634,34.0,2.94
2020-01-14 17:09:30,8269850,19.5,5.13
2020-01-14 17:09:30,13617959,3.75,26.669999999999998
2020-01-14 17:09:30,18172985,3.45,28.99
2020-01-14 17:09:30,21632634,34.0,2.94
2020-01-14 17:09:35,8269850,19.5,5.13
2020-01-14 17:09:35,13617959,3.75,26.669999999999998
2020-01-14 17:09:35,18172985,3.45,28.99
2020-01-14 17:09:35,21632634,34.0,2.94
2020-01-14 17:09:43,8269850,19.5,5.13
2020-01-14 17:09:43,13617959,3.75,26.669999999999998
2020-01-14 17:09:43,18172985,3.45,28.99
2020-01-14 17:09:43,21632634,34.0,2.94
2020-01-14 17:09:49,8269850,19.5,5.13
2020-01-14 17:09:49,13617959,3.75,26.669999999999998
2020-01-14 17:09:49,18172985,3.45,28.99
2020-01-14 17:09:49,21632634,34.0,2.94
2020-01-14 17:10:00,8269850,19.5,5.13
2020-01-14 17:10:00,13617959,3.75,26.669999999999998
2020-01-14 17:10:00,18172985,3.45,28.99
2020-01-14 17:10:00,21632634,34.0,2.94
2020-01-14 17:10:07,8269850,19.5,5.13
2020-01-14 17:10:07,13617959,3.75,26.669999999999998
2020-01-14 17:10:07,18172985,3.45,28.99
2020-01-14 17:10:07,21632634,34.0,2.94
2020-01-14 17:10:13,8269850,19.5,5.13
2020-01-14 17:10:13,13617959,3.75,26.669999999999998
2020-01-14 17:10:13,18172985,3.45,28.99
2020-01-14 17:10:13,21632634,34.0,2.94
2020-01-14 17:10:26,8269850,19.5,5.13
2020-01-14 17:10:26,13617959,3.75,26.669999999999998
2020-01-14 17:10:26,18172985,3.45,28.99
2020-01-14 17:10:26,21632634,34.0,2.94
2020-01-14 17:10:42,8269850,19.5,5.13
2020-01-14 17:10:42,13617959,3.75,26.669999999999998
2020-01-14 17:10:42,18172985,3.45,28.99
2020-01-14 17:10:42,21632634,34.0,2.94
2020-01-14 17:10:56,8269850,19.5,5.13
2020-01-14 17:10:56,13617959,3.75,26.669999999999998
2020-01-14 17:10:56,18172985,3.45,28.99
2020-01-14 17:10:56,21632634,34.0,2.94
2020-01-14 17:10:58,8269850,19.5,5.13
2020-01-14 17:10:58,13617959,3.75,26.669999999999998
2020-01-14 17:10:58,18172985,3.45,28.99
2020-01-14 17:10:58,21632634,34.0,2.94
2020-01-14 17:11:09,8269850,19.5,5.13
2020-01-14 17:11:09,13617959,3.75,26.669999999999998
2020-01-14 17:11:09,18172985,3.45,28.99
2020-01-14 17:11:09,21632634,34.0,2.94
2020-01-14 17:11:10,8269850,19.5,5.13
2020-01-14 17:11:10,13617959,3.75,26.669999999999998
2020-01-14 17:11:10,18172985,3.45,28.99
2020-01-14 17:11:10,21632634,34.0,2.94
2020-01-14 17:11:18,8269850,19.5,5.13
2020-01-14 17:11:18,13617959,3.75,26.669999999999998
2020-01-14 17:11:18,18172985,3.45,28.99
2020-01-14 17:11:18,21632634,34.0,2.94
2020-01-14 17:11:20,8269850,19.5,5.13
2020-01-14 17:11:20,13617959,3.75,26.669999999999998
2020-01-14 17:11:20,18172985,3.45,28.99
2020-01-14 17:11:20,21632634,34.0,2.94
2020-01-14 17:11:21,8269850,19.5,5.13
2020-01-14 17:11:21,13617959,3.75,26.669999999999998
2020-01-14 17:11:21,18172985,3.45,28.99
2020-01-14 17:11:21,21632634,34.0,2.94
2020-01-14 17:11:27,8269850,19.5,5.13
2020-01-14 17:11:27,13617959,3.75,26.669999999999998
2020-01-14 17:11:27,18172985,3.45,28.99
2020-01-14 17:11:27,21632634,34.0,2.94
2020-01-14 17:11:38,8269850,19.5,5.13
2020-01-14 17:11:38,13617959,3.75,26.669999999999998
2020-01-14 17:11:38,18172985,3.45,28.99
2020-01-14 17:11:38,21632634,34.0,2.94
2020-01-14 17:11:41,8269850,19.5,5.13
2020-01-14 17:11:41,13617959,3.75,26.669999999999998
2020-01-14 17:11:41,18172985,3.45,28.99
2020-01-14 17:11:41,21632634,34.0,2.94
2020-01-14 17:11:42,8269850,19.5,5.13
2020-01-14 17:11:42,13617959,3.75,26.669999999999998
2020-01-14 17:11:42,18172985,3.45,28.99
2020-01-14 17:11:42,21632634,34.0,2.94
2020-01-14 17:11:52,8269850,19.5,5.13
2020-01-14 17:11:52,13617959,3.75,26.669999999999998
2020-01-14 17:11:52,18172985,3.45,28.99
2020-01-14 17:11:52,21632634,34.0,2.94
2020-01-14 17:12:07,8269850,19.5,5.13
2020-01-14 17:12:07,13617959,3.75,26.669999999999998
2020-01-14 17:12:07,18172985,3.45,28.99
2020-01-14 17:12:07,21632634,34.0,2.94
2020-01-14 17:12:24,8269850,19.5,5.13
2020-01-14 17:12:24,13617959,3.75,26.669999999999998
2020-01-14 17:12:24,18172985,3.45,28.99
2020-01-14 17:12:24,21632634,34.0,2.94
2020-01-14 17:12:25,8269850,19.5,5.13
2020-01-14 17:12:25,13617959,3.75,26.669999999999998
2020-01-14 17:12:25,18172985,3.45,28.99
2020-01-14 17:12:25,21632634,34.0,2.94
2020-01-14 17:12:37,8269850,19.5,5.13
2020-01-14 17:12:37,13617959,3.75,26.669999999999998
2020-01-14 17:12:37,18172985,3.45,28.99
2020-01-14 17:12:37,21632634,34.0,2.94
2020-01-14 17:13:16,8269850,19.5,5.13
2020-01-14 17:13:16,13617959,3.75,26.669999999999998
2020-01-14 17:13:16,18172985,3.45,28.99
2020-01-14 17:13:16,21632634,34.0,2.94
2020-01-14 17:13:24,8269850,19.5,5.13
2020-01-14 17:13:24,13617959,3.75,26.669999999999998
2020-01-14 17:13:24,18172985,3.45,28.99
2020-01-14 17:13:24,21632634,34.0,2.94
2020-01-14 17:13:25,8269850,19.5,5.13
2020-01-14 17:13:25,13617959,3.75,26.669999999999998
2020-01-14 17:13:25,18172985,3.45,28.99
2020-01-14 17:13:25,21632634,34.0,2.94
2020-01-14 17:13:38,8269850,19.5,5.13
2020-01-14 17:13:38,13617959,3.75,26.669999999999998
2020-01-14 17:13:38,18172985,3.45,28.99
2020-01-14 17:13:38,21632634,34.0,2.94
2020-01-14 17:13:52,8269850,19.5,5.13
2020-01-14 17:13:52,13617959,3.75,26.669999999999998
2020-01-14 17:13:52,18172985,3.45,28.99
2020-01-14 17:13:52,21632634,34.0,2.94
2020-01-14 17:14:17,8269850,19.5,5.13
2020-01-14 17:14:17,13617959,3.75,26.669999999999998
2020-01-14 17:14:17,18172985,3.45,28.99
2020-01-14 17:14:17,21632634,34.0,2.94
2020-01-14 17:14:24,8269850,19.5,5.13
2020-01-14 17:14:24,13617959,3.75,26.669999999999998
2020-01-14 17:14:24,18172985,3.45,28.99
2020-01-14 17:14:24,21632634,34.0,2.94
2020-01-14 17:14:28,8269850,19.5,5.13
2020-01-14 17:14:28,13617959,3.75,26.669999999999998
2020-01-14 17:14:28,18172985,3.45,28.99
2020-01-14 17:14:28,21632634,34.0,2.94
2020-01-14 17:14:29,8269850,19.5,5.13
2020-01-14 17:14:29,13617959,3.75,26.669999999999998
2020-01-14 17:14:29,18172985,3.45,28.99
2020-01-14 17:14:29,21632634,34.0,2.94
2020-01-14 17:14:35,8269850,19.5,5.13
2020-01-14 17:14:35,13617959,3.75,26.669999999999998
2020-01-14 17:14:35,18172985,3.45,28.99
2020-01-14 17:14:35,21632634,34.0,2.94
2020-01-14 17:14:40,8269850,19.5,5.13
2020-01-14 17:14:40,13617959,3.75,26.669999999999998
2020-01-14 17:14:40,18172985,3.45,28.99
2020-01-14 17:14:40,21632634,34.0,2.94
2020-01-14 17:14:45,8269850,19.5,5.13
2020-01-14 17:14:45,13617959,3.75,26.669999999999998
2020-01-14 17:14:45,18172985,3.45,28.99
2020-01-14 17:14:45,21632634,34.0,2.94
2020-01-14 17:14:48,8269850,19.5,5.13
2020-01-14 17:14:48,13617959,3.75,26.669999999999998
2020-01-14 17:14:48,18172985,3.45,28.99
2020-01-14 17:14:48,21632634,34.0,2.94
2020-01-14 17:14:52,8269850,19.5,5.13
2020-01-14 17:14:52,13617959,3.75,26.669999999999998
2020-01-14 17:14:52,18172985,3.45,28.99
2020-01-14 17:14:52,21632634,34.0,2.94
2020-01-14 17:14:53,8269850,19.5,5.13
2020-01-14 17:14:53,13617959,3.75,26.669999999999998
2020-01-14 17:14:53,18172985,3.45,28.99
2020-01-14 17:14:53,21632634,34.0,2.94
2020-01-14 17:15:01,8269850,19.5,5.13
2020-01-14 17:15:01,13617959,3.75,26.669999999999998
2020-01-14 17:15:01,18172985,3.45,28.99
2020-01-14 17:15:01,21632634,34.0,2.94
2020-01-14 17:15:13,8269850,19.5,5.13
2020-01-14 17:15:13,13617959,3.75,26.669999999999998
2020-01-14 17:15:13,18172985,3.45,28.99
2020-01-14 17:15:13,21632634,34.0,2.94
2020-01-14 17:15:14,8269850,19.5,5.13
2020-01-14 17:15:14,13617959,3.75,26.669999999999998
2020-01-14 17:15:14,18172985,3.45,28.99
2020-01-14 17:15:14,21632634,34.0,2.94
2020-01-14 17:15:18,8269850,19.5,5.13
2020-01-14 17:15:18,13617959,3.75,26.669999999999998
2020-01-14 17:15:18,18172985,3.45,28.99
2020-01-14 17:15:18,21632634,34.0,2.94
2020-01-14 17:15:23,8269850,19.5,5.13
2020-01-14 17:15:23,13617959,3.75,26.669999999999998
2020-01-14 17:15:23,18172985,3.45,28.99
2020-01-14 17:15:23,21632634,34.0,2.94
2020-01-14 17:16:28,8269850,19.5,5.13
2020-01-14 17:16:28,13617959,3.75,26.669999999999998
2020-01-14 17:16:28,18172985,3.45,28.99
2020-01-14 17:16:28,21632634,34.0,2.94
2020-01-14 17:16:33,8269850,19.5,5.13
2020-01-14 17:16:33,13617959,3.75,26.669999999999998
2020-01-14 17:16:33,18172985,3.45,28.99
2020-01-14 17:16:33,21632634,34.0,2.94
2020-01-14 17:16:42,8269850,19.5,5.13
2020-01-14 17:16:42,13617959,3.75,26.669999999999998
2020-01-14 17:16:42,18172985,3.45,28.99
2020-01-14 17:16:42,21632634,34.0,2.94
2020-01-14 17:16:43,8269850,19.5,5.13
2020-01-14 17:16:43,13617959,3.75,26.669999999999998
2020-01-14 17:16:43,18172985,3.45,28.99
2020-01-14 17:16:43,21632634,34.0,2.94
2020-01-14 17:16:47,8269850,19.5,5.13
2020-01-14 17:16:47,13617959,3.75,26.669999999999998
2020-01-14 17:16:47,18172985,3.45,28.99
2020-01-14 17:16:47,21632634,34.0,2.94
2020-01-14 17:16:52,8269850,19.5,5.13
2020-01-14 17:16:52,13617959,3.75,26.669999999999998
2020-01-14 17:16:52,18172985,3.45,28.99
2020-01-14 17:16:52,21632634,34.0,2.94
2020-01-14 17:17:02,8269850,19.5,5.13
2020-01-14 17:17:02,13617959,3.75,26.669999999999998
2020-01-14 17:17:02,18172985,3.45,28.99
2020-01-14 17:17:02,21632634,34.0,2.94
2020-01-14 17:17:04,8269850,19.5,5.13
2020-01-14 17:17:04,13617959,3.75,26.669999999999998
2020-01-14 17:17:04,18172985,3.45,28.99
2020-01-14 17:17:04,21632634,34.0,2.94
2020-01-14 17:17:08,8269850,19.5,5.13
2020-01-14 17:17:08,13617959,3.75,26.669999999999998
2020-01-14 17:17:08,18172985,3.45,28.99
2020-01-14 17:17:08,21632634,34.0,2.94
2020-01-14 17:17:16,8269850,19.5,5.13
2020-01-14 17:17:16,13617959,3.75,26.669999999999998
2020-01-14 17:17:16,18172985,3.45,28.99
2020-01-14 17:17:16,21632634,34.0,2.94
2020-01-14 17:17:30,8269850,19.5,5.13
2020-01-14 17:17:30,13617959,3.75,26.669999999999998
2020-01-14 17:17:30,18172985,3.45,28.99
2020-01-14 17:17:30,21632634,34.0,2.94
2020-01-14 17:17:31,8269850,19.5,5.13
2020-01-14 17:17:31,13617959,3.75,26.669999999999998
2020-01-14 17:17:31,18172985,3.45,28.99
2020-01-14 17:17:31,21632634,34.0,2.94
2020-01-14 17:17:43,8269850,19.5,5.13
2020-01-14 17:17:43,13617959,3.75,26.669999999999998
2020-01-14 17:17:43,18172985,3.45,28.99
2020-01-14 17:17:43,21632634,34.0,2.94
2020-01-14 17:17:53,8269850,19.5,5.13
2020-01-14 17:17:53,13617959,3.75,26.669999999999998
2020-01-14 17:17:53,18172985,3.45,28.99
2020-01-14 17:17:53,21632634,34.0,2.94
2020-01-14 17:18:01,8269850,19.5,5.13
2020-01-14 17:18:01,13617959,3.75,26.669999999999998
2020-01-14 17:18:01,18172985,3.45,28.99
2020-01-14 17:18:01,21632634,34.0,2.94
2020-01-14 17:18:03,8269850,19.5,5.13
2020-01-14 17:18:03,13617959,3.75,26.669999999999998
2020-01-14 17:18:03,18172985,3.45,28.99
2020-01-14 17:18:03,21632634,34.0,2.94
2020-01-14 17:18:11,8269850,19.5,5.13
2020-01-14 17:18:11,13617959,3.75,26.669999999999998
2020-01-14 17:18:11,18172985,3.45,28.99
2020-01-14 17:18:11,21632634,34.0,2.94
2020-01-14 17:18:20,8269850,19.5,5.13
2020-01-14 17:18:20,13617959,3.75,26.669999999999998
2020-01-14 17:18:20,18172985,3.45,28.99
2020-01-14 17:18:20,21632634,34.0,2.94
2020-01-14 17:18:30,8269850,19.5,5.13
2020-01-14 17:18:30,13617959,3.75,26.669999999999998
2020-01-14 17:18:30,18172985,3.45,28.99
2020-01-14 17:18:30,21632634,34.0,2.94
2020-01-14 17:18:38,8269850,19.5,5.13
2020-01-14 17:18:38,13617959,3.75,26.669999999999998
2020-01-14 17:18:38,18172985,3.45,28.99
2020-01-14 17:18:38,21632634,34.0,2.94
2020-01-14 17:18:45,8269850,19.5,5.13
2020-01-14 17:18:45,13617959,3.75,26.669999999999998
2020-01-14 17:18:45,18172985,3.45,28.99
2020-01-14 17:18:45,21632634,34.0,2.94
2020-01-14 17:18:53,8269850,19.5,5.13
2020-01-14 17:18:53,13617959,3.75,26.669999999999998
2020-01-14 17:18:53,18172985,3.45,28.99
2020-01-14 17:18:53,21632634,34.0,2.94
2020-01-14 17:19:01,8269850,19.5,5.13
2020-01-14 17:19:01,13617959,3.75,26.669999999999998
2020-01-14 17:19:01,18172985,3.45,28.99
2020-01-14 17:19:01,21632634,34.0,2.94
2020-01-14 17:19:11,8269850,19.5,5.13
2020-01-14 17:19:11,13617959,3.75,26.669999999999998
2020-01-14 17:19:11,18172985,3.45,28.99
2020-01-14 17:19:11,21632634,34.0,2.94
2020-01-14 17:19:21,8269850,19.5,5.13
2020-01-14 17:19:21,13617959,3.75,26.669999999999998
2020-01-14 17:19:21,18172985,3.45,28.99
2020-01-14 17:19:21,21632634,34.0,2.94
2020-01-14 17:19:27,8269850,19.5,5.13
2020-01-14 17:19:27,13617959,3.75,26.669999999999998
2020-01-14 17:19:27,18172985,3.45,28.99
2020-01-14 17:19:27,21632634,34.0,2.94
2020-01-14 17:19:34,8269850,19.5,5.13
2020-01-14 17:19:34,13617959,3.75,26.669999999999998
2020-01-14 17:19:34,18172985,3.45,28.99
2020-01-14 17:19:34,21632634,34.0,2.94
2020-01-14 17:19:35,8269850,19.5,5.13
2020-01-14 17:19:35,13617959,3.75,26.669999999999998
2020-01-14 17:19:35,18172985,3.45,28.99
2020-01-14 17:19:35,21632634,34.0,2.94
2020-01-14 17:19:40,8269850,19.5,5.13
2020-01-14 17:19:40,13617959,3.75,26.669999999999998
2020-01-14 17:19:40,18172985,3.45,28.99
2020-01-14 17:19:40,21632634,34.0,2.94
2020-01-14 17:19:48,8269850,19.5,5.13
2020-01-14 17:19:48,13617959,3.75,26.669999999999998
2020-01-14 17:19:48,18172985,3.45,28.99
2020-01-14 17:19:48,21632634,34.0,2.94
2020-01-14 17:19:57,8269850,19.5,5.13
2020-01-14 17:19:57,13617959,3.75,26.669999999999998
2020-01-14 17:19:57,18172985,3.45,28.99
2020-01-14 17:19:57,21632634,34.0,2.94
2020-01-14 17:20:06,8269850,19.5,5.13
2020-01-14 17:20:06,13617959,3.75,26.669999999999998
2020-01-14 17:20:06,18172985,3.45,28.99
2020-01-14 17:20:06,21632634,34.0,2.94
2020-01-14 17:20:18,8269850,19.5,5.13
2020-01-14 17:20:18,13617959,3.75,26.669999999999998
2020-01-14 17:20:18,18172985,3.45,28.99
2020-01-14 17:20:18,21632634,34.0,2.94
2020-01-14 17:20:26,8269850,19.5,5.13
2020-01-14 17:20:26,13617959,3.75,26.669999999999998
2020-01-14 17:20:26,18172985,3.45,28.99
2020-01-14 17:20:26,21632634,34.0,2.94
2020-01-14 17:20:34,8269850,19.5,5.13
2020-01-14 17:20:34,13617959,3.75,26.669999999999998
2020-01-14 17:20:34,18172985,3.45,28.99
2020-01-14 17:20:34,21632634,34.0,2.94
2020-01-14 17:20:36,8269850,19.5,5.13
2020-01-14 17:20:36,13617959,3.75,26.669999999999998
2020-01-14 17:20:36,18172985,3.45,28.99
2020-01-14 17:20:36,21632634,34.0,2.94
2020-01-14 17:20:57,8269850,19.5,5.13
2020-01-14 17:20:57,13617959,3.75,26.669999999999998
2020-01-14 17:20:57,18172985,3.45,28.99
2020-01-14 17:20:57,21632634,34.0,2.94
2020-01-14 17:21:05,8269850,19.5,5.13
2020-01-14 17:21:05,13617959,3.75,26.669999999999998
2020-01-14 17:21:05,18172985,3.45,28.99
2020-01-14 17:21:05,21632634,34.0,2.94
2020-01-14 17:21:14,8269850,19.5,5.13
2020-01-14 17:21:14,13617959,3.75,26.669999999999998
2020-01-14 17:21:14,18172985,3.45,28.99
2020-01-14 17:21:14,21632634,34.0,2.94
2020-01-14 17:21:22,8269850,19.5,5.13
2020-01-14 17:21:22,13617959,3.75,26.669999999999998
2020-01-14 17:21:22,18172985,3.45,28.99
2020-01-14 17:21:22,21632634,34.0,2.94
2020-01-14 17:21:27,8269850,19.5,5.13
2020-01-14 17:21:27,13617959,3.75,26.669999999999998
2020-01-14 17:21:27,18172985,3.45,28.99
2020-01-14 17:21:27,7391194,15.0,6.67
2020-01-14 17:21:27,21632634,34.0,2.94
2020-01-14 17:21:28,8269850,19.5,5.13
2020-01-14 17:21:28,13617959,3.75,26.669999999999998
2020-01-14 17:21:28,18172985,3.45,28.99
2020-01-14 17:21:28,7391194,15.0,6.67
2020-01-14 17:21:28,21632634,34.0,2.94
2020-01-14 17:21:32,8269850,19.5,5.13
2020-01-14 17:21:32,13617959,3.75,26.669999999999998
2020-01-14 17:21:32,18172985,3.45,28.99
2020-01-14 17:21:32,7391194,14.5,6.9
2020-01-14 17:21:32,21632634,34.0,2.94
2020-01-14 17:21:33,8269850,19.5,5.13
2020-01-14 17:21:33,13617959,3.75,26.669999999999998
2020-01-14 17:21:33,18172985,3.45,28.99
2020-01-14 17:21:33,7391194,14.5,6.9
2020-01-14 17:21:33,21632634,34.0,2.94
2020-01-14 17:21:38,8269850,19.5,5.13
2020-01-14 17:21:38,13617959,3.75,26.669999999999998
2020-01-14 17:21:38,18172985,3.45,28.99
2020-01-14 17:21:38,7391194,14.5,6.9
2020-01-14 17:21:38,21632634,34.0,2.94
2020-01-14 17:21:41,8269850,19.5,5.13
2020-01-14 17:21:41,13617959,3.75,26.669999999999998
2020-01-14 17:21:41,18172985,3.45,28.99
2020-01-14 17:21:41,7391194,14.5,6.9
2020-01-14 17:21:41,21632634,34.0,2.94
2020-01-14 17:21:46,8269850,19.5,5.13
2020-01-14 17:21:46,13617959,3.75,26.669999999999998
2020-01-14 17:21:46,18172985,3.45,28.99
2020-01-14 17:21:46,7391194,14.5,6.9
2020-01-14 17:21:46,21632634,34.0,2.94
2020-01-14 17:21:52,8269850,19.5,5.13
2020-01-14 17:21:52,13617959,3.75,26.669999999999998
2020-01-14 17:21:52,18172985,3.45,28.99
2020-01-14 17:21:52,7391194,14.5,6.9
2020-01-14 17:21:52,21632634,34.0,2.94
2020-01-14 17:21:56,8269850,19.5,5.13
2020-01-14 17:21:56,13617959,3.75,26.669999999999998
2020-01-14 17:21:56,18172985,3.45,28.99
2020-01-14 17:21:56,7391194,14.5,6.9
2020-01-14 17:21:56,21632634,34.0,2.94
2020-01-14 17:22:01,8269850,19.5,5.13
2020-01-14 17:22:01,13617959,3.75,26.669999999999998
2020-01-14 17:22:01,18172985,3.45,28.99
2020-01-14 17:22:01,7391194,14.5,6.9
2020-01-14 17:22:01,21632634,34.0,2.94
2020-01-14 17:22:03,8269850,19.5,5.13
2020-01-14 17:22:03,13617959,3.75,26.669999999999998
2020-01-14 17:22:03,18172985,3.45,28.99
2020-01-14 17:22:03,7391194,14.5,6.9
2020-01-14 17:22:03,21632634,34.0,2.94
2020-01-14 17:22:05,8269850,19.5,5.13
2020-01-14 17:22:05,13617959,3.75,26.669999999999998
2020-01-14 17:22:05,18172985,3.45,28.99
2020-01-14 17:22:05,7391194,14.5,6.9
2020-01-14 17:22:05,21632634,34.0,2.94
2020-01-14 17:22:11,8269850,19.5,5.13
2020-01-14 17:22:11,13617959,3.75,26.669999999999998
2020-01-14 17:22:11,18172985,3.45,28.99
2020-01-14 17:22:11,7391194,14.5,6.9
2020-01-14 17:22:11,21632634,34.0,2.94
2020-01-14 17:22:12,8269850,19.5,5.13
2020-01-14 17:22:12,13617959,3.75,26.669999999999998
2020-01-14 17:22:12,18172985,3.45,28.99
2020-01-14 17:22:12,7391194,14.5,6.9
2020-01-14 17:22:12,21632634,34.0,2.94
2020-01-14 17:22:21,8269850,19.5,5.13
2020-01-14 17:22:21,13617959,3.75,26.669999999999998
2020-01-14 17:22:21,18172985,3.45,28.99
2020-01-14 17:22:21,7391194,14.5,6.9
2020-01-14 17:22:21,21632634,34.0,2.94
2020-01-14 17:22:26,8269850,19.5,5.13
2020-01-14 17:22:26,13617959,3.75,26.669999999999998
2020-01-14 17:22:26,18172985,3.45,28.99
2020-01-14 17:22:26,7391194,14.5,6.9
2020-01-14 17:22:26,21632634,34.0,2.94
2020-01-14 17:22:33,8269850,19.5,5.13
2020-01-14 17:22:33,13617959,3.75,26.669999999999998
2020-01-14 17:22:33,18172985,3.45,28.99
2020-01-14 17:22:33,7391194,14.5,6.9
2020-01-14 17:22:33,21632634,34.0,2.94
2020-01-14 17:22:41,8269850,19.5,5.13
2020-01-14 17:22:41,13617959,3.75,26.669999999999998
2020-01-14 17:22:41,18172985,3.45,28.99
2020-01-14 17:22:41,7391194,14.5,6.9
2020-01-14 17:22:41,21632634,34.0,2.94
2020-01-14 17:22:51,8269850,19.5,5.13
2020-01-14 17:22:51,13617959,3.75,26.669999999999998
2020-01-14 17:22:51,18172985,3.45,28.99
2020-01-14 17:22:51,7391194,14.5,6.9
2020-01-14 17:22:51,21632634,34.0,2.94
2020-01-14 17:22:56,8269850,19.5,5.13
2020-01-14 17:22:56,13617959,3.75,26.669999999999998
2020-01-14 17:22:56,18172985,3.45,28.99
2020-01-14 17:22:56,7391194,14.5,6.9
2020-01-14 17:22:56,21632634,34.0,2.94
2020-01-14 17:23:00,8269850,19.5,5.13
2020-01-14 17:23:00,13617959,3.75,26.669999999999998
2020-01-14 17:23:00,18172985,3.45,28.99
2020-01-14 17:23:00,7391194,14.5,6.9
2020-01-14 17:23:00,21632634,34.0,2.94
2020-01-14 17:23:08,8269850,19.5,5.13
2020-01-14 17:23:08,13617959,3.75,26.669999999999998
2020-01-14 17:23:08,18172985,3.45,28.99
2020-01-14 17:23:08,7391194,14.5,6.9
2020-01-14 17:23:08,21632634,34.0,2.94
2020-01-14 17:23:14,8269850,19.5,5.13
2020-01-14 17:23:14,13617959,3.75,26.669999999999998
2020-01-14 17:23:14,18172985,3.45,28.99
2020-01-14 17:23:14,7391194,14.5,6.9
2020-01-14 17:23:14,21632634,34.0,2.94
2020-01-14 17:23:16,8269850,19.5,5.13
2020-01-14 17:23:16,13617959,3.75,26.669999999999998
2020-01-14 17:23:16,18172985,3.45,28.99
2020-01-14 17:23:16,7391194,14.5,6.9
2020-01-14 17:23:16,21632634,34.0,2.94
2020-01-14 17:23:36,8269850,19.5,5.13
2020-01-14 17:23:36,13617959,3.75,26.669999999999998
2020-01-14 17:23:36,18172985,3.45,28.99
2020-01-14 17:23:36,7391194,14.5,6.9
2020-01-14 17:23:36,21632634,34.0,2.94
2020-01-14 17:23:37,8269850,19.5,5.13
2020-01-14 17:23:37,13617959,3.75,26.669999999999998
2020-01-14 17:23:37,18172985,3.45,28.99
2020-01-14 17:23:37,7391194,14.5,6.9
2020-01-14 17:23:37,21632634,34.0,2.94
2020-01-14 17:23:41,8269850,19.5,5.13
2020-01-14 17:23:41,13617959,3.75,26.669999999999998
2020-01-14 17:23:41,18172985,3.45,28.99
2020-01-14 17:23:41,7391194,14.5,6.9
2020-01-14 17:23:41,21632634,34.0,2.94
2020-01-14 17:23:50,8269850,19.5,5.13
2020-01-14 17:23:50,13617959,3.75,26.669999999999998
2020-01-14 17:23:50,18172985,3.45,28.99
2020-01-14 17:23:50,7391194,14.5,6.9
2020-01-14 17:23:50,21632634,34.0,2.94
2020-01-14 17:23:57,8269850,19.5,5.13
2020-01-14 17:23:57,13617959,3.75,26.669999999999998
2020-01-14 17:23:57,18172985,3.45,28.99
2020-01-14 17:23:57,7391194,14.5,6.9
2020-01-14 17:23:57,21632634,34.0,2.94
2020-01-14 17:24:00,8269850,19.5,5.13
2020-01-14 17:24:00,13617959,3.75,26.669999999999998
2020-01-14 17:24:00,18172985,3.45,28.99
2020-01-14 17:24:00,7391194,14.5,6.9
2020-01-14 17:24:00,21632634,34.0,2.94
2020-01-14 17:24:03,8269850,19.5,5.13
2020-01-14 17:24:03,13617959,3.75,26.669999999999998
2020-01-14 17:24:03,18172985,3.45,28.99
2020-01-14 17:24:03,7391194,14.5,6.9
2020-01-14 17:24:03,21632634,34.0,2.94
2020-01-14 17:24:11,8269850,19.5,5.13
2020-01-14 17:24:11,13617959,3.75,26.669999999999998
2020-01-14 17:24:11,18172985,3.45,28.99
2020-01-14 17:24:11,7391194,14.5,6.9
2020-01-14 17:24:11,21632634,34.0,2.94
2020-01-14 17:24:21,8269850,19.5,5.13
2020-01-14 17:24:21,13617959,3.75,26.669999999999998
2020-01-14 17:24:21,18172985,3.45,28.99
2020-01-14 17:24:21,7391194,14.5,6.9
2020-01-14 17:24:21,21632634,34.0,2.94
2020-01-14 17:24:24,8269850,19.5,5.13
2020-01-14 17:24:24,13617959,3.75,26.669999999999998
2020-01-14 17:24:24,18172985,3.45,28.99
2020-01-14 17:24:24,7391194,14.5,6.9
2020-01-14 17:24:24,21632634,34.0,2.94
2020-01-14 17:24:29,8269850,19.5,5.13
2020-01-14 17:24:29,13617959,3.75,26.669999999999998
2020-01-14 17:24:29,18172985,3.45,28.99
2020-01-14 17:24:29,7391194,14.5,6.9
2020-01-14 17:24:29,21632634,34.0,2.94
2020-01-14 17:24:30,8269850,19.5,5.13
2020-01-14 17:24:30,13617959,3.75,26.669999999999998
2020-01-14 17:24:30,18172985,3.45,28.99
2020-01-14 17:24:30,7391194,14.5,6.9
2020-01-14 17:24:30,21632634,34.0,2.94
2020-01-14 17:24:41,8269850,19.5,5.13
2020-01-14 17:24:41,13617959,3.75,26.669999999999998
2020-01-14 17:24:41,18172985,3.45,28.99
2020-01-14 17:24:41,7391194,14.5,6.9
2020-01-14 17:24:41,21632634,34.0,2.94
