time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 16:54:08,28129775,8.4,11.899999999999999
2020-03-08 16:54:09,28129775,8.4,11.899999999999999
2020-03-08 16:54:13,28129775,8.4,11.899999999999999
2020-03-08 16:54:45,28129775,8.4,11.899999999999999
2020-03-08 16:54:47,28129775,8.4,11.899999999999999
2020-03-08 16:54:48,28129775,8.4,11.899999999999999
2020-03-08 16:55:08,28129775,8.4,11.899999999999999
2020-03-08 16:55:09,28129775,8.4,11.899999999999999
2020-03-08 16:56:04,28129775,8.4,11.899999999999999
2020-03-08 16:56:18,28129775,8.4,11.899999999999999
2020-03-08 16:56:54,28129775,8.4,11.899999999999999
2020-03-08 16:57:42,28129775,8.4,11.899999999999999
2020-03-08 16:58:32,28129775,8.4,11.899999999999999
2020-03-08 16:59:21,28129775,8.4,11.899999999999999
2020-03-08 16:59:22,28129775,8.4,11.899999999999999
2020-03-08 17:00:03,28129775,8.4,11.899999999999999
2020-03-08 17:00:05,28129775,8.4,11.899999999999999
2020-03-08 17:00:08,28129775,8.4,11.899999999999999
2020-03-08 17:00:09,28129775,8.4,11.899999999999999
2020-03-08 17:00:11,28129775,8.4,11.899999999999999
2020-03-08 17:00:12,28129775,8.4,11.899999999999999
2020-03-08 17:00:26,28129775,8.4,11.899999999999999
2020-03-08 17:00:38,28129775,8.4,11.899999999999999
2020-03-08 17:00:42,28129775,8.4,11.899999999999999
2020-03-08 17:00:50,28129775,8.4,11.899999999999999
2020-03-08 17:01:01,28129775,8.4,11.899999999999999
2020-03-08 17:01:02,28129775,8.4,11.899999999999999
2020-03-08 17:01:03,28129775,8.4,11.899999999999999
2020-03-08 17:01:07,28129775,8.4,11.899999999999999
2020-03-08 17:01:11,28129775,8.4,11.899999999999999
2020-03-08 17:01:20,28129775,8.4,11.899999999999999
2020-03-08 17:01:45,28129775,8.4,11.899999999999999
2020-03-08 17:02:29,28129775,8.4,11.899999999999999
2020-03-08 17:02:39,28129775,8.4,11.899999999999999
2020-03-08 17:02:43,28129775,8.4,11.899999999999999
2020-03-08 17:03:16,28129775,8.4,11.899999999999999
2020-03-08 17:03:56,28129775,8.4,11.899999999999999
2020-03-08 17:03:57,28129775,8.4,11.899999999999999
2020-03-08 17:04:08,28129775,8.4,11.899999999999999
2020-03-08 17:04:40,28129775,8.4,11.899999999999999
2020-03-08 17:05:00,28129775,8.4,11.899999999999999
2020-03-08 17:05:08,28129775,8.4,11.899999999999999
2020-03-08 17:05:14,28129775,8.4,11.899999999999999
2020-03-08 17:05:24,28129775,8.4,11.899999999999999
2020-03-08 17:06:59,28129775,8.4,11.899999999999999
2020-03-08 17:07:00,28129775,8.4,11.899999999999999
2020-03-08 17:07:01,28129775,8.4,11.899999999999999
2020-03-08 17:07:09,28129775,8.4,11.899999999999999
2020-03-08 17:07:10,28129775,8.4,11.899999999999999
2020-03-08 17:07:11,28129775,8.4,11.899999999999999
2020-03-08 17:07:12,28129775,8.4,11.899999999999999
2020-03-08 17:07:14,28129775,8.4,11.899999999999999
2020-03-08 17:07:23,28129775,8.4,11.899999999999999
2020-03-08 17:07:35,28129775,8.4,11.899999999999999
2020-03-08 17:07:43,28129775,8.4,11.899999999999999
2020-03-08 17:07:44,28129775,8.4,11.899999999999999
2020-03-08 17:08:08,28129775,8.4,11.899999999999999
2020-03-08 17:08:11,28129775,8.4,11.899999999999999
2020-03-08 17:08:19,28129775,8.4,11.899999999999999
2020-03-08 17:08:27,28129775,8.4,11.899999999999999
2020-03-08 17:08:28,28129775,8.4,11.899999999999999
2020-03-08 17:08:32,28129775,8.4,11.899999999999999
2020-03-08 17:08:38,28129775,8.4,11.899999999999999
2020-03-08 17:09:04,28129775,8.4,11.899999999999999
2020-03-08 17:09:21,28129775,8.4,11.899999999999999
2020-03-08 17:09:22,28129775,8.4,11.899999999999999
2020-03-08 17:09:31,28129775,8.4,11.899999999999999
2020-03-08 17:09:32,28129775,8.4,11.899999999999999
2020-03-08 17:09:33,28129775,8.4,11.899999999999999
2020-03-08 17:09:34,28129775,8.4,11.899999999999999
2020-03-08 17:09:41,28129775,8.4,11.899999999999999
2020-03-08 17:09:48,28129775,8.4,11.899999999999999
2020-03-08 17:10:14,28129775,8.4,11.899999999999999
2020-03-08 17:10:15,28129775,8.4,11.899999999999999
2020-03-08 17:10:29,28129775,8.4,11.899999999999999
2020-03-08 17:10:32,28129775,8.4,11.899999999999999
2020-03-08 17:10:51,28129775,8.4,11.899999999999999
2020-03-08 17:11:00,28129775,8.4,11.899999999999999
2020-03-08 17:11:07,28129775,8.4,11.899999999999999
2020-03-08 17:11:08,28129775,8.4,11.899999999999999
2020-03-08 17:11:11,28129775,8.4,11.899999999999999
2020-03-08 17:11:15,28129775,8.4,11.899999999999999
2020-03-08 17:11:33,28129775,8.4,11.899999999999999
2020-03-08 17:11:34,28129775,8.4,11.899999999999999
2020-03-08 17:11:35,28129775,8.4,11.899999999999999
2020-03-08 17:11:38,28129775,8.4,11.899999999999999
2020-03-08 17:11:39,28129775,8.4,11.899999999999999
2020-03-08 17:11:41,28129775,8.4,11.899999999999999
2020-03-08 17:11:42,28129775,8.4,11.899999999999999
2020-03-08 17:11:59,28129775,8.4,11.899999999999999
2020-03-08 17:12:46,28129775,8.6,11.63
2020-03-08 17:12:48,28129775,8.6,11.63
2020-03-08 17:12:49,28129775,8.6,11.63
2020-03-08 17:12:50,28129775,8.6,11.63
2020-03-08 17:13:09,28129775,8.6,11.63
2020-03-08 17:13:13,28129775,8.6,11.63
2020-03-08 17:13:27,28129775,8.6,11.63
2020-03-08 17:14:16,28129775,8.6,11.63
2020-03-08 17:14:17,28129775,8.6,11.63
2020-03-08 17:14:37,28129775,8.6,11.63
2020-03-08 17:14:43,28129775,8.6,11.63
2020-03-08 17:15:06,28129775,8.6,11.63
2020-03-08 17:15:16,28129775,8.6,11.63
2020-03-08 17:16:17,28129775,8.6,11.63
2020-03-08 17:16:22,28129775,8.6,11.63
2020-03-08 17:16:39,28129775,8.6,11.63
2020-03-08 17:16:41,28129775,8.6,11.63
2020-03-08 17:16:56,28129775,8.6,11.63
2020-03-08 17:17:43,28129775,8.6,11.63
2020-03-08 17:17:44,28129775,8.6,11.63
2020-03-08 17:18:08,28129775,8.6,11.63
2020-03-08 17:18:11,28129775,8.6,11.63
2020-03-08 17:18:12,28129775,8.6,11.63
2020-03-08 17:18:13,28129775,8.6,11.63
2020-03-08 17:18:32,28129775,8.6,11.63
2020-03-08 17:18:42,28129775,8.6,11.63
2020-03-08 17:18:45,28129775,8.6,11.63
2020-03-08 17:18:49,28129775,8.6,11.63
2020-03-08 17:19:17,28129775,8.6,11.63
2020-03-08 17:19:30,28129775,8.6,11.63
2020-03-08 17:19:32,28129775,8.6,11.63
2020-03-08 17:19:33,28129775,8.6,11.63
2020-03-08 17:19:34,28129775,8.6,11.63
2020-03-08 17:19:46,28129775,8.6,11.63
2020-03-08 17:19:53,28129775,8.2,12.2
2020-03-08 17:20:01,28129775,8.2,12.2
2020-03-08 17:20:15,28129775,8.2,12.2
2020-03-08 17:20:21,28129775,8.2,12.2
2020-03-08 17:20:24,28129775,8.2,12.2
2020-03-08 17:20:39,28129775,8.2,12.2
2020-03-08 17:20:41,28129775,8.2,12.2
2020-03-08 17:20:45,28129775,8.2,12.2
2020-03-08 17:20:46,28129775,8.2,12.2
2020-03-08 17:20:47,28129775,8.2,12.2
2020-03-08 17:20:53,28129775,8.2,12.2
2020-03-08 17:20:57,28129775,8.2,12.2
2020-03-08 17:21:13,28129775,8.2,12.2
2020-03-08 17:21:22,28129775,8.2,12.2
2020-03-08 17:21:29,28129775,8.2,12.2
2020-03-08 17:21:32,28129775,8.2,12.2
2020-03-08 17:21:50,28129775,8.2,12.2
2020-03-08 17:21:51,28129775,8.2,12.2
2020-03-08 17:22:08,28129775,8.2,12.2
2020-03-08 17:22:12,28129775,8.2,12.2
2020-03-08 17:22:13,28129775,8.2,12.2
2020-03-08 17:23:34,28129775,8.2,12.2
2020-03-08 17:23:40,28129775,8.2,12.2
2020-03-08 17:24:14,28129775,8.2,12.2
2020-03-08 17:25:11,28129775,8.2,12.2
2020-03-08 17:25:21,28129775,8.2,12.2
2020-03-08 17:25:48,28129775,8.2,12.2
2020-03-08 17:25:51,28129775,8.2,12.2
2020-03-08 17:26:03,28129775,8.2,12.2
2020-03-08 17:26:07,28129775,8.2,12.2
2020-03-08 17:26:10,28129775,8.2,12.2
2020-03-08 17:26:11,28129775,8.2,12.2
2020-03-08 17:26:23,28129775,8.2,12.2
2020-03-08 17:26:26,28129775,8.2,12.2
2020-03-08 17:26:27,28129775,8.2,12.2
2020-03-08 17:26:35,28129775,8.2,12.2
2020-03-08 17:26:38,28129775,8.2,12.2
2020-03-08 17:26:39,28129775,8.2,12.2
2020-03-08 17:27:18,28129775,8.2,12.2
2020-03-08 17:27:38,28129775,8.2,12.2
2020-03-08 17:28:02,28129775,8.2,12.2
2020-03-08 17:28:11,28129775,8.2,12.2
2020-03-08 17:28:24,28129775,8.2,12.2
2020-03-08 17:28:37,28129775,8.2,12.2
2020-03-08 17:28:46,28129775,8.2,12.2
2020-03-08 17:28:47,28129775,8.2,12.2
2020-03-08 17:28:48,28129775,8.2,12.2
2020-03-08 17:29:22,28129775,8.2,12.2
2020-03-08 17:29:28,28129775,8.2,12.2
2020-03-08 17:29:29,28129775,8.2,12.2
2020-03-08 17:29:30,28129775,8.2,12.2
2020-03-08 17:30:10,28129775,8.2,12.2
2020-03-08 17:30:13,28129775,8.2,12.2
2020-03-08 17:30:14,28129775,6.2,16.13
2020-03-08 17:30:19,28129775,6.2,16.13
2020-03-08 17:30:42,28129775,6.2,16.13
2020-03-08 17:30:43,28129775,6.2,16.13
2020-03-08 17:30:44,28129775,6.2,16.13
2020-03-08 17:30:45,28129775,6.2,16.13
2020-03-08 17:30:56,28129775,6.2,16.13
2020-03-08 17:30:57,28129775,6.2,16.13
2020-03-08 17:30:59,28129775,6.2,16.13
2020-03-08 17:31:04,28129775,6.2,16.13
2020-03-08 17:31:11,28129775,6.2,16.13
2020-03-08 17:31:16,28129775,6.2,16.13
2020-03-08 17:31:20,28129775,6.2,16.13
2020-03-08 17:31:24,28129775,6.2,16.13
2020-03-08 17:31:41,28129775,6.2,16.13
2020-03-08 17:31:44,28129775,6.2,16.13
2020-03-08 17:32:01,28129775,6.2,16.13
2020-03-08 17:32:02,28129775,6.2,16.13
2020-03-08 17:32:03,28129775,6.2,16.13
2020-03-08 17:32:09,28129775,6.2,16.13
2020-03-08 17:32:25,28129775,6.2,16.13
2020-03-08 17:32:37,28129775,6.2,16.13
2020-03-08 17:32:38,28129775,6.2,16.13
2020-03-08 17:33:08,28129775,6.2,16.13
2020-03-08 17:33:27,28129775,6.2,16.13
2020-03-08 17:33:39,28129775,6.2,16.13
2020-03-08 17:34:43,28129775,6.2,16.13
2020-03-08 17:34:48,28129775,6.2,16.13
2020-03-08 17:35:00,28129775,6.2,16.13
2020-03-08 17:35:08,27676762,3.9,25.64
2020-03-08 17:35:08,25652465,7.2,13.889999999999999
2020-03-08 17:35:08,26586025,7.0,14.29
2020-03-08 17:35:08,28129775,9.2,10.870000000000001
2020-03-08 17:35:08,28129777,2.96,33.78
2020-03-08 17:35:14,27676762,3.9,25.64
2020-03-08 17:35:14,25652465,7.2,13.889999999999999
2020-03-08 17:35:14,26586025,7.0,14.29
2020-03-08 17:35:14,28129775,9.2,10.870000000000001
2020-03-08 17:35:14,28129777,2.96,33.78
2020-03-08 17:35:15,27676762,3.9,25.64
2020-03-08 17:35:15,25652465,7.2,13.889999999999999
2020-03-08 17:35:15,26586025,7.0,14.29
2020-03-08 17:35:15,28129775,9.2,10.870000000000001
2020-03-08 17:35:15,28129777,2.96,33.78
2020-03-08 17:35:16,27676762,3.9,25.64
2020-03-08 17:35:16,25652465,7.2,13.889999999999999
2020-03-08 17:35:16,26586025,7.0,14.29
2020-03-08 17:35:16,28129775,9.2,10.870000000000001
2020-03-08 17:35:16,28129777,2.96,33.78
2020-03-08 17:35:17,27676762,3.9,25.64
2020-03-08 17:35:17,25652465,7.2,13.889999999999999
2020-03-08 17:35:17,26586025,7.0,14.29
2020-03-08 17:35:17,28129775,9.2,10.870000000000001
2020-03-08 17:35:17,28129777,2.98,33.56
2020-03-08 17:35:19,27676762,3.9,25.64
2020-03-08 17:35:19,25652465,7.2,13.889999999999999
2020-03-08 17:35:19,26586025,7.0,14.29
2020-03-08 17:35:19,28129775,9.2,10.870000000000001
2020-03-08 17:35:19,28129777,2.98,33.56
2020-03-08 17:35:20,27676762,3.9,25.64
2020-03-08 17:35:20,25652465,7.2,13.889999999999999
2020-03-08 17:35:20,26586025,7.0,14.29
2020-03-08 17:35:20,28129775,9.2,10.870000000000001
2020-03-08 17:35:20,28129777,2.98,33.56
2020-03-08 17:35:21,27676762,3.9,25.64
2020-03-08 17:35:21,25652465,7.2,13.889999999999999
2020-03-08 17:35:21,26586025,7.0,14.29
2020-03-08 17:35:21,28129775,9.2,10.870000000000001
2020-03-08 17:35:21,28129777,2.98,33.56
2020-03-08 17:35:24,27676762,3.9,25.64
2020-03-08 17:35:24,25652465,7.2,13.889999999999999
2020-03-08 17:35:24,26586025,7.0,14.29
2020-03-08 17:35:24,28129775,9.2,10.870000000000001
2020-03-08 17:35:24,28129777,2.98,33.56
2020-03-08 17:35:27,27676762,3.9,25.64
2020-03-08 17:35:27,25652465,7.2,13.889999999999999
2020-03-08 17:35:27,26586025,7.0,14.29
2020-03-08 17:35:27,28129775,9.2,10.870000000000001
2020-03-08 17:35:27,28129777,2.98,33.56
2020-03-08 17:35:28,27676762,3.9,25.64
2020-03-08 17:35:28,25652465,7.2,13.889999999999999
2020-03-08 17:35:28,26586025,7.0,14.29
2020-03-08 17:35:28,28129775,9.2,10.870000000000001
2020-03-08 17:35:28,28129777,2.98,33.56
2020-03-08 17:35:29,27676762,3.9,25.64
2020-03-08 17:35:29,25652465,7.2,13.889999999999999
2020-03-08 17:35:29,26586025,7.0,14.29
2020-03-08 17:35:29,28129775,9.2,10.870000000000001
2020-03-08 17:35:29,28129777,2.98,33.56
2020-03-08 17:35:30,27676762,3.9,25.64
2020-03-08 17:35:30,25652465,7.2,13.889999999999999
2020-03-08 17:35:30,26586025,7.0,14.29
2020-03-08 17:35:30,28129775,9.2,10.870000000000001
2020-03-08 17:35:30,28129777,2.98,33.56
2020-03-08 17:35:31,27676762,3.9,25.64
2020-03-08 17:35:31,25652465,7.2,13.889999999999999
2020-03-08 17:35:31,26586025,7.0,14.29
2020-03-08 17:35:31,28129775,9.2,10.870000000000001
2020-03-08 17:35:31,28129777,2.98,33.56
2020-03-08 17:35:32,27676762,3.9,25.64
2020-03-08 17:35:32,25652465,7.2,13.889999999999999
2020-03-08 17:35:32,26586025,7.0,14.29
2020-03-08 17:35:32,28129775,9.2,10.870000000000001
2020-03-08 17:35:32,28129777,2.98,33.56
2020-03-08 17:35:33,27676762,3.9,25.64
2020-03-08 17:35:33,25652465,7.2,13.889999999999999
2020-03-08 17:35:33,26586025,7.0,14.29
2020-03-08 17:35:33,28129775,9.2,10.870000000000001
2020-03-08 17:35:33,28129777,2.98,33.56
2020-03-08 17:35:34,27676762,3.9,25.64
2020-03-08 17:35:34,25652465,7.2,13.889999999999999
2020-03-08 17:35:34,26586025,7.0,14.29
2020-03-08 17:35:34,28129775,9.2,10.870000000000001
2020-03-08 17:35:34,28129777,2.98,33.56
2020-03-08 17:35:42,27676762,3.9,25.64
2020-03-08 17:35:42,25652465,7.2,13.889999999999999
2020-03-08 17:35:42,26586025,7.0,14.29
2020-03-08 17:35:42,28129775,9.2,10.870000000000001
2020-03-08 17:35:42,28129777,2.98,33.56
2020-03-08 17:35:56,27676762,3.9,25.64
2020-03-08 17:35:56,25652465,7.2,13.889999999999999
2020-03-08 17:35:56,26586025,7.0,14.29
2020-03-08 17:35:56,28129775,9.2,10.870000000000001
2020-03-08 17:35:56,28129777,2.98,33.56
2020-03-08 17:36:05,27676762,3.9,25.64
2020-03-08 17:36:05,25652465,7.2,13.889999999999999
2020-03-08 17:36:05,26586025,7.0,14.29
2020-03-08 17:36:05,28129775,9.2,10.870000000000001
2020-03-08 17:36:05,28129777,2.98,33.56
2020-03-08 17:36:19,27676762,3.9,25.64
2020-03-08 17:36:19,25652465,7.2,13.889999999999999
2020-03-08 17:36:19,26586025,7.0,14.29
2020-03-08 17:36:19,28129775,9.2,10.870000000000001
2020-03-08 17:36:19,28129777,2.98,33.56
2020-03-08 17:36:21,27676762,3.9,25.64
2020-03-08 17:36:21,25652465,7.2,13.889999999999999
2020-03-08 17:36:21,26586025,7.0,14.29
2020-03-08 17:36:21,28129775,9.2,10.870000000000001
2020-03-08 17:36:21,28129777,2.98,33.56
2020-03-08 17:36:24,27676762,3.9,25.64
2020-03-08 17:36:24,25652465,7.2,13.889999999999999
2020-03-08 17:36:24,26586025,7.0,14.29
2020-03-08 17:36:24,28129775,9.2,10.870000000000001
2020-03-08 17:36:24,28129777,2.98,33.56
2020-03-08 17:36:28,27676762,3.9,25.64
2020-03-08 17:36:28,25652465,7.2,13.889999999999999
2020-03-08 17:36:28,26586025,7.0,14.29
2020-03-08 17:36:28,28129775,9.2,10.870000000000001
2020-03-08 17:36:28,28129777,2.98,33.56
2020-03-08 17:36:29,27676762,3.9,25.64
2020-03-08 17:36:29,25652465,7.2,13.889999999999999
2020-03-08 17:36:29,26586025,7.0,14.29
2020-03-08 17:36:29,28129775,9.2,10.870000000000001
2020-03-08 17:36:29,28129777,2.98,33.56
2020-03-08 17:36:37,27676762,3.9,25.64
2020-03-08 17:36:37,25652465,7.2,13.889999999999999
2020-03-08 17:36:37,26586025,7.0,14.29
2020-03-08 17:36:37,28129775,9.2,10.870000000000001
2020-03-08 17:36:37,28129777,2.98,33.56
2020-03-08 17:36:38,27676762,3.9,25.64
2020-03-08 17:36:38,25652465,7.2,13.889999999999999
2020-03-08 17:36:38,26586025,7.0,14.29
2020-03-08 17:36:38,28129775,9.2,10.870000000000001
2020-03-08 17:36:38,28129777,2.98,33.56
2020-03-08 17:36:42,27676762,3.9,25.64
2020-03-08 17:36:42,25652465,7.2,13.889999999999999
2020-03-08 17:36:42,26586025,7.0,14.29
2020-03-08 17:36:42,28129775,9.2,10.870000000000001
2020-03-08 17:36:42,28129777,2.98,33.56
2020-03-08 17:36:47,27676762,3.9,25.64
2020-03-08 17:36:47,25652465,7.2,13.889999999999999
2020-03-08 17:36:47,26586025,7.0,14.29
2020-03-08 17:36:47,28129775,9.2,10.870000000000001
2020-03-08 17:36:47,28129777,2.98,33.56
2020-03-08 17:36:54,27676762,3.9,25.64
2020-03-08 17:36:54,25652465,7.2,13.889999999999999
2020-03-08 17:36:54,26586025,7.0,14.29
2020-03-08 17:36:54,28129775,9.2,10.870000000000001
2020-03-08 17:36:54,28129777,2.98,33.56
2020-03-08 17:36:58,27676762,3.9,25.64
2020-03-08 17:36:58,25652465,7.2,13.889999999999999
2020-03-08 17:36:58,26586025,7.0,14.29
2020-03-08 17:36:58,28129775,9.2,10.870000000000001
2020-03-08 17:36:58,28129777,2.98,33.56
2020-03-08 17:36:59,27676762,3.9,25.64
2020-03-08 17:36:59,25652465,7.2,13.889999999999999
2020-03-08 17:36:59,26586025,7.0,14.29
2020-03-08 17:36:59,28129775,9.2,10.870000000000001
2020-03-08 17:36:59,28129777,2.98,33.56
2020-03-08 17:37:07,27676762,3.9,25.64
2020-03-08 17:37:07,25652465,7.2,13.889999999999999
2020-03-08 17:37:07,26586025,7.0,14.29
2020-03-08 17:37:07,28129775,9.2,10.870000000000001
2020-03-08 17:37:07,28129777,2.98,33.56
2020-03-08 17:37:08,27676762,3.9,25.64
2020-03-08 17:37:08,25652465,7.2,13.889999999999999
2020-03-08 17:37:08,26586025,7.0,14.29
2020-03-08 17:37:08,28129775,9.2,10.870000000000001
2020-03-08 17:37:08,28129777,2.98,33.56
2020-03-08 17:37:09,27676762,3.9,25.64
2020-03-08 17:37:09,25652465,7.2,13.889999999999999
2020-03-08 17:37:09,26586025,7.0,14.29
2020-03-08 17:37:09,28129775,9.2,10.870000000000001
2020-03-08 17:37:09,28129777,2.98,33.56
2020-03-08 17:37:19,27676762,3.9,25.64
2020-03-08 17:37:19,25652465,7.2,13.889999999999999
2020-03-08 17:37:19,26586025,7.0,14.29
2020-03-08 17:37:19,28129775,9.2,10.870000000000001
2020-03-08 17:37:19,28129777,2.98,33.56
2020-03-08 17:37:30,27676762,3.9,25.64
2020-03-08 17:37:30,25652465,7.2,13.889999999999999
2020-03-08 17:37:30,26586025,7.0,14.29
2020-03-08 17:37:30,28129775,9.2,10.870000000000001
2020-03-08 17:37:30,28129777,2.98,33.56
2020-03-08 17:37:31,27676762,3.9,25.64
2020-03-08 17:37:31,25652465,7.2,13.889999999999999
2020-03-08 17:37:31,26586025,7.0,14.29
2020-03-08 17:37:31,28129775,9.2,10.870000000000001
2020-03-08 17:37:31,28129777,2.98,33.56
2020-03-08 17:37:40,27676762,3.9,25.64
2020-03-08 17:37:40,25652465,7.2,13.889999999999999
2020-03-08 17:37:40,26586025,7.0,14.29
2020-03-08 17:37:40,28129775,9.2,10.870000000000001
2020-03-08 17:37:40,28129777,2.98,33.56
2020-03-08 17:37:49,27676762,3.9,25.64
2020-03-08 17:37:49,25652465,7.2,13.889999999999999
2020-03-08 17:37:49,26586025,7.0,14.29
2020-03-08 17:37:49,28129775,9.2,10.870000000000001
2020-03-08 17:37:49,28129777,2.98,33.56
2020-03-08 17:37:52,27676762,3.6,27.779999999999998
2020-03-08 17:37:52,25652465,7.2,13.889999999999999
2020-03-08 17:37:52,26586025,7.0,14.29
2020-03-08 17:37:52,28129775,9.2,10.870000000000001
2020-03-08 17:37:52,28129777,2.98,33.56
2020-03-08 17:37:53,27676762,3.6,27.779999999999998
2020-03-08 17:37:53,25652465,7.2,13.889999999999999
2020-03-08 17:37:53,26586025,7.0,14.29
2020-03-08 17:37:53,28129775,9.2,10.870000000000001
2020-03-08 17:37:53,28129777,2.98,33.56
2020-03-08 17:38:09,27676762,3.6,27.779999999999998
2020-03-08 17:38:09,25652465,7.2,13.889999999999999
2020-03-08 17:38:09,26586025,7.0,14.29
2020-03-08 17:38:09,28129775,9.2,10.870000000000001
2020-03-08 17:38:09,28129777,2.98,33.56
2020-03-08 17:38:23,27676762,3.6,27.779999999999998
2020-03-08 17:38:23,25652465,7.2,13.889999999999999
2020-03-08 17:38:23,26586025,7.0,14.29
2020-03-08 17:38:23,28129775,9.2,10.870000000000001
2020-03-08 17:38:23,28129777,2.98,33.56
2020-03-08 17:38:24,27676762,3.6,27.779999999999998
2020-03-08 17:38:24,25652465,7.2,13.889999999999999
2020-03-08 17:38:24,26586025,7.0,14.29
2020-03-08 17:38:24,28129775,9.2,10.870000000000001
2020-03-08 17:38:24,28129777,2.98,33.56
2020-03-08 17:40:14,27676762,3.6,27.779999999999998
2020-03-08 17:40:14,25652465,7.2,13.889999999999999
2020-03-08 17:40:14,26586025,7.0,14.29
2020-03-08 17:40:14,28129775,9.2,10.870000000000001
2020-03-08 17:40:14,28129777,2.96,33.78
2020-03-08 17:40:15,27676762,3.6,27.779999999999998
2020-03-08 17:40:15,25652465,7.2,13.889999999999999
2020-03-08 17:40:15,26586025,7.0,14.29
2020-03-08 17:40:15,28129775,9.2,10.870000000000001
2020-03-08 17:40:15,28129777,2.96,33.78
2020-03-08 17:40:26,27676762,3.6,27.779999999999998
2020-03-08 17:40:26,25652465,7.2,13.889999999999999
2020-03-08 17:40:26,26586025,7.0,14.29
2020-03-08 17:40:26,28129775,9.2,10.870000000000001
2020-03-08 17:40:26,28129777,2.96,33.78
2020-03-08 17:40:42,27676762,3.6,27.779999999999998
2020-03-08 17:40:42,25652465,7.2,13.889999999999999
2020-03-08 17:40:42,26586025,7.0,14.29
2020-03-08 17:40:42,28129775,9.2,10.870000000000001
2020-03-08 17:40:42,28129777,2.96,33.78
2020-03-08 17:41:05,27676762,3.6,27.779999999999998
2020-03-08 17:41:05,25652465,7.2,13.889999999999999
2020-03-08 17:41:05,26586025,7.0,14.29
