time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 07:58:59,11568213,13.5,7.41
2020-01-10 07:58:59,21001424,4.7,21.279999999999998
2020-01-10 07:59:02,12782434,26.0,3.85
2020-01-10 07:59:02,21470082,3.4,29.409999999999997
2020-01-10 07:59:02,24496216,9.2,10.870000000000001
2020-01-10 07:59:02,11568213,13.5,7.41
2020-01-10 07:59:02,21001424,4.7,21.279999999999998
2020-01-10 07:59:18,12782434,26.0,3.85
2020-01-10 07:59:18,21470082,3.4,29.409999999999997
2020-01-10 07:59:18,24496216,9.2,10.870000000000001
2020-01-10 07:59:18,11568213,13.5,7.41
2020-01-10 07:59:18,21001424,4.7,21.279999999999998
2020-01-10 07:59:33,12782434,26.0,3.85
2020-01-10 07:59:33,21470082,3.4,29.409999999999997
2020-01-10 07:59:33,24496216,9.2,10.870000000000001
2020-01-10 07:59:33,11568213,13.5,7.41
2020-01-10 07:59:33,21001424,4.7,21.279999999999998
2020-01-10 07:59:35,12782434,26.0,3.85
2020-01-10 07:59:35,21470082,3.4,29.409999999999997
2020-01-10 07:59:35,24496216,9.2,10.870000000000001
2020-01-10 07:59:35,11568213,13.5,7.41
2020-01-10 07:59:35,21001424,4.5,22.220000000000002
2020-01-10 07:59:36,12782434,26.0,3.85
2020-01-10 07:59:36,21470082,3.4,29.409999999999997
2020-01-10 07:59:36,24496216,9.2,10.870000000000001
2020-01-10 07:59:36,11568213,13.5,7.41
2020-01-10 07:59:36,21001424,4.5,22.220000000000002
2020-01-10 07:59:40,12782434,26.0,3.85
2020-01-10 07:59:40,21470082,3.4,29.409999999999997
2020-01-10 07:59:40,24496216,9.4,10.639999999999999
2020-01-10 07:59:40,11568213,14.0,7.140000000000001
2020-01-10 07:59:40,21001424,4.5,22.220000000000002
2020-01-10 07:59:41,12782434,26.0,3.85
2020-01-10 07:59:41,21470082,3.4,29.409999999999997
2020-01-10 07:59:41,24496216,9.4,10.639999999999999
2020-01-10 07:59:41,11568213,14.0,7.140000000000001
2020-01-10 07:59:41,21001424,4.5,22.220000000000002
2020-01-10 07:59:42,12782434,26.0,3.85
2020-01-10 07:59:42,21470082,3.4,29.409999999999997
2020-01-10 07:59:42,24496216,9.4,10.639999999999999
2020-01-10 07:59:42,11568213,14.0,7.140000000000001
2020-01-10 07:59:42,21001424,4.5,22.220000000000002
2020-01-10 07:59:44,12782434,26.0,3.85
2020-01-10 07:59:44,21470082,3.4,29.409999999999997
2020-01-10 07:59:44,24496216,9.4,10.639999999999999
2020-01-10 07:59:44,11568213,13.0,7.6899999999999995
2020-01-10 07:59:44,21001424,4.5,22.220000000000002
2020-01-10 07:59:53,12782434,26.0,3.85
2020-01-10 07:59:53,21470082,3.4,29.409999999999997
2020-01-10 07:59:53,24496216,9.4,10.639999999999999
2020-01-10 07:59:53,11568213,13.0,7.6899999999999995
2020-01-10 07:59:53,21001424,4.5,22.220000000000002
2020-01-10 08:00:04,12782434,26.0,3.85
2020-01-10 08:00:04,21470082,3.4,29.409999999999997
2020-01-10 08:00:04,24496216,9.4,10.639999999999999
2020-01-10 08:00:04,11568213,13.0,7.6899999999999995
2020-01-10 08:00:04,21001424,4.5,22.220000000000002
2020-01-10 08:00:11,12782434,26.0,3.85
2020-01-10 08:00:11,21470082,3.4,29.409999999999997
2020-01-10 08:00:11,24496216,9.4,10.639999999999999
2020-01-10 08:00:11,11568213,13.0,7.6899999999999995
2020-01-10 08:00:11,21001424,4.5,22.220000000000002
2020-01-10 08:00:22,12782434,26.0,3.85
2020-01-10 08:00:22,21470082,3.4,29.409999999999997
2020-01-10 08:00:22,24496216,9.4,10.639999999999999
2020-01-10 08:00:22,11568213,13.0,7.6899999999999995
2020-01-10 08:00:22,21001424,4.5,22.220000000000002
2020-01-10 08:00:23,12782434,26.0,3.85
2020-01-10 08:00:23,21470082,3.45,28.99
2020-01-10 08:00:23,24496216,9.4,10.639999999999999
2020-01-10 08:00:23,11568213,13.0,7.6899999999999995
2020-01-10 08:00:23,21001424,4.5,22.220000000000002
2020-01-10 08:00:27,12782434,26.0,3.85
2020-01-10 08:00:27,21470082,3.45,28.99
2020-01-10 08:00:27,24496216,9.4,10.639999999999999
2020-01-10 08:00:27,11568213,13.0,7.6899999999999995
2020-01-10 08:00:27,21001424,4.5,22.220000000000002
2020-01-10 08:00:38,12782434,26.0,3.85
2020-01-10 08:00:38,21470082,3.45,28.99
2020-01-10 08:00:38,24496216,9.4,10.639999999999999
2020-01-10 08:00:38,11568213,13.0,7.6899999999999995
2020-01-10 08:00:38,21001424,4.5,22.220000000000002
2020-01-10 08:00:59,12782434,26.0,3.85
2020-01-10 08:00:59,21470082,3.45,28.99
2020-01-10 08:00:59,24496216,9.4,10.639999999999999
2020-01-10 08:00:59,11568213,13.0,7.6899999999999995
2020-01-10 08:00:59,21001424,4.5,22.220000000000002
2020-01-10 08:01:06,12782434,26.0,3.85
2020-01-10 08:01:06,21470082,3.45,28.99
2020-01-10 08:01:06,24496216,9.4,10.639999999999999
2020-01-10 08:01:06,11568213,13.0,7.6899999999999995
2020-01-10 08:01:06,21001424,4.5,22.220000000000002
2020-01-10 08:01:09,12782434,26.0,3.85
2020-01-10 08:01:09,21470082,3.45,28.99
2020-01-10 08:01:09,24496216,9.4,10.639999999999999
2020-01-10 08:01:09,11568213,13.0,7.6899999999999995
2020-01-10 08:01:09,21001424,4.5,22.220000000000002
2020-01-10 08:01:50,12782434,26.0,3.85
2020-01-10 08:01:50,21470082,3.45,28.99
2020-01-10 08:01:50,24496216,9.4,10.639999999999999
2020-01-10 08:01:50,11568213,13.0,7.6899999999999995
2020-01-10 08:01:50,21001424,4.5,22.220000000000002
2020-01-10 08:01:51,12782434,26.0,3.85
2020-01-10 08:01:51,21470082,3.45,28.99
2020-01-10 08:01:51,24496216,9.4,10.639999999999999
2020-01-10 08:01:51,11568213,13.0,7.6899999999999995
2020-01-10 08:01:51,21001424,4.5,22.220000000000002
2020-01-10 08:01:53,12782434,26.0,3.85
2020-01-10 08:01:53,21470082,3.45,28.99
2020-01-10 08:01:53,24496216,9.4,10.639999999999999
2020-01-10 08:01:53,11568213,13.0,7.6899999999999995
2020-01-10 08:01:53,21001424,4.5,22.220000000000002
2020-01-10 08:01:55,12782434,26.0,3.85
2020-01-10 08:01:55,21470082,3.45,28.99
2020-01-10 08:01:55,24496216,9.4,10.639999999999999
2020-01-10 08:01:55,11568213,13.0,7.6899999999999995
2020-01-10 08:01:55,21001424,4.5,22.220000000000002
2020-01-10 08:02:57,12782434,26.0,3.85
2020-01-10 08:02:57,21470082,3.45,28.99
2020-01-10 08:02:57,24496216,9.4,10.639999999999999
2020-01-10 08:02:57,11568213,13.0,7.6899999999999995
2020-01-10 08:02:57,21001424,4.5,22.220000000000002
2020-01-10 08:02:58,12782434,26.0,3.85
2020-01-10 08:02:58,21470082,3.45,28.99
2020-01-10 08:02:58,24496216,9.4,10.639999999999999
2020-01-10 08:02:58,11568213,13.0,7.6899999999999995
2020-01-10 08:02:58,21001424,4.5,22.220000000000002
2020-01-10 08:03:45,12782434,26.0,3.85
2020-01-10 08:03:45,21470082,3.45,28.99
2020-01-10 08:03:45,24496216,9.4,10.639999999999999
2020-01-10 08:03:45,11568213,13.0,7.6899999999999995
2020-01-10 08:03:45,21001424,4.5,22.220000000000002
2020-01-10 08:04:07,12782434,26.0,3.85
2020-01-10 08:04:07,21470082,3.45,28.99
2020-01-10 08:04:07,24496216,9.4,10.639999999999999
2020-01-10 08:04:07,11568213,13.0,7.6899999999999995
2020-01-10 08:04:07,21001424,4.5,22.220000000000002
2020-01-10 08:04:09,12782434,26.0,3.85
2020-01-10 08:04:09,21470082,3.45,28.99
2020-01-10 08:04:09,24496216,9.4,10.639999999999999
2020-01-10 08:04:09,11568213,13.0,7.6899999999999995
2020-01-10 08:04:09,21001424,4.5,22.220000000000002
2020-01-10 08:04:14,12782434,26.0,3.85
2020-01-10 08:04:14,21470082,3.45,28.99
2020-01-10 08:04:14,24496216,9.4,10.639999999999999
2020-01-10 08:04:14,11568213,13.0,7.6899999999999995
2020-01-10 08:04:14,21001424,4.5,22.220000000000002
2020-01-10 08:04:15,12782434,26.0,3.85
2020-01-10 08:04:15,21470082,3.45,28.99
2020-01-10 08:04:15,24496216,9.4,10.639999999999999
2020-01-10 08:04:15,11568213,13.0,7.6899999999999995
2020-01-10 08:04:15,21001424,4.5,22.220000000000002
2020-01-10 08:04:40,12782434,26.0,3.85
2020-01-10 08:04:40,21470082,3.45,28.99
2020-01-10 08:04:40,24496216,9.4,10.639999999999999
2020-01-10 08:04:40,11568213,13.0,7.6899999999999995
2020-01-10 08:04:40,21001424,4.5,22.220000000000002
2020-01-10 08:04:41,12782434,26.0,3.85
2020-01-10 08:04:41,21470082,3.4,29.409999999999997
2020-01-10 08:04:41,24496216,9.4,10.639999999999999
2020-01-10 08:04:41,11568213,13.0,7.6899999999999995
2020-01-10 08:04:41,21001424,4.5,22.220000000000002
2020-01-10 08:05:50,12782434,26.0,3.85
2020-01-10 08:05:50,21470082,3.4,29.409999999999997
2020-01-10 08:05:50,24496216,9.4,10.639999999999999
2020-01-10 08:05:50,11568213,13.0,7.6899999999999995
2020-01-10 08:05:50,21001424,4.5,22.220000000000002
2020-01-10 08:06:05,12782434,27.0,3.6999999999999997
2020-01-10 08:06:05,21470082,3.4,29.409999999999997
2020-01-10 08:06:05,24496216,9.4,10.639999999999999
2020-01-10 08:06:05,11568213,13.0,7.6899999999999995
2020-01-10 08:06:05,21001424,4.5,22.220000000000002
2020-01-10 08:06:06,12782434,27.0,3.6999999999999997
2020-01-10 08:06:06,21470082,3.4,29.409999999999997
2020-01-10 08:06:06,24496216,9.4,10.639999999999999
2020-01-10 08:06:06,11568213,13.0,7.6899999999999995
2020-01-10 08:06:06,21001424,4.5,22.220000000000002
2020-01-10 08:06:21,12782434,27.0,3.6999999999999997
2020-01-10 08:06:21,21470082,3.4,29.409999999999997
2020-01-10 08:06:21,24496216,9.4,10.639999999999999
2020-01-10 08:06:21,11568213,13.0,7.6899999999999995
2020-01-10 08:06:21,21001424,4.5,22.220000000000002
2020-01-10 08:07:07,12782434,27.0,3.6999999999999997
2020-01-10 08:07:07,21470082,3.4,29.409999999999997
2020-01-10 08:07:07,24496216,9.6,10.42
2020-01-10 08:07:07,11568213,13.0,7.6899999999999995
2020-01-10 08:07:07,21001424,4.5,22.220000000000002
2020-01-10 08:07:53,12782434,27.0,3.6999999999999997
2020-01-10 08:07:53,21470082,3.4,29.409999999999997
2020-01-10 08:07:53,24496216,9.6,10.42
2020-01-10 08:07:53,11568213,13.0,7.6899999999999995
2020-01-10 08:07:53,21001424,4.5,22.220000000000002
2020-01-10 08:07:58,12782434,27.0,3.6999999999999997
2020-01-10 08:07:58,21470082,3.4,29.409999999999997
2020-01-10 08:07:58,24496216,9.6,10.42
2020-01-10 08:07:58,11568213,14.5,6.9
2020-01-10 08:07:58,21001424,4.5,22.220000000000002
2020-01-10 08:07:59,12782434,27.0,3.6999999999999997
2020-01-10 08:07:59,21470082,3.4,29.409999999999997
2020-01-10 08:07:59,24496216,9.6,10.42
2020-01-10 08:07:59,11568213,14.5,6.9
2020-01-10 08:07:59,21001424,4.5,22.220000000000002
2020-01-10 08:08:05,12782434,27.0,3.6999999999999997
2020-01-10 08:08:05,21470082,3.4,29.409999999999997
2020-01-10 08:08:05,24496216,9.6,10.42
2020-01-10 08:08:05,11568213,14.5,6.9
2020-01-10 08:08:05,21001424,4.5,22.220000000000002
2020-01-10 08:08:12,12782434,27.0,3.6999999999999997
2020-01-10 08:08:12,21470082,3.4,29.409999999999997
2020-01-10 08:08:12,24496216,9.6,10.42
2020-01-10 08:08:12,11568213,14.5,6.9
2020-01-10 08:08:12,21001424,4.5,22.220000000000002
2020-01-10 08:08:37,12782434,27.0,3.6999999999999997
2020-01-10 08:08:37,21470082,3.4,29.409999999999997
2020-01-10 08:08:37,24496216,9.6,10.42
2020-01-10 08:08:37,11568213,14.5,6.9
2020-01-10 08:08:37,21001424,4.5,22.220000000000002
2020-01-10 08:08:51,12782434,27.0,3.6999999999999997
2020-01-10 08:08:51,21470082,3.4,29.409999999999997
2020-01-10 08:08:51,24496216,9.6,10.42
2020-01-10 08:08:51,11568213,14.5,6.9
2020-01-10 08:08:51,21001424,4.5,22.220000000000002
2020-01-10 08:08:52,12782434,27.0,3.6999999999999997
2020-01-10 08:08:52,21470082,3.4,29.409999999999997
2020-01-10 08:08:52,24496216,9.6,10.42
2020-01-10 08:08:52,11568213,14.5,6.9
2020-01-10 08:08:52,21001424,4.5,22.220000000000002
2020-01-10 08:09:10,12782434,27.0,3.6999999999999997
2020-01-10 08:09:10,21470082,3.4,29.409999999999997
2020-01-10 08:09:10,24496216,9.6,10.42
2020-01-10 08:09:10,11568213,14.5,6.9
2020-01-10 08:09:10,21001424,4.5,22.220000000000002
2020-01-10 08:09:21,12782434,27.0,3.6999999999999997
2020-01-10 08:09:21,21470082,3.4,29.409999999999997
2020-01-10 08:09:21,24496216,9.6,10.42
2020-01-10 08:09:21,11568213,14.5,6.9
2020-01-10 08:09:21,21001424,4.5,22.220000000000002
2020-01-10 08:09:48,12782434,27.0,3.6999999999999997
2020-01-10 08:09:48,21470082,3.4,29.409999999999997
2020-01-10 08:09:48,24496216,9.6,10.42
2020-01-10 08:09:48,11568213,14.5,6.9
2020-01-10 08:09:48,21001424,4.5,22.220000000000002
2020-01-10 08:10:11,12782434,27.0,3.6999999999999997
2020-01-10 08:10:11,21470082,3.4,29.409999999999997
2020-01-10 08:10:11,24496216,9.6,10.42
2020-01-10 08:10:11,11568213,14.5,6.9
2020-01-10 08:10:11,21001424,4.5,22.220000000000002
2020-01-10 08:10:27,12782434,27.0,3.6999999999999997
2020-01-10 08:10:27,21470082,3.4,29.409999999999997
2020-01-10 08:10:27,24496216,9.6,10.42
2020-01-10 08:10:27,11568213,14.5,6.9
2020-01-10 08:10:27,21001424,4.5,22.220000000000002
2020-01-10 08:10:28,12782434,27.0,3.6999999999999997
2020-01-10 08:10:28,21470082,3.4,29.409999999999997
2020-01-10 08:10:28,24496216,9.6,10.42
2020-01-10 08:10:28,11568213,14.5,6.9
2020-01-10 08:10:28,21001424,4.5,22.220000000000002
2020-01-10 08:10:29,12782434,27.0,3.6999999999999997
2020-01-10 08:10:29,21470082,3.4,29.409999999999997
2020-01-10 08:10:29,24496216,9.6,10.42
2020-01-10 08:10:29,11568213,14.5,6.9
2020-01-10 08:10:29,21001424,4.5,22.220000000000002
2020-01-10 08:10:41,12782434,27.0,3.6999999999999997
2020-01-10 08:10:41,21470082,3.4,29.409999999999997
2020-01-10 08:10:41,24496216,9.6,10.42
2020-01-10 08:10:41,11568213,14.5,6.9
2020-01-10 08:10:41,21001424,4.5,22.220000000000002
2020-01-10 08:10:54,12782434,27.0,3.6999999999999997
2020-01-10 08:10:54,21470082,3.4,29.409999999999997
2020-01-10 08:10:54,24496216,9.6,10.42
2020-01-10 08:10:54,11568213,14.5,6.9
2020-01-10 08:10:54,21001424,4.5,22.220000000000002
2020-01-10 08:11:02,12782434,27.0,3.6999999999999997
2020-01-10 08:11:02,21470082,3.4,29.409999999999997
2020-01-10 08:11:02,24496216,9.6,10.42
2020-01-10 08:11:02,11568213,14.5,6.9
2020-01-10 08:11:02,21001424,4.5,22.220000000000002
2020-01-10 08:11:08,12782434,27.0,3.6999999999999997
2020-01-10 08:11:08,21470082,3.4,29.409999999999997
2020-01-10 08:11:08,24496216,9.6,10.42
2020-01-10 08:11:08,11568213,14.5,6.9
2020-01-10 08:11:08,21001424,4.5,22.220000000000002
2020-01-10 08:11:20,12782434,27.0,3.6999999999999997
2020-01-10 08:11:20,21470082,3.4,29.409999999999997
2020-01-10 08:11:20,24496216,9.6,10.42
2020-01-10 08:11:20,11568213,14.5,6.9
2020-01-10 08:11:20,21001424,4.5,22.220000000000002
2020-01-10 08:11:21,12782434,27.0,3.6999999999999997
2020-01-10 08:11:21,21470082,3.4,29.409999999999997
2020-01-10 08:11:21,24496216,9.6,10.42
2020-01-10 08:11:21,11568213,14.5,6.9
2020-01-10 08:11:21,21001424,4.5,22.220000000000002
2020-01-10 08:11:22,12782434,27.0,3.6999999999999997
2020-01-10 08:11:22,21470082,3.4,29.409999999999997
2020-01-10 08:11:22,24496216,9.6,10.42
2020-01-10 08:11:22,11568213,14.5,6.9
2020-01-10 08:11:22,21001424,4.5,22.220000000000002
2020-01-10 08:11:27,12782434,27.0,3.6999999999999997
2020-01-10 08:11:27,21470082,3.4,29.409999999999997
2020-01-10 08:11:27,24496216,9.6,10.42
2020-01-10 08:11:27,11568213,14.5,6.9
2020-01-10 08:11:27,21001424,4.5,22.220000000000002
2020-01-10 08:11:29,12782434,27.0,3.6999999999999997
2020-01-10 08:11:29,21470082,3.4,29.409999999999997
2020-01-10 08:11:29,24496216,9.6,10.42
2020-01-10 08:11:29,11568213,14.5,6.9
2020-01-10 08:11:29,21001424,4.5,22.220000000000002
2020-01-10 08:11:33,12782434,27.0,3.6999999999999997
2020-01-10 08:11:33,21470082,3.4,29.409999999999997
2020-01-10 08:11:33,24496216,9.6,10.42
2020-01-10 08:11:33,11568213,14.5,6.9
2020-01-10 08:11:33,21001424,4.5,22.220000000000002
2020-01-10 08:11:35,12782434,27.0,3.6999999999999997
2020-01-10 08:11:35,21470082,3.4,29.409999999999997
2020-01-10 08:11:35,24496216,9.6,10.42
2020-01-10 08:11:35,11568213,14.5,6.9
2020-01-10 08:11:35,21001424,4.5,22.220000000000002
2020-01-10 08:11:36,12782434,27.0,3.6999999999999997
2020-01-10 08:11:36,21470082,3.4,29.409999999999997
2020-01-10 08:11:36,24496216,9.6,10.42
2020-01-10 08:11:36,11568213,14.5,6.9
2020-01-10 08:11:36,21001424,4.5,22.220000000000002
2020-01-10 08:11:49,12782434,27.0,3.6999999999999997
2020-01-10 08:11:49,21470082,3.4,29.409999999999997
2020-01-10 08:11:49,24496216,9.6,10.42
2020-01-10 08:11:49,11568213,13.0,7.6899999999999995
2020-01-10 08:11:49,21001424,4.5,22.220000000000002
2020-01-10 08:11:51,12782434,27.0,3.6999999999999997
2020-01-10 08:11:51,21470082,3.4,29.409999999999997
2020-01-10 08:11:51,24496216,9.6,10.42
2020-01-10 08:11:51,11568213,13.0,7.6899999999999995
2020-01-10 08:11:51,21001424,4.5,22.220000000000002
2020-01-10 08:11:54,12782434,27.0,3.6999999999999997
2020-01-10 08:11:54,21470082,3.4,29.409999999999997
2020-01-10 08:11:54,24496216,9.6,10.42
2020-01-10 08:11:54,11568213,13.0,7.6899999999999995
2020-01-10 08:11:54,21001424,4.5,22.220000000000002
2020-01-10 08:11:55,12782434,27.0,3.6999999999999997
2020-01-10 08:11:55,21470082,3.4,29.409999999999997
2020-01-10 08:11:55,24496216,9.6,10.42
2020-01-10 08:11:55,11568213,13.0,7.6899999999999995
2020-01-10 08:11:55,21001424,4.5,22.220000000000002
2020-01-10 08:12:17,12782434,27.0,3.6999999999999997
2020-01-10 08:12:17,21470082,3.4,29.409999999999997
2020-01-10 08:12:17,24496216,9.6,10.42
2020-01-10 08:12:17,11568213,13.0,7.6899999999999995
2020-01-10 08:12:17,21001424,4.7,21.279999999999998
2020-01-10 08:12:18,12782434,27.0,3.6999999999999997
2020-01-10 08:12:18,21470082,3.4,29.409999999999997
2020-01-10 08:12:18,24496216,9.6,10.42
2020-01-10 08:12:18,11568213,13.0,7.6899999999999995
2020-01-10 08:12:18,21001424,4.7,21.279999999999998
2020-01-10 08:12:20,12782434,27.0,3.6999999999999997
2020-01-10 08:12:20,21470082,3.4,29.409999999999997
2020-01-10 08:12:20,24496216,9.6,10.42
2020-01-10 08:12:20,11568213,13.0,7.6899999999999995
2020-01-10 08:12:20,21001424,4.7,21.279999999999998
2020-01-10 08:12:22,12782434,27.0,3.6999999999999997
2020-01-10 08:12:22,21470082,3.4,29.409999999999997
2020-01-10 08:12:22,24496216,9.6,10.42
2020-01-10 08:12:22,11568213,13.0,7.6899999999999995
2020-01-10 08:12:22,21001424,4.7,21.279999999999998
2020-01-10 08:12:26,12782434,27.0,3.6999999999999997
2020-01-10 08:12:26,21470082,3.4,29.409999999999997
2020-01-10 08:12:26,24496216,9.6,10.42
2020-01-10 08:12:26,11568213,13.0,7.6899999999999995
2020-01-10 08:12:26,21001424,4.7,21.279999999999998
2020-01-10 08:12:27,12782434,27.0,3.6999999999999997
2020-01-10 08:12:27,21470082,3.35,29.849999999999998
2020-01-10 08:12:27,24496216,9.6,10.42
2020-01-10 08:12:27,11568213,13.0,7.6899999999999995
2020-01-10 08:12:27,21001424,4.7,21.279999999999998
2020-01-10 08:12:32,12782434,27.0,3.6999999999999997
2020-01-10 08:12:32,21470082,3.35,29.849999999999998
2020-01-10 08:12:32,24496216,9.6,10.42
2020-01-10 08:12:32,11568213,13.0,7.6899999999999995
2020-01-10 08:12:32,21001424,4.7,21.279999999999998
2020-01-10 08:12:33,12782434,27.0,3.6999999999999997
2020-01-10 08:12:33,21470082,3.35,29.849999999999998
2020-01-10 08:12:33,24496216,9.6,10.42
2020-01-10 08:12:33,11568213,13.0,7.6899999999999995
2020-01-10 08:12:33,21001424,4.8,20.830000000000002
2020-01-10 08:12:37,12782434,27.0,3.6999999999999997
2020-01-10 08:12:37,21470082,3.35,29.849999999999998
2020-01-10 08:12:37,24496216,9.6,10.42
2020-01-10 08:12:37,11568213,13.0,7.6899999999999995
2020-01-10 08:12:37,21001424,4.8,20.830000000000002
2020-01-10 08:12:38,12782434,27.0,3.6999999999999997
2020-01-10 08:12:38,21470082,3.35,29.849999999999998
2020-01-10 08:12:38,24496216,9.6,10.42
2020-01-10 08:12:38,11568213,12.5,8.0
2020-01-10 08:12:38,21001424,4.8,20.830000000000002
2020-01-10 08:12:40,12782434,27.0,3.6999999999999997
2020-01-10 08:12:40,21470082,3.35,29.849999999999998
2020-01-10 08:12:40,24496216,9.6,10.42
2020-01-10 08:12:40,11568213,12.5,8.0
2020-01-10 08:12:40,21001424,4.8,20.830000000000002
2020-01-10 08:12:45,12782434,27.0,3.6999999999999997
2020-01-10 08:12:45,21470082,3.35,29.849999999999998
2020-01-10 08:12:45,24496216,9.4,10.639999999999999
2020-01-10 08:12:45,11568213,12.5,8.0
2020-01-10 08:12:45,21001424,4.8,20.830000000000002
2020-01-10 08:12:46,12782434,27.0,3.6999999999999997
2020-01-10 08:12:46,21470082,3.35,29.849999999999998
2020-01-10 08:12:46,24496216,9.4,10.639999999999999
2020-01-10 08:12:46,11568213,12.5,8.0
2020-01-10 08:12:46,21001424,4.8,20.830000000000002
2020-01-10 08:12:47,12782434,27.0,3.6999999999999997
2020-01-10 08:12:47,21470082,3.35,29.849999999999998
2020-01-10 08:12:47,24496216,9.4,10.639999999999999
2020-01-10 08:12:47,11568213,12.5,8.0
2020-01-10 08:12:47,21001424,4.8,20.830000000000002
2020-01-10 08:12:49,12782434,27.0,3.6999999999999997
2020-01-10 08:12:49,21470082,3.35,29.849999999999998
2020-01-10 08:12:49,24496216,9.4,10.639999999999999
2020-01-10 08:12:49,11568213,12.5,8.0
2020-01-10 08:12:49,21001424,4.8,20.830000000000002
2020-01-10 08:12:52,12782434,27.0,3.6999999999999997
2020-01-10 08:12:52,21470082,3.35,29.849999999999998
2020-01-10 08:12:52,24496216,9.6,10.42
2020-01-10 08:12:52,11568213,12.5,8.0
2020-01-10 08:12:52,21001424,4.8,20.830000000000002
2020-01-10 08:12:57,12782434,27.0,3.6999999999999997
2020-01-10 08:12:57,21470082,3.35,29.849999999999998
2020-01-10 08:12:57,24496216,9.6,10.42
2020-01-10 08:12:57,11568213,12.5,8.0
2020-01-10 08:12:57,21001424,4.8,20.830000000000002
2020-01-10 08:12:58,12782434,27.0,3.6999999999999997
2020-01-10 08:12:58,21470082,3.35,29.849999999999998
2020-01-10 08:12:58,24496216,9.6,10.42
2020-01-10 08:12:58,11568213,12.5,8.0
2020-01-10 08:12:58,21001424,4.8,20.830000000000002
2020-01-10 08:13:05,12782434,27.0,3.6999999999999997
2020-01-10 08:13:05,21470082,3.35,29.849999999999998
2020-01-10 08:13:05,24496216,9.6,10.42
2020-01-10 08:13:05,11568213,13.5,7.41
2020-01-10 08:13:05,21001424,4.8,20.830000000000002
2020-01-10 08:13:06,12782434,27.0,3.6999999999999997
2020-01-10 08:13:06,21470082,3.35,29.849999999999998
2020-01-10 08:13:06,24496216,9.6,10.42
2020-01-10 08:13:06,11568213,13.5,7.41
2020-01-10 08:13:06,21001424,4.8,20.830000000000002
2020-01-10 08:13:11,12782434,27.0,3.6999999999999997
2020-01-10 08:13:11,21470082,3.35,29.849999999999998
2020-01-10 08:13:11,24496216,9.6,10.42
2020-01-10 08:13:11,11568213,13.5,7.41
2020-01-10 08:13:11,21001424,4.8,20.830000000000002
2020-01-10 08:13:41,12782434,27.0,3.6999999999999997
2020-01-10 08:13:41,21470082,3.35,29.849999999999998
2020-01-10 08:13:41,24496216,9.6,10.42
2020-01-10 08:13:41,11568213,13.5,7.41
2020-01-10 08:13:41,21001424,4.8,20.830000000000002
2020-01-10 08:13:44,12782434,27.0,3.6999999999999997
2020-01-10 08:13:44,21470082,3.35,29.849999999999998
2020-01-10 08:13:44,24496216,9.6,10.42
2020-01-10 08:13:44,11568213,13.5,7.41
2020-01-10 08:13:44,21001424,4.8,20.830000000000002
2020-01-10 08:13:50,12782434,27.0,3.6999999999999997
2020-01-10 08:13:50,21470082,3.35,29.849999999999998
2020-01-10 08:13:50,24496216,9.6,10.42
2020-01-10 08:13:50,11568213,13.5,7.41
2020-01-10 08:13:50,21001424,4.8,20.830000000000002
2020-01-10 08:13:51,12782434,27.0,3.6999999999999997
2020-01-10 08:13:51,21470082,3.35,29.849999999999998
2020-01-10 08:13:51,24496216,9.6,10.42
2020-01-10 08:13:51,11568213,13.5,7.41
2020-01-10 08:13:51,21001424,4.8,20.830000000000002
2020-01-10 08:13:54,12782434,27.0,3.6999999999999997
2020-01-10 08:13:54,21470082,3.35,29.849999999999998
2020-01-10 08:13:54,24496216,9.6,10.42
2020-01-10 08:13:54,11568213,12.5,8.0
2020-01-10 08:13:54,21001424,4.7,21.279999999999998
2020-01-10 08:14:00,12782434,27.0,3.6999999999999997
2020-01-10 08:14:00,21470082,3.35,29.849999999999998
2020-01-10 08:14:00,24496216,9.6,10.42
2020-01-10 08:14:00,11568213,12.5,8.0
2020-01-10 08:14:00,21001424,4.7,21.279999999999998
2020-01-10 08:14:01,12782434,27.0,3.6999999999999997
2020-01-10 08:14:01,21470082,3.35,29.849999999999998
2020-01-10 08:14:01,24496216,9.8,10.2
2020-01-10 08:14:01,11568213,12.5,8.0
2020-01-10 08:14:01,21001424,4.7,21.279999999999998
2020-01-10 08:14:07,12782434,27.0,3.6999999999999997
2020-01-10 08:14:07,21470082,3.35,29.849999999999998
2020-01-10 08:14:07,24496216,9.4,10.639999999999999
2020-01-10 08:14:07,11568213,12.5,8.0
2020-01-10 08:14:07,21001424,4.7,21.279999999999998
2020-01-10 08:14:09,12782434,27.0,3.6999999999999997
2020-01-10 08:14:09,21470082,3.35,29.849999999999998
2020-01-10 08:14:09,24496216,9.4,10.639999999999999
2020-01-10 08:14:09,11568213,12.5,8.0
2020-01-10 08:14:09,21001424,4.7,21.279999999999998
2020-01-10 08:14:10,12782434,27.0,3.6999999999999997
2020-01-10 08:14:10,21470082,3.35,29.849999999999998
2020-01-10 08:14:10,24496216,9.4,10.639999999999999
2020-01-10 08:14:10,11568213,12.5,8.0
2020-01-10 08:14:10,21001424,4.7,21.279999999999998
2020-01-10 08:14:12,12782434,27.0,3.6999999999999997
2020-01-10 08:14:12,21470082,3.35,29.849999999999998
2020-01-10 08:14:12,24496216,9.4,10.639999999999999
