time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 00:08:13,15445629,32.0,3.1199999999999997
2020-03-14 00:08:13,27459038,15.0,6.67
2020-03-14 00:08:28,26698640,16.0,6.25
2020-03-14 00:08:28,5447322,3.0,33.33
2020-03-14 00:08:28,26641011,17.5,5.71
2020-03-14 00:08:28,27041139,28.0,3.5700000000000003
2020-03-14 00:08:28,26974709,9.8,10.2
2020-03-14 00:08:28,26974710,3.05,32.79
2020-03-14 00:08:28,15445629,32.0,3.1199999999999997
2020-03-14 00:08:28,27459038,15.0,6.67
2020-03-14 00:08:39,26698640,16.0,6.25
2020-03-14 00:08:39,5447322,3.0,33.33
2020-03-14 00:08:39,26641011,17.5,5.71
2020-03-14 00:08:39,27041139,28.0,3.5700000000000003
2020-03-14 00:08:39,26974709,9.8,10.2
2020-03-14 00:08:39,26974710,3.05,32.79
2020-03-14 00:08:39,15445629,32.0,3.1199999999999997
2020-03-14 00:08:39,27459038,15.0,6.67
2020-03-14 00:08:59,26698640,16.0,6.25
2020-03-14 00:08:59,5447322,2.88,34.72
2020-03-14 00:08:59,26641011,17.5,5.71
2020-03-14 00:08:59,27041139,28.0,3.5700000000000003
2020-03-14 00:08:59,26974709,9.8,10.2
2020-03-14 00:08:59,26974710,3.05,32.79
2020-03-14 00:08:59,15445629,32.0,3.1199999999999997
2020-03-14 00:08:59,27459038,15.0,6.67
2020-03-14 00:09:03,26698640,16.0,6.25
2020-03-14 00:09:03,5447322,2.88,34.72
2020-03-14 00:09:03,26641011,17.5,5.71
2020-03-14 00:09:03,27041139,28.0,3.5700000000000003
2020-03-14 00:09:03,26974709,9.8,10.2
2020-03-14 00:09:03,26974710,3.05,32.79
2020-03-14 00:09:03,15445629,32.0,3.1199999999999997
2020-03-14 00:09:03,27459038,15.0,6.67
2020-03-14 00:09:16,26698640,16.0,6.25
2020-03-14 00:09:16,5447322,2.88,34.72
2020-03-14 00:09:16,26641011,17.5,5.71
2020-03-14 00:09:16,27041139,28.0,3.5700000000000003
2020-03-14 00:09:16,26974709,9.8,10.2
2020-03-14 00:09:16,26974710,3.05,32.79
2020-03-14 00:09:16,15445629,32.0,3.1199999999999997
2020-03-14 00:09:16,27459038,15.0,6.67
2020-03-14 00:09:28,26698640,16.0,6.25
2020-03-14 00:09:28,5447322,2.88,34.72
2020-03-14 00:09:28,26641011,17.5,5.71
2020-03-14 00:09:28,27041139,28.0,3.5700000000000003
2020-03-14 00:09:28,26974709,9.8,10.2
2020-03-14 00:09:28,26974710,3.05,32.79
2020-03-14 00:09:28,15445629,32.0,3.1199999999999997
2020-03-14 00:09:28,27459038,15.0,6.67
2020-03-14 00:09:51,26698640,16.0,6.25
2020-03-14 00:09:51,5447322,2.88,34.72
2020-03-14 00:09:51,26641011,17.5,5.71
2020-03-14 00:09:51,27041139,28.0,3.5700000000000003
2020-03-14 00:09:51,26974709,9.8,10.2
2020-03-14 00:09:51,26974710,3.05,32.79
2020-03-14 00:09:51,15445629,32.0,3.1199999999999997
2020-03-14 00:09:51,27459038,15.0,6.67
2020-03-14 00:10:01,26698640,16.0,6.25
2020-03-14 00:10:01,5447322,2.88,34.72
2020-03-14 00:10:01,26641011,17.5,5.71
2020-03-14 00:10:01,27041139,28.0,3.5700000000000003
2020-03-14 00:10:01,26974709,9.8,10.2
2020-03-14 00:10:01,26974710,3.05,32.79
2020-03-14 00:10:01,15445629,32.0,3.1199999999999997
2020-03-14 00:10:01,27459038,15.0,6.67
2020-03-14 00:10:19,26698640,16.0,6.25
2020-03-14 00:10:19,5447322,2.88,34.72
2020-03-14 00:10:19,26641011,17.5,5.71
2020-03-14 00:10:19,27041139,28.0,3.5700000000000003
2020-03-14 00:10:19,26974709,9.8,10.2
2020-03-14 00:10:19,26974710,3.05,32.79
2020-03-14 00:10:19,15445629,32.0,3.1199999999999997
2020-03-14 00:10:19,27459038,15.0,6.67
2020-03-14 00:10:28,26698640,16.0,6.25
2020-03-14 00:10:28,5447322,2.88,34.72
2020-03-14 00:10:28,26641011,17.5,5.71
2020-03-14 00:10:28,27041139,28.0,3.5700000000000003
2020-03-14 00:10:28,26974709,9.8,10.2
2020-03-14 00:10:28,26974710,3.05,32.79
2020-03-14 00:10:28,15445629,32.0,3.1199999999999997
2020-03-14 00:10:28,27459038,15.0,6.67
2020-03-14 00:10:40,26698640,16.0,6.25
2020-03-14 00:10:40,5447322,2.88,34.72
2020-03-14 00:10:40,26641011,17.5,5.71
2020-03-14 00:10:40,27041139,28.0,3.5700000000000003
2020-03-14 00:10:40,26974709,9.8,10.2
2020-03-14 00:10:40,26974710,3.05,32.79
2020-03-14 00:10:40,15445629,32.0,3.1199999999999997
2020-03-14 00:10:40,27459038,15.0,6.67
2020-03-14 00:10:51,26698640,16.0,6.25
2020-03-14 00:10:51,5447322,2.88,34.72
2020-03-14 00:10:51,26641011,17.5,5.71
2020-03-14 00:10:51,27041139,28.0,3.5700000000000003
2020-03-14 00:10:51,26974709,9.8,10.2
2020-03-14 00:10:51,26974710,3.05,32.79
2020-03-14 00:10:51,15445629,32.0,3.1199999999999997
2020-03-14 00:10:51,27459038,15.0,6.67
2020-03-14 00:11:33,26698640,16.0,6.25
2020-03-14 00:11:33,5447322,2.88,34.72
2020-03-14 00:11:33,26641011,17.5,5.71
2020-03-14 00:11:33,27041139,28.0,3.5700000000000003
2020-03-14 00:11:33,26974709,9.8,10.2
2020-03-14 00:11:33,26974710,3.05,32.79
2020-03-14 00:11:33,15445629,32.0,3.1199999999999997
2020-03-14 00:11:33,27459038,15.0,6.67
2020-03-14 00:12:20,26698640,16.0,6.25
2020-03-14 00:12:20,5447322,2.88,34.72
2020-03-14 00:12:20,26641011,17.5,5.71
2020-03-14 00:12:20,27041139,28.0,3.5700000000000003
2020-03-14 00:12:20,26974709,9.8,10.2
2020-03-14 00:12:20,26974710,3.05,32.79
2020-03-14 00:12:20,15445629,32.0,3.1199999999999997
2020-03-14 00:12:20,27459038,15.0,6.67
2020-03-14 00:12:34,26698640,16.0,6.25
2020-03-14 00:12:34,5447322,2.88,34.72
2020-03-14 00:12:34,26641011,17.5,5.71
2020-03-14 00:12:34,27041139,28.0,3.5700000000000003
2020-03-14 00:12:34,26974709,9.8,10.2
2020-03-14 00:12:34,26974710,3.05,32.79
2020-03-14 00:12:34,15445629,32.0,3.1199999999999997
2020-03-14 00:12:34,27459038,15.0,6.67
2020-03-14 00:12:41,26698640,16.0,6.25
2020-03-14 00:12:41,5447322,2.88,34.72
2020-03-14 00:12:41,26641011,17.5,5.71
2020-03-14 00:12:41,27041139,28.0,3.5700000000000003
2020-03-14 00:12:41,26974709,9.8,10.2
2020-03-14 00:12:41,26974710,3.05,32.79
2020-03-14 00:12:41,15445629,32.0,3.1199999999999997
2020-03-14 00:12:41,27459038,15.0,6.67
2020-03-14 00:12:57,26698640,16.0,6.25
2020-03-14 00:12:57,5447322,2.88,34.72
2020-03-14 00:12:57,26641011,17.5,5.71
2020-03-14 00:12:57,27041139,28.0,3.5700000000000003
2020-03-14 00:12:57,26974709,9.8,10.2
2020-03-14 00:12:57,26974710,3.05,32.79
2020-03-14 00:12:57,15445629,32.0,3.1199999999999997
2020-03-14 00:12:57,27459038,15.0,6.67
2020-03-14 00:13:00,26698640,16.0,6.25
2020-03-14 00:13:00,5447322,2.88,34.72
2020-03-14 00:13:00,26641011,17.5,5.71
2020-03-14 00:13:00,27041139,28.0,3.5700000000000003
2020-03-14 00:13:00,26974709,9.8,10.2
2020-03-14 00:13:00,26974710,3.05,32.79
2020-03-14 00:13:00,15445629,32.0,3.1199999999999997
2020-03-14 00:13:00,27459038,15.0,6.67
2020-03-14 00:13:23,26698640,16.0,6.25
2020-03-14 00:13:23,5447322,2.88,34.72
2020-03-14 00:13:23,26641011,17.5,5.71
2020-03-14 00:13:23,27041139,28.0,3.5700000000000003
2020-03-14 00:13:23,26974709,9.8,10.2
2020-03-14 00:13:23,26974710,3.05,32.79
2020-03-14 00:13:23,15445629,32.0,3.1199999999999997
2020-03-14 00:13:23,27459038,15.0,6.67
2020-03-14 00:13:46,26698640,16.0,6.25
2020-03-14 00:13:46,5447322,2.88,34.72
2020-03-14 00:13:46,26641011,17.5,5.71
2020-03-14 00:13:46,27041139,28.0,3.5700000000000003
2020-03-14 00:13:46,26974709,9.8,10.2
2020-03-14 00:13:46,26974710,3.05,32.79
2020-03-14 00:13:46,15445629,32.0,3.1199999999999997
2020-03-14 00:13:46,27459038,15.0,6.67
2020-03-14 00:14:01,26698640,16.0,6.25
2020-03-14 00:14:01,5447322,2.88,34.72
2020-03-14 00:14:01,26641011,17.5,5.71
2020-03-14 00:14:01,27041139,28.0,3.5700000000000003
2020-03-14 00:14:01,26974709,9.8,10.2
2020-03-14 00:14:01,26974710,3.05,32.79
2020-03-14 00:14:01,15445629,32.0,3.1199999999999997
2020-03-14 00:14:01,27459038,15.0,6.67
2020-03-14 00:14:51,26698640,16.0,6.25
2020-03-14 00:14:51,5447322,2.88,34.72
2020-03-14 00:14:51,26641011,17.5,5.71
2020-03-14 00:14:51,27041139,28.0,3.5700000000000003
2020-03-14 00:14:51,26974709,9.8,10.2
2020-03-14 00:14:51,26974710,3.05,32.79
2020-03-14 00:14:51,15445629,32.0,3.1199999999999997
2020-03-14 00:14:51,27459038,15.0,6.67
2020-03-14 00:14:55,26698640,16.0,6.25
2020-03-14 00:14:55,5447322,2.88,34.72
2020-03-14 00:14:55,26641011,17.5,5.71
2020-03-14 00:14:55,27041139,28.0,3.5700000000000003
2020-03-14 00:14:55,26974709,9.8,10.2
2020-03-14 00:14:55,26974710,3.05,32.79
2020-03-14 00:14:55,15445629,32.0,3.1199999999999997
2020-03-14 00:14:55,27459038,15.0,6.67
2020-03-14 00:15:02,26698640,16.0,6.25
2020-03-14 00:15:02,5447322,2.88,34.72
2020-03-14 00:15:02,26641011,17.5,5.71
2020-03-14 00:15:02,27041139,28.0,3.5700000000000003
2020-03-14 00:15:02,26974709,9.8,10.2
2020-03-14 00:15:02,26974710,3.05,32.79
2020-03-14 00:15:02,15445629,32.0,3.1199999999999997
2020-03-14 00:15:02,27459038,15.0,6.67
2020-03-14 00:15:39,26698640,16.0,6.25
2020-03-14 00:15:39,5447322,2.88,34.72
2020-03-14 00:15:39,26641011,17.5,5.71
2020-03-14 00:15:39,27041139,28.0,3.5700000000000003
2020-03-14 00:15:39,26974709,9.8,10.2
2020-03-14 00:15:39,26974710,3.05,32.79
2020-03-14 00:15:39,15445629,32.0,3.1199999999999997
2020-03-14 00:15:39,27459038,15.0,6.67
2020-03-14 00:15:44,26698640,16.0,6.25
2020-03-14 00:15:44,5447322,2.88,34.72
2020-03-14 00:15:44,26641011,17.5,5.71
2020-03-14 00:15:44,27041139,28.0,3.5700000000000003
2020-03-14 00:15:44,26974709,9.8,10.2
2020-03-14 00:15:44,26974710,3.05,32.79
2020-03-14 00:15:44,15445629,32.0,3.1199999999999997
2020-03-14 00:15:44,27459038,15.0,6.67
2020-03-14 00:15:51,26698640,16.0,6.25
2020-03-14 00:15:51,5447322,2.88,34.72
2020-03-14 00:15:51,26641011,17.5,5.71
2020-03-14 00:15:51,27041139,28.0,3.5700000000000003
2020-03-14 00:15:51,26974709,9.8,10.2
2020-03-14 00:15:51,26974710,3.05,32.79
2020-03-14 00:15:51,15445629,32.0,3.1199999999999997
2020-03-14 00:15:51,27459038,15.0,6.67
2020-03-14 00:17:19,26698640,16.0,6.25
2020-03-14 00:17:19,5447322,2.88,34.72
2020-03-14 00:17:19,26641011,17.5,5.71
2020-03-14 00:17:19,27041139,28.0,3.5700000000000003
2020-03-14 00:17:19,26974709,9.8,10.2
2020-03-14 00:17:19,26974710,3.05,32.79
2020-03-14 00:17:19,15445629,32.0,3.1199999999999997
2020-03-14 00:17:19,27459038,15.0,6.67
2020-03-14 00:17:46,26698640,16.0,6.25
2020-03-14 00:17:46,5447322,2.88,34.72
2020-03-14 00:17:46,26641011,17.5,5.71
2020-03-14 00:17:46,27041139,28.0,3.5700000000000003
2020-03-14 00:17:46,26974709,9.8,10.2
2020-03-14 00:17:46,26974710,3.05,32.79
2020-03-14 00:17:46,15445629,32.0,3.1199999999999997
2020-03-14 00:17:46,27459038,15.0,6.67
2020-03-14 00:18:15,26698640,16.0,6.25
2020-03-14 00:18:15,5447322,2.88,34.72
2020-03-14 00:18:15,26641011,17.5,5.71
2020-03-14 00:18:15,27041139,28.0,3.5700000000000003
2020-03-14 00:18:15,26974709,9.8,10.2
2020-03-14 00:18:15,26974710,3.05,32.79
2020-03-14 00:18:15,15445629,32.0,3.1199999999999997
2020-03-14 00:18:15,27459038,15.0,6.67
2020-03-14 00:18:20,26698640,16.0,6.25
2020-03-14 00:18:20,5447322,2.88,34.72
2020-03-14 00:18:20,26641011,17.5,5.71
2020-03-14 00:18:20,27041139,28.0,3.5700000000000003
2020-03-14 00:18:20,26974709,9.8,10.2
2020-03-14 00:18:20,26974710,3.05,32.79
2020-03-14 00:18:20,15445629,32.0,3.1199999999999997
2020-03-14 00:18:20,27459038,15.0,6.67
2020-03-14 00:18:58,26698640,16.0,6.25
2020-03-14 00:18:58,5447322,2.88,34.72
2020-03-14 00:18:58,26641011,17.5,5.71
2020-03-14 00:18:58,27041139,28.0,3.5700000000000003
2020-03-14 00:18:58,26974709,9.8,10.2
2020-03-14 00:18:58,26974710,3.05,32.79
2020-03-14 00:18:58,15445629,32.0,3.1199999999999997
2020-03-14 00:18:58,27459038,15.0,6.67
2020-03-14 00:19:23,26698640,16.0,6.25
2020-03-14 00:19:23,5447322,2.88,34.72
2020-03-14 00:19:23,26641011,17.5,5.71
2020-03-14 00:19:23,27041139,28.0,3.5700000000000003
2020-03-14 00:19:23,26974709,9.8,10.2
2020-03-14 00:19:23,26974710,3.05,32.79
2020-03-14 00:19:23,15445629,32.0,3.1199999999999997
2020-03-14 00:19:23,27459038,15.0,6.67
2020-03-14 00:19:30,26698640,16.0,6.25
2020-03-14 00:19:30,5447322,2.88,34.72
2020-03-14 00:19:30,26641011,17.5,5.71
2020-03-14 00:19:30,27041139,28.0,3.5700000000000003
2020-03-14 00:19:30,26974709,9.8,10.2
2020-03-14 00:19:30,26974710,3.05,32.79
2020-03-14 00:19:30,15445629,32.0,3.1199999999999997
2020-03-14 00:19:30,27459038,15.0,6.67
2020-03-14 00:20:00,26698640,16.0,6.25
2020-03-14 00:20:00,5447322,2.88,34.72
2020-03-14 00:20:00,26641011,17.5,5.71
2020-03-14 00:20:00,27041139,28.0,3.5700000000000003
2020-03-14 00:20:00,26974709,9.8,10.2
2020-03-14 00:20:00,26974710,3.05,32.79
2020-03-14 00:20:00,15445629,32.0,3.1199999999999997
2020-03-14 00:20:00,27459038,15.0,6.67
2020-03-14 00:20:11,26698640,16.0,6.25
2020-03-14 00:20:11,5447322,2.88,34.72
2020-03-14 00:20:11,26641011,17.5,5.71
2020-03-14 00:20:11,27041139,28.0,3.5700000000000003
2020-03-14 00:20:11,26974709,9.8,10.2
2020-03-14 00:20:11,26974710,3.05,32.79
2020-03-14 00:20:11,15445629,32.0,3.1199999999999997
2020-03-14 00:20:11,27459038,15.0,6.67
2020-03-14 00:20:26,26698640,16.0,6.25
2020-03-14 00:20:26,5447322,2.88,34.72
2020-03-14 00:20:26,26641011,17.5,5.71
2020-03-14 00:20:26,27041139,28.0,3.5700000000000003
2020-03-14 00:20:26,26974709,9.8,10.2
2020-03-14 00:20:26,26974710,3.05,32.79
2020-03-14 00:20:26,15445629,32.0,3.1199999999999997
2020-03-14 00:20:26,27459038,15.0,6.67
2020-03-14 00:20:28,26698640,16.0,6.25
2020-03-14 00:20:28,5447322,2.88,34.72
2020-03-14 00:20:28,26641011,17.5,5.71
2020-03-14 00:20:28,27041139,28.0,3.5700000000000003
2020-03-14 00:20:28,26974709,9.8,10.2
2020-03-14 00:20:28,26974710,3.05,32.79
2020-03-14 00:20:28,15445629,32.0,3.1199999999999997
2020-03-14 00:20:28,27459038,15.0,6.67
2020-03-14 00:20:30,26698640,16.0,6.25
2020-03-14 00:20:30,5447322,2.88,34.72
2020-03-14 00:20:30,26641011,17.5,5.71
2020-03-14 00:20:30,27041139,28.0,3.5700000000000003
2020-03-14 00:20:30,26974709,9.8,10.2
2020-03-14 00:20:30,26974710,3.05,32.79
2020-03-14 00:20:30,15445629,32.0,3.1199999999999997
2020-03-14 00:20:30,27459038,15.0,6.67
2020-03-14 00:20:38,26698640,16.0,6.25
2020-03-14 00:20:38,5447322,2.88,34.72
2020-03-14 00:20:38,26641011,17.5,5.71
2020-03-14 00:20:38,27041139,28.0,3.5700000000000003
2020-03-14 00:20:38,26974709,9.8,10.2
2020-03-14 00:20:38,26974710,3.05,32.79
2020-03-14 00:20:38,15445629,32.0,3.1199999999999997
2020-03-14 00:20:38,27459038,15.0,6.67
2020-03-14 00:20:49,26698640,16.0,6.25
2020-03-14 00:20:49,5447322,2.88,34.72
2020-03-14 00:20:49,26641011,17.5,5.71
2020-03-14 00:20:49,27041139,28.0,3.5700000000000003
2020-03-14 00:20:49,26974709,9.8,10.2
2020-03-14 00:20:49,26974710,3.05,32.79
2020-03-14 00:20:49,15445629,32.0,3.1199999999999997
2020-03-14 00:20:49,27459038,15.0,6.67
2020-03-14 00:20:58,26698640,16.0,6.25
2020-03-14 00:20:58,5447322,2.88,34.72
2020-03-14 00:20:58,26641011,17.5,5.71
2020-03-14 00:20:58,27041139,28.0,3.5700000000000003
2020-03-14 00:20:58,26974709,9.8,10.2
2020-03-14 00:20:58,26974710,3.05,32.79
2020-03-14 00:20:58,15445629,32.0,3.1199999999999997
2020-03-14 00:20:58,27459038,15.0,6.67
2020-03-14 00:21:37,26698640,16.0,6.25
2020-03-14 00:21:37,5447322,2.88,34.72
2020-03-14 00:21:37,26641011,17.5,5.71
2020-03-14 00:21:37,27041139,28.0,3.5700000000000003
2020-03-14 00:21:37,26974709,9.8,10.2
2020-03-14 00:21:37,26974710,3.05,32.79
2020-03-14 00:21:37,15445629,32.0,3.1199999999999997
2020-03-14 00:21:37,27459038,15.0,6.67
2020-03-14 00:21:41,26698640,16.0,6.25
2020-03-14 00:21:41,5447322,2.88,34.72
2020-03-14 00:21:41,26641011,17.5,5.71
2020-03-14 00:21:41,27041139,28.0,3.5700000000000003
2020-03-14 00:21:41,26974709,9.8,10.2
2020-03-14 00:21:41,26974710,3.05,32.79
2020-03-14 00:21:41,15445629,32.0,3.1199999999999997
2020-03-14 00:21:41,27459038,15.0,6.67
2020-03-14 00:21:42,26698640,16.0,6.25
2020-03-14 00:21:42,5447322,2.88,34.72
2020-03-14 00:21:42,26641011,17.5,5.71
2020-03-14 00:21:42,27041139,28.0,3.5700000000000003
2020-03-14 00:21:42,26974709,9.8,10.2
2020-03-14 00:21:42,26974710,3.05,32.79
2020-03-14 00:21:42,15445629,32.0,3.1199999999999997
2020-03-14 00:21:42,27459038,15.0,6.67
2020-03-14 00:22:14,26698640,16.0,6.25
2020-03-14 00:22:14,5447322,2.88,34.72
2020-03-14 00:22:14,26641011,17.5,5.71
2020-03-14 00:22:14,27041139,28.0,3.5700000000000003
2020-03-14 00:22:14,26974709,9.8,10.2
2020-03-14 00:22:14,26974710,3.05,32.79
2020-03-14 00:22:14,15445629,32.0,3.1199999999999997
2020-03-14 00:22:14,27459038,15.0,6.67
2020-03-14 00:22:42,26698640,16.0,6.25
2020-03-14 00:22:42,5447322,2.88,34.72
2020-03-14 00:22:42,26641011,17.5,5.71
2020-03-14 00:22:42,27041139,28.0,3.5700000000000003
2020-03-14 00:22:42,26974709,9.8,10.2
2020-03-14 00:22:42,26974710,3.05,32.79
2020-03-14 00:22:42,15445629,32.0,3.1199999999999997
2020-03-14 00:22:42,27459038,15.0,6.67
2020-03-14 00:23:22,26698640,16.0,6.25
2020-03-14 00:23:22,5447322,2.88,34.72
2020-03-14 00:23:22,26641011,17.5,5.71
2020-03-14 00:23:22,27041139,28.0,3.5700000000000003
2020-03-14 00:23:22,26974709,9.8,10.2
2020-03-14 00:23:22,26974710,3.05,32.79
2020-03-14 00:23:22,15445629,32.0,3.1199999999999997
2020-03-14 00:23:22,27459038,15.0,6.67
2020-03-14 00:23:51,26698640,16.0,6.25
2020-03-14 00:23:51,5447322,2.88,34.72
2020-03-14 00:23:51,26641011,17.5,5.71
2020-03-14 00:23:51,27041139,28.0,3.5700000000000003
2020-03-14 00:23:51,26974709,9.8,10.2
2020-03-14 00:23:51,26974710,3.05,32.79
2020-03-14 00:23:51,15445629,32.0,3.1199999999999997
2020-03-14 00:23:51,27459038,15.0,6.67
2020-03-14 00:24:11,26698640,16.0,6.25
2020-03-14 00:24:11,5447322,2.88,34.72
2020-03-14 00:24:11,26641011,17.5,5.71
2020-03-14 00:24:11,27041139,28.0,3.5700000000000003
2020-03-14 00:24:11,26974709,9.8,10.2
2020-03-14 00:24:11,26974710,3.05,32.79
2020-03-14 00:24:11,15445629,32.0,3.1199999999999997
2020-03-14 00:24:11,27459038,15.0,6.67
2020-03-14 00:24:12,26698640,16.0,6.25
2020-03-14 00:24:12,5447322,2.88,34.72
2020-03-14 00:24:12,26641011,17.5,5.71
2020-03-14 00:24:12,27041139,28.0,3.5700000000000003
2020-03-14 00:24:12,26974709,9.8,10.2
2020-03-14 00:24:12,26974710,3.05,32.79
2020-03-14 00:24:12,15445629,32.0,3.1199999999999997
2020-03-14 00:24:12,27459038,15.0,6.67
2020-03-14 00:24:57,26698640,16.0,6.25
2020-03-14 00:24:57,5447322,2.88,34.72
2020-03-14 00:24:57,26641011,17.5,5.71
2020-03-14 00:24:57,27041139,28.0,3.5700000000000003
2020-03-14 00:24:57,26974709,9.8,10.2
2020-03-14 00:24:57,26974710,3.05,32.79
2020-03-14 00:24:57,15445629,32.0,3.1199999999999997
2020-03-14 00:24:57,27459038,15.0,6.67
2020-03-14 00:25:14,26698640,16.0,6.25
2020-03-14 00:25:14,5447322,2.88,34.72
2020-03-14 00:25:14,26641011,17.5,5.71
2020-03-14 00:25:14,27041139,28.0,3.5700000000000003
2020-03-14 00:25:14,26974709,9.8,10.2
2020-03-14 00:25:14,26974710,3.05,32.79
2020-03-14 00:25:14,15445629,32.0,3.1199999999999997
2020-03-14 00:25:14,27459038,15.0,6.67
2020-03-14 00:25:24,26698640,16.0,6.25
2020-03-14 00:25:24,5447322,2.88,34.72
2020-03-14 00:25:24,26641011,17.5,5.71
2020-03-14 00:25:24,27041139,28.0,3.5700000000000003
2020-03-14 00:25:24,26974709,9.8,10.2
2020-03-14 00:25:24,26974710,3.05,32.79
2020-03-14 00:25:24,15445629,32.0,3.1199999999999997
2020-03-14 00:25:24,27459038,15.0,6.67
2020-03-14 00:25:30,26698640,16.0,6.25
2020-03-14 00:25:30,5447322,2.88,34.72
2020-03-14 00:25:30,26641011,17.5,5.71
2020-03-14 00:25:30,27041139,28.0,3.5700000000000003
2020-03-14 00:25:30,26974709,9.8,10.2
2020-03-14 00:25:30,26974710,3.05,32.79
2020-03-14 00:25:30,15445629,32.0,3.1199999999999997
2020-03-14 00:25:30,27459038,15.0,6.67
2020-03-14 00:25:38,26698640,16.0,6.25
2020-03-14 00:25:38,5447322,2.88,34.72
2020-03-14 00:25:38,26641011,17.5,5.71
2020-03-14 00:25:38,27041139,28.0,3.5700000000000003
2020-03-14 00:25:38,26974709,9.8,10.2
2020-03-14 00:25:38,26974710,3.05,32.79
2020-03-14 00:25:38,15445629,32.0,3.1199999999999997
2020-03-14 00:25:38,27459038,15.0,6.67
2020-03-14 00:25:51,26698640,16.0,6.25
2020-03-14 00:25:51,5447322,2.88,34.72
2020-03-14 00:25:51,26641011,17.5,5.71
2020-03-14 00:25:51,27041139,28.0,3.5700000000000003
2020-03-14 00:25:51,26974709,9.8,10.2
2020-03-14 00:25:51,26974710,3.05,32.79
2020-03-14 00:25:51,15445629,32.0,3.1199999999999997
2020-03-14 00:25:51,27459038,15.0,6.67
2020-03-14 00:25:52,26698640,16.0,6.25
2020-03-14 00:25:52,5447322,2.88,34.72
2020-03-14 00:25:52,26641011,17.5,5.71
2020-03-14 00:25:52,27041139,28.0,3.5700000000000003
2020-03-14 00:25:52,26974709,9.8,10.2
2020-03-14 00:25:52,26974710,3.05,32.79
2020-03-14 00:25:52,15445629,32.0,3.1199999999999997
2020-03-14 00:25:52,27459038,15.0,6.67
2020-03-14 00:26:05,26698640,16.0,6.25
2020-03-14 00:26:05,5447322,2.88,34.72
2020-03-14 00:26:05,26641011,17.5,5.71
2020-03-14 00:26:05,27041139,28.0,3.5700000000000003
2020-03-14 00:26:05,26974709,9.8,10.2
2020-03-14 00:26:05,26974710,3.05,32.79
2020-03-14 00:26:05,15445629,32.0,3.1199999999999997
2020-03-14 00:26:05,27459038,15.0,6.67
2020-03-14 00:26:19,26698640,16.0,6.25
2020-03-14 00:26:19,5447322,2.88,34.72
2020-03-14 00:26:19,26641011,17.5,5.71
2020-03-14 00:26:19,27041139,28.0,3.5700000000000003
2020-03-14 00:26:19,26974709,9.8,10.2
2020-03-14 00:26:19,26974710,3.05,32.79
2020-03-14 00:26:19,15445629,32.0,3.1199999999999997
2020-03-14 00:26:19,27459038,15.0,6.67
2020-03-14 00:27:02,26698640,16.0,6.25
2020-03-14 00:27:02,5447322,2.88,34.72
2020-03-14 00:27:02,26641011,17.5,5.71
2020-03-14 00:27:02,27041139,28.0,3.5700000000000003
2020-03-14 00:27:02,26974709,9.8,10.2
2020-03-14 00:27:02,26974710,3.05,32.79
2020-03-14 00:27:02,15445629,32.0,3.1199999999999997
2020-03-14 00:27:02,27459038,15.0,6.67
2020-03-14 00:27:10,26698640,16.0,6.25
2020-03-14 00:27:10,5447322,2.88,34.72
2020-03-14 00:27:10,26641011,17.5,5.71
2020-03-14 00:27:10,27041139,28.0,3.5700000000000003
2020-03-14 00:27:10,26974709,9.8,10.2
2020-03-14 00:27:10,26974710,3.05,32.79
2020-03-14 00:27:10,15445629,32.0,3.1199999999999997
2020-03-14 00:27:10,27459038,15.0,6.67
2020-03-14 00:27:22,26698640,16.0,6.25
2020-03-14 00:27:22,5447322,2.88,34.72
2020-03-14 00:27:22,26641011,17.5,5.71
2020-03-14 00:27:22,27041139,28.0,3.5700000000000003
2020-03-14 00:27:22,26974709,9.8,10.2
2020-03-14 00:27:22,26974710,3.05,32.79
2020-03-14 00:27:22,15445629,32.0,3.1199999999999997
2020-03-14 00:27:22,27459038,15.0,6.67
2020-03-14 00:27:30,26698640,16.0,6.25
2020-03-14 00:27:30,5447322,2.88,34.72
2020-03-14 00:27:30,26641011,17.5,5.71
2020-03-14 00:27:30,27041139,28.0,3.5700000000000003
2020-03-14 00:27:30,26974709,9.8,10.2
2020-03-14 00:27:30,26974710,3.05,32.79
2020-03-14 00:27:30,15445629,32.0,3.1199999999999997
2020-03-14 00:27:30,27459038,15.0,6.67
2020-03-14 00:28:19,26698640,16.0,6.25
2020-03-14 00:28:19,5447322,2.88,34.72
2020-03-14 00:28:19,26641011,17.5,5.71
2020-03-14 00:28:19,27041139,28.0,3.5700000000000003
2020-03-14 00:28:19,26974709,9.8,10.2
2020-03-14 00:28:19,26974710,3.05,32.79
2020-03-14 00:28:19,15445629,32.0,3.1199999999999997
2020-03-14 00:28:19,27459038,15.0,6.67
2020-03-14 00:28:39,26698640,16.0,6.25
2020-03-14 00:28:39,5447322,2.88,34.72
2020-03-14 00:28:39,26641011,17.5,5.71
2020-03-14 00:28:39,27041139,28.0,3.5700000000000003
2020-03-14 00:28:39,26974709,9.8,10.2
2020-03-14 00:28:39,26974710,3.05,32.79
2020-03-14 00:28:39,15445629,32.0,3.1199999999999997
2020-03-14 00:28:39,27459038,15.0,6.67
2020-03-14 00:29:31,26698640,16.0,6.25
2020-03-14 00:29:31,5447322,2.88,34.72
