time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 17:57:20,9296612,6.2,16.13
2020-02-28 17:57:20,9579846,8.0,12.5
2020-02-28 17:57:23,9296612,6.2,16.13
2020-02-28 17:57:23,9579846,8.0,12.5
2020-02-28 17:57:30,9296612,6.2,16.13
2020-02-28 17:57:30,9579846,8.0,12.5
2020-02-28 17:57:32,9296612,6.2,16.13
2020-02-28 17:57:32,9579846,8.0,12.5
2020-02-28 17:57:49,9296612,6.2,16.13
2020-02-28 17:57:49,9579846,8.0,12.5
2020-02-28 17:58:02,9296612,6.2,16.13
2020-02-28 17:58:02,9579846,8.0,12.5
2020-02-28 17:58:05,9296612,6.2,16.13
2020-02-28 17:58:05,9579846,8.0,12.5
2020-02-28 17:58:11,9296612,6.2,16.13
2020-02-28 17:58:11,9579846,8.0,12.5
2020-02-28 17:58:12,9296612,6.2,16.13
2020-02-28 17:58:12,9579846,8.0,12.5
2020-02-28 17:58:15,9296612,6.2,16.13
2020-02-28 17:58:15,9579846,8.0,12.5
2020-02-28 17:58:16,9296612,6.2,16.13
2020-02-28 17:58:16,9579846,8.0,12.5
2020-02-28 17:58:17,9296612,6.2,16.13
2020-02-28 17:58:17,9579846,8.0,12.5
2020-02-28 17:58:46,9296612,6.2,16.13
2020-02-28 17:58:46,9579846,8.0,12.5
2020-02-28 17:58:49,9296612,6.2,16.13
2020-02-28 17:58:49,9579846,8.0,12.5
2020-02-28 17:58:50,9296612,6.2,16.13
2020-02-28 17:58:50,9579846,8.0,12.5
2020-02-28 17:58:51,9296612,6.2,16.13
2020-02-28 17:58:51,9579846,8.0,12.5
2020-02-28 17:59:04,9296612,6.2,16.13
2020-02-28 17:59:04,9579846,8.0,12.5
2020-02-28 17:59:07,9296612,6.2,16.13
2020-02-28 17:59:07,9579846,8.0,12.5
2020-02-28 17:59:08,9296612,6.2,16.13
2020-02-28 17:59:08,9579846,8.0,12.5
2020-02-28 17:59:09,9296612,6.2,16.13
2020-02-28 17:59:09,9579846,8.0,12.5
2020-02-28 17:59:14,9296612,6.2,16.13
2020-02-28 17:59:14,9579846,8.0,12.5
2020-02-28 17:59:40,9296612,6.2,16.13
2020-02-28 17:59:40,9579846,8.0,12.5
2020-02-28 18:00:20,9296612,6.2,16.13
2020-02-28 18:00:20,9579846,8.0,12.5
2020-02-28 18:00:35,9296612,6.2,16.13
2020-02-28 18:00:35,9579846,8.0,12.5
2020-02-28 18:00:41,9296612,6.2,16.13
2020-02-28 18:00:41,9579846,8.0,12.5
2020-02-28 18:00:47,9296612,6.2,16.13
2020-02-28 18:00:47,9579846,8.0,12.5
2020-02-28 18:01:27,9296612,6.2,16.13
2020-02-28 18:01:27,9579846,8.0,12.5
2020-02-28 18:01:28,9296612,6.2,16.13
2020-02-28 18:01:28,9579846,8.0,12.5
2020-02-28 18:01:32,9296612,6.2,16.13
2020-02-28 18:01:32,9579846,8.0,12.5
2020-02-28 18:01:54,9296612,6.2,16.13
2020-02-28 18:01:54,9579846,8.0,12.5
2020-02-28 18:02:14,9296612,6.2,16.13
2020-02-28 18:02:14,9579846,8.0,12.5
2020-02-28 18:02:16,9296612,6.2,16.13
2020-02-28 18:02:16,9579846,8.0,12.5
2020-02-28 18:02:20,9296612,6.2,16.13
2020-02-28 18:02:20,9579846,8.0,12.5
2020-02-28 18:02:22,9296612,6.2,16.13
2020-02-28 18:02:22,9579846,8.0,12.5
2020-02-28 18:02:25,9296612,6.2,16.13
2020-02-28 18:02:25,9579846,8.2,12.2
2020-02-28 18:02:28,9296612,6.2,16.13
2020-02-28 18:02:28,9579846,8.0,12.5
2020-02-28 18:02:33,9296612,6.2,16.13
2020-02-28 18:02:33,9579846,8.0,12.5
2020-02-28 18:07:00,9296612,6.2,16.13
2020-02-28 18:07:00,9579846,8.2,12.2
2020-02-28 18:07:27,9296612,6.2,16.13
2020-02-28 18:07:27,9579846,8.2,12.2
2020-02-28 18:07:43,9296612,6.2,16.13
2020-02-28 18:07:43,9579846,8.2,12.2
2020-02-28 18:14:25,9296612,6.2,16.13
2020-02-28 18:14:25,9579846,8.2,12.2
2020-02-28 18:14:31,9296612,6.2,16.13
2020-02-28 18:14:31,9579846,8.2,12.2
2020-02-28 18:14:34,9296612,6.2,16.13
2020-02-28 18:14:34,9579846,8.2,12.2
2020-02-28 18:14:55,9296612,6.2,16.13
2020-02-28 18:14:55,9579846,8.2,12.2
2020-02-28 18:15:01,9296612,6.2,16.13
2020-02-28 18:15:01,9579846,8.2,12.2
2020-02-28 18:18:08,9296612,6.2,16.13
2020-02-28 18:18:08,9579846,8.2,12.2
2020-02-28 18:18:09,9296612,6.2,16.13
2020-02-28 18:18:09,9579846,8.2,12.2
2020-02-28 18:18:56,9296612,6.2,16.13
2020-02-28 18:18:56,9579846,8.2,12.2
2020-02-28 18:19:08,9296612,6.2,16.13
2020-02-28 18:19:08,9579846,8.2,12.2
2020-02-28 18:19:29,9296612,6.6,15.15
2020-02-28 18:19:29,9579846,8.2,12.2
2020-02-28 18:19:33,9296612,6.6,15.15
2020-02-28 18:19:33,9579846,8.2,12.2
2020-02-28 18:19:45,9296612,6.6,15.15
2020-02-28 18:19:45,9579846,8.2,12.2
2020-02-28 18:20:01,9296612,6.6,15.15
2020-02-28 18:20:01,9579846,8.2,12.2
2020-02-28 18:20:08,9296612,6.6,15.15
2020-02-28 18:20:08,9579846,8.2,12.2
2020-02-28 18:20:17,9296612,6.6,15.15
2020-02-28 18:20:17,9579846,8.2,12.2
2020-02-28 18:20:29,9296612,6.6,15.15
2020-02-28 18:20:29,9579846,8.2,12.2
2020-02-28 18:20:40,9296612,6.6,15.15
2020-02-28 18:20:40,9579846,8.2,12.2
2020-02-28 18:20:56,9296612,6.6,15.15
2020-02-28 18:20:56,9579846,8.2,12.2
2020-02-28 18:21:12,9296612,6.6,15.15
2020-02-28 18:21:12,9579846,8.2,12.2
2020-02-28 18:21:22,9296612,6.6,15.15
2020-02-28 18:21:22,9579846,8.2,12.2
2020-02-28 18:24:17,9296612,6.6,15.15
2020-02-28 18:24:17,9579846,8.2,12.2
2020-02-28 18:24:26,9296612,6.6,15.15
2020-02-28 18:24:26,9579846,8.2,12.2
2020-02-28 18:24:38,9296612,6.6,15.15
2020-02-28 18:24:38,9579846,8.2,12.2
2020-02-28 18:24:53,9296612,6.6,15.15
2020-02-28 18:24:53,9579846,8.2,12.2
2020-02-28 18:25:05,9296612,6.6,15.15
2020-02-28 18:25:05,9579846,8.2,12.2
2020-02-28 18:26:51,9296612,6.6,15.15
2020-02-28 18:26:51,9579846,8.2,12.2
2020-02-28 18:27:38,9296612,6.6,15.15
2020-02-28 18:27:38,9579846,8.2,12.2
2020-02-28 18:27:39,9296612,6.6,15.15
2020-02-28 18:27:39,9579846,8.2,12.2
2020-02-28 18:28:06,9296612,6.6,15.15
2020-02-28 18:28:06,9579846,8.2,12.2
2020-02-28 18:28:14,9296612,6.6,15.15
2020-02-28 18:28:14,9579846,8.2,12.2
2020-02-28 18:28:16,9296612,6.6,15.15
2020-02-28 18:28:16,9579846,8.2,12.2
2020-02-28 18:28:17,9296612,6.6,15.15
2020-02-28 18:28:17,9579846,8.2,12.2
2020-02-28 18:29:18,9296612,6.6,15.15
2020-02-28 18:29:18,9579846,8.2,12.2
2020-02-28 18:32:20,9296612,6.6,15.15
2020-02-28 18:32:20,9579846,8.2,12.2
2020-02-28 18:32:54,9296612,6.6,15.15
2020-02-28 18:32:54,9579846,8.2,12.2
2020-02-28 18:33:47,9296612,6.6,15.15
2020-02-28 18:33:47,9579846,8.2,12.2
2020-02-28 18:34:07,9296612,6.6,15.15
2020-02-28 18:34:07,9579846,8.2,12.2
2020-02-28 18:34:29,9296612,6.6,15.15
2020-02-28 18:34:29,9579846,8.2,12.2
2020-02-28 18:34:44,9296612,7.0,14.29
2020-02-28 18:34:44,9579846,8.2,12.2
2020-02-28 18:34:59,9296612,7.0,14.29
2020-02-28 18:34:59,9579846,8.2,12.2
2020-02-28 18:35:00,9296612,7.0,14.29
2020-02-28 18:35:00,9579846,8.2,12.2
2020-02-28 18:35:31,9296612,7.0,14.29
2020-02-28 18:35:31,9579846,8.2,12.2
2020-02-28 18:35:39,9296612,7.0,14.29
2020-02-28 18:35:39,9579846,8.2,12.2
2020-02-28 18:35:41,9296612,7.0,14.29
2020-02-28 18:35:41,9579846,8.2,12.2
2020-02-28 18:36:15,9296612,7.0,14.29
2020-02-28 18:36:15,9579846,8.2,12.2
2020-02-28 18:36:28,9296612,7.0,14.29
2020-02-28 18:36:28,9579846,8.2,12.2
2020-02-28 18:37:50,9296612,7.0,14.29
2020-02-28 18:37:50,9579846,8.2,12.2
2020-02-28 18:37:51,9296612,7.0,14.29
2020-02-28 18:37:51,9579846,8.2,12.2
2020-02-28 18:38:21,9296612,7.0,14.29
2020-02-28 18:38:21,9579846,8.2,12.2
2020-02-28 18:39:48,9296612,6.4,15.620000000000001
2020-02-28 18:39:48,9579846,8.2,12.2
2020-02-28 18:39:55,9296612,6.4,15.620000000000001
2020-02-28 18:39:55,9579846,8.2,12.2
2020-02-28 18:39:57,9296612,6.4,15.620000000000001
2020-02-28 18:39:57,9579846,8.2,12.2
2020-02-28 18:40:24,9296612,6.4,15.620000000000001
2020-02-28 18:40:24,9579846,8.2,12.2
2020-02-28 18:42:02,9296612,6.4,15.620000000000001
2020-02-28 18:42:02,9579846,8.2,12.2
2020-02-28 18:42:11,9296612,6.4,15.620000000000001
2020-02-28 18:42:11,9579846,8.2,12.2
2020-02-28 18:42:11,19746609,5.0,20.0
2020-02-28 18:42:14,9296612,6.4,15.620000000000001
2020-02-28 18:42:14,9579846,8.2,12.2
2020-02-28 18:42:14,19746609,5.0,20.0
2020-02-28 18:42:17,9296612,6.4,15.620000000000001
2020-02-28 18:42:17,9579846,8.2,12.2
2020-02-28 18:42:17,19746609,5.0,20.0
2020-02-28 18:42:21,9296612,6.4,15.620000000000001
2020-02-28 18:42:21,9579846,8.2,12.2
2020-02-28 18:42:21,19746609,5.0,20.0
2020-02-28 18:42:30,9296612,6.4,15.620000000000001
2020-02-28 18:42:30,9579846,8.2,12.2
2020-02-28 18:42:30,19746609,5.0,20.0
2020-02-28 18:42:54,9296612,6.4,15.620000000000001
2020-02-28 18:42:54,9579846,8.2,12.2
2020-02-28 18:42:54,19746609,5.0,20.0
2020-02-28 18:43:25,9296612,6.4,15.620000000000001
2020-02-28 18:43:25,9579846,8.2,12.2
2020-02-28 18:43:25,19746609,5.0,20.0
2020-02-28 18:44:10,9296612,6.4,15.620000000000001
2020-02-28 18:44:10,9579846,8.2,12.2
2020-02-28 18:44:10,19746609,5.0,20.0
2020-02-28 18:44:36,9296612,6.4,15.620000000000001
2020-02-28 18:44:36,9579846,8.2,12.2
2020-02-28 18:44:36,19746609,5.0,20.0
2020-02-28 18:46:15,9296612,8.0,12.5
2020-02-28 18:46:15,9579846,8.2,12.2
2020-02-28 18:46:15,19746609,5.0,20.0
2020-02-28 18:46:18,9296612,8.0,12.5
2020-02-28 18:46:18,9579846,8.2,12.2
2020-02-28 18:46:18,19746609,5.0,20.0
2020-02-28 18:47:17,9296612,8.0,12.5
2020-02-28 18:47:17,9579846,8.2,12.2
2020-02-28 18:47:17,19746609,5.0,20.0
2020-02-28 18:47:19,9296612,8.0,12.5
2020-02-28 18:47:19,9579846,8.2,12.2
2020-02-28 18:47:19,19746609,5.0,20.0
2020-02-28 18:47:28,9296612,8.0,12.5
2020-02-28 18:47:28,9579846,8.2,12.2
2020-02-28 18:47:28,19746609,5.0,20.0
2020-02-28 18:47:29,9296612,8.0,12.5
2020-02-28 18:47:29,9579846,8.2,12.2
2020-02-28 18:47:29,19746609,5.0,20.0
2020-02-28 18:47:35,9296612,8.0,12.5
2020-02-28 18:47:35,9579846,8.2,12.2
2020-02-28 18:47:35,19746609,5.0,20.0
2020-02-28 18:50:06,9296612,8.0,12.5
2020-02-28 18:50:06,9579846,8.2,12.2
2020-02-28 18:50:06,19746609,5.0,20.0
2020-02-28 18:50:08,9296612,8.0,12.5
2020-02-28 18:50:08,9579846,8.2,12.2
2020-02-28 18:50:08,19746609,5.0,20.0
2020-02-28 18:51:16,9296612,8.0,12.5
2020-02-28 18:51:16,9579846,8.2,12.2
2020-02-28 18:51:16,19746609,5.0,20.0
2020-02-28 18:51:33,9296612,8.0,12.5
2020-02-28 18:51:33,9579846,8.2,12.2
2020-02-28 18:51:33,19746609,5.0,20.0
2020-02-28 18:51:38,9296612,8.0,12.5
2020-02-28 18:51:38,9579846,8.2,12.2
2020-02-28 18:51:38,19746609,5.0,20.0
2020-02-28 18:51:47,9296612,8.0,12.5
2020-02-28 18:51:47,9579846,8.2,12.2
2020-02-28 18:51:47,19746609,5.0,20.0
2020-02-28 18:52:17,9296612,8.0,12.5
2020-02-28 18:52:17,9579846,8.2,12.2
2020-02-28 18:52:17,19746609,5.0,20.0
2020-02-28 18:52:59,9296612,8.0,12.5
2020-02-28 18:52:59,9579846,8.2,12.2
2020-02-28 18:52:59,19746609,5.0,20.0
2020-02-28 18:53:03,9296612,8.0,12.5
2020-02-28 18:53:03,9579846,8.2,12.2
2020-02-28 18:53:03,19746609,5.0,20.0
2020-02-28 18:53:04,9296612,8.0,12.5
2020-02-28 18:53:04,9579846,8.2,12.2
2020-02-28 18:53:04,19746609,5.0,20.0
2020-02-28 18:53:09,9296612,8.0,12.5
2020-02-28 18:53:09,9579846,8.2,12.2
2020-02-28 18:53:09,19746609,5.0,20.0
2020-02-28 18:53:37,9296612,8.0,12.5
2020-02-28 18:53:37,9579846,8.2,12.2
2020-02-28 18:53:37,19746609,5.0,20.0
2020-02-28 18:53:42,9296612,8.0,12.5
2020-02-28 18:53:42,9579846,8.2,12.2
2020-02-28 18:53:42,19746609,5.0,20.0
2020-02-28 18:55:13,9296612,8.0,12.5
2020-02-28 18:55:13,9579846,8.2,12.2
2020-02-28 18:55:13,19746609,5.0,20.0
2020-02-28 18:55:39,9296612,8.0,12.5
2020-02-28 18:55:39,9579846,8.2,12.2
2020-02-28 18:55:39,19746609,5.0,20.0
2020-02-28 18:55:40,9296612,8.0,12.5
2020-02-28 18:55:40,9579846,8.0,12.5
2020-02-28 18:55:40,19746609,5.0,20.0
2020-02-28 18:55:43,9296612,8.0,12.5
2020-02-28 18:55:43,9579846,8.0,12.5
2020-02-28 18:55:43,19746609,5.0,20.0
2020-02-28 18:55:52,9296612,8.0,12.5
2020-02-28 18:55:52,9579846,8.0,12.5
2020-02-28 18:55:52,19746609,5.0,20.0
2020-02-28 18:55:59,9296612,8.0,12.5
2020-02-28 18:55:59,9579846,8.0,12.5
2020-02-28 18:55:59,19746609,5.0,20.0
2020-02-28 18:56:00,9296612,8.0,12.5
2020-02-28 18:56:00,9579846,8.0,12.5
2020-02-28 18:56:00,19746609,5.0,20.0
2020-02-28 18:56:11,9296612,8.0,12.5
2020-02-28 18:56:11,9579846,8.0,12.5
2020-02-28 18:56:11,19746609,5.0,20.0
2020-02-28 18:56:16,9296612,8.0,12.5
2020-02-28 18:56:16,9579846,8.0,12.5
2020-02-28 18:56:16,19746609,5.0,20.0
2020-02-28 18:56:40,9296612,8.0,12.5
2020-02-28 18:56:40,9579846,8.0,12.5
2020-02-28 18:56:40,19746609,5.0,20.0
2020-02-28 18:56:42,9296612,7.2,13.889999999999999
2020-02-28 18:56:42,9579846,8.0,12.5
2020-02-28 18:56:42,19746609,5.0,20.0
2020-02-28 18:56:46,9296612,7.2,13.889999999999999
2020-02-28 18:56:46,9579846,8.0,12.5
2020-02-28 18:56:46,19746609,5.0,20.0
2020-02-28 18:56:48,9296612,7.2,13.889999999999999
2020-02-28 18:56:48,9579846,8.0,12.5
2020-02-28 18:56:48,19746609,5.0,20.0
2020-02-28 18:56:50,9296612,7.2,13.889999999999999
2020-02-28 18:56:50,9579846,8.0,12.5
2020-02-28 18:56:50,19746609,5.0,20.0
2020-02-28 18:56:55,9296612,7.2,13.889999999999999
2020-02-28 18:56:55,9579846,8.0,12.5
2020-02-28 18:56:55,19746609,5.0,20.0
2020-02-28 18:56:56,9296612,7.2,13.889999999999999
2020-02-28 18:56:56,9579846,8.0,12.5
2020-02-28 18:56:56,19746609,5.0,20.0
2020-02-28 18:56:58,9296612,7.2,13.889999999999999
2020-02-28 18:56:58,9579846,8.0,12.5
2020-02-28 18:56:58,19746609,5.0,20.0
2020-02-28 18:57:00,9296612,7.2,13.889999999999999
2020-02-28 18:57:00,9579846,8.0,12.5
2020-02-28 18:57:00,19746609,5.0,20.0
2020-02-28 18:57:04,9296612,7.2,13.889999999999999
2020-02-28 18:57:04,9579846,8.0,12.5
2020-02-28 18:57:04,19746609,5.0,20.0
2020-02-28 18:57:10,9296612,7.2,13.889999999999999
2020-02-28 18:57:10,9579846,8.0,12.5
2020-02-28 18:57:10,19746609,5.0,20.0
2020-02-28 18:57:38,9296612,7.2,13.889999999999999
2020-02-28 18:57:38,9579846,8.0,12.5
2020-02-28 18:57:38,19746609,5.0,20.0
2020-02-28 18:57:45,9296612,7.2,13.889999999999999
2020-02-28 18:57:45,9579846,8.0,12.5
2020-02-28 18:57:45,19746609,5.0,20.0
2020-02-28 18:57:46,9296612,7.2,13.889999999999999
2020-02-28 18:57:46,9579846,8.0,12.5
2020-02-28 18:57:46,19746609,5.0,20.0
2020-02-28 18:57:51,9296612,7.2,13.889999999999999
2020-02-28 18:57:51,9579846,8.0,12.5
2020-02-28 18:57:51,19746609,5.0,20.0
2020-02-28 18:57:54,9296612,7.2,13.889999999999999
2020-02-28 18:57:54,9579846,8.0,12.5
2020-02-28 18:57:54,19746609,5.0,20.0
2020-02-28 18:57:55,9296612,7.2,13.889999999999999
2020-02-28 18:57:55,9579846,8.0,12.5
2020-02-28 18:57:55,19746609,5.0,20.0
2020-02-28 18:58:16,9296612,7.2,13.889999999999999
2020-02-28 18:58:16,9579846,8.0,12.5
2020-02-28 18:58:16,19746609,5.0,20.0
2020-02-28 18:58:20,9296612,7.2,13.889999999999999
2020-02-28 18:58:20,9579846,8.0,12.5
2020-02-28 18:58:20,19746609,5.0,20.0
2020-02-28 18:58:21,9296612,7.2,13.889999999999999
2020-02-28 18:58:21,9579846,8.0,12.5
2020-02-28 18:58:21,19746609,5.0,20.0
2020-02-28 18:58:39,9296612,7.2,13.889999999999999
2020-02-28 18:58:39,9579846,8.0,12.5
2020-02-28 18:58:39,19746609,5.0,20.0
2020-02-28 18:58:40,9296612,7.2,13.889999999999999
2020-02-28 18:58:40,9579846,8.0,12.5
2020-02-28 18:58:40,19746609,5.0,20.0
2020-02-28 18:58:41,9296612,7.2,13.889999999999999
2020-02-28 18:58:41,9579846,8.0,12.5
2020-02-28 18:58:41,19746609,5.0,20.0
2020-02-28 18:58:44,9296612,7.2,13.889999999999999
2020-02-28 18:58:44,9579846,8.0,12.5
2020-02-28 18:58:44,19746609,5.0,20.0
2020-02-28 18:58:50,9296612,7.2,13.889999999999999
2020-02-28 18:58:50,9579846,8.0,12.5
2020-02-28 18:58:50,19746609,5.0,20.0
2020-02-28 18:58:56,9296612,7.2,13.889999999999999
2020-02-28 18:58:56,9579846,8.0,12.5
2020-02-28 18:58:56,19746609,5.0,20.0
2020-02-28 18:59:04,9296612,7.2,13.889999999999999
2020-02-28 18:59:04,9579846,8.0,12.5
2020-02-28 18:59:04,19746609,5.0,20.0
2020-02-28 18:59:17,9296612,7.2,13.889999999999999
2020-02-28 18:59:17,9579846,8.0,12.5
2020-02-28 18:59:17,19746609,5.0,20.0
2020-02-28 18:59:37,9296612,7.2,13.889999999999999
2020-02-28 18:59:37,9579846,8.0,12.5
2020-02-28 18:59:37,19746609,5.0,20.0
2020-02-28 19:00:40,9296612,7.2,13.889999999999999
2020-02-28 19:00:40,9579846,8.0,12.5
2020-02-28 19:00:40,19746609,5.0,20.0
2020-02-28 19:00:47,9296612,7.2,13.889999999999999
2020-02-28 19:00:47,9579846,8.0,12.5
2020-02-28 19:00:47,19746609,5.0,20.0
2020-02-28 19:01:01,9296612,7.2,13.889999999999999
2020-02-28 19:01:01,9579846,8.0,12.5
2020-02-28 19:01:01,19746609,5.0,20.0
2020-02-28 19:01:02,9296612,7.2,13.889999999999999
2020-02-28 19:01:02,9579846,8.0,12.5
2020-02-28 19:01:02,19746609,5.0,20.0
2020-02-28 19:01:16,9296612,7.2,13.889999999999999
2020-02-28 19:01:16,9579846,8.0,12.5
2020-02-28 19:01:16,16910298,7.0,14.29
2020-02-28 19:01:16,19746609,5.0,20.0
2020-02-28 19:01:21,9296612,7.2,13.889999999999999
2020-02-28 19:01:21,9579846,8.0,12.5
2020-02-28 19:01:21,16910298,7.0,14.29
2020-02-28 19:01:21,19746609,5.0,20.0
2020-02-28 19:01:25,9296612,7.2,13.889999999999999
2020-02-28 19:01:25,9579846,8.0,12.5
2020-02-28 19:01:25,16910298,7.0,14.29
2020-02-28 19:01:25,19746609,5.0,20.0
2020-02-28 19:01:29,9296612,7.2,13.889999999999999
2020-02-28 19:01:29,9579846,8.0,12.5
2020-02-28 19:01:29,16910298,7.0,14.29
2020-02-28 19:01:29,19746609,5.0,20.0
2020-02-28 19:01:35,9296612,7.2,13.889999999999999
2020-02-28 19:01:35,9579846,8.0,12.5
2020-02-28 19:01:35,16910298,7.0,14.29
2020-02-28 19:01:35,19746609,5.0,20.0
2020-02-28 19:01:44,9296612,7.2,13.889999999999999
2020-02-28 19:01:44,9579846,8.0,12.5
2020-02-28 19:01:44,16910298,7.0,14.29
2020-02-28 19:01:44,19746609,5.0,20.0
2020-02-28 19:01:51,9296612,7.2,13.889999999999999
2020-02-28 19:01:51,9579846,8.0,12.5
2020-02-28 19:01:51,16910298,7.0,14.29
2020-02-28 19:01:51,19746609,5.0,20.0
2020-02-28 19:01:54,9296612,7.2,13.889999999999999
2020-02-28 19:01:54,9579846,8.0,12.5
2020-02-28 19:01:54,16910298,7.0,14.29
2020-02-28 19:01:54,19746609,5.0,20.0
2020-02-28 19:01:59,9296612,7.2,13.889999999999999
2020-02-28 19:01:59,9579846,8.0,12.5
2020-02-28 19:01:59,16910298,7.0,14.29
2020-02-28 19:01:59,19746609,5.0,20.0
2020-02-28 19:02:07,9296612,7.2,13.889999999999999
2020-02-28 19:02:07,9579846,8.0,12.5
2020-02-28 19:02:07,16910298,7.0,14.29
2020-02-28 19:02:07,19746609,5.0,20.0
2020-02-28 19:02:13,9296612,7.2,13.889999999999999
2020-02-28 19:02:13,9579846,8.0,12.5
2020-02-28 19:02:13,16910298,7.0,14.29
2020-02-28 19:02:13,19746609,5.0,20.0
2020-02-28 19:02:25,9296612,7.2,13.889999999999999
2020-02-28 19:02:25,9579846,8.0,12.5
2020-02-28 19:02:25,16910298,7.0,14.29
2020-02-28 19:02:25,19746609,5.0,20.0
2020-02-28 19:03:01,9296612,7.2,13.889999999999999
2020-02-28 19:03:01,9579846,8.0,12.5
2020-02-28 19:03:01,16910298,7.0,14.29
2020-02-28 19:03:01,19746609,5.0,20.0
2020-02-28 19:03:17,9296612,7.2,13.889999999999999
2020-02-28 19:03:17,9579846,8.0,12.5
2020-02-28 19:03:17,16910298,7.0,14.29
2020-02-28 19:03:17,19746609,5.0,20.0
2020-02-28 19:03:20,9296612,7.2,13.889999999999999
2020-02-28 19:03:20,9579846,8.0,12.5
2020-02-28 19:03:20,16910298,7.0,14.29
2020-02-28 19:03:20,19746609,5.0,20.0
2020-02-28 19:03:36,9296612,7.2,13.889999999999999
2020-02-28 19:03:36,9579846,8.0,12.5
2020-02-28 19:03:36,16910298,7.0,14.29
2020-02-28 19:03:36,19746609,4.9,20.41
2020-02-28 19:03:38,9296612,7.2,13.889999999999999
2020-02-28 19:03:38,9579846,8.0,12.5
2020-02-28 19:03:38,16910298,7.0,14.29
2020-02-28 19:03:38,19746609,4.9,20.41
2020-02-28 19:03:41,9296612,7.2,13.889999999999999
2020-02-28 19:03:41,9579846,8.0,12.5
2020-02-28 19:03:41,16910298,7.0,14.29
2020-02-28 19:03:41,19746609,4.9,20.41
2020-02-28 19:03:57,9296612,7.2,13.889999999999999
2020-02-28 19:03:57,9579846,8.0,12.5
2020-02-28 19:03:57,16910298,7.0,14.29
2020-02-28 19:03:57,19746609,4.9,20.41
2020-02-28 19:04:30,9296612,7.2,13.889999999999999
