time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 14:45:29,11208761,7.2,13.889999999999999
2020-02-25 14:45:39,11208761,7.2,13.889999999999999
2020-02-25 14:45:46,11208761,7.2,13.889999999999999
2020-02-25 14:45:53,11208761,7.2,13.889999999999999
2020-02-25 14:46:00,11208761,7.2,13.889999999999999
2020-02-25 14:46:08,11208761,7.2,13.889999999999999
2020-02-25 14:46:17,11208761,7.2,13.889999999999999
2020-02-25 14:46:25,11208761,7.2,13.889999999999999
2020-02-25 14:46:33,11208761,7.2,13.889999999999999
2020-02-25 14:46:42,11208761,7.2,13.889999999999999
2020-02-25 14:46:50,11208761,7.2,13.889999999999999
2020-02-25 14:46:56,11208761,7.2,13.889999999999999
2020-02-25 14:47:04,11208761,7.2,13.889999999999999
2020-02-25 14:47:11,11208761,7.2,13.889999999999999
2020-02-25 14:47:19,11208761,7.2,13.889999999999999
2020-02-25 14:47:26,11208761,7.2,13.889999999999999
2020-02-25 14:47:36,11208761,7.2,13.889999999999999
2020-02-25 14:47:44,11208761,7.2,13.889999999999999
2020-02-25 14:47:52,11208761,7.2,13.889999999999999
2020-02-25 14:48:03,11208761,7.2,13.889999999999999
2020-02-25 14:48:10,11208761,7.2,13.889999999999999
2020-02-25 14:48:18,11208761,7.2,13.889999999999999
2020-02-25 14:48:24,11208761,7.2,13.889999999999999
2020-02-25 14:48:33,11208761,7.2,13.889999999999999
2020-02-25 14:48:39,11208761,7.2,13.889999999999999
2020-02-25 14:48:47,11208761,7.2,13.889999999999999
2020-02-25 14:48:54,11208761,7.2,13.889999999999999
2020-02-25 14:49:02,11208761,7.2,13.889999999999999
2020-02-25 14:49:10,11208761,7.2,13.889999999999999
2020-02-25 14:49:19,11208761,7.2,13.889999999999999
2020-02-25 14:49:26,11208761,7.2,13.889999999999999
2020-02-25 14:49:35,11208761,7.2,13.889999999999999
2020-02-25 14:49:43,11208761,7.2,13.889999999999999
2020-02-25 14:49:50,11208761,7.2,13.889999999999999
2020-02-25 14:49:57,11208761,7.2,13.889999999999999
2020-02-25 14:50:07,11208761,7.2,13.889999999999999
2020-02-25 14:50:15,11208761,7.2,13.889999999999999
2020-02-25 14:50:25,11208761,7.2,13.889999999999999
2020-02-25 14:50:32,11208761,7.2,13.889999999999999
2020-02-25 14:50:39,11208761,7.2,13.889999999999999
2020-02-25 14:50:48,11208761,7.2,13.889999999999999
2020-02-25 14:50:55,11208761,7.2,13.889999999999999
2020-02-25 14:51:02,11208761,7.2,13.889999999999999
2020-02-25 14:51:09,11208761,7.2,13.889999999999999
2020-02-25 14:51:16,11208761,7.2,13.889999999999999
2020-02-25 14:51:17,11208761,7.2,13.889999999999999
2020-02-25 14:51:22,11208761,7.2,13.889999999999999
2020-02-25 14:51:29,11208761,7.2,13.889999999999999
2020-02-25 14:51:38,11208761,7.2,13.889999999999999
2020-02-25 14:51:46,11208761,7.2,13.889999999999999
2020-02-25 14:51:58,11208761,7.2,13.889999999999999
2020-02-25 14:52:06,11208761,7.2,13.889999999999999
2020-02-25 14:52:13,11208761,7.2,13.889999999999999
2020-02-25 14:52:20,11208761,7.2,13.889999999999999
2020-02-25 14:52:29,11208761,7.2,13.889999999999999
2020-02-25 14:52:38,11208761,7.2,13.889999999999999
2020-02-25 14:52:45,11208761,7.2,13.889999999999999
2020-02-25 14:52:54,11208761,7.2,13.889999999999999
2020-02-25 14:53:01,11208761,7.2,13.889999999999999
2020-02-25 14:53:09,11208761,7.2,13.889999999999999
2020-02-25 14:53:20,11208761,7.2,13.889999999999999
2020-02-25 14:53:27,11208761,7.2,13.889999999999999
2020-02-25 14:53:36,11208761,7.2,13.889999999999999
2020-02-25 14:53:46,11208761,7.2,13.889999999999999
2020-02-25 14:53:55,11208761,7.2,13.889999999999999
2020-02-25 14:54:05,11208761,7.2,13.889999999999999
2020-02-25 14:54:16,11208761,7.2,13.889999999999999
2020-02-25 14:54:28,11208761,7.2,13.889999999999999
2020-02-25 14:54:37,11208761,7.2,13.889999999999999
2020-02-25 14:54:47,11208761,7.2,13.889999999999999
2020-02-25 14:54:56,11208761,7.2,13.889999999999999
2020-02-25 14:55:06,11208761,7.2,13.889999999999999
2020-02-25 14:55:19,11208761,7.2,13.889999999999999
2020-02-25 14:55:31,11208761,7.2,13.889999999999999
2020-02-25 14:55:45,11208761,7.2,13.889999999999999
2020-02-25 14:55:55,11208761,7.2,13.889999999999999
2020-02-25 14:56:06,11208761,7.2,13.889999999999999
2020-02-25 14:56:14,11208761,7.2,13.889999999999999
2020-02-25 14:56:22,11208761,7.2,13.889999999999999
2020-02-25 14:56:31,11208761,7.2,13.889999999999999
2020-02-25 14:56:39,11208761,7.2,13.889999999999999
2020-02-25 14:56:46,11208761,7.2,13.889999999999999
2020-02-25 14:56:56,11208761,7.2,13.889999999999999
2020-02-25 14:57:03,11208761,7.2,13.889999999999999
2020-02-25 14:57:10,11208761,7.2,13.889999999999999
2020-02-25 14:57:17,11208761,7.2,13.889999999999999
2020-02-25 14:57:26,11208761,7.2,13.889999999999999
2020-02-25 14:57:34,11208761,7.2,13.889999999999999
2020-02-25 14:57:39,11208761,7.2,13.889999999999999
2020-02-25 14:57:50,11208761,7.2,13.889999999999999
2020-02-25 14:57:57,11208761,7.2,13.889999999999999
2020-02-25 14:58:06,11208761,7.2,13.889999999999999
2020-02-25 14:58:13,11208761,7.2,13.889999999999999
2020-02-25 14:58:21,11208761,7.2,13.889999999999999
2020-02-25 14:58:28,11208761,7.2,13.889999999999999
2020-02-25 14:58:35,11208761,7.2,13.889999999999999
2020-02-25 14:58:42,11208761,7.2,13.889999999999999
2020-02-25 14:58:48,11208761,7.2,13.889999999999999
2020-02-25 14:58:57,11208761,7.2,13.889999999999999
2020-02-25 14:59:08,11208761,7.2,13.889999999999999
2020-02-25 14:59:17,11208761,7.2,13.889999999999999
2020-02-25 14:59:25,11208761,7.2,13.889999999999999
2020-02-25 14:59:32,11208761,7.2,13.889999999999999
2020-02-25 14:59:39,11208761,7.2,13.889999999999999
2020-02-25 14:59:46,11208761,7.2,13.889999999999999
2020-02-25 14:59:54,11208761,7.2,13.889999999999999
2020-02-25 15:00:01,11208761,7.2,13.889999999999999
2020-02-25 15:00:09,11208761,7.2,13.889999999999999
2020-02-25 15:00:19,11208761,7.2,13.889999999999999
2020-02-25 15:00:26,11208761,7.2,13.889999999999999
2020-02-25 15:00:33,11208761,7.2,13.889999999999999
2020-02-25 15:00:42,11208761,7.2,13.889999999999999
2020-02-25 15:00:50,11208761,7.2,13.889999999999999
2020-02-25 15:00:59,11208761,7.2,13.889999999999999
2020-02-25 15:01:00,11208761,7.2,13.889999999999999
2020-02-25 15:09:14,11208761,7.2,13.889999999999999
2020-02-25 15:09:49,11208761,7.2,13.889999999999999
2020-02-25 15:10:10,11208761,7.2,13.889999999999999
2020-02-25 15:10:33,11208761,7.2,13.889999999999999
2020-02-25 15:11:17,11208761,7.2,13.889999999999999
2020-02-25 15:12:45,11208761,7.2,13.889999999999999
2020-02-25 15:12:47,11208761,7.2,13.889999999999999
2020-02-25 15:13:12,11208761,7.2,13.889999999999999
2020-02-25 15:13:15,11208761,7.2,13.889999999999999
2020-02-25 15:13:17,11208761,7.2,13.889999999999999
2020-02-25 15:13:19,11208761,7.2,13.889999999999999
2020-02-25 15:13:29,11208761,7.2,13.889999999999999
2020-02-25 15:13:44,11208761,7.2,13.889999999999999
2020-02-25 15:13:45,11208761,7.2,13.889999999999999
2020-02-25 15:14:12,11208761,7.2,13.889999999999999
2020-02-25 15:18:35,11208761,7.2,13.889999999999999
2020-02-25 15:18:40,11208761,7.2,13.889999999999999
2020-02-25 15:18:41,11208761,7.2,13.889999999999999
2020-02-25 15:19:19,11208761,7.2,13.889999999999999
2020-02-25 15:20:47,11208761,7.2,13.889999999999999
2020-02-25 15:21:11,11208761,7.2,13.889999999999999
2020-02-25 15:21:31,11208761,7.2,13.889999999999999
2020-02-25 15:22:15,11208761,7.2,13.889999999999999
2020-02-25 15:22:23,11208761,7.2,13.889999999999999
2020-02-25 15:22:44,11208761,7.2,13.889999999999999
2020-02-25 15:22:45,11208761,7.2,13.889999999999999
2020-02-25 15:22:48,11208761,7.2,13.889999999999999
2020-02-25 15:22:59,11208761,7.2,13.889999999999999
2020-02-25 15:23:43,11208761,7.2,13.889999999999999
2020-02-25 15:24:01,11208761,7.2,13.889999999999999
2020-02-25 15:24:11,11208761,7.2,13.889999999999999
2020-02-25 15:24:27,11208761,7.2,13.889999999999999
2020-02-25 15:25:53,11208761,7.2,13.889999999999999
2020-02-25 15:26:09,11208761,7.2,13.889999999999999
2020-02-25 15:26:38,11208761,7.2,13.889999999999999
2020-02-25 15:27:22,11208761,7.2,13.889999999999999
2020-02-25 15:27:24,11208761,7.2,13.889999999999999
2020-02-25 15:28:06,11208761,7.2,13.889999999999999
2020-02-25 15:28:12,11208761,7.2,13.889999999999999
2020-02-25 15:28:50,11208761,7.2,13.889999999999999
2020-02-25 15:29:33,11208761,7.2,13.889999999999999
2020-02-25 15:29:40,11208761,7.2,13.889999999999999
2020-02-25 15:29:43,11208761,7.2,13.889999999999999
2020-02-25 15:30:17,11208761,7.2,13.889999999999999
2020-02-25 15:31:44,11208761,7.2,13.889999999999999
2020-02-25 15:32:11,11208761,7.2,13.889999999999999
2020-02-25 15:32:13,11208761,7.2,13.889999999999999
2020-02-25 15:32:27,11208761,7.2,13.889999999999999
2020-02-25 15:33:10,11208761,7.2,13.889999999999999
2020-02-25 15:33:41,11208761,7.2,13.889999999999999
2020-02-25 15:33:42,11208761,7.2,13.889999999999999
2020-02-25 15:33:49,11208761,7.2,13.889999999999999
2020-02-25 15:33:54,11208761,7.2,13.889999999999999
2020-02-25 15:34:01,11208761,7.2,13.889999999999999
2020-02-25 15:34:37,11208761,7.2,13.889999999999999
2020-02-25 15:35:20,11208761,7.2,13.889999999999999
2020-02-25 15:35:30,11208761,7.2,13.889999999999999
2020-02-25 15:36:03,11208761,7.2,13.889999999999999
2020-02-25 15:36:12,11208761,7.2,13.889999999999999
2020-02-25 15:36:47,11208761,7.2,13.889999999999999
2020-02-25 15:37:30,11208761,7.2,13.889999999999999
2020-02-25 15:37:34,11208761,7.2,13.889999999999999
2020-02-25 15:38:14,11208761,7.2,13.889999999999999
2020-02-25 15:38:25,11208761,7.2,13.889999999999999
2020-02-25 15:38:56,11208761,7.2,13.889999999999999
2020-02-25 15:39:40,11208761,7.2,13.889999999999999
2020-02-25 15:39:43,11208761,7.2,13.889999999999999
2020-02-25 15:40:23,11208761,7.2,13.889999999999999
2020-02-25 15:40:34,11208761,7.2,13.889999999999999
2020-02-25 15:41:06,11208761,7.2,13.889999999999999
2020-02-25 15:41:51,11208761,7.2,13.889999999999999
2020-02-25 15:41:56,11208761,7.2,13.889999999999999
2020-02-25 15:42:35,11208761,7.2,13.889999999999999
2020-02-25 15:42:40,11208761,7.2,13.889999999999999
2020-02-25 15:43:18,11208761,7.2,13.889999999999999
2020-02-25 15:44:01,11208761,7.2,13.889999999999999
2020-02-25 15:44:05,11208761,7.2,13.889999999999999
2020-02-25 15:44:45,11208761,7.2,13.889999999999999
2020-02-25 15:44:51,11208761,7.2,13.889999999999999
2020-02-25 15:44:59,11208761,7.2,13.889999999999999
2020-02-25 15:45:28,11208761,7.2,13.889999999999999
2020-02-25 15:46:12,11208761,7.2,13.889999999999999
2020-02-25 15:47:15,11208761,7.2,13.889999999999999
2020-02-25 15:47:38,11208761,7.2,13.889999999999999
2020-02-25 15:47:42,11306334,7.8,12.82
2020-02-25 15:47:42,11208761,7.2,13.889999999999999
2020-02-25 15:47:44,11306334,7.8,12.82
2020-02-25 15:47:44,11208761,7.2,13.889999999999999
2020-02-25 15:48:12,11306334,7.8,12.82
2020-02-25 15:48:12,11208761,7.2,13.889999999999999
2020-02-25 15:48:22,11306334,7.8,12.82
2020-02-25 15:48:22,11208761,7.2,13.889999999999999
2020-02-25 15:50:17,11306334,7.8,12.82
2020-02-25 15:50:17,11208761,7.2,13.889999999999999
2020-02-25 15:54:39,11306334,7.8,12.82
2020-02-25 15:54:39,11208761,7.2,13.889999999999999
2020-02-25 15:54:54,11306334,7.8,12.82
2020-02-25 15:54:54,11208761,7.2,13.889999999999999
2020-02-25 15:55:15,11306334,7.8,12.82
2020-02-25 15:55:15,11208761,7.2,13.889999999999999
2020-02-25 15:55:17,11306334,7.8,12.82
2020-02-25 15:55:17,11208761,7.2,13.889999999999999
2020-02-25 15:55:27,11306334,7.8,12.82
2020-02-25 15:55:27,11208761,7.2,13.889999999999999
2020-02-25 15:55:42,11306334,7.8,12.82
2020-02-25 15:55:42,11208761,7.2,13.889999999999999
2020-02-25 15:55:44,11306334,7.8,12.82
2020-02-25 15:55:44,11208761,7.2,13.889999999999999
2020-02-25 15:55:45,11306334,7.8,12.82
2020-02-25 15:55:45,11208761,7.2,13.889999999999999
2020-02-25 15:55:47,11306334,7.8,12.82
2020-02-25 15:55:47,11208761,7.2,13.889999999999999
2020-02-25 15:56:22,11306334,7.8,12.82
2020-02-25 15:56:22,11208761,7.2,13.889999999999999
2020-02-25 15:56:25,11306334,7.8,12.82
2020-02-25 15:56:25,11208761,7.2,13.889999999999999
2020-02-25 15:56:38,11306334,7.8,12.82
2020-02-25 15:56:38,11208761,7.2,13.889999999999999
2020-02-25 15:56:40,11306334,7.8,12.82
2020-02-25 15:56:40,11208761,7.2,13.889999999999999
2020-02-25 15:56:44,11306334,7.8,12.82
2020-02-25 15:56:44,11208761,7.2,13.889999999999999
2020-02-25 15:56:45,11306334,7.8,12.82
2020-02-25 15:56:45,11208761,7.2,13.889999999999999
2020-02-25 15:56:48,11306334,7.8,12.82
2020-02-25 15:56:48,11208761,7.2,13.889999999999999
2020-02-25 15:57:28,11306334,7.8,12.82
2020-02-25 15:57:28,11208761,7.2,13.889999999999999
2020-02-25 15:57:44,11306334,7.8,12.82
2020-02-25 15:57:44,11208761,7.2,13.889999999999999
2020-02-25 15:57:45,11306334,7.8,12.82
2020-02-25 15:57:45,11208761,7.2,13.889999999999999
2020-02-25 15:57:55,11306334,7.8,12.82
2020-02-25 15:57:55,11208761,7.2,13.889999999999999
2020-02-25 15:58:18,11306334,7.8,12.82
2020-02-25 15:58:18,11208761,7.2,13.889999999999999
2020-02-25 15:58:44,11306334,7.8,12.82
2020-02-25 15:58:44,11208761,7.2,13.889999999999999
2020-02-25 15:58:46,11306334,7.8,12.82
2020-02-25 15:58:46,11208761,7.2,13.889999999999999
2020-02-25 15:58:52,11306334,7.8,12.82
2020-02-25 15:58:52,11208761,7.2,13.889999999999999
2020-02-25 15:59:05,11306334,7.8,12.82
2020-02-25 15:59:05,11208761,7.2,13.889999999999999
2020-02-25 15:59:14,11306334,7.8,12.82
2020-02-25 15:59:14,11208761,7.2,13.889999999999999
2020-02-25 15:59:15,11306334,7.8,12.82
2020-02-25 15:59:15,11208761,7.2,13.889999999999999
2020-02-25 15:59:53,11306334,7.8,12.82
2020-02-25 15:59:53,11208761,7.2,13.889999999999999
2020-02-25 16:00:14,11306334,7.8,12.82
2020-02-25 16:00:14,11208761,7.2,13.889999999999999
2020-02-25 16:00:15,11306334,7.8,12.82
2020-02-25 16:00:15,11208761,7.2,13.889999999999999
2020-02-25 16:00:19,11306334,7.8,12.82
2020-02-25 16:00:19,11208761,7.2,13.889999999999999
2020-02-25 16:00:40,11306334,7.8,12.82
2020-02-25 16:00:40,11208761,7.2,13.889999999999999
2020-02-25 16:00:43,11306334,7.8,12.82
2020-02-25 16:00:43,11208761,7.2,13.889999999999999
2020-02-25 16:01:21,11306334,7.8,12.82
2020-02-25 16:01:21,11208761,7.2,13.889999999999999
2020-02-25 16:01:22,11306334,7.8,12.82
2020-02-25 16:01:22,11208761,7.2,13.889999999999999
2020-02-25 16:02:08,11306334,7.8,12.82
2020-02-25 16:02:08,11208761,7.2,13.889999999999999
2020-02-25 16:02:20,11306334,7.8,12.82
2020-02-25 16:02:20,11208761,7.2,13.889999999999999
2020-02-25 16:02:34,11306334,7.8,12.82
2020-02-25 16:02:34,11208761,7.2,13.889999999999999
2020-02-25 16:02:40,11306334,7.8,12.82
2020-02-25 16:02:40,11208761,7.2,13.889999999999999
2020-02-25 16:03:07,11306334,7.8,12.82
2020-02-25 16:03:07,11208761,7.2,13.889999999999999
2020-02-25 16:03:13,11306334,7.8,12.82
2020-02-25 16:03:13,11208761,7.2,13.889999999999999
2020-02-25 16:03:40,11306334,7.8,12.82
2020-02-25 16:03:40,11208761,7.2,13.889999999999999
2020-02-25 16:04:08,11306334,7.8,12.82
2020-02-25 16:04:08,11208761,7.2,13.889999999999999
2020-02-25 16:04:11,11306334,7.8,12.82
2020-02-25 16:04:11,11208761,7.2,13.889999999999999
2020-02-25 16:04:12,11306334,7.8,12.82
2020-02-25 16:04:12,11208761,7.2,13.889999999999999
2020-02-25 16:04:14,11306334,7.8,12.82
2020-02-25 16:04:14,11208761,7.2,13.889999999999999
2020-02-25 16:04:44,11306334,7.8,12.82
2020-02-25 16:04:44,11208761,7.2,13.889999999999999
2020-02-25 16:04:54,11306334,7.8,12.82
2020-02-25 16:04:54,11208761,7.2,13.889999999999999
2020-02-25 16:04:57,11306334,7.8,12.82
2020-02-25 16:04:57,11208761,7.2,13.889999999999999
2020-02-25 16:05:05,11306334,7.8,12.82
2020-02-25 16:05:05,11208761,7.2,13.889999999999999
2020-02-25 16:05:16,11306334,7.8,12.82
2020-02-25 16:05:16,11208761,7.2,13.889999999999999
2020-02-25 16:05:40,11306334,7.8,12.82
2020-02-25 16:05:40,11208761,7.2,13.889999999999999
2020-02-25 16:05:48,11306334,7.8,12.82
2020-02-25 16:05:48,11208761,7.2,13.889999999999999
2020-02-25 16:06:20,11306334,7.8,12.82
2020-02-25 16:06:20,11208761,7.2,13.889999999999999
2020-02-25 16:06:21,11306334,7.8,12.82
2020-02-25 16:06:21,11208761,7.2,13.889999999999999
2020-02-25 16:06:53,11306334,7.8,12.82
2020-02-25 16:06:53,11208761,7.2,13.889999999999999
2020-02-25 16:07:25,11306334,7.8,12.82
2020-02-25 16:07:25,11208761,7.2,13.889999999999999
2020-02-25 16:07:31,11306334,7.8,12.82
2020-02-25 16:07:31,11208761,7.2,13.889999999999999
2020-02-25 16:07:44,11306334,7.8,12.82
2020-02-25 16:07:44,11208761,7.2,13.889999999999999
2020-02-25 16:07:45,11306334,7.8,12.82
2020-02-25 16:07:45,11208761,7.2,13.889999999999999
2020-02-25 16:07:47,11306334,7.8,12.82
2020-02-25 16:07:47,11208761,7.2,13.889999999999999
2020-02-25 16:07:48,11306334,7.8,12.82
2020-02-25 16:07:48,11208761,7.2,13.889999999999999
2020-02-25 16:07:56,11306334,7.8,12.82
2020-02-25 16:07:56,11208761,7.2,13.889999999999999
2020-02-25 16:07:57,11306334,7.8,12.82
2020-02-25 16:07:57,11208761,7.2,13.889999999999999
2020-02-25 16:07:58,11306334,7.8,12.82
2020-02-25 16:07:58,11208761,7.2,13.889999999999999
2020-02-25 16:08:04,11306334,7.8,12.82
2020-02-25 16:08:04,11208761,7.2,13.889999999999999
2020-02-25 16:08:09,11306334,7.8,12.82
2020-02-25 16:08:09,11208761,7.2,13.889999999999999
2020-02-25 16:08:15,11306334,7.8,12.82
2020-02-25 16:08:15,11208761,7.2,13.889999999999999
2020-02-25 16:08:26,11306334,7.8,12.82
2020-02-25 16:08:26,11208761,7.2,13.889999999999999
2020-02-25 16:08:29,11306334,7.8,12.82
2020-02-25 16:08:29,11208761,7.2,13.889999999999999
2020-02-25 16:08:30,11306334,7.8,12.82
2020-02-25 16:08:30,11208761,7.2,13.889999999999999
2020-02-25 16:08:32,11306334,7.8,12.82
2020-02-25 16:08:32,11208761,7.2,13.889999999999999
2020-02-25 16:08:34,11306334,7.8,12.82
2020-02-25 16:08:34,11208761,7.2,13.889999999999999
2020-02-25 16:08:38,11306334,7.8,12.82
2020-02-25 16:08:38,11208761,7.2,13.889999999999999
2020-02-25 16:08:41,11306334,7.8,12.82
2020-02-25 16:08:41,11208761,7.2,13.889999999999999
2020-02-25 16:09:02,11306334,7.8,12.82
2020-02-25 16:09:02,11208761,7.2,13.889999999999999
2020-02-25 16:09:03,11306334,7.8,12.82
2020-02-25 16:09:03,11208761,7.2,13.889999999999999
2020-02-25 16:09:09,11306334,7.8,12.82
2020-02-25 16:09:09,11208761,7.2,13.889999999999999
2020-02-25 16:09:16,11306334,7.8,12.82
2020-02-25 16:09:16,11208761,7.2,13.889999999999999
2020-02-25 16:09:18,11306334,7.8,12.82
2020-02-25 16:09:18,11208761,7.2,13.889999999999999
2020-02-25 16:09:20,11306334,7.8,12.82
2020-02-25 16:09:20,11208761,7.2,13.889999999999999
2020-02-25 16:09:39,11306334,7.8,12.82
2020-02-25 16:09:39,11208761,7.2,13.889999999999999
2020-02-25 16:09:40,11306334,7.8,12.82
2020-02-25 16:09:40,11208761,7.2,13.889999999999999
2020-02-25 16:09:41,11306334,7.8,12.82
2020-02-25 16:09:41,11208761,7.2,13.889999999999999
2020-02-25 16:09:47,11306334,7.8,12.82
2020-02-25 16:09:47,11208761,7.2,13.889999999999999
2020-02-25 16:09:48,11306334,7.8,12.82
2020-02-25 16:09:48,11208761,7.2,13.889999999999999
2020-02-25 16:10:04,11306334,7.8,12.82
2020-02-25 16:10:04,11208761,7.2,13.889999999999999
2020-02-25 16:10:09,11306334,7.8,12.82
2020-02-25 16:10:09,11208761,7.2,13.889999999999999
2020-02-25 16:10:13,11306334,7.8,12.82
2020-02-25 16:10:13,11208761,7.2,13.889999999999999
2020-02-25 16:10:14,11306334,7.8,12.82
2020-02-25 16:10:14,11208761,7.2,13.889999999999999
2020-02-25 16:10:22,11306334,7.8,12.82
2020-02-25 16:10:22,11208761,7.2,13.889999999999999
2020-02-25 16:10:23,11306334,7.8,12.82
2020-02-25 16:10:23,11208761,7.2,13.889999999999999
2020-02-25 16:10:45,11306334,7.8,12.82
2020-02-25 16:10:45,11208761,7.2,13.889999999999999
2020-02-25 16:10:46,11306334,7.8,12.82
2020-02-25 16:10:46,11208761,7.2,13.889999999999999
2020-02-25 16:10:54,11306334,7.8,12.82
2020-02-25 16:10:54,11208761,7.2,13.889999999999999
2020-02-25 16:10:58,11306334,7.8,12.82
2020-02-25 16:10:58,11208761,7.2,13.889999999999999
2020-02-25 16:11:18,11306334,7.8,12.82
2020-02-25 16:11:18,11208761,7.2,13.889999999999999
2020-02-25 16:11:20,11306334,7.8,12.82
2020-02-25 16:11:20,11208761,7.2,13.889999999999999
2020-02-25 16:11:32,11306334,7.8,12.82
2020-02-25 16:11:32,11208761,7.2,13.889999999999999
2020-02-25 16:11:35,11306334,7.8,12.82
2020-02-25 16:11:35,11208761,7.2,13.889999999999999
2020-02-25 16:11:50,11306334,7.8,12.82
2020-02-25 16:11:50,11208761,7.2,13.889999999999999
2020-02-25 16:11:51,11306334,7.8,12.82
2020-02-25 16:11:51,11208761,7.2,13.889999999999999
2020-02-25 16:11:53,11306334,7.8,12.82
2020-02-25 16:11:53,11208761,7.2,13.889999999999999
2020-02-25 16:11:58,11306334,7.8,12.82
2020-02-25 16:11:58,11208761,7.2,13.889999999999999
2020-02-25 16:12:22,11306334,7.8,12.82
2020-02-25 16:12:22,11208761,7.2,13.889999999999999
2020-02-25 16:12:23,11306334,7.8,12.82
2020-02-25 16:12:23,11208761,7.2,13.889999999999999
2020-02-25 16:12:27,11306334,7.8,12.82
2020-02-25 16:12:27,11208761,7.2,13.889999999999999
2020-02-25 16:12:29,11306334,7.8,12.82
2020-02-25 16:12:29,11208761,7.2,13.889999999999999
2020-02-25 16:12:55,11306334,7.8,12.82
2020-02-25 16:12:55,11208761,7.2,13.889999999999999
2020-02-25 16:13:01,11306334,7.8,12.82
2020-02-25 16:13:01,11208761,7.2,13.889999999999999
2020-02-25 16:13:06,11306334,7.8,12.82
2020-02-25 16:13:06,11208761,7.2,13.889999999999999
2020-02-25 16:13:10,11306334,7.8,12.82
2020-02-25 16:13:10,11208761,7.2,13.889999999999999
2020-02-25 16:13:27,11306334,7.8,12.82
2020-02-25 16:13:27,11208761,7.2,13.889999999999999
2020-02-25 16:13:28,11306334,7.8,12.82
2020-02-25 16:13:28,11208761,7.2,13.889999999999999
2020-02-25 16:13:32,11306334,7.8,12.82
2020-02-25 16:13:32,11208761,7.2,13.889999999999999
2020-02-25 16:13:42,11306334,7.8,12.82
2020-02-25 16:13:42,11208761,7.2,13.889999999999999
2020-02-25 16:14:00,11306334,7.8,12.82
2020-02-25 16:14:00,11208761,7.2,13.889999999999999
2020-02-25 16:14:01,11306334,7.8,12.82
2020-02-25 16:14:01,11208761,7.2,13.889999999999999
2020-02-25 16:14:03,11306334,7.8,12.82
2020-02-25 16:14:03,11208761,7.2,13.889999999999999
2020-02-25 16:14:11,11306334,7.8,12.82
2020-02-25 16:14:11,11208761,7.2,13.889999999999999
2020-02-25 16:14:15,11306334,7.8,12.82
2020-02-25 16:14:15,11208761,7.2,13.889999999999999
2020-02-25 16:14:32,11306334,7.8,12.82
2020-02-25 16:14:32,11208761,7.2,13.889999999999999
2020-02-25 16:14:33,11306334,7.8,12.82
2020-02-25 16:14:33,11208761,7.2,13.889999999999999
2020-02-25 16:14:37,11306334,7.8,12.82
2020-02-25 16:14:37,11208761,7.2,13.889999999999999
2020-02-25 16:14:41,11306334,7.8,12.82
2020-02-25 16:14:41,11208761,7.2,13.889999999999999
2020-02-25 16:14:42,11306334,7.8,12.82
2020-02-25 16:14:42,11208761,7.2,13.889999999999999
2020-02-25 16:14:43,11306334,7.8,12.82
