time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-11 16:10:45,16256407,4.2,23.810000000000002
2020-03-11 16:10:46,16256407,4.2,23.810000000000002
2020-03-11 16:10:47,16256407,4.2,23.810000000000002
2020-03-11 16:10:48,16256407,4.2,23.810000000000002
2020-03-11 16:10:52,16256407,4.2,23.810000000000002
2020-03-11 16:10:54,16256407,4.2,23.810000000000002
2020-03-11 16:10:55,16256407,4.2,23.810000000000002
2020-03-11 16:10:56,16256407,4.2,23.810000000000002
2020-03-11 16:10:58,16256407,4.2,23.810000000000002
2020-03-11 16:10:59,16256407,4.2,23.810000000000002
2020-03-11 16:11:00,16256407,4.2,23.810000000000002
2020-03-11 16:11:02,16256407,4.2,23.810000000000002
2020-03-11 16:11:03,16256407,4.2,23.810000000000002
2020-03-11 16:11:04,16256407,4.2,23.810000000000002
2020-03-11 16:11:06,16256407,3.65,27.400000000000002
2020-03-11 16:11:08,16256407,3.75,26.669999999999998
2020-03-11 16:11:10,16256407,3.75,26.669999999999998
2020-03-11 16:11:11,16256407,3.75,26.669999999999998
2020-03-11 16:11:13,16256407,3.95,25.319999999999997
2020-03-11 16:11:15,16256407,3.95,25.319999999999997
2020-03-11 16:11:16,16256407,3.95,25.319999999999997
2020-03-11 16:11:18,16256407,3.95,25.319999999999997
2020-03-11 16:11:19,16256407,3.95,25.319999999999997
2020-03-11 16:11:21,16256407,3.95,25.319999999999997
2020-03-11 16:11:22,16256407,3.95,25.319999999999997
2020-03-11 16:11:23,16256407,3.95,25.319999999999997
2020-03-11 16:11:28,16256407,3.95,25.319999999999997
2020-03-11 16:11:30,16256407,3.95,25.319999999999997
2020-03-11 16:11:33,16256407,3.95,25.319999999999997
2020-03-11 16:11:44,16256407,3.95,25.319999999999997
2020-03-11 16:11:46,16256407,3.95,25.319999999999997
2020-03-11 16:12:04,16256407,3.95,25.319999999999997
2020-03-11 16:12:05,16256407,3.95,25.319999999999997
2020-03-11 16:12:21,16256407,3.95,25.319999999999997
2020-03-11 16:12:24,16256407,3.95,25.319999999999997
2020-03-11 16:12:30,16256407,3.95,25.319999999999997
2020-03-11 16:12:44,16256407,3.95,25.319999999999997
2020-03-11 16:12:49,16256407,3.95,25.319999999999997
2020-03-11 16:12:50,16256407,3.95,25.319999999999997
2020-03-11 16:12:56,16256407,3.95,25.319999999999997
2020-03-11 16:13:00,16256407,3.95,25.319999999999997
2020-03-11 16:13:05,16256407,3.95,25.319999999999997
2020-03-11 16:13:14,16256407,3.95,25.319999999999997
2020-03-11 16:13:25,16256407,3.95,25.319999999999997
2020-03-11 16:13:26,16256407,3.95,25.319999999999997
2020-03-11 16:13:29,16256407,3.95,25.319999999999997
2020-03-11 16:13:32,16256407,3.95,25.319999999999997
2020-03-11 16:13:35,16256407,3.95,25.319999999999997
2020-03-11 16:13:47,16256407,3.95,25.319999999999997
2020-03-11 16:13:54,16256407,3.95,25.319999999999997
2020-03-11 16:14:08,16256407,3.95,25.319999999999997
2020-03-11 16:14:20,16256407,3.95,25.319999999999997
2020-03-11 16:14:29,16256407,3.95,25.319999999999997
2020-03-11 16:14:32,16256407,3.95,25.319999999999997
2020-03-11 16:14:34,16256407,3.95,25.319999999999997
2020-03-11 16:14:42,16256407,3.95,25.319999999999997
2020-03-11 16:14:44,16256407,3.95,25.319999999999997
2020-03-11 16:14:49,16256407,3.95,25.319999999999997
2020-03-11 16:14:50,16256407,3.95,25.319999999999997
2020-03-11 16:14:56,16256407,3.95,25.319999999999997
2020-03-11 16:15:10,16256407,3.95,25.319999999999997
2020-03-11 16:15:20,16256407,3.95,25.319999999999997
2020-03-11 16:15:30,16256407,3.95,25.319999999999997
2020-03-11 16:15:33,16256407,3.95,25.319999999999997
2020-03-11 16:15:35,16256407,3.95,25.319999999999997
2020-03-11 16:15:43,16256407,3.95,25.319999999999997
2020-03-11 16:15:51,16256407,3.95,25.319999999999997
2020-03-11 16:15:53,16256407,3.95,25.319999999999997
2020-03-11 16:16:07,16256407,3.95,25.319999999999997
2020-03-11 16:16:12,16256407,3.95,25.319999999999997
2020-03-11 16:16:14,16256407,3.95,25.319999999999997
2020-03-11 16:16:15,16256407,3.95,25.319999999999997
2020-03-11 16:16:17,16256407,3.95,25.319999999999997
2020-03-11 16:16:32,16256407,3.95,25.319999999999997
2020-03-11 16:16:41,16256407,3.95,25.319999999999997
2020-03-11 16:16:52,16256407,3.95,25.319999999999997
2020-03-11 16:17:05,16256407,3.95,25.319999999999997
2020-03-11 16:17:12,16256407,3.95,25.319999999999997
2020-03-11 16:17:13,16256407,3.95,25.319999999999997
2020-03-11 16:17:19,16256407,3.95,25.319999999999997
2020-03-11 16:17:23,16256407,3.95,25.319999999999997
2020-03-11 16:17:24,16256407,3.95,25.319999999999997
2020-03-11 16:17:30,16256407,3.95,25.319999999999997
2020-03-11 16:17:31,16256407,3.95,25.319999999999997
2020-03-11 16:17:32,16256407,3.95,25.319999999999997
2020-03-11 16:17:33,16256407,3.95,25.319999999999997
2020-03-11 16:17:45,16256407,3.95,25.319999999999997
2020-03-11 16:17:52,16256407,3.95,25.319999999999997
2020-03-11 16:17:55,16256407,3.95,25.319999999999997
2020-03-11 16:18:00,16256407,3.95,25.319999999999997
2020-03-11 16:18:12,16256407,3.95,25.319999999999997
2020-03-11 16:18:14,16256407,3.95,25.319999999999997
2020-03-11 16:18:25,16256407,3.95,25.319999999999997
2020-03-11 16:18:27,16256407,3.95,25.319999999999997
2020-03-11 16:18:32,16256407,3.95,25.319999999999997
2020-03-11 16:18:38,16256407,3.95,25.319999999999997
2020-03-11 16:18:54,16256407,3.95,25.319999999999997
2020-03-11 16:18:56,16256407,3.95,25.319999999999997
2020-03-11 16:18:57,16256407,3.95,25.319999999999997
2020-03-11 16:19:03,16256407,3.95,25.319999999999997
2020-03-11 16:19:14,16256407,3.95,25.319999999999997
2020-03-11 16:19:18,16256407,3.95,25.319999999999997
2020-03-11 16:19:31,16256407,3.95,25.319999999999997
2020-03-11 16:19:34,16256407,3.95,25.319999999999997
2020-03-11 16:19:38,16256407,3.95,25.319999999999997
2020-03-11 16:19:40,16256407,3.95,25.319999999999997
2020-03-11 16:19:41,16256407,3.95,25.319999999999997
2020-03-11 16:19:51,16256407,3.95,25.319999999999997
2020-03-11 16:19:55,16256407,3.95,25.319999999999997
2020-03-11 16:20:03,16256407,3.95,25.319999999999997
2020-03-11 16:20:14,16256407,3.95,25.319999999999997
2020-03-11 16:20:15,16256407,3.95,25.319999999999997
2020-03-11 16:20:23,16256407,3.95,25.319999999999997
2020-03-11 16:20:36,16256407,3.95,25.319999999999997
2020-03-11 16:20:39,16256407,3.95,25.319999999999997
2020-03-11 16:20:47,16256407,3.95,25.319999999999997
2020-03-11 16:21:00,16256407,3.95,25.319999999999997
2020-03-11 16:21:12,16256407,3.95,25.319999999999997
2020-03-11 16:21:15,16256407,3.95,25.319999999999997
2020-03-11 16:21:24,16256407,3.95,25.319999999999997
2020-03-11 16:21:35,16256407,3.95,25.319999999999997
2020-03-11 16:21:36,16256407,3.95,25.319999999999997
2020-03-11 16:21:40,16256407,3.95,25.319999999999997
2020-03-11 16:21:46,16256407,3.95,25.319999999999997
2020-03-11 16:21:47,16256407,3.95,25.319999999999997
2020-03-11 16:21:57,16256407,3.95,25.319999999999997
2020-03-11 16:21:59,16256407,3.95,25.319999999999997
2020-03-11 16:22:12,16256407,3.95,25.319999999999997
2020-03-11 16:22:13,16256407,3.95,25.319999999999997
2020-03-11 16:22:14,16256407,3.95,25.319999999999997
2020-03-11 16:22:18,16256407,3.95,25.319999999999997
2020-03-11 16:22:24,16256407,3.95,25.319999999999997
2020-03-11 16:22:38,16256407,3.95,25.319999999999997
2020-03-11 16:22:40,16256407,3.95,25.319999999999997
2020-03-11 16:22:52,16256407,3.95,25.319999999999997
2020-03-11 16:22:53,16256407,3.95,25.319999999999997
2020-03-11 16:23:07,16256407,3.95,25.319999999999997
2020-03-11 16:23:21,16256407,3.95,25.319999999999997
2020-03-11 16:23:38,16256407,3.95,25.319999999999997
2020-03-11 16:23:48,16256407,3.95,25.319999999999997
2020-03-11 16:23:50,16256407,3.95,25.319999999999997
2020-03-11 16:23:57,16256407,3.95,25.319999999999997
2020-03-11 16:24:04,16256407,3.95,25.319999999999997
2020-03-11 16:24:06,16256407,3.95,25.319999999999997
2020-03-11 16:24:18,16256407,3.95,25.319999999999997
2020-03-11 16:24:19,16256407,3.95,25.319999999999997
2020-03-11 16:24:21,16256407,3.95,25.319999999999997
2020-03-11 16:24:33,16256407,3.95,25.319999999999997
2020-03-11 16:24:38,16256407,3.95,25.319999999999997
2020-03-11 16:24:46,16256407,3.95,25.319999999999997
2020-03-11 16:24:47,16256407,3.95,25.319999999999997
2020-03-11 16:24:53,16256407,3.95,25.319999999999997
2020-03-11 16:24:59,16256407,3.95,25.319999999999997
2020-03-11 16:25:00,16256407,3.95,25.319999999999997
2020-03-11 16:25:10,16256407,3.95,25.319999999999997
2020-03-11 16:25:13,16256407,3.95,25.319999999999997
2020-03-11 16:25:26,16256407,3.95,25.319999999999997
2020-03-11 16:25:39,16256407,3.95,25.319999999999997
2020-03-11 16:25:40,16256407,3.95,25.319999999999997
2020-03-11 16:25:49,16256407,3.95,25.319999999999997
2020-03-11 16:25:58,16256407,3.95,25.319999999999997
2020-03-11 16:26:00,16256407,3.95,25.319999999999997
2020-03-11 16:26:02,16256407,3.95,25.319999999999997
2020-03-11 16:26:08,16256407,3.95,25.319999999999997
2020-03-11 16:26:09,16256407,3.95,25.319999999999997
2020-03-11 16:26:21,16256407,3.95,25.319999999999997
2020-03-11 16:26:30,16256407,3.95,25.319999999999997
2020-03-11 16:26:34,16256407,3.95,25.319999999999997
2020-03-11 16:26:42,16256407,3.95,25.319999999999997
2020-03-11 16:26:46,16256407,3.95,25.319999999999997
2020-03-11 16:27:02,16256407,3.95,25.319999999999997
2020-03-11 16:27:03,16256407,3.95,25.319999999999997
2020-03-11 16:27:08,16256407,3.95,25.319999999999997
2020-03-11 16:27:21,16256407,3.95,25.319999999999997
2020-03-11 16:27:35,16256407,3.95,25.319999999999997
2020-03-11 16:27:43,16256407,3.95,25.319999999999997
2020-03-11 16:27:47,16256407,3.95,25.319999999999997
2020-03-11 16:28:04,16256407,3.95,25.319999999999997
2020-03-11 16:28:11,16256407,3.95,25.319999999999997
2020-03-11 16:28:13,16256407,3.95,25.319999999999997
2020-03-11 16:28:24,16256407,3.95,25.319999999999997
2020-03-11 16:28:32,16256407,3.95,25.319999999999997
2020-03-11 16:28:41,16256407,3.95,25.319999999999997
2020-03-11 16:28:43,16256407,3.95,25.319999999999997
2020-03-11 16:28:46,16256407,3.95,25.319999999999997
2020-03-11 16:28:50,16256407,3.95,25.319999999999997
2020-03-11 16:29:02,16256407,3.95,25.319999999999997
2020-03-11 16:29:05,16256407,3.95,25.319999999999997
2020-03-11 16:29:06,16256407,3.95,25.319999999999997
2020-03-11 16:29:14,16256407,3.95,25.319999999999997
2020-03-11 16:29:23,16256407,3.95,25.319999999999997
2020-03-11 16:29:24,16256407,3.95,25.319999999999997
2020-03-11 16:29:25,16256407,3.95,25.319999999999997
2020-03-11 16:29:26,16256407,3.95,25.319999999999997
2020-03-11 16:29:27,16256407,3.95,25.319999999999997
2020-03-11 16:29:28,16256407,3.95,25.319999999999997
2020-03-11 16:29:29,16256407,3.95,25.319999999999997
2020-03-11 16:29:31,16256407,3.95,25.319999999999997
2020-03-11 16:29:35,16256407,3.95,25.319999999999997
2020-03-11 16:29:43,16256407,3.95,25.319999999999997
2020-03-11 16:29:48,16256407,3.95,25.319999999999997
2020-03-11 16:29:59,16256407,3.95,25.319999999999997
2020-03-11 16:30:01,16256407,3.95,25.319999999999997
2020-03-11 16:30:06,16256407,3.95,25.319999999999997
2020-03-11 16:30:08,16256407,3.95,25.319999999999997
2020-03-11 16:30:10,16256407,3.95,25.319999999999997
2020-03-11 16:30:11,16256407,3.95,25.319999999999997
2020-03-11 16:30:12,16256407,3.95,25.319999999999997
2020-03-11 16:30:29,16256407,3.95,25.319999999999997
2020-03-11 16:30:31,16256407,3.95,25.319999999999997
2020-03-11 16:30:35,16256407,3.95,25.319999999999997
2020-03-11 16:30:36,16256407,3.95,25.319999999999997
2020-03-11 16:30:43,16256407,3.95,25.319999999999997
2020-03-11 16:30:44,16256407,3.95,25.319999999999997
2020-03-11 16:30:49,16256407,3.95,25.319999999999997
2020-03-11 16:30:50,16256407,3.95,25.319999999999997
2020-03-11 16:31:03,16256407,3.95,25.319999999999997
2020-03-11 16:31:04,16256407,3.95,25.319999999999997
2020-03-11 16:31:05,16256407,3.95,25.319999999999997
2020-03-11 16:31:08,16256407,3.95,25.319999999999997
2020-03-11 16:31:10,16256407,3.95,25.319999999999997
2020-03-11 16:31:11,16256407,3.95,25.319999999999997
2020-03-11 16:31:25,16256407,3.95,25.319999999999997
2020-03-11 16:31:31,16256407,3.95,25.319999999999997
2020-03-11 16:31:35,16256407,3.95,25.319999999999997
2020-03-11 16:31:37,16256407,3.95,25.319999999999997
2020-03-11 16:31:51,16256407,3.95,25.319999999999997
2020-03-11 16:31:54,16256407,3.95,25.319999999999997
2020-03-11 16:32:01,16256407,3.95,25.319999999999997
2020-03-11 16:32:06,16256407,3.95,25.319999999999997
2020-03-11 16:32:07,16256407,3.95,25.319999999999997
2020-03-11 16:32:10,16256407,3.95,25.319999999999997
2020-03-11 16:32:11,16256407,3.95,25.319999999999997
2020-03-11 16:32:15,16256407,3.95,25.319999999999997
2020-03-11 16:32:32,16256407,3.95,25.319999999999997
2020-03-11 16:32:33,16256407,3.95,25.319999999999997
2020-03-11 16:32:34,16256407,3.95,25.319999999999997
2020-03-11 16:32:37,16256407,3.95,25.319999999999997
2020-03-11 16:32:55,16256407,3.95,25.319999999999997
2020-03-11 16:33:02,16256407,3.95,25.319999999999997
2020-03-11 16:33:03,16256407,3.95,25.319999999999997
2020-03-11 16:33:07,16256407,3.95,25.319999999999997
2020-03-11 16:33:08,16256407,3.95,25.319999999999997
2020-03-11 16:33:15,16256407,3.95,25.319999999999997
2020-03-11 16:33:32,16256407,3.95,25.319999999999997
2020-03-11 16:33:36,16256407,3.95,25.319999999999997
2020-03-11 16:34:13,16256407,3.95,25.319999999999997
2020-03-11 16:34:15,16256407,3.95,25.319999999999997
2020-03-11 16:34:45,16256407,3.95,25.319999999999997
2020-03-11 16:35:08,16256407,3.95,25.319999999999997
2020-03-11 16:35:09,16256407,3.95,25.319999999999997
2020-03-11 16:36:32,16256407,3.95,25.319999999999997
2020-03-11 16:37:30,16256407,3.95,25.319999999999997
2020-03-11 16:38:11,16256407,3.95,25.319999999999997
2020-03-11 16:38:39,16256407,3.95,25.319999999999997
2020-03-11 16:38:52,16256407,3.95,25.319999999999997
2020-03-11 16:38:53,16256407,3.95,25.319999999999997
2020-03-11 16:42:11,16256407,3.95,25.319999999999997
2020-03-11 16:42:31,16256407,3.95,25.319999999999997
2020-03-11 16:42:36,16256407,3.95,25.319999999999997
2020-03-11 16:42:57,16256407,3.95,25.319999999999997
2020-03-11 16:43:01,16256407,3.95,25.319999999999997
2020-03-11 16:43:05,16256407,3.95,25.319999999999997
2020-03-11 16:43:32,16256407,3.95,25.319999999999997
2020-03-11 16:43:48,16256407,3.95,25.319999999999997
2020-03-11 16:43:53,16256407,3.95,25.319999999999997
2020-03-11 16:43:54,16256407,3.95,25.319999999999997
2020-03-11 16:44:24,16256407,3.95,25.319999999999997
2020-03-11 16:44:25,16256407,3.95,25.319999999999997
2020-03-11 16:44:43,16256407,3.95,25.319999999999997
2020-03-11 16:45:06,16256407,3.95,25.319999999999997
2020-03-11 16:45:31,16256407,3.95,25.319999999999997
2020-03-11 16:45:37,16256407,3.95,25.319999999999997
2020-03-11 16:45:39,16256407,3.95,25.319999999999997
2020-03-11 16:46:09,16256407,3.95,25.319999999999997
2020-03-11 16:46:31,16256407,3.95,25.319999999999997
2020-03-11 16:46:36,16256407,3.95,25.319999999999997
2020-03-11 16:46:42,16256407,3.95,25.319999999999997
2020-03-11 16:47:22,16256407,3.95,25.319999999999997
2020-03-11 16:47:31,16256407,3.95,25.319999999999997
2020-03-11 16:47:33,16256407,3.95,25.319999999999997
2020-03-11 16:47:36,16256407,3.95,25.319999999999997
2020-03-11 16:48:22,16256407,3.95,25.319999999999997
2020-03-11 16:49:11,16256407,3.95,25.319999999999997
2020-03-11 16:57:48,16256407,3.95,25.319999999999997
2020-03-11 16:57:51,16256407,3.95,25.319999999999997
2020-03-11 16:57:52,16256407,3.95,25.319999999999997
2020-03-11 16:59:59,16256407,3.95,25.319999999999997
2020-03-11 17:00:15,16256407,3.95,25.319999999999997
2020-03-11 17:05:35,16256407,3.95,25.319999999999997
2020-03-11 17:05:44,16256407,3.95,25.319999999999997
2020-03-11 17:05:52,16256407,3.95,25.319999999999997
2020-03-11 17:05:52,12805387,4.6,21.740000000000002
2020-03-11 17:05:55,16256407,3.95,25.319999999999997
2020-03-11 17:05:55,12805387,4.5,22.220000000000002
2020-03-11 17:05:57,16256407,3.95,25.319999999999997
2020-03-11 17:05:57,12805387,4.5,22.220000000000002
2020-03-11 17:06:00,16256407,3.95,25.319999999999997
2020-03-11 17:06:00,12805387,4.5,22.220000000000002
2020-03-11 17:06:08,16256407,3.95,25.319999999999997
2020-03-11 17:06:08,12805387,4.5,22.220000000000002
2020-03-11 17:06:30,16256407,3.95,25.319999999999997
2020-03-11 17:06:30,12805387,4.5,22.220000000000002
2020-03-11 17:06:35,16256407,3.95,25.319999999999997
2020-03-11 17:06:35,12805387,4.5,22.220000000000002
2020-03-11 17:06:49,16256407,3.95,25.319999999999997
2020-03-11 17:06:49,12805387,4.5,22.220000000000002
2020-03-11 17:06:50,16256407,3.95,25.319999999999997
2020-03-11 17:06:50,12805387,4.5,22.220000000000002
2020-03-11 17:06:59,16256407,3.95,25.319999999999997
2020-03-11 17:06:59,12805387,4.5,22.220000000000002
2020-03-11 17:07:01,16256407,3.95,25.319999999999997
2020-03-11 17:07:01,12805387,4.5,22.220000000000002
2020-03-11 17:07:07,16256407,3.95,25.319999999999997
2020-03-11 17:07:07,12805387,4.5,22.220000000000002
2020-03-11 17:07:10,16256407,3.95,25.319999999999997
2020-03-11 17:07:10,12805387,4.5,22.220000000000002
2020-03-11 17:07:18,16256407,3.95,25.319999999999997
2020-03-11 17:07:18,12805387,4.5,22.220000000000002
2020-03-11 17:07:26,16256407,3.95,25.319999999999997
2020-03-11 17:07:26,12805387,4.5,22.220000000000002
2020-03-11 17:07:33,16256407,3.95,25.319999999999997
2020-03-11 17:07:33,12805387,4.5,22.220000000000002
2020-03-11 17:07:36,16256407,3.95,25.319999999999997
2020-03-11 17:07:36,12805387,4.5,22.220000000000002
2020-03-11 17:07:40,16256407,3.35,29.849999999999998
2020-03-11 17:07:40,12805387,4.5,22.220000000000002
2020-03-11 17:07:43,16256407,3.35,29.849999999999998
2020-03-11 17:07:43,12805387,4.5,22.220000000000002
2020-03-11 17:07:44,16256407,3.35,29.849999999999998
2020-03-11 17:07:44,12805387,4.5,22.220000000000002
2020-03-11 17:08:18,16256407,3.35,29.849999999999998
2020-03-11 17:08:18,12805387,4.6,21.740000000000002
2020-03-11 17:08:21,16256407,3.35,29.849999999999998
2020-03-11 17:08:21,12805387,4.6,21.740000000000002
2020-03-11 17:08:48,16256407,3.35,29.849999999999998
2020-03-11 17:08:48,12805387,4.6,21.740000000000002
2020-03-11 17:08:49,16256407,3.35,29.849999999999998
2020-03-11 17:08:49,12805387,4.6,21.740000000000002
2020-03-11 17:09:01,16256407,3.35,29.849999999999998
2020-03-11 17:09:01,12805387,4.6,21.740000000000002
2020-03-11 17:09:07,16256407,3.35,29.849999999999998
2020-03-11 17:09:07,12805387,4.6,21.740000000000002
2020-03-11 17:09:11,16256407,3.35,29.849999999999998
2020-03-11 17:09:11,12805387,4.6,21.740000000000002
2020-03-11 17:09:31,16256407,3.35,29.849999999999998
2020-03-11 17:09:31,12805387,4.6,21.740000000000002
2020-03-11 17:09:32,16256407,3.35,29.849999999999998
2020-03-11 17:09:32,12805387,4.6,21.740000000000002
2020-03-11 17:09:33,16256407,3.35,29.849999999999998
2020-03-11 17:09:33,12805387,4.6,21.740000000000002
2020-03-11 17:09:45,16256407,3.35,29.849999999999998
2020-03-11 17:09:45,12805387,4.6,21.740000000000002
2020-03-11 17:11:05,16256407,3.35,29.849999999999998
2020-03-11 17:11:05,12805387,4.6,21.740000000000002
2020-03-11 17:11:06,16256407,3.35,29.849999999999998
2020-03-11 17:11:06,12805387,4.6,21.740000000000002
2020-03-11 17:11:24,16256407,3.35,29.849999999999998
2020-03-11 17:11:24,12805387,4.6,21.740000000000002
2020-03-11 17:11:27,16256407,3.35,29.849999999999998
2020-03-11 17:11:27,12805387,4.6,21.740000000000002
2020-03-11 17:11:28,16256407,3.35,29.849999999999998
