time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 20:33:28,26354107,3.8,26.32
2020-01-13 20:33:28,17838224,17.0,5.88
2020-01-13 20:33:28,9048852,8.0,12.5
2020-01-13 20:33:28,7800655,20.0,5.0
2020-01-13 20:33:28,9181462,10.5,9.520000000000001
2020-01-13 20:33:28,8902707,55.0,1.82
2020-01-13 20:33:28,12124888,46.0,2.17
2020-01-13 20:33:32,9107134,11.0,9.09
2020-01-13 20:33:32,15003817,3.6,27.779999999999998
2020-01-13 20:33:32,10460778,17.5,5.71
2020-01-13 20:33:32,26354107,3.8,26.32
2020-01-13 20:33:32,17838224,17.0,5.88
2020-01-13 20:33:32,9048852,8.0,12.5
2020-01-13 20:33:32,7800655,20.0,5.0
2020-01-13 20:33:32,9181462,10.5,9.520000000000001
2020-01-13 20:33:32,8902707,55.0,1.82
2020-01-13 20:33:32,12124888,46.0,2.17
2020-01-13 20:33:34,9107134,11.0,9.09
2020-01-13 20:33:34,15003817,3.6,27.779999999999998
2020-01-13 20:33:34,10460778,17.5,5.71
2020-01-13 20:33:34,26354107,3.8,26.32
2020-01-13 20:33:34,17838224,17.0,5.88
2020-01-13 20:33:34,9048852,8.0,12.5
2020-01-13 20:33:34,7800655,20.0,5.0
2020-01-13 20:33:34,9181462,10.5,9.520000000000001
2020-01-13 20:33:34,8902707,55.0,1.82
2020-01-13 20:33:34,12124888,46.0,2.17
2020-01-13 20:33:37,9107134,11.0,9.09
2020-01-13 20:33:37,15003817,3.6,27.779999999999998
2020-01-13 20:33:37,10460778,17.5,5.71
2020-01-13 20:33:37,26354107,3.8,26.32
2020-01-13 20:33:37,17838224,17.0,5.88
2020-01-13 20:33:37,9048852,8.0,12.5
2020-01-13 20:33:37,7800655,20.0,5.0
2020-01-13 20:33:37,9181462,10.5,9.520000000000001
2020-01-13 20:33:37,8902707,55.0,1.82
2020-01-13 20:33:37,12124888,46.0,2.17
2020-01-13 20:33:40,9107134,11.0,9.09
2020-01-13 20:33:40,15003817,3.6,27.779999999999998
2020-01-13 20:33:40,10460778,17.5,5.71
2020-01-13 20:33:40,26354107,3.8,26.32
2020-01-13 20:33:40,17838224,17.0,5.88
2020-01-13 20:33:40,9048852,8.0,12.5
2020-01-13 20:33:40,7800655,20.0,5.0
2020-01-13 20:33:40,9181462,10.5,9.520000000000001
2020-01-13 20:33:40,8902707,55.0,1.82
2020-01-13 20:33:40,12124888,46.0,2.17
2020-01-13 20:33:44,9107134,11.0,9.09
2020-01-13 20:33:44,15003817,3.6,27.779999999999998
2020-01-13 20:33:44,10460778,17.5,5.71
2020-01-13 20:33:44,26354107,3.8,26.32
2020-01-13 20:33:44,17838224,17.0,5.88
2020-01-13 20:33:44,9048852,8.0,12.5
2020-01-13 20:33:44,7800655,20.0,5.0
2020-01-13 20:33:44,9181462,10.5,9.520000000000001
2020-01-13 20:33:44,8902707,55.0,1.82
2020-01-13 20:33:44,12124888,46.0,2.17
2020-01-13 20:33:45,9107134,11.0,9.09
2020-01-13 20:33:45,15003817,3.6,27.779999999999998
2020-01-13 20:33:45,10460778,17.5,5.71
2020-01-13 20:33:45,26354107,3.8,26.32
2020-01-13 20:33:45,17838224,17.0,5.88
2020-01-13 20:33:45,9048852,8.0,12.5
2020-01-13 20:33:45,7800655,20.0,5.0
2020-01-13 20:33:45,9181462,10.5,9.520000000000001
2020-01-13 20:33:45,8902707,55.0,1.82
2020-01-13 20:33:45,12124888,46.0,2.17
2020-01-13 20:33:49,9107134,11.0,9.09
2020-01-13 20:33:49,15003817,3.6,27.779999999999998
2020-01-13 20:33:49,10460778,17.5,5.71
2020-01-13 20:33:49,26354107,3.8,26.32
2020-01-13 20:33:49,17838224,17.0,5.88
2020-01-13 20:33:49,9048852,8.0,12.5
2020-01-13 20:33:49,7800655,20.0,5.0
2020-01-13 20:33:49,9181462,10.5,9.520000000000001
2020-01-13 20:33:49,8902707,55.0,1.82
2020-01-13 20:33:49,12124888,46.0,2.17
2020-01-13 20:33:50,9107134,11.0,9.09
2020-01-13 20:33:50,15003817,3.6,27.779999999999998
2020-01-13 20:33:50,10460778,17.5,5.71
2020-01-13 20:33:50,26354107,3.8,26.32
2020-01-13 20:33:50,17838224,17.0,5.88
2020-01-13 20:33:50,9048852,8.0,12.5
2020-01-13 20:33:50,7800655,20.0,5.0
2020-01-13 20:33:50,9181462,10.5,9.520000000000001
2020-01-13 20:33:50,8902707,55.0,1.82
2020-01-13 20:33:50,12124888,46.0,2.17
2020-01-13 20:34:05,9107134,11.0,9.09
2020-01-13 20:34:05,15003817,3.6,27.779999999999998
2020-01-13 20:34:05,10460778,17.5,5.71
2020-01-13 20:34:05,26354107,3.8,26.32
2020-01-13 20:34:05,17838224,17.0,5.88
2020-01-13 20:34:05,9048852,8.0,12.5
2020-01-13 20:34:05,7800655,20.0,5.0
2020-01-13 20:34:05,9181462,10.5,9.520000000000001
2020-01-13 20:34:05,8902707,55.0,1.82
2020-01-13 20:34:05,12124888,46.0,2.17
2020-01-13 20:34:06,9107134,11.0,9.09
2020-01-13 20:34:06,15003817,3.6,27.779999999999998
2020-01-13 20:34:06,10460778,17.5,5.71
2020-01-13 20:34:06,26354107,3.8,26.32
2020-01-13 20:34:06,17838224,17.0,5.88
2020-01-13 20:34:06,9048852,8.0,12.5
2020-01-13 20:34:06,7800655,20.0,5.0
2020-01-13 20:34:06,9181462,10.5,9.520000000000001
2020-01-13 20:34:06,8902707,55.0,1.82
2020-01-13 20:34:06,12124888,46.0,2.17
2020-01-13 20:34:07,9107134,11.0,9.09
2020-01-13 20:34:07,15003817,3.6,27.779999999999998
2020-01-13 20:34:07,10460778,17.5,5.71
2020-01-13 20:34:07,26354107,3.8,26.32
2020-01-13 20:34:07,17838224,17.0,5.88
2020-01-13 20:34:07,9048852,8.0,12.5
2020-01-13 20:34:07,7800655,20.0,5.0
2020-01-13 20:34:07,9181462,10.5,9.520000000000001
2020-01-13 20:34:07,8902707,55.0,1.82
2020-01-13 20:34:07,12124888,46.0,2.17
2020-01-13 20:34:08,9107134,11.0,9.09
2020-01-13 20:34:08,15003817,3.6,27.779999999999998
2020-01-13 20:34:08,10460778,17.5,5.71
2020-01-13 20:34:08,26354107,3.8,26.32
2020-01-13 20:34:08,17838224,17.0,5.88
2020-01-13 20:34:08,9048852,8.0,12.5
2020-01-13 20:34:08,7800655,20.0,5.0
2020-01-13 20:34:08,9181462,10.5,9.520000000000001
2020-01-13 20:34:08,8902707,55.0,1.82
2020-01-13 20:34:08,12124888,46.0,2.17
2020-01-13 20:34:09,9107134,11.0,9.09
2020-01-13 20:34:09,15003817,3.6,27.779999999999998
2020-01-13 20:34:09,10460778,17.5,5.71
2020-01-13 20:34:09,26354107,3.8,26.32
2020-01-13 20:34:09,17838224,17.0,5.88
2020-01-13 20:34:09,9048852,8.0,12.5
2020-01-13 20:34:09,7800655,20.0,5.0
2020-01-13 20:34:09,9181462,10.5,9.520000000000001
2020-01-13 20:34:09,8902707,55.0,1.82
2020-01-13 20:34:09,12124888,46.0,2.17
2020-01-13 20:34:10,9107134,11.0,9.09
2020-01-13 20:34:10,15003817,3.6,27.779999999999998
2020-01-13 20:34:10,10460778,17.5,5.71
2020-01-13 20:34:10,26354107,3.8,26.32
2020-01-13 20:34:10,17838224,17.0,5.88
2020-01-13 20:34:10,9048852,8.0,12.5
2020-01-13 20:34:10,7800655,20.0,5.0
2020-01-13 20:34:10,9181462,10.5,9.520000000000001
2020-01-13 20:34:10,8902707,55.0,1.82
2020-01-13 20:34:10,12124888,46.0,2.17
2020-01-13 20:34:11,9107134,11.0,9.09
2020-01-13 20:34:11,15003817,3.6,27.779999999999998
2020-01-13 20:34:11,10460778,17.5,5.71
2020-01-13 20:34:11,26354107,3.8,26.32
2020-01-13 20:34:11,17838224,17.0,5.88
2020-01-13 20:34:11,9048852,8.0,12.5
2020-01-13 20:34:11,7800655,20.0,5.0
2020-01-13 20:34:11,9181462,10.5,9.520000000000001
2020-01-13 20:34:11,8902707,55.0,1.82
2020-01-13 20:34:11,12124888,46.0,2.17
2020-01-13 20:34:16,9107134,11.0,9.09
2020-01-13 20:34:16,15003817,3.6,27.779999999999998
2020-01-13 20:34:16,10460778,17.5,5.71
2020-01-13 20:34:16,26354107,3.8,26.32
2020-01-13 20:34:16,17838224,17.0,5.88
2020-01-13 20:34:16,9048852,8.0,12.5
2020-01-13 20:34:16,7800655,20.0,5.0
2020-01-13 20:34:16,9181462,10.5,9.520000000000001
2020-01-13 20:34:16,8902707,55.0,1.82
2020-01-13 20:34:16,12124888,46.0,2.17
2020-01-13 20:34:17,9107134,11.0,9.09
2020-01-13 20:34:17,15003817,3.5,28.57
2020-01-13 20:34:17,10460778,17.5,5.71
2020-01-13 20:34:17,26354107,3.8,26.32
2020-01-13 20:34:17,17838224,17.0,5.88
2020-01-13 20:34:17,9048852,8.0,12.5
2020-01-13 20:34:17,7800655,20.0,5.0
2020-01-13 20:34:17,9181462,10.5,9.520000000000001
2020-01-13 20:34:17,8902707,55.0,1.82
2020-01-13 20:34:17,12124888,46.0,2.17
2020-01-13 20:34:19,9107134,11.0,9.09
2020-01-13 20:34:19,15003817,3.5,28.57
2020-01-13 20:34:19,10460778,17.5,5.71
2020-01-13 20:34:19,26354107,3.8,26.32
2020-01-13 20:34:19,17838224,17.0,5.88
2020-01-13 20:34:19,9048852,8.0,12.5
2020-01-13 20:34:19,7800655,20.0,5.0
2020-01-13 20:34:19,9181462,10.5,9.520000000000001
2020-01-13 20:34:19,8902707,55.0,1.82
2020-01-13 20:34:19,12124888,46.0,2.17
2020-01-13 20:34:20,9107134,11.0,9.09
2020-01-13 20:34:20,15003817,3.5,28.57
2020-01-13 20:34:20,10460778,17.5,5.71
2020-01-13 20:34:20,26354107,3.8,26.32
2020-01-13 20:34:20,17838224,17.0,5.88
2020-01-13 20:34:20,9048852,8.0,12.5
2020-01-13 20:34:20,7800655,20.0,5.0
2020-01-13 20:34:20,9181462,10.5,9.520000000000001
2020-01-13 20:34:20,8902707,55.0,1.82
2020-01-13 20:34:20,12124888,46.0,2.17
2020-01-13 20:34:21,9107134,11.0,9.09
2020-01-13 20:34:21,15003817,3.5,28.57
2020-01-13 20:34:21,10460778,17.5,5.71
2020-01-13 20:34:21,26354107,3.8,26.32
2020-01-13 20:34:21,17838224,17.0,5.88
2020-01-13 20:34:21,9048852,8.0,12.5
2020-01-13 20:34:21,7800655,20.0,5.0
2020-01-13 20:34:21,9181462,10.5,9.520000000000001
2020-01-13 20:34:21,8902707,55.0,1.82
2020-01-13 20:34:21,12124888,46.0,2.17
2020-01-13 20:34:30,9107134,11.0,9.09
2020-01-13 20:34:30,15003817,3.5,28.57
2020-01-13 20:34:30,10460778,17.5,5.71
2020-01-13 20:34:30,26354107,3.8,26.32
2020-01-13 20:34:30,17838224,17.0,5.88
2020-01-13 20:34:30,9048852,8.0,12.5
2020-01-13 20:34:30,7800655,20.0,5.0
2020-01-13 20:34:30,9181462,10.5,9.520000000000001
2020-01-13 20:34:30,8902707,55.0,1.82
2020-01-13 20:34:30,12124888,46.0,2.17
2020-01-13 20:34:34,9107134,11.0,9.09
2020-01-13 20:34:34,15003817,3.5,28.57
2020-01-13 20:34:34,10460778,17.5,5.71
2020-01-13 20:34:34,26354107,3.8,26.32
2020-01-13 20:34:34,17838224,17.0,5.88
2020-01-13 20:34:34,9048852,8.0,12.5
2020-01-13 20:34:34,7800655,20.0,5.0
2020-01-13 20:34:34,9181462,10.5,9.520000000000001
2020-01-13 20:34:34,8902707,55.0,1.82
2020-01-13 20:34:34,12124888,46.0,2.17
2020-01-13 20:34:36,9107134,11.0,9.09
2020-01-13 20:34:36,15003817,3.5,28.57
2020-01-13 20:34:36,10460778,17.5,5.71
2020-01-13 20:34:36,26354107,3.8,26.32
2020-01-13 20:34:36,17838224,17.0,5.88
2020-01-13 20:34:36,9048852,8.0,12.5
2020-01-13 20:34:36,7800655,20.0,5.0
2020-01-13 20:34:36,9181462,10.5,9.520000000000001
2020-01-13 20:34:36,8902707,55.0,1.82
2020-01-13 20:34:36,12124888,46.0,2.17
2020-01-13 20:34:38,9107134,11.0,9.09
2020-01-13 20:34:38,15003817,3.5,28.57
2020-01-13 20:34:38,10460778,17.5,5.71
2020-01-13 20:34:38,26354107,3.8,26.32
2020-01-13 20:34:38,17838224,17.0,5.88
2020-01-13 20:34:38,9048852,8.0,12.5
2020-01-13 20:34:38,7800655,20.0,5.0
2020-01-13 20:34:38,9181462,10.5,9.520000000000001
2020-01-13 20:34:38,8902707,55.0,1.82
2020-01-13 20:34:38,12124888,46.0,2.17
2020-01-13 20:34:39,9107134,11.0,9.09
2020-01-13 20:34:39,15003817,3.5,28.57
2020-01-13 20:34:39,10460778,17.5,5.71
2020-01-13 20:34:39,26354107,3.8,26.32
2020-01-13 20:34:39,17838224,17.0,5.88
2020-01-13 20:34:39,9048852,8.0,12.5
2020-01-13 20:34:39,7800655,20.0,5.0
2020-01-13 20:34:39,9181462,10.5,9.520000000000001
2020-01-13 20:34:39,8902707,55.0,1.82
2020-01-13 20:34:39,12124888,46.0,2.17
2020-01-13 20:34:40,9107134,11.0,9.09
2020-01-13 20:34:40,15003817,3.5,28.57
2020-01-13 20:34:40,10460778,17.5,5.71
2020-01-13 20:34:40,26354107,3.8,26.32
2020-01-13 20:34:40,17838224,17.0,5.88
2020-01-13 20:34:40,9048852,8.0,12.5
2020-01-13 20:34:40,7800655,20.0,5.0
2020-01-13 20:34:40,9181462,10.5,9.520000000000001
2020-01-13 20:34:40,8902707,55.0,1.82
2020-01-13 20:34:40,12124888,46.0,2.17
2020-01-13 20:34:41,9107134,11.0,9.09
2020-01-13 20:34:41,15003817,3.5,28.57
2020-01-13 20:34:41,10460778,17.5,5.71
2020-01-13 20:34:41,26354107,3.8,26.32
2020-01-13 20:34:41,17838224,17.0,5.88
2020-01-13 20:34:41,9048852,8.0,12.5
2020-01-13 20:34:41,7800655,20.0,5.0
2020-01-13 20:34:41,9181462,10.5,9.520000000000001
2020-01-13 20:34:41,8902707,55.0,1.82
2020-01-13 20:34:41,12124888,46.0,2.17
2020-01-13 20:34:45,9107134,11.0,9.09
2020-01-13 20:34:45,15003817,3.5,28.57
2020-01-13 20:34:45,10460778,17.5,5.71
2020-01-13 20:34:45,26354107,3.8,26.32
2020-01-13 20:34:45,17838224,17.0,5.88
2020-01-13 20:34:45,9048852,8.0,12.5
2020-01-13 20:34:45,7800655,20.0,5.0
2020-01-13 20:34:45,9181462,10.5,9.520000000000001
2020-01-13 20:34:45,8902707,55.0,1.82
2020-01-13 20:34:45,12124888,46.0,2.17
2020-01-13 20:34:49,9107134,11.0,9.09
2020-01-13 20:34:49,15003817,3.5,28.57
2020-01-13 20:34:49,10460778,17.5,5.71
2020-01-13 20:34:49,26354107,3.8,26.32
2020-01-13 20:34:49,17838224,17.0,5.88
2020-01-13 20:34:49,9048852,8.0,12.5
2020-01-13 20:34:49,7800655,20.0,5.0
2020-01-13 20:34:49,9181462,10.5,9.520000000000001
2020-01-13 20:34:49,8902707,55.0,1.82
2020-01-13 20:34:49,12124888,46.0,2.17
2020-01-13 20:34:51,9107134,11.0,9.09
2020-01-13 20:34:51,15003817,3.5,28.57
2020-01-13 20:34:51,10460778,17.5,5.71
2020-01-13 20:34:51,26354107,3.8,26.32
2020-01-13 20:34:51,17838224,17.0,5.88
2020-01-13 20:34:51,9048852,8.0,12.5
2020-01-13 20:34:51,7800655,20.0,5.0
2020-01-13 20:34:51,9181462,10.5,9.520000000000001
2020-01-13 20:34:51,8902707,55.0,1.82
2020-01-13 20:34:51,12124888,46.0,2.17
2020-01-13 20:34:52,9107134,11.0,9.09
2020-01-13 20:34:52,15003817,3.5,28.57
2020-01-13 20:34:52,10460778,17.5,5.71
2020-01-13 20:34:52,26354107,3.8,26.32
2020-01-13 20:34:52,17838224,17.0,5.88
2020-01-13 20:34:52,9048852,8.0,12.5
2020-01-13 20:34:52,7800655,20.0,5.0
2020-01-13 20:34:52,9181462,10.5,9.520000000000001
2020-01-13 20:34:52,8902707,55.0,1.82
2020-01-13 20:34:52,12124888,46.0,2.17
2020-01-13 20:34:56,9107134,11.0,9.09
2020-01-13 20:34:56,15003817,3.5,28.57
2020-01-13 20:34:56,10460778,17.5,5.71
2020-01-13 20:34:56,26354107,3.8,26.32
2020-01-13 20:34:56,17838224,17.0,5.88
2020-01-13 20:34:56,9048852,8.0,12.5
2020-01-13 20:34:56,7800655,20.0,5.0
2020-01-13 20:34:56,9181462,10.5,9.520000000000001
2020-01-13 20:34:56,8902707,55.0,1.82
2020-01-13 20:34:56,12124888,46.0,2.17
2020-01-13 20:35:00,9107134,11.0,9.09
2020-01-13 20:35:00,15003817,3.5,28.57
2020-01-13 20:35:00,10460778,17.5,5.71
2020-01-13 20:35:00,26354107,3.8,26.32
2020-01-13 20:35:00,17838224,17.0,5.88
2020-01-13 20:35:00,9048852,8.0,12.5
2020-01-13 20:35:00,7800655,20.0,5.0
2020-01-13 20:35:00,9181462,10.5,9.520000000000001
2020-01-13 20:35:00,8902707,55.0,1.82
2020-01-13 20:35:00,12124888,46.0,2.17
2020-01-13 20:35:01,9107134,11.0,9.09
2020-01-13 20:35:01,15003817,3.5,28.57
2020-01-13 20:35:01,10460778,17.5,5.71
2020-01-13 20:35:01,26354107,3.8,26.32
2020-01-13 20:35:01,17838224,17.0,5.88
2020-01-13 20:35:01,9048852,8.0,12.5
2020-01-13 20:35:01,7800655,20.0,5.0
2020-01-13 20:35:01,9181462,10.5,9.520000000000001
2020-01-13 20:35:01,8902707,55.0,1.82
2020-01-13 20:35:01,12124888,46.0,2.17
2020-01-13 20:35:13,9107134,11.0,9.09
2020-01-13 20:35:13,15003817,3.5,28.57
2020-01-13 20:35:13,10460778,17.5,5.71
2020-01-13 20:35:13,26354107,3.8,26.32
2020-01-13 20:35:13,17838224,17.0,5.88
2020-01-13 20:35:13,9048852,8.0,12.5
2020-01-13 20:35:13,7800655,20.0,5.0
2020-01-13 20:35:13,9181462,10.5,9.520000000000001
2020-01-13 20:35:13,8902707,55.0,1.82
2020-01-13 20:35:13,12124888,46.0,2.17
2020-01-13 20:35:14,9107134,11.0,9.09
2020-01-13 20:35:14,15003817,3.5,28.57
2020-01-13 20:35:14,10460778,17.5,5.71
2020-01-13 20:35:14,26354107,3.8,26.32
2020-01-13 20:35:14,17838224,17.0,5.88
2020-01-13 20:35:14,9048852,8.0,12.5
2020-01-13 20:35:14,7800655,20.0,5.0
2020-01-13 20:35:14,9181462,10.5,9.520000000000001
2020-01-13 20:35:14,8902707,55.0,1.82
2020-01-13 20:35:14,12124888,46.0,2.17
2020-01-13 20:35:26,9107134,11.0,9.09
2020-01-13 20:35:26,15003817,3.5,28.57
2020-01-13 20:35:26,10460778,17.5,5.71
2020-01-13 20:35:26,26354107,3.8,26.32
2020-01-13 20:35:26,17838224,17.0,5.88
2020-01-13 20:35:26,9048852,8.0,12.5
2020-01-13 20:35:26,7800655,20.0,5.0
2020-01-13 20:35:26,9181462,10.5,9.520000000000001
2020-01-13 20:35:26,8902707,55.0,1.82
2020-01-13 20:35:26,12124888,46.0,2.17
2020-01-13 20:35:29,9107134,11.0,9.09
2020-01-13 20:35:29,15003817,3.5,28.57
2020-01-13 20:35:29,10460778,17.5,5.71
2020-01-13 20:35:29,26354107,3.8,26.32
2020-01-13 20:35:29,17838224,17.0,5.88
2020-01-13 20:35:29,9048852,8.0,12.5
2020-01-13 20:35:29,7800655,20.0,5.0
2020-01-13 20:35:29,9181462,10.5,9.520000000000001
2020-01-13 20:35:29,8902707,55.0,1.82
2020-01-13 20:35:29,12124888,46.0,2.17
2020-01-13 20:35:30,9107134,11.0,9.09
2020-01-13 20:35:30,15003817,3.5,28.57
2020-01-13 20:35:30,10460778,17.5,5.71
2020-01-13 20:35:30,26354107,3.8,26.32
2020-01-13 20:35:30,17838224,17.0,5.88
2020-01-13 20:35:30,9048852,8.0,12.5
2020-01-13 20:35:30,7800655,20.0,5.0
2020-01-13 20:35:30,9181462,10.5,9.520000000000001
2020-01-13 20:35:30,8902707,55.0,1.82
2020-01-13 20:35:30,12124888,46.0,2.17
2020-01-13 20:35:31,9107134,11.0,9.09
2020-01-13 20:35:31,15003817,3.5,28.57
2020-01-13 20:35:31,10460778,17.5,5.71
2020-01-13 20:35:31,26354107,3.8,26.32
2020-01-13 20:35:31,17838224,17.0,5.88
2020-01-13 20:35:31,9048852,8.0,12.5
2020-01-13 20:35:31,7800655,20.0,5.0
2020-01-13 20:35:31,9181462,10.5,9.520000000000001
2020-01-13 20:35:31,8902707,55.0,1.82
2020-01-13 20:35:31,12124888,46.0,2.17
2020-01-13 20:35:33,9107134,11.0,9.09
2020-01-13 20:35:33,15003817,3.5,28.57
2020-01-13 20:35:33,10460778,17.5,5.71
2020-01-13 20:35:33,26354107,3.8,26.32
2020-01-13 20:35:33,17838224,17.0,5.88
2020-01-13 20:35:33,9048852,8.0,12.5
2020-01-13 20:35:33,7800655,20.0,5.0
2020-01-13 20:35:33,9181462,10.5,9.520000000000001
2020-01-13 20:35:33,8902707,55.0,1.82
2020-01-13 20:35:33,12124888,46.0,2.17
2020-01-13 20:35:49,9107134,11.0,9.09
2020-01-13 20:35:49,15003817,3.5,28.57
2020-01-13 20:35:49,10460778,17.5,5.71
2020-01-13 20:35:49,26354107,3.8,26.32
2020-01-13 20:35:49,17838224,17.0,5.88
2020-01-13 20:35:49,9048852,8.0,12.5
2020-01-13 20:35:49,7800655,20.0,5.0
2020-01-13 20:35:49,9181462,10.5,9.520000000000001
2020-01-13 20:35:49,8902707,55.0,1.82
2020-01-13 20:35:49,12124888,46.0,2.17
2020-01-13 20:35:54,9107134,11.0,9.09
2020-01-13 20:35:54,15003817,3.5,28.57
2020-01-13 20:35:54,10460778,17.5,5.71
2020-01-13 20:35:54,26354107,3.8,26.32
2020-01-13 20:35:54,17838224,17.0,5.88
2020-01-13 20:35:54,9048852,8.0,12.5
2020-01-13 20:35:54,7800655,20.0,5.0
2020-01-13 20:35:54,9181462,10.5,9.520000000000001
2020-01-13 20:35:54,8902707,55.0,1.82
2020-01-13 20:35:54,12124888,46.0,2.17
2020-01-13 20:36:22,9107134,11.0,9.09
2020-01-13 20:36:22,15003817,3.5,28.57
2020-01-13 20:36:22,10460778,17.5,5.71
2020-01-13 20:36:22,26354107,3.8,26.32
2020-01-13 20:36:22,17838224,17.0,5.88
2020-01-13 20:36:22,9048852,8.0,12.5
2020-01-13 20:36:22,7800655,20.0,5.0
2020-01-13 20:36:22,9181462,10.5,9.520000000000001
2020-01-13 20:36:22,8902707,55.0,1.82
2020-01-13 20:36:22,12124888,46.0,2.17
2020-01-13 20:36:26,9107134,11.0,9.09
2020-01-13 20:36:26,15003817,3.5,28.57
2020-01-13 20:36:26,10460778,17.5,5.71
2020-01-13 20:36:26,26354107,3.8,26.32
2020-01-13 20:36:26,17838224,17.0,5.88
2020-01-13 20:36:26,9048852,8.0,12.5
2020-01-13 20:36:26,7800655,20.0,5.0
2020-01-13 20:36:26,9181462,10.5,9.520000000000001
2020-01-13 20:36:26,8902707,55.0,1.82
2020-01-13 20:36:26,12124888,46.0,2.17
2020-01-13 20:36:39,9107134,11.0,9.09
2020-01-13 20:36:39,15003817,3.5,28.57
2020-01-13 20:36:39,10460778,17.5,5.71
2020-01-13 20:36:39,26354107,3.8,26.32
2020-01-13 20:36:39,17838224,17.0,5.88
2020-01-13 20:36:39,9048852,8.0,12.5
2020-01-13 20:36:39,7800655,20.0,5.0
2020-01-13 20:36:39,9181462,10.5,9.520000000000001
2020-01-13 20:36:39,8902707,55.0,1.82
2020-01-13 20:36:39,12124888,46.0,2.17
2020-01-13 20:36:48,9107134,11.0,9.09
2020-01-13 20:36:48,15003817,3.5,28.57
2020-01-13 20:36:48,10460778,17.5,5.71
2020-01-13 20:36:48,26354107,3.8,26.32
2020-01-13 20:36:48,17838224,17.0,5.88
2020-01-13 20:36:48,9048852,8.0,12.5
2020-01-13 20:36:48,7800655,20.0,5.0
2020-01-13 20:36:48,9181462,10.5,9.520000000000001
2020-01-13 20:36:48,8902707,55.0,1.82
2020-01-13 20:36:48,12124888,46.0,2.17
2020-01-13 20:36:51,9107134,11.0,9.09
2020-01-13 20:36:51,15003817,3.5,28.57
2020-01-13 20:36:51,10460778,17.5,5.71
2020-01-13 20:36:51,26354107,3.8,26.32
2020-01-13 20:36:51,17838224,17.0,5.88
2020-01-13 20:36:51,9048852,8.0,12.5
2020-01-13 20:36:51,7800655,20.0,5.0
2020-01-13 20:36:51,9181462,10.5,9.520000000000001
2020-01-13 20:36:51,8902707,55.0,1.82
2020-01-13 20:36:51,12124888,46.0,2.17
2020-01-13 20:36:54,9107134,11.0,9.09
2020-01-13 20:36:54,15003817,3.5,28.57
2020-01-13 20:36:54,10460778,17.5,5.71
2020-01-13 20:36:54,26354107,3.8,26.32
2020-01-13 20:36:54,17838224,17.0,5.88
2020-01-13 20:36:54,9048852,8.0,12.5
2020-01-13 20:36:54,7800655,20.0,5.0
2020-01-13 20:36:54,9181462,10.5,9.520000000000001
2020-01-13 20:36:54,8902707,55.0,1.82
2020-01-13 20:36:54,12124888,46.0,2.17
2020-01-13 20:36:55,9107134,11.0,9.09
2020-01-13 20:36:55,15003817,3.5,28.57
2020-01-13 20:36:55,10460778,17.5,5.71
2020-01-13 20:36:55,26354107,3.8,26.32
2020-01-13 20:36:55,17838224,17.0,5.88
2020-01-13 20:36:55,9048852,8.0,12.5
2020-01-13 20:36:55,7800655,20.0,5.0
2020-01-13 20:36:55,9181462,10.5,9.520000000000001
2020-01-13 20:36:55,8902707,55.0,1.82
2020-01-13 20:36:55,12124888,46.0,2.17
2020-01-13 20:36:56,9107134,11.0,9.09
2020-01-13 20:36:56,15003817,3.5,28.57
2020-01-13 20:36:56,10460778,17.5,5.71
2020-01-13 20:36:56,26354107,3.8,26.32
2020-01-13 20:36:56,17838224,17.0,5.88
2020-01-13 20:36:56,9048852,8.0,12.5
2020-01-13 20:36:56,7800655,20.0,5.0
2020-01-13 20:36:56,9181462,10.5,9.520000000000001
2020-01-13 20:36:56,8902707,55.0,1.82
2020-01-13 20:36:56,12124888,46.0,2.17
2020-01-13 20:36:57,9107134,11.0,9.09
2020-01-13 20:36:57,15003817,3.5,28.57
2020-01-13 20:36:57,10460778,17.5,5.71
2020-01-13 20:36:57,26354107,3.8,26.32
2020-01-13 20:36:57,17838224,17.0,5.88
2020-01-13 20:36:57,9048852,8.0,12.5
2020-01-13 20:36:57,7800655,20.0,5.0
2020-01-13 20:36:57,9181462,10.5,9.520000000000001
2020-01-13 20:36:57,8902707,55.0,1.82
2020-01-13 20:36:57,12124888,46.0,2.17
2020-01-13 20:37:00,9107134,11.0,9.09
2020-01-13 20:37:00,15003817,3.5,28.57
2020-01-13 20:37:00,10460778,17.5,5.71
2020-01-13 20:37:00,26354107,3.8,26.32
2020-01-13 20:37:00,17838224,17.0,5.88
2020-01-13 20:37:00,9048852,8.0,12.5
2020-01-13 20:37:00,7800655,20.0,5.0
2020-01-13 20:37:00,9181462,10.5,9.520000000000001
2020-01-13 20:37:00,8902707,55.0,1.82
2020-01-13 20:37:00,12124888,46.0,2.17
2020-01-13 20:37:01,9107134,11.0,9.09
2020-01-13 20:37:01,15003817,3.5,28.57
2020-01-13 20:37:01,10460778,17.5,5.71
2020-01-13 20:37:01,26354107,3.8,26.32
2020-01-13 20:37:01,17838224,17.0,5.88
2020-01-13 20:37:01,9048852,8.0,12.5
2020-01-13 20:37:01,7800655,20.0,5.0
2020-01-13 20:37:01,9181462,10.5,9.520000000000001
2020-01-13 20:37:01,8902707,55.0,1.82
2020-01-13 20:37:01,12124888,46.0,2.17
