time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 00:18:51,21725207,14.5,6.9
2020-02-21 00:18:51,23160541,6.4,15.620000000000001
2020-02-21 00:18:59,24141206,14.5,6.9
2020-02-21 00:18:59,10107355,4.6,21.740000000000002
2020-02-21 00:18:59,22854026,4.2,23.810000000000002
2020-02-21 00:18:59,23405263,4.3,23.26
2020-02-21 00:18:59,21725207,14.5,6.9
2020-02-21 00:18:59,23160541,6.4,15.620000000000001
2020-02-21 00:19:04,24141206,14.5,6.9
2020-02-21 00:19:04,10107355,4.6,21.740000000000002
2020-02-21 00:19:04,22854026,4.2,23.810000000000002
2020-02-21 00:19:04,23405263,4.3,23.26
2020-02-21 00:19:04,21725207,14.5,6.9
2020-02-21 00:19:04,23160541,6.4,15.620000000000001
2020-02-21 00:19:11,24141206,14.5,6.9
2020-02-21 00:19:11,10107355,4.6,21.740000000000002
2020-02-21 00:19:11,22854026,4.2,23.810000000000002
2020-02-21 00:19:11,23405263,4.3,23.26
2020-02-21 00:19:11,21725207,14.5,6.9
2020-02-21 00:19:11,23160541,6.4,15.620000000000001
2020-02-21 00:19:13,24141206,14.5,6.9
2020-02-21 00:19:13,10107355,4.6,21.740000000000002
2020-02-21 00:19:13,22854026,4.2,23.810000000000002
2020-02-21 00:19:13,23405263,4.3,23.26
2020-02-21 00:19:13,21725207,14.5,6.9
2020-02-21 00:19:13,23160541,6.4,15.620000000000001
2020-02-21 00:19:15,24141206,14.5,6.9
2020-02-21 00:19:15,10107355,4.6,21.740000000000002
2020-02-21 00:19:15,22854026,4.2,23.810000000000002
2020-02-21 00:19:15,23405263,4.3,23.26
2020-02-21 00:19:15,21725207,14.5,6.9
2020-02-21 00:19:15,23160541,6.4,15.620000000000001
2020-02-21 00:19:23,24141206,14.5,6.9
2020-02-21 00:19:23,10107355,4.6,21.740000000000002
2020-02-21 00:19:23,22854026,4.2,23.810000000000002
2020-02-21 00:19:23,23405263,4.3,23.26
2020-02-21 00:19:23,21725207,14.5,6.9
2020-02-21 00:19:23,23160541,6.4,15.620000000000001
2020-02-21 00:19:36,24141206,14.5,6.9
2020-02-21 00:19:36,10107355,4.6,21.740000000000002
2020-02-21 00:19:36,22854026,4.2,23.810000000000002
2020-02-21 00:19:36,23405263,4.3,23.26
2020-02-21 00:19:36,21725207,14.5,6.9
2020-02-21 00:19:36,23160541,6.4,15.620000000000001
2020-02-21 00:19:39,24141206,14.5,6.9
2020-02-21 00:19:39,10107355,4.6,21.740000000000002
2020-02-21 00:19:39,22854026,4.2,23.810000000000002
2020-02-21 00:19:39,23405263,4.3,23.26
2020-02-21 00:19:39,21725207,14.5,6.9
2020-02-21 00:19:39,23160541,6.4,15.620000000000001
2020-02-21 00:19:57,24141206,14.5,6.9
2020-02-21 00:19:57,10107355,4.6,21.740000000000002
2020-02-21 00:19:57,22854026,4.2,23.810000000000002
2020-02-21 00:19:57,23405263,4.3,23.26
2020-02-21 00:19:57,21725207,14.5,6.9
2020-02-21 00:19:57,23160541,6.4,15.620000000000001
2020-02-21 00:20:00,24141206,14.5,6.9
2020-02-21 00:20:00,10107355,4.6,21.740000000000002
2020-02-21 00:20:00,22854026,4.2,23.810000000000002
2020-02-21 00:20:00,23405263,4.3,23.26
2020-02-21 00:20:00,21725207,14.5,6.9
2020-02-21 00:20:00,23160541,6.4,15.620000000000001
2020-02-21 00:20:15,24141206,14.5,6.9
2020-02-21 00:20:15,10107355,4.6,21.740000000000002
2020-02-21 00:20:15,22854026,4.2,23.810000000000002
2020-02-21 00:20:15,23405263,4.3,23.26
2020-02-21 00:20:15,21725207,14.5,6.9
2020-02-21 00:20:15,23160541,6.4,15.620000000000001
2020-02-21 00:20:20,24141206,14.5,6.9
2020-02-21 00:20:20,10107355,4.6,21.740000000000002
2020-02-21 00:20:20,22854026,4.2,23.810000000000002
2020-02-21 00:20:20,23405263,4.3,23.26
2020-02-21 00:20:20,21725207,14.5,6.9
2020-02-21 00:20:20,23160541,6.4,15.620000000000001
2020-02-21 00:20:25,24141206,14.5,6.9
2020-02-21 00:20:25,10107355,4.6,21.740000000000002
2020-02-21 00:20:25,22854026,4.2,23.810000000000002
2020-02-21 00:20:25,23405263,4.3,23.26
2020-02-21 00:20:25,21725207,14.5,6.9
2020-02-21 00:20:25,23160541,6.4,15.620000000000001
2020-02-21 00:20:31,24141206,14.5,6.9
2020-02-21 00:20:31,10107355,4.6,21.740000000000002
2020-02-21 00:20:31,22854026,4.2,23.810000000000002
2020-02-21 00:20:31,23405263,4.3,23.26
2020-02-21 00:20:31,21725207,14.5,6.9
2020-02-21 00:20:31,23160541,6.4,15.620000000000001
2020-02-21 00:20:41,24141206,14.5,6.9
2020-02-21 00:20:41,10107355,4.6,21.740000000000002
2020-02-21 00:20:41,22854026,4.2,23.810000000000002
2020-02-21 00:20:41,23405263,4.3,23.26
2020-02-21 00:20:41,21725207,14.5,6.9
2020-02-21 00:20:41,23160541,6.4,15.620000000000001
2020-02-21 00:20:47,24141206,14.5,6.9
2020-02-21 00:20:47,10107355,4.6,21.740000000000002
2020-02-21 00:20:47,22854026,4.2,23.810000000000002
2020-02-21 00:20:47,23405263,4.3,23.26
2020-02-21 00:20:47,21725207,14.5,6.9
2020-02-21 00:20:47,23160541,6.4,15.620000000000001
2020-02-21 00:21:03,24141206,14.5,6.9
2020-02-21 00:21:03,10107355,4.6,21.740000000000002
2020-02-21 00:21:03,22854026,4.2,23.810000000000002
2020-02-21 00:21:03,23405263,4.3,23.26
2020-02-21 00:21:03,21725207,14.5,6.9
2020-02-21 00:21:03,23160541,6.4,15.620000000000001
2020-02-21 00:21:23,24141206,14.5,6.9
2020-02-21 00:21:23,10107355,4.6,21.740000000000002
2020-02-21 00:21:23,22854026,4.2,23.810000000000002
2020-02-21 00:21:23,23405263,4.3,23.26
2020-02-21 00:21:23,21725207,14.5,6.9
2020-02-21 00:21:23,23160541,6.4,15.620000000000001
2020-02-21 00:21:32,24141206,14.5,6.9
2020-02-21 00:21:32,10107355,4.6,21.740000000000002
2020-02-21 00:21:32,22854026,4.2,23.810000000000002
2020-02-21 00:21:32,23405263,4.3,23.26
2020-02-21 00:21:32,21725207,14.5,6.9
2020-02-21 00:21:32,23160541,6.4,15.620000000000001
2020-02-21 00:21:36,24141206,14.5,6.9
2020-02-21 00:21:36,10107355,4.6,21.740000000000002
2020-02-21 00:21:36,22854026,4.2,23.810000000000002
2020-02-21 00:21:36,23405263,4.3,23.26
2020-02-21 00:21:36,21725207,14.5,6.9
2020-02-21 00:21:36,23160541,6.4,15.620000000000001
2020-02-21 00:21:44,24141206,14.5,6.9
2020-02-21 00:21:44,10107355,4.6,21.740000000000002
2020-02-21 00:21:44,22854026,4.2,23.810000000000002
2020-02-21 00:21:44,23405263,4.3,23.26
2020-02-21 00:21:44,21725207,14.5,6.9
2020-02-21 00:21:44,23160541,6.4,15.620000000000001
2020-02-21 00:21:53,24141206,14.5,6.9
2020-02-21 00:21:53,10107355,4.6,21.740000000000002
2020-02-21 00:21:53,22854026,4.2,23.810000000000002
2020-02-21 00:21:53,23405263,4.3,23.26
2020-02-21 00:21:53,21725207,14.5,6.9
2020-02-21 00:21:53,23160541,6.4,15.620000000000001
2020-02-21 00:22:04,24141206,14.5,6.9
2020-02-21 00:22:04,10107355,4.6,21.740000000000002
2020-02-21 00:22:04,22854026,4.2,23.810000000000002
2020-02-21 00:22:04,23405263,4.3,23.26
2020-02-21 00:22:04,21725207,14.5,6.9
2020-02-21 00:22:04,23160541,6.4,15.620000000000001
2020-02-21 00:22:08,24141206,14.5,6.9
2020-02-21 00:22:08,10107355,4.6,21.740000000000002
2020-02-21 00:22:08,22854026,4.2,23.810000000000002
2020-02-21 00:22:08,23405263,4.3,23.26
2020-02-21 00:22:08,21725207,14.5,6.9
2020-02-21 00:22:08,23160541,6.4,15.620000000000001
2020-02-21 00:22:14,24141206,14.5,6.9
2020-02-21 00:22:14,10107355,4.6,21.740000000000002
2020-02-21 00:22:14,22854026,4.2,23.810000000000002
2020-02-21 00:22:14,23405263,4.3,23.26
2020-02-21 00:22:14,21725207,14.5,6.9
2020-02-21 00:22:14,23160541,6.4,15.620000000000001
2020-02-21 00:22:24,24141206,14.5,6.9
2020-02-21 00:22:24,10107355,4.6,21.740000000000002
2020-02-21 00:22:24,22854026,4.2,23.810000000000002
2020-02-21 00:22:24,23405263,4.3,23.26
2020-02-21 00:22:24,21725207,14.5,6.9
2020-02-21 00:22:24,23160541,6.4,15.620000000000001
2020-02-21 00:22:36,24141206,14.5,6.9
2020-02-21 00:22:36,10107355,4.6,21.740000000000002
2020-02-21 00:22:36,22854026,4.2,23.810000000000002
2020-02-21 00:22:36,23405263,4.3,23.26
2020-02-21 00:22:36,21725207,14.5,6.9
2020-02-21 00:22:36,23160541,6.4,15.620000000000001
2020-02-21 00:22:41,24141206,14.5,6.9
2020-02-21 00:22:41,10107355,4.6,21.740000000000002
2020-02-21 00:22:41,22854026,4.2,23.810000000000002
2020-02-21 00:22:41,23405263,4.3,23.26
2020-02-21 00:22:41,21725207,14.5,6.9
2020-02-21 00:22:41,23160541,6.4,15.620000000000001
2020-02-21 00:22:46,24141206,14.5,6.9
2020-02-21 00:22:46,10107355,4.6,21.740000000000002
2020-02-21 00:22:46,22854026,4.2,23.810000000000002
2020-02-21 00:22:46,23405263,4.3,23.26
2020-02-21 00:22:46,21725207,14.5,6.9
2020-02-21 00:22:46,23160541,6.4,15.620000000000001
2020-02-21 00:22:56,24141206,14.5,6.9
2020-02-21 00:22:56,10107355,4.6,21.740000000000002
2020-02-21 00:22:56,22854026,4.2,23.810000000000002
2020-02-21 00:22:56,23405263,4.3,23.26
2020-02-21 00:22:56,21725207,14.5,6.9
2020-02-21 00:22:56,23160541,6.4,15.620000000000001
2020-02-21 00:23:15,24141206,14.5,6.9
2020-02-21 00:23:15,10107355,4.6,21.740000000000002
2020-02-21 00:23:15,22854026,4.2,23.810000000000002
2020-02-21 00:23:15,23405263,4.3,23.26
2020-02-21 00:23:15,21725207,14.5,6.9
2020-02-21 00:23:15,23160541,6.4,15.620000000000001
2020-02-21 00:23:26,24141206,14.5,6.9
2020-02-21 00:23:26,10107355,4.6,21.740000000000002
2020-02-21 00:23:26,22854026,4.2,23.810000000000002
2020-02-21 00:23:26,23405263,4.3,23.26
2020-02-21 00:23:26,21725207,14.5,6.9
2020-02-21 00:23:26,23160541,6.4,15.620000000000001
2020-02-21 00:23:38,24141206,14.5,6.9
2020-02-21 00:23:38,10107355,4.6,21.740000000000002
2020-02-21 00:23:38,22854026,4.2,23.810000000000002
2020-02-21 00:23:38,23405263,4.3,23.26
2020-02-21 00:23:38,21725207,14.5,6.9
2020-02-21 00:23:38,23160541,6.4,15.620000000000001
2020-02-21 00:23:47,24141206,14.5,6.9
2020-02-21 00:23:47,10107355,4.6,21.740000000000002
2020-02-21 00:23:47,22854026,4.2,23.810000000000002
2020-02-21 00:23:47,23405263,4.3,23.26
2020-02-21 00:23:47,21725207,14.5,6.9
2020-02-21 00:23:47,23160541,6.4,15.620000000000001
2020-02-21 00:23:58,24141206,14.5,6.9
2020-02-21 00:23:58,10107355,4.6,21.740000000000002
2020-02-21 00:23:58,22854026,4.2,23.810000000000002
2020-02-21 00:23:58,23405263,4.3,23.26
2020-02-21 00:23:58,21725207,14.5,6.9
2020-02-21 00:23:58,23160541,6.4,15.620000000000001
2020-02-21 00:24:08,24141206,14.5,6.9
2020-02-21 00:24:08,10107355,4.6,21.740000000000002
2020-02-21 00:24:08,22854026,4.2,23.810000000000002
2020-02-21 00:24:08,23405263,4.3,23.26
2020-02-21 00:24:08,21725207,14.5,6.9
2020-02-21 00:24:08,23160541,6.4,15.620000000000001
2020-02-21 00:24:20,24141206,14.5,6.9
2020-02-21 00:24:20,10107355,4.6,21.740000000000002
2020-02-21 00:24:20,22854026,4.2,23.810000000000002
2020-02-21 00:24:20,23405263,4.3,23.26
2020-02-21 00:24:20,21725207,14.5,6.9
2020-02-21 00:24:20,23160541,6.4,15.620000000000001
2020-02-21 00:24:29,24141206,14.5,6.9
2020-02-21 00:24:29,10107355,4.6,21.740000000000002
2020-02-21 00:24:29,22854026,4.2,23.810000000000002
2020-02-21 00:24:29,23405263,4.3,23.26
2020-02-21 00:24:29,21725207,14.5,6.9
2020-02-21 00:24:29,23160541,6.4,15.620000000000001
2020-02-21 00:24:40,24141206,14.5,6.9
2020-02-21 00:24:40,10107355,4.6,21.740000000000002
2020-02-21 00:24:40,22854026,4.2,23.810000000000002
2020-02-21 00:24:40,23405263,4.3,23.26
2020-02-21 00:24:40,21725207,14.5,6.9
2020-02-21 00:24:40,23160541,6.4,15.620000000000001
2020-02-21 00:24:52,24141206,14.5,6.9
2020-02-21 00:24:52,10107355,4.6,21.740000000000002
2020-02-21 00:24:52,22854026,4.2,23.810000000000002
2020-02-21 00:24:52,23405263,4.3,23.26
2020-02-21 00:24:52,21725207,14.5,6.9
2020-02-21 00:24:52,23160541,6.4,15.620000000000001
2020-02-21 00:25:01,24141206,14.5,6.9
2020-02-21 00:25:01,10107355,4.6,21.740000000000002
2020-02-21 00:25:01,22854026,4.2,23.810000000000002
2020-02-21 00:25:01,23405263,4.3,23.26
2020-02-21 00:25:01,21725207,14.5,6.9
2020-02-21 00:25:01,23160541,6.4,15.620000000000001
2020-02-21 00:25:04,24141206,14.5,6.9
2020-02-21 00:25:04,10107355,4.6,21.740000000000002
2020-02-21 00:25:04,22854026,4.2,23.810000000000002
2020-02-21 00:25:04,23405263,4.3,23.26
2020-02-21 00:25:04,21725207,14.5,6.9
2020-02-21 00:25:04,23160541,6.4,15.620000000000001
2020-02-21 00:25:09,24141206,14.5,6.9
2020-02-21 00:25:09,10107355,4.6,21.740000000000002
2020-02-21 00:25:09,22854026,4.2,23.810000000000002
2020-02-21 00:25:09,23405263,4.3,23.26
2020-02-21 00:25:09,21725207,14.5,6.9
2020-02-21 00:25:09,23160541,6.4,15.620000000000001
2020-02-21 00:25:14,24141206,14.5,6.9
2020-02-21 00:25:14,10107355,4.6,21.740000000000002
2020-02-21 00:25:14,22854026,4.2,23.810000000000002
2020-02-21 00:25:14,23405263,4.3,23.26
2020-02-21 00:25:14,21725207,14.5,6.9
2020-02-21 00:25:14,23160541,6.4,15.620000000000001
2020-02-21 00:25:26,24141206,14.5,6.9
2020-02-21 00:25:26,10107355,4.6,21.740000000000002
2020-02-21 00:25:26,22854026,4.2,23.810000000000002
2020-02-21 00:25:26,23405263,4.3,23.26
2020-02-21 00:25:26,21725207,14.5,6.9
2020-02-21 00:25:26,23160541,6.4,15.620000000000001
2020-02-21 00:25:30,24141206,14.5,6.9
2020-02-21 00:25:30,10107355,4.6,21.740000000000002
2020-02-21 00:25:30,22854026,4.2,23.810000000000002
2020-02-21 00:25:30,23405263,4.3,23.26
2020-02-21 00:25:30,21725207,14.5,6.9
2020-02-21 00:25:30,23160541,6.4,15.620000000000001
2020-02-21 00:25:42,24141206,14.5,6.9
2020-02-21 00:25:42,10107355,4.6,21.740000000000002
2020-02-21 00:25:42,22854026,4.2,23.810000000000002
2020-02-21 00:25:42,23405263,4.3,23.26
2020-02-21 00:25:42,21725207,14.5,6.9
2020-02-21 00:25:42,23160541,6.4,15.620000000000001
2020-02-21 00:25:53,24141206,14.5,6.9
2020-02-21 00:25:53,10107355,4.6,21.740000000000002
2020-02-21 00:25:53,22854026,4.2,23.810000000000002
2020-02-21 00:25:53,23405263,4.3,23.26
2020-02-21 00:25:53,21725207,14.5,6.9
2020-02-21 00:25:53,23160541,6.4,15.620000000000001
2020-02-21 00:25:58,24141206,14.5,6.9
2020-02-21 00:25:58,10107355,4.6,21.740000000000002
2020-02-21 00:25:58,22854026,4.2,23.810000000000002
2020-02-21 00:25:58,23405263,4.3,23.26
2020-02-21 00:25:58,21725207,14.5,6.9
2020-02-21 00:25:58,23160541,6.4,15.620000000000001
2020-02-21 00:26:02,24141206,14.5,6.9
2020-02-21 00:26:02,10107355,4.6,21.740000000000002
2020-02-21 00:26:02,22854026,4.2,23.810000000000002
2020-02-21 00:26:02,23405263,4.3,23.26
2020-02-21 00:26:02,21725207,14.5,6.9
2020-02-21 00:26:02,23160541,6.4,15.620000000000001
2020-02-21 00:26:11,24141206,14.5,6.9
2020-02-21 00:26:11,10107355,4.6,21.740000000000002
2020-02-21 00:26:11,22854026,4.2,23.810000000000002
2020-02-21 00:26:11,23405263,4.3,23.26
2020-02-21 00:26:11,21725207,14.5,6.9
2020-02-21 00:26:11,23160541,6.4,15.620000000000001
2020-02-21 00:26:17,24141206,14.5,6.9
2020-02-21 00:26:17,10107355,4.6,21.740000000000002
2020-02-21 00:26:17,22854026,4.2,23.810000000000002
2020-02-21 00:26:17,23405263,4.3,23.26
2020-02-21 00:26:17,21725207,14.5,6.9
2020-02-21 00:26:17,23160541,6.4,15.620000000000001
2020-02-21 00:26:31,24141206,14.5,6.9
2020-02-21 00:26:31,10107355,4.6,21.740000000000002
2020-02-21 00:26:31,22854026,4.2,23.810000000000002
2020-02-21 00:26:31,23405263,4.3,23.26
2020-02-21 00:26:31,21725207,14.5,6.9
2020-02-21 00:26:31,23160541,6.4,15.620000000000001
2020-02-21 00:26:32,24141206,14.5,6.9
2020-02-21 00:26:32,10107355,4.6,21.740000000000002
2020-02-21 00:26:32,22854026,4.2,23.810000000000002
2020-02-21 00:26:32,23405263,4.3,23.26
2020-02-21 00:26:32,21725207,14.5,6.9
2020-02-21 00:26:32,23160541,6.4,15.620000000000001
2020-02-21 00:26:50,24141206,14.5,6.9
2020-02-21 00:26:50,10107355,4.6,21.740000000000002
2020-02-21 00:26:50,22854026,4.2,23.810000000000002
2020-02-21 00:26:50,23405263,4.3,23.26
2020-02-21 00:26:50,21725207,14.5,6.9
2020-02-21 00:26:50,23160541,6.4,15.620000000000001
2020-02-21 00:26:52,24141206,14.5,6.9
2020-02-21 00:26:52,10107355,4.6,21.740000000000002
2020-02-21 00:26:52,22854026,4.2,23.810000000000002
2020-02-21 00:26:52,23405263,4.3,23.26
2020-02-21 00:26:52,21725207,14.5,6.9
2020-02-21 00:26:52,23160541,6.4,15.620000000000001
2020-02-21 00:26:54,24141206,14.5,6.9
2020-02-21 00:26:54,10107355,4.6,21.740000000000002
2020-02-21 00:26:54,22854026,4.2,23.810000000000002
2020-02-21 00:26:54,23405263,4.3,23.26
2020-02-21 00:26:54,21725207,14.5,6.9
2020-02-21 00:26:54,23160541,6.4,15.620000000000001
2020-02-21 00:26:58,24141206,14.5,6.9
2020-02-21 00:26:58,10107355,4.6,21.740000000000002
2020-02-21 00:26:58,22854026,4.2,23.810000000000002
2020-02-21 00:26:58,23405263,4.3,23.26
2020-02-21 00:26:58,21725207,14.5,6.9
2020-02-21 00:26:58,23160541,6.4,15.620000000000001
2020-02-21 00:27:04,24141206,14.5,6.9
2020-02-21 00:27:04,10107355,4.6,21.740000000000002
2020-02-21 00:27:04,22854026,4.2,23.810000000000002
2020-02-21 00:27:04,23405263,4.3,23.26
2020-02-21 00:27:04,21725207,14.5,6.9
2020-02-21 00:27:04,23160541,6.4,15.620000000000001
2020-02-21 00:27:14,24141206,14.5,6.9
2020-02-21 00:27:14,10107355,4.6,21.740000000000002
2020-02-21 00:27:14,22854026,4.2,23.810000000000002
2020-02-21 00:27:14,23405263,4.3,23.26
2020-02-21 00:27:14,21725207,14.5,6.9
2020-02-21 00:27:14,23160541,6.4,15.620000000000001
2020-02-21 00:27:36,24141206,14.5,6.9
2020-02-21 00:27:36,10107355,4.6,21.740000000000002
2020-02-21 00:27:36,22854026,4.2,23.810000000000002
2020-02-21 00:27:36,23405263,4.3,23.26
2020-02-21 00:27:36,21725207,14.5,6.9
2020-02-21 00:27:36,23160541,6.4,15.620000000000001
2020-02-21 00:27:54,24141206,14.5,6.9
2020-02-21 00:27:54,10107355,4.6,21.740000000000002
2020-02-21 00:27:54,22854026,4.2,23.810000000000002
2020-02-21 00:27:54,23405263,4.3,23.26
2020-02-21 00:27:54,21725207,14.5,6.9
2020-02-21 00:27:54,23160541,6.4,15.620000000000001
2020-02-21 00:28:05,24141206,14.5,6.9
2020-02-21 00:28:05,10107355,4.6,21.740000000000002
2020-02-21 00:28:05,22854026,4.2,23.810000000000002
2020-02-21 00:28:05,23405263,4.3,23.26
2020-02-21 00:28:05,21725207,14.5,6.9
2020-02-21 00:28:05,23160541,6.4,15.620000000000001
2020-02-21 00:28:08,24141206,14.5,6.9
2020-02-21 00:28:08,10107355,4.6,21.740000000000002
2020-02-21 00:28:08,22854026,4.2,23.810000000000002
2020-02-21 00:28:08,23405263,4.3,23.26
2020-02-21 00:28:08,21725207,14.5,6.9
2020-02-21 00:28:08,23160541,6.4,15.620000000000001
2020-02-21 00:28:10,24141206,14.5,6.9
2020-02-21 00:28:10,10107355,4.6,21.740000000000002
2020-02-21 00:28:10,22854026,4.2,23.810000000000002
2020-02-21 00:28:10,23405263,4.3,23.26
2020-02-21 00:28:10,21725207,14.5,6.9
2020-02-21 00:28:10,23160541,6.4,15.620000000000001
2020-02-21 00:28:15,24141206,14.5,6.9
2020-02-21 00:28:15,10107355,4.6,21.740000000000002
2020-02-21 00:28:15,22854026,4.2,23.810000000000002
2020-02-21 00:28:15,23405263,4.3,23.26
2020-02-21 00:28:15,21725207,14.5,6.9
2020-02-21 00:28:15,23160541,6.4,15.620000000000001
2020-02-21 00:28:30,24141206,14.5,6.9
2020-02-21 00:28:30,10107355,4.6,21.740000000000002
2020-02-21 00:28:30,22854026,4.2,23.810000000000002
2020-02-21 00:28:30,23405263,4.3,23.26
2020-02-21 00:28:30,21725207,14.5,6.9
2020-02-21 00:28:30,23160541,6.4,15.620000000000001
2020-02-21 00:28:42,24141206,14.5,6.9
2020-02-21 00:28:42,10107355,4.6,21.740000000000002
2020-02-21 00:28:42,22854026,4.2,23.810000000000002
2020-02-21 00:28:42,23405263,4.3,23.26
2020-02-21 00:28:42,21725207,14.5,6.9
2020-02-21 00:28:42,23160541,6.4,15.620000000000001
2020-02-21 00:28:56,24141206,14.5,6.9
2020-02-21 00:28:56,10107355,4.6,21.740000000000002
2020-02-21 00:28:56,22854026,4.2,23.810000000000002
2020-02-21 00:28:56,23405263,4.3,23.26
2020-02-21 00:28:56,21725207,14.5,6.9
2020-02-21 00:28:56,23160541,6.4,15.620000000000001
2020-02-21 00:29:12,24141206,14.5,6.9
2020-02-21 00:29:12,10107355,4.6,21.740000000000002
2020-02-21 00:29:12,22854026,4.2,23.810000000000002
2020-02-21 00:29:12,23405263,4.3,23.26
2020-02-21 00:29:12,21725207,14.5,6.9
2020-02-21 00:29:12,23160541,6.4,15.620000000000001
2020-02-21 00:29:15,24141206,14.5,6.9
2020-02-21 00:29:15,10107355,4.6,21.740000000000002
2020-02-21 00:29:15,22854026,4.2,23.810000000000002
2020-02-21 00:29:15,23405263,4.3,23.26
2020-02-21 00:29:15,21725207,14.5,6.9
2020-02-21 00:29:15,23160541,6.4,15.620000000000001
2020-02-21 00:29:18,24141206,14.5,6.9
2020-02-21 00:29:18,10107355,4.6,21.740000000000002
2020-02-21 00:29:18,22854026,4.2,23.810000000000002
2020-02-21 00:29:18,23405263,4.3,23.26
2020-02-21 00:29:18,21725207,14.5,6.9
2020-02-21 00:29:18,23160541,6.4,15.620000000000001
2020-02-21 00:29:34,24141206,14.5,6.9
2020-02-21 00:29:34,10107355,4.6,21.740000000000002
2020-02-21 00:29:34,22854026,4.2,23.810000000000002
2020-02-21 00:29:34,23405263,4.3,23.26
2020-02-21 00:29:34,21725207,14.5,6.9
2020-02-21 00:29:34,23160541,6.4,15.620000000000001
2020-02-21 00:29:47,24141206,14.5,6.9
2020-02-21 00:29:47,10107355,4.6,21.740000000000002
2020-02-21 00:29:47,22854026,4.2,23.810000000000002
2020-02-21 00:29:47,23405263,4.3,23.26
2020-02-21 00:29:47,21725207,14.5,6.9
2020-02-21 00:29:47,23160541,6.4,15.620000000000001
2020-02-21 00:29:58,24141206,14.5,6.9
2020-02-21 00:29:58,10107355,4.6,21.740000000000002
2020-02-21 00:29:58,22854026,4.2,23.810000000000002
2020-02-21 00:29:58,23405263,4.3,23.26
2020-02-21 00:29:58,21725207,14.5,6.9
2020-02-21 00:29:58,23160541,6.4,15.620000000000001
2020-02-21 00:30:14,24141206,14.5,6.9
2020-02-21 00:30:14,10107355,4.6,21.740000000000002
2020-02-21 00:30:14,22854026,4.2,23.810000000000002
2020-02-21 00:30:14,23405263,4.3,23.26
2020-02-21 00:30:14,21725207,14.5,6.9
2020-02-21 00:30:14,23160541,6.4,15.620000000000001
2020-02-21 00:30:20,24141206,14.5,6.9
2020-02-21 00:30:20,10107355,4.6,21.740000000000002
2020-02-21 00:30:20,22854026,4.2,23.810000000000002
2020-02-21 00:30:20,23405263,4.3,23.26
2020-02-21 00:30:20,21725207,14.5,6.9
2020-02-21 00:30:20,23160541,6.4,15.620000000000001
2020-02-21 00:30:34,24141206,14.5,6.9
2020-02-21 00:30:34,10107355,4.6,21.740000000000002
2020-02-21 00:30:34,22854026,4.2,23.810000000000002
2020-02-21 00:30:34,23405263,4.3,23.26
2020-02-21 00:30:34,21725207,14.5,6.9
2020-02-21 00:30:34,23160541,6.4,15.620000000000001
2020-02-21 00:30:35,24141206,14.5,6.9
2020-02-21 00:30:35,10107355,4.6,21.740000000000002
2020-02-21 00:30:35,22854026,4.2,23.810000000000002
2020-02-21 00:30:35,23405263,4.3,23.26
2020-02-21 00:30:35,21725207,14.5,6.9
2020-02-21 00:30:35,23160541,6.4,15.620000000000001
2020-02-21 00:30:39,24141206,14.5,6.9
2020-02-21 00:30:39,10107355,4.6,21.740000000000002
2020-02-21 00:30:39,22854026,4.2,23.810000000000002
2020-02-21 00:30:39,23405263,4.3,23.26
2020-02-21 00:30:39,21725207,14.5,6.9
2020-02-21 00:30:39,23160541,6.4,15.620000000000001
2020-02-21 00:30:54,24141206,14.5,6.9
2020-02-21 00:30:54,10107355,4.6,21.740000000000002
2020-02-21 00:30:54,22854026,4.2,23.810000000000002
2020-02-21 00:30:54,23405263,4.3,23.26
2020-02-21 00:30:54,21725207,14.5,6.9
2020-02-21 00:30:54,23160541,6.4,15.620000000000001
2020-02-21 00:31:00,24141206,14.5,6.9
2020-02-21 00:31:00,10107355,4.6,21.740000000000002
2020-02-21 00:31:00,22854026,4.2,23.810000000000002
2020-02-21 00:31:00,23405263,4.3,23.26
2020-02-21 00:31:00,21725207,14.5,6.9
2020-02-21 00:31:00,23160541,6.4,15.620000000000001
2020-02-21 00:31:05,24141206,14.5,6.9
2020-02-21 00:31:05,10107355,4.6,21.740000000000002
2020-02-21 00:31:05,22854026,4.2,23.810000000000002
2020-02-21 00:31:05,23405263,4.3,23.26
2020-02-21 00:31:05,21725207,14.5,6.9
2020-02-21 00:31:05,23160541,6.4,15.620000000000001
2020-02-21 00:31:15,24141206,14.5,6.9
2020-02-21 00:31:15,10107355,4.6,21.740000000000002
2020-02-21 00:31:15,22854026,4.2,23.810000000000002
2020-02-21 00:31:15,23405263,4.3,23.26
2020-02-21 00:31:15,21725207,14.5,6.9
2020-02-21 00:31:15,23160541,6.4,15.620000000000001
2020-02-21 00:31:17,24141206,14.5,6.9
2020-02-21 00:31:17,10107355,4.6,21.740000000000002
2020-02-21 00:31:17,22854026,4.2,23.810000000000002
2020-02-21 00:31:17,23405263,4.3,23.26
2020-02-21 00:31:17,21725207,14.5,6.9
2020-02-21 00:31:17,23160541,6.4,15.620000000000001
2020-02-21 00:31:27,24141206,14.5,6.9
2020-02-21 00:31:27,10107355,4.6,21.740000000000002
2020-02-21 00:31:27,22854026,4.2,23.810000000000002
2020-02-21 00:31:27,23405263,4.3,23.26
2020-02-21 00:31:27,21725207,14.5,6.9
