time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 23:05:24,12506608,10.0,10.0
2020-01-25 23:05:24,15415297,3.2,31.25
2020-01-25 23:05:24,6177772,7.0,14.29
2020-01-25 23:05:30,13500113,3.0,33.33
2020-01-25 23:05:30,8787779,6.8,14.71
2020-01-25 23:05:30,12506608,10.0,10.0
2020-01-25 23:05:30,15415297,3.2,31.25
2020-01-25 23:05:30,6177772,7.0,14.29
2020-01-25 23:05:51,13500113,3.0,33.33
2020-01-25 23:05:51,8787779,6.8,14.71
2020-01-25 23:05:51,12506608,10.0,10.0
2020-01-25 23:05:51,15415297,3.2,31.25
2020-01-25 23:05:51,6177772,7.0,14.29
2020-01-25 23:05:56,13500113,3.0,33.33
2020-01-25 23:05:56,8787779,6.8,14.71
2020-01-25 23:05:56,12506608,10.0,10.0
2020-01-25 23:05:56,15415297,3.2,31.25
2020-01-25 23:05:56,6177772,7.0,14.29
2020-01-25 23:07:07,13500113,3.0,33.33
2020-01-25 23:07:07,8787779,6.8,14.71
2020-01-25 23:07:07,12506608,10.0,10.0
2020-01-25 23:07:07,15415297,3.2,31.25
2020-01-25 23:07:07,6177772,7.0,14.29
2020-01-25 23:07:13,13500113,3.0,33.33
2020-01-25 23:07:13,8787779,6.8,14.71
2020-01-25 23:07:13,12506608,10.0,10.0
2020-01-25 23:07:13,15415297,3.2,31.25
2020-01-25 23:07:13,6177772,7.0,14.29
2020-01-25 23:07:18,13500113,3.0,33.33
2020-01-25 23:07:18,8787779,6.8,14.71
2020-01-25 23:07:18,12506608,10.0,10.0
2020-01-25 23:07:18,15415297,3.2,31.25
2020-01-25 23:07:18,6177772,7.0,14.29
2020-01-25 23:07:25,13500113,3.0,33.33
2020-01-25 23:07:25,8787779,6.8,14.71
2020-01-25 23:07:25,12506608,10.0,10.0
2020-01-25 23:07:25,15415297,3.2,31.25
2020-01-25 23:07:25,6177772,7.0,14.29
2020-01-25 23:08:31,13500113,3.0,33.33
2020-01-25 23:08:31,8787779,6.8,14.71
2020-01-25 23:08:31,12506608,10.0,10.0
2020-01-25 23:08:31,15415297,3.2,31.25
2020-01-25 23:08:31,6177772,7.0,14.29
2020-01-25 23:12:06,13500113,3.0,33.33
2020-01-25 23:12:06,8787779,7.0,14.29
2020-01-25 23:12:06,12506608,10.0,10.0
2020-01-25 23:12:06,15415297,3.2,31.25
2020-01-25 23:12:06,6177772,7.0,14.29
2020-01-25 23:12:25,13500113,3.0,33.33
2020-01-25 23:12:25,8787779,7.0,14.29
2020-01-25 23:12:25,12506608,10.0,10.0
2020-01-25 23:12:25,15415297,3.2,31.25
2020-01-25 23:12:25,6177772,7.0,14.29
2020-01-25 23:12:37,13500113,3.0,33.33
2020-01-25 23:12:37,8787779,7.0,14.29
2020-01-25 23:12:37,12506608,10.0,10.0
2020-01-25 23:12:37,15415297,3.2,31.25
2020-01-25 23:12:37,6177772,7.0,14.29
2020-01-25 23:12:39,13500113,3.0,33.33
2020-01-25 23:12:39,8787779,7.0,14.29
2020-01-25 23:12:39,12506608,10.0,10.0
2020-01-25 23:12:39,15415297,3.2,31.25
2020-01-25 23:12:39,6177772,7.0,14.29
2020-01-25 23:12:58,13500113,3.0,33.33
2020-01-25 23:12:58,8787779,7.0,14.29
2020-01-25 23:12:58,12506608,10.0,10.0
2020-01-25 23:12:58,15415297,3.2,31.25
2020-01-25 23:12:58,6177772,7.0,14.29
2020-01-25 23:13:19,13500113,3.0,33.33
2020-01-25 23:13:19,8787779,7.0,14.29
2020-01-25 23:13:19,12506608,10.0,10.0
2020-01-25 23:13:19,15415297,3.2,31.25
2020-01-25 23:13:19,6177772,7.0,14.29
2020-01-25 23:14:14,13500113,3.0,33.33
2020-01-25 23:14:14,8787779,7.0,14.29
2020-01-25 23:14:14,12506608,10.0,10.0
2020-01-25 23:14:14,15415297,3.2,31.25
2020-01-25 23:14:14,6177772,7.0,14.29
2020-01-25 23:14:40,13500113,3.0,33.33
2020-01-25 23:14:40,8787779,6.8,14.71
2020-01-25 23:14:40,12506608,10.0,10.0
2020-01-25 23:14:40,15415297,3.2,31.25
2020-01-25 23:14:40,6177772,7.0,14.29
2020-01-25 23:14:50,13500113,3.0,33.33
2020-01-25 23:14:50,8787779,6.8,14.71
2020-01-25 23:14:50,12506608,10.0,10.0
2020-01-25 23:14:50,15415297,3.2,31.25
2020-01-25 23:14:50,6177772,7.0,14.29
2020-01-25 23:16:06,13500113,3.0,33.33
2020-01-25 23:16:06,8787779,6.8,14.71
2020-01-25 23:16:06,12506608,10.0,10.0
2020-01-25 23:16:06,15415297,3.2,31.25
2020-01-25 23:16:06,6177772,7.8,12.82
2020-01-25 23:16:10,13500113,3.0,33.33
2020-01-25 23:16:10,8787779,6.8,14.71
2020-01-25 23:16:10,12506608,10.0,10.0
2020-01-25 23:16:10,15415297,3.2,31.25
2020-01-25 23:16:10,6177772,7.8,12.82
2020-01-25 23:16:12,13500113,3.0,33.33
2020-01-25 23:16:12,8787779,6.8,14.71
2020-01-25 23:16:12,12506608,10.0,10.0
2020-01-25 23:16:12,15415297,3.2,31.25
2020-01-25 23:16:12,6177772,7.8,12.82
2020-01-25 23:16:37,13500113,3.1,32.26
2020-01-25 23:16:37,8787779,6.8,14.71
2020-01-25 23:16:37,12506608,10.0,10.0
2020-01-25 23:16:37,15415297,3.2,31.25
2020-01-25 23:16:37,6177772,7.8,12.82
2020-01-25 23:16:43,13500113,3.1,32.26
2020-01-25 23:16:43,8787779,6.8,14.71
2020-01-25 23:16:43,12506608,10.0,10.0
2020-01-25 23:16:43,15415297,3.2,31.25
2020-01-25 23:16:43,6177772,7.8,12.82
2020-01-25 23:16:56,13500113,3.1,32.26
2020-01-25 23:16:56,8787779,6.8,14.71
2020-01-25 23:16:56,12506608,10.0,10.0
2020-01-25 23:16:56,15415297,3.2,31.25
2020-01-25 23:16:56,6177772,7.8,12.82
2020-01-25 23:17:32,13500113,3.2,31.25
2020-01-25 23:17:32,8787779,6.8,14.71
2020-01-25 23:17:32,12506608,10.0,10.0
2020-01-25 23:17:32,15415297,3.2,31.25
2020-01-25 23:17:32,6177772,7.8,12.82
2020-01-25 23:17:35,13500113,3.2,31.25
2020-01-25 23:17:35,8787779,6.8,14.71
2020-01-25 23:17:35,12506608,10.0,10.0
2020-01-25 23:17:35,15415297,3.2,31.25
2020-01-25 23:17:35,6177772,7.8,12.82
2020-01-25 23:17:36,13500113,3.2,31.25
2020-01-25 23:17:36,8787779,6.8,14.71
2020-01-25 23:17:36,12506608,10.0,10.0
2020-01-25 23:17:36,15415297,3.2,31.25
2020-01-25 23:17:36,6177772,7.8,12.82
2020-01-25 23:18:33,13500113,3.2,31.25
2020-01-25 23:18:33,8787779,6.8,14.71
2020-01-25 23:18:33,12506608,10.0,10.0
2020-01-25 23:18:33,15415297,3.2,31.25
2020-01-25 23:18:33,6177772,7.8,12.82
2020-01-25 23:18:35,13500113,3.2,31.25
2020-01-25 23:18:35,8787779,6.8,14.71
2020-01-25 23:18:35,12506608,10.0,10.0
2020-01-25 23:18:35,15415297,3.2,31.25
2020-01-25 23:18:35,6177772,7.8,12.82
2020-01-25 23:18:38,13500113,3.2,31.25
2020-01-25 23:18:38,8787779,6.8,14.71
2020-01-25 23:18:38,12506608,10.0,10.0
2020-01-25 23:18:38,15415297,3.2,31.25
2020-01-25 23:18:38,6177772,7.8,12.82
2020-01-25 23:20:02,13500113,3.1,32.26
2020-01-25 23:20:02,8787779,6.8,14.71
2020-01-25 23:20:02,12506608,10.0,10.0
2020-01-25 23:20:02,15415297,3.2,31.25
2020-01-25 23:20:02,6177772,7.8,12.82
2020-01-25 23:20:03,13500113,3.1,32.26
2020-01-25 23:20:03,8787779,6.6,15.15
2020-01-25 23:20:03,12506608,10.0,10.0
2020-01-25 23:20:03,15415297,3.2,31.25
2020-01-25 23:20:03,6177772,7.8,12.82
2020-01-25 23:20:04,13500113,3.1,32.26
2020-01-25 23:20:04,8787779,6.6,15.15
2020-01-25 23:20:04,12506608,10.0,10.0
2020-01-25 23:20:04,15415297,3.2,31.25
2020-01-25 23:20:04,6177772,7.8,12.82
2020-01-25 23:20:15,13500113,3.1,32.26
2020-01-25 23:20:15,8787779,6.6,15.15
2020-01-25 23:20:15,12506608,10.0,10.0
2020-01-25 23:20:15,15415297,3.2,31.25
2020-01-25 23:20:15,6177772,7.8,12.82
2020-01-25 23:20:46,13500113,3.1,32.26
2020-01-25 23:20:46,8787779,6.6,15.15
2020-01-25 23:20:46,12506608,10.0,10.0
2020-01-25 23:20:46,15415297,3.2,31.25
2020-01-25 23:20:46,6177772,7.8,12.82
2020-01-25 23:22:13,13500113,3.1,32.26
2020-01-25 23:22:13,8787779,6.6,15.15
2020-01-25 23:22:13,12506608,10.0,10.0
2020-01-25 23:22:13,15415297,3.2,31.25
2020-01-25 23:22:13,6177772,7.8,12.82
2020-01-25 23:22:43,13500113,3.1,32.26
2020-01-25 23:22:43,8787779,6.6,15.15
2020-01-25 23:22:43,12506608,10.0,10.0
2020-01-25 23:22:43,15415297,3.2,31.25
2020-01-25 23:22:43,6177772,7.8,12.82
2020-01-25 23:24:53,13500113,3.1,32.26
2020-01-25 23:24:53,8787779,6.6,15.15
2020-01-25 23:24:53,12506608,10.0,10.0
2020-01-25 23:24:53,15415297,3.2,31.25
2020-01-25 23:24:53,6177772,7.8,12.82
2020-01-25 23:25:24,13500113,3.1,32.26
2020-01-25 23:25:24,8787779,6.6,15.15
2020-01-25 23:25:24,12506608,10.0,10.0
2020-01-25 23:25:24,15415297,3.2,31.25
2020-01-25 23:25:24,6177772,7.8,12.82
2020-01-25 23:25:27,13500113,3.1,32.26
2020-01-25 23:25:27,8787779,6.6,15.15
2020-01-25 23:25:27,12506608,10.0,10.0
2020-01-25 23:25:27,15415297,3.2,31.25
2020-01-25 23:25:27,6177772,7.8,12.82
2020-01-25 23:25:32,13500113,3.1,32.26
2020-01-25 23:25:32,8787779,6.6,15.15
2020-01-25 23:25:32,12506608,10.0,10.0
2020-01-25 23:25:32,15415297,3.2,31.25
2020-01-25 23:25:32,6177772,7.8,12.82
2020-01-25 23:25:43,13500113,3.1,32.26
2020-01-25 23:25:43,8787779,6.6,15.15
2020-01-25 23:25:43,12506608,10.0,10.0
2020-01-25 23:25:43,15415297,3.2,31.25
2020-01-25 23:25:43,6177772,7.6,13.16
2020-01-25 23:25:46,13500113,3.1,32.26
2020-01-25 23:25:46,8787779,6.6,15.15
2020-01-25 23:25:46,12506608,10.0,10.0
2020-01-25 23:25:46,15415297,3.2,31.25
2020-01-25 23:25:46,6177772,7.6,13.16
2020-01-25 23:25:55,13500113,3.1,32.26
2020-01-25 23:25:55,8787779,6.6,15.15
2020-01-25 23:25:55,12506608,10.0,10.0
2020-01-25 23:25:55,15415297,3.2,31.25
2020-01-25 23:25:55,6177772,7.6,13.16
2020-01-25 23:27:33,13500113,3.15,31.75
2020-01-25 23:27:33,8787779,6.6,15.15
2020-01-25 23:27:33,12506608,10.0,10.0
2020-01-25 23:27:33,15415297,3.2,31.25
2020-01-25 23:27:33,6177772,7.6,13.16
2020-01-25 23:27:34,13500113,3.15,31.75
2020-01-25 23:27:34,8787779,6.6,15.15
2020-01-25 23:27:34,12506608,10.0,10.0
2020-01-25 23:27:34,15415297,3.2,31.25
2020-01-25 23:27:34,6177772,7.6,13.16
2020-01-25 23:27:37,13500113,3.15,31.75
2020-01-25 23:27:37,8787779,6.6,15.15
2020-01-25 23:27:37,12506608,10.0,10.0
2020-01-25 23:27:37,15415297,3.2,31.25
2020-01-25 23:27:37,6177772,7.6,13.16
2020-01-25 23:28:04,13500113,3.15,31.75
2020-01-25 23:28:04,8787779,6.6,15.15
2020-01-25 23:28:04,12506608,10.0,10.0
2020-01-25 23:28:04,15415297,3.2,31.25
2020-01-25 23:28:04,6177772,7.6,13.16
2020-01-25 23:28:06,13500113,3.15,31.75
2020-01-25 23:28:06,8787779,7.2,13.889999999999999
2020-01-25 23:28:06,12506608,10.0,10.0
2020-01-25 23:28:06,15415297,3.15,31.75
2020-01-25 23:28:06,6177772,7.6,13.16
2020-01-25 23:28:27,13500113,3.15,31.75
2020-01-25 23:28:27,8787779,7.2,13.889999999999999
2020-01-25 23:28:27,12506608,10.0,10.0
2020-01-25 23:28:27,15415297,3.15,31.75
2020-01-25 23:28:27,6177772,7.6,13.16
2020-01-25 23:29:02,13500113,3.15,31.75
2020-01-25 23:29:02,8787779,7.2,13.889999999999999
2020-01-25 23:29:02,12506608,10.0,10.0
2020-01-25 23:29:02,15415297,3.15,31.75
2020-01-25 23:29:02,6177772,7.6,13.16
2020-01-25 23:29:03,13500113,3.15,31.75
2020-01-25 23:29:03,8787779,7.4,13.51
2020-01-25 23:29:03,12506608,10.0,10.0
2020-01-25 23:29:03,15415297,3.15,31.75
2020-01-25 23:29:03,6177772,7.6,13.16
2020-01-25 23:30:27,13500113,3.15,31.75
2020-01-25 23:30:27,8787779,7.4,13.51
2020-01-25 23:30:27,12506608,10.0,10.0
2020-01-25 23:30:27,15415297,3.15,31.75
2020-01-25 23:30:27,6177772,7.6,13.16
2020-01-25 23:31:25,13500113,3.15,31.75
2020-01-25 23:31:25,8787779,7.4,13.51
2020-01-25 23:31:25,12506608,10.0,10.0
2020-01-25 23:31:25,15415297,3.15,31.75
2020-01-25 23:31:25,6177772,7.6,13.16
2020-01-25 23:31:51,13500113,3.15,31.75
2020-01-25 23:31:51,8787779,7.4,13.51
2020-01-25 23:31:51,12506608,10.0,10.0
2020-01-25 23:31:51,15415297,3.15,31.75
2020-01-25 23:31:51,6177772,7.6,13.16
2020-01-25 23:31:52,13500113,3.15,31.75
2020-01-25 23:31:52,8787779,7.4,13.51
2020-01-25 23:31:52,12506608,9.8,10.2
2020-01-25 23:31:52,15415297,3.15,31.75
2020-01-25 23:31:52,6177772,7.6,13.16
2020-01-25 23:31:57,13500113,3.15,31.75
2020-01-25 23:31:57,8787779,7.4,13.51
2020-01-25 23:31:57,12506608,9.8,10.2
2020-01-25 23:31:57,15415297,3.15,31.75
2020-01-25 23:31:57,6177772,7.6,13.16
2020-01-25 23:31:59,13500113,3.15,31.75
2020-01-25 23:31:59,8787779,7.4,13.51
2020-01-25 23:31:59,12506608,9.8,10.2
2020-01-25 23:31:59,15415297,3.15,31.75
2020-01-25 23:31:59,6177772,7.6,13.16
2020-01-25 23:32:00,13500113,3.15,31.75
2020-01-25 23:32:00,8787779,7.4,13.51
2020-01-25 23:32:00,12506608,9.8,10.2
2020-01-25 23:32:00,15415297,3.15,31.75
2020-01-25 23:32:00,6177772,7.6,13.16
2020-01-25 23:32:05,13500113,3.15,31.75
2020-01-25 23:32:05,8787779,7.4,13.51
2020-01-25 23:32:05,12506608,9.6,10.42
2020-01-25 23:32:05,15415297,3.15,31.75
2020-01-25 23:32:05,6177772,7.6,13.16
2020-01-25 23:32:07,13500113,3.15,31.75
2020-01-25 23:32:07,8787779,7.4,13.51
2020-01-25 23:32:07,12506608,9.6,10.42
2020-01-25 23:32:07,15415297,3.15,31.75
2020-01-25 23:32:07,6177772,7.6,13.16
2020-01-25 23:32:51,13500113,3.15,31.75
2020-01-25 23:32:51,8787779,7.4,13.51
2020-01-25 23:32:51,12506608,9.6,10.42
2020-01-25 23:32:51,15415297,3.15,31.75
2020-01-25 23:32:51,6177772,7.6,13.16
2020-01-25 23:33:03,13500113,3.15,31.75
2020-01-25 23:33:03,8787779,7.4,13.51
2020-01-25 23:33:03,12506608,9.6,10.42
2020-01-25 23:33:03,15415297,3.15,31.75
2020-01-25 23:33:03,6177772,7.6,13.16
2020-01-25 23:33:08,13500113,3.15,31.75
2020-01-25 23:33:08,8787779,6.8,14.71
2020-01-25 23:33:08,12506608,9.6,10.42
2020-01-25 23:33:08,15415297,3.15,31.75
2020-01-25 23:33:08,6177772,7.6,13.16
2020-01-25 23:33:19,13500113,3.15,31.75
2020-01-25 23:33:19,8787779,6.8,14.71
2020-01-25 23:33:19,12506608,9.6,10.42
2020-01-25 23:33:19,15415297,3.15,31.75
2020-01-25 23:33:19,6177772,7.6,13.16
2020-01-25 23:33:35,13500113,3.15,31.75
2020-01-25 23:33:35,8787779,6.8,14.71
2020-01-25 23:33:35,12506608,9.6,10.42
2020-01-25 23:33:35,15415297,3.15,31.75
2020-01-25 23:33:35,6177772,7.6,13.16
2020-01-25 23:34:01,13500113,3.15,31.75
2020-01-25 23:34:01,8787779,6.8,14.71
2020-01-25 23:34:01,12506608,9.6,10.42
2020-01-25 23:34:01,15415297,3.15,31.75
2020-01-25 23:34:01,6177772,7.6,13.16
2020-01-25 23:34:14,13500113,3.15,31.75
2020-01-25 23:34:14,8787779,6.8,14.71
2020-01-25 23:34:14,12506608,9.6,10.42
2020-01-25 23:34:14,15415297,3.15,31.75
2020-01-25 23:34:14,6177772,7.6,13.16
2020-01-25 23:34:19,13500113,3.15,31.75
2020-01-25 23:34:19,8787779,6.8,14.71
2020-01-25 23:34:19,12506608,9.6,10.42
2020-01-25 23:34:19,15415297,3.15,31.75
2020-01-25 23:34:19,6177772,7.6,13.16
2020-01-25 23:34:23,13500113,3.15,31.75
2020-01-25 23:34:23,8787779,6.8,14.71
2020-01-25 23:34:23,12506608,9.6,10.42
2020-01-25 23:34:23,15415297,3.15,31.75
2020-01-25 23:34:23,6177772,7.6,13.16
2020-01-25 23:34:38,13500113,3.15,31.75
2020-01-25 23:34:38,8787779,6.8,14.71
2020-01-25 23:34:38,12506608,9.6,10.42
2020-01-25 23:34:38,15415297,3.15,31.75
2020-01-25 23:34:38,6177772,7.6,13.16
2020-01-25 23:34:40,13500113,3.15,31.75
2020-01-25 23:34:40,8787779,6.8,14.71
2020-01-25 23:34:40,12506608,9.6,10.42
2020-01-25 23:34:40,15415297,3.15,31.75
2020-01-25 23:34:40,6177772,7.6,13.16
2020-01-25 23:36:06,13500113,3.15,31.75
2020-01-25 23:36:06,8787779,6.8,14.71
2020-01-25 23:36:06,12506608,9.6,10.42
2020-01-25 23:36:06,15415297,3.15,31.75
2020-01-25 23:36:06,6177772,7.6,13.16
2020-01-25 23:36:11,13500113,3.15,31.75
2020-01-25 23:36:11,8787779,6.8,14.71
2020-01-25 23:36:11,12506608,9.6,10.42
2020-01-25 23:36:11,15415297,3.15,31.75
2020-01-25 23:36:11,6177772,7.6,13.16
2020-01-25 23:37:15,13500113,3.15,31.75
2020-01-25 23:37:15,8787779,6.8,14.71
2020-01-25 23:37:15,12506608,9.6,10.42
2020-01-25 23:37:15,15415297,3.15,31.75
2020-01-25 23:37:15,6177772,7.6,13.16
2020-01-25 23:37:45,13500113,3.15,31.75
2020-01-25 23:37:45,8787779,6.8,14.71
2020-01-25 23:37:45,12506608,9.6,10.42
2020-01-25 23:37:45,15415297,3.15,31.75
2020-01-25 23:37:45,6177772,7.6,13.16
2020-01-25 23:38:36,13500113,3.15,31.75
2020-01-25 23:38:36,8787779,6.8,14.71
2020-01-25 23:38:36,12506608,9.6,10.42
2020-01-25 23:38:36,15415297,3.15,31.75
2020-01-25 23:38:36,6177772,7.6,13.16
2020-01-25 23:39:19,13500113,3.15,31.75
2020-01-25 23:39:19,8787779,6.8,14.71
2020-01-25 23:39:19,12506608,9.6,10.42
2020-01-25 23:39:19,15415297,3.15,31.75
2020-01-25 23:39:19,6177772,7.6,13.16
2020-01-25 23:39:48,13500113,3.15,31.75
2020-01-25 23:39:48,8787779,6.8,14.71
2020-01-25 23:39:48,12506608,9.6,10.42
2020-01-25 23:39:48,15415297,3.15,31.75
2020-01-25 23:39:48,6177772,7.6,13.16
2020-01-25 23:42:47,13500113,3.15,31.75
2020-01-25 23:42:47,8787779,6.8,14.71
2020-01-25 23:42:47,12506608,9.6,10.42
2020-01-25 23:42:47,15415297,3.1,32.26
2020-01-25 23:42:47,6177772,7.6,13.16
2020-01-25 23:43:05,13500113,3.15,31.75
2020-01-25 23:43:05,8787779,6.8,14.71
2020-01-25 23:43:05,12506608,9.6,10.42
2020-01-25 23:43:05,15415297,3.1,32.26
2020-01-25 23:43:05,6177772,7.6,13.16
2020-01-25 23:43:24,13500113,3.15,31.75
2020-01-25 23:43:24,8787779,6.8,14.71
2020-01-25 23:43:24,12506608,9.6,10.42
2020-01-25 23:43:24,15415297,3.15,31.75
2020-01-25 23:43:24,6177772,7.6,13.16
2020-01-25 23:43:47,13500113,3.15,31.75
2020-01-25 23:43:47,8787779,6.8,14.71
2020-01-25 23:43:47,12506608,9.6,10.42
2020-01-25 23:43:47,15415297,3.1,32.26
2020-01-25 23:43:47,6177772,7.6,13.16
2020-01-25 23:43:52,13500113,3.15,31.75
2020-01-25 23:43:52,8787779,6.8,14.71
2020-01-25 23:43:52,12506608,9.6,10.42
2020-01-25 23:43:52,15415297,3.1,32.26
2020-01-25 23:43:52,6177772,7.6,13.16
2020-01-25 23:43:53,13500113,3.15,31.75
2020-01-25 23:43:53,8787779,6.8,14.71
2020-01-25 23:43:53,12506608,9.6,10.42
2020-01-25 23:43:53,15415297,3.1,32.26
2020-01-25 23:43:53,6177772,7.6,13.16
2020-01-25 23:43:54,13500113,3.15,31.75
2020-01-25 23:43:54,8787779,6.6,15.15
2020-01-25 23:43:54,12506608,9.6,10.42
2020-01-25 23:43:54,15415297,3.1,32.26
2020-01-25 23:43:54,6177772,7.6,13.16
2020-01-25 23:44:07,13500113,3.15,31.75
2020-01-25 23:44:07,8787779,7.4,13.51
2020-01-25 23:44:07,12506608,9.6,10.42
2020-01-25 23:44:07,15415297,3.1,32.26
2020-01-25 23:44:07,6177772,7.6,13.16
2020-01-25 23:44:08,13500113,3.15,31.75
2020-01-25 23:44:08,8787779,7.4,13.51
2020-01-25 23:44:08,12506608,9.6,10.42
2020-01-25 23:44:08,15415297,3.1,32.26
2020-01-25 23:44:08,6177772,7.6,13.16
2020-01-25 23:44:18,13500113,3.15,31.75
2020-01-25 23:44:18,8787779,7.4,13.51
2020-01-25 23:44:18,12506608,9.6,10.42
2020-01-25 23:44:18,15415297,3.1,32.26
2020-01-25 23:44:18,6177772,7.6,13.16
2020-01-25 23:44:21,13500113,3.15,31.75
2020-01-25 23:44:21,8787779,7.4,13.51
2020-01-25 23:44:21,12506608,9.6,10.42
2020-01-25 23:44:21,15415297,3.1,32.26
2020-01-25 23:44:21,6177772,7.6,13.16
2020-01-25 23:44:49,13500113,3.15,31.75
2020-01-25 23:44:49,8787779,7.4,13.51
2020-01-25 23:44:49,12506608,9.6,10.42
2020-01-25 23:44:49,15415297,3.1,32.26
2020-01-25 23:44:49,6177772,7.6,13.16
2020-01-25 23:44:50,13500113,3.15,31.75
2020-01-25 23:44:50,8787779,7.4,13.51
2020-01-25 23:44:50,12506608,9.6,10.42
2020-01-25 23:44:50,15415297,3.1,32.26
2020-01-25 23:44:50,6177772,7.6,13.16
2020-01-25 23:44:57,13500113,3.15,31.75
2020-01-25 23:44:57,8787779,7.4,13.51
2020-01-25 23:44:57,12506608,9.6,10.42
2020-01-25 23:44:57,15415297,3.1,32.26
2020-01-25 23:44:57,6177772,7.6,13.16
2020-01-25 23:45:06,13500113,3.15,31.75
2020-01-25 23:45:06,8787779,7.4,13.51
2020-01-25 23:45:06,12506608,9.6,10.42
2020-01-25 23:45:06,15415297,3.1,32.26
2020-01-25 23:45:06,6177772,7.6,13.16
2020-01-25 23:45:19,13500113,3.15,31.75
2020-01-25 23:45:19,8787779,7.4,13.51
2020-01-25 23:45:19,12506608,9.6,10.42
2020-01-25 23:45:19,15415297,3.1,32.26
2020-01-25 23:45:19,6177772,7.6,13.16
2020-01-25 23:46:06,13500113,3.15,31.75
2020-01-25 23:46:06,8787779,7.4,13.51
2020-01-25 23:46:06,12506608,9.6,10.42
2020-01-25 23:46:06,15415297,3.1,32.26
2020-01-25 23:46:06,6177772,7.6,13.16
2020-01-25 23:46:10,13500113,3.15,31.75
2020-01-25 23:46:10,8787779,7.4,13.51
2020-01-25 23:46:10,12506608,9.6,10.42
2020-01-25 23:46:10,15415297,3.1,32.26
2020-01-25 23:46:10,6177772,7.6,13.16
2020-01-25 23:46:20,13500113,3.15,31.75
2020-01-25 23:46:20,8787779,7.4,13.51
2020-01-25 23:46:20,12506608,9.6,10.42
2020-01-25 23:46:20,15415297,3.1,32.26
2020-01-25 23:46:20,6177772,7.6,13.16
2020-01-25 23:46:34,13500113,3.15,31.75
2020-01-25 23:46:34,8787779,7.4,13.51
2020-01-25 23:46:34,12506608,9.6,10.42
2020-01-25 23:46:34,15415297,3.1,32.26
2020-01-25 23:46:34,6177772,7.6,13.16
2020-01-25 23:46:43,13500113,3.15,31.75
2020-01-25 23:46:43,8787779,7.4,13.51
2020-01-25 23:46:43,12506608,9.6,10.42
2020-01-25 23:46:43,15415297,3.1,32.26
2020-01-25 23:46:43,6177772,7.6,13.16
2020-01-25 23:46:46,13500113,3.15,31.75
2020-01-25 23:46:46,8787779,7.4,13.51
2020-01-25 23:46:46,12506608,9.6,10.42
2020-01-25 23:46:46,15415297,3.1,32.26
2020-01-25 23:46:46,6177772,7.6,13.16
2020-01-25 23:46:56,13500113,3.15,31.75
2020-01-25 23:46:56,8787779,7.4,13.51
2020-01-25 23:46:56,12506608,9.6,10.42
2020-01-25 23:46:56,15415297,3.1,32.26
2020-01-25 23:46:56,6177772,7.6,13.16
2020-01-25 23:47:17,13500113,3.15,31.75
2020-01-25 23:47:17,8787779,7.4,13.51
2020-01-25 23:47:17,12506608,9.6,10.42
2020-01-25 23:47:17,15415297,3.1,32.26
2020-01-25 23:47:17,6177772,7.6,13.16
2020-01-25 23:47:18,13500113,3.15,31.75
2020-01-25 23:47:18,8787779,7.4,13.51
2020-01-25 23:47:18,12506608,9.6,10.42
2020-01-25 23:47:18,15415297,3.1,32.26
2020-01-25 23:47:18,6177772,7.6,13.16
2020-01-25 23:47:21,13500113,3.15,31.75
2020-01-25 23:47:21,8787779,7.0,14.29
2020-01-25 23:47:21,12506608,9.2,10.870000000000001
2020-01-25 23:47:21,15415297,3.1,32.26
2020-01-25 23:47:21,6177772,7.2,13.889999999999999
2020-01-25 23:47:24,13500113,3.15,31.75
2020-01-25 23:47:24,8787779,7.0,14.29
2020-01-25 23:47:24,12506608,9.2,10.870000000000001
2020-01-25 23:47:24,15415297,3.1,32.26
2020-01-25 23:47:24,6177772,7.2,13.889999999999999
2020-01-25 23:47:27,13500113,3.15,31.75
2020-01-25 23:47:27,8787779,7.0,14.29
2020-01-25 23:47:27,12506608,9.2,10.870000000000001
2020-01-25 23:47:27,15415297,3.1,32.26
2020-01-25 23:47:27,6177772,7.2,13.889999999999999
2020-01-25 23:47:30,13500113,3.15,31.75
2020-01-25 23:47:30,8787779,7.0,14.29
2020-01-25 23:47:30,12506608,9.2,10.870000000000001
2020-01-25 23:47:30,15415297,3.1,32.26
2020-01-25 23:47:30,6177772,7.2,13.889999999999999
2020-01-25 23:47:36,13500113,3.15,31.75
2020-01-25 23:47:36,8787779,7.0,14.29
2020-01-25 23:47:36,12506608,9.2,10.870000000000001
2020-01-25 23:47:36,15415297,3.1,32.26
2020-01-25 23:47:36,6177772,7.2,13.889999999999999
2020-01-25 23:47:41,13500113,3.15,31.75
2020-01-25 23:47:41,8787779,7.0,14.29
2020-01-25 23:47:41,12506608,9.2,10.870000000000001
2020-01-25 23:47:41,15415297,3.1,32.26
2020-01-25 23:47:41,6177772,7.2,13.889999999999999
2020-01-25 23:47:45,13500113,3.15,31.75
2020-01-25 23:47:45,8787779,7.0,14.29
2020-01-25 23:47:45,12506608,9.2,10.870000000000001
2020-01-25 23:47:45,15415297,3.1,32.26
2020-01-25 23:47:45,6177772,7.2,13.889999999999999
2020-01-25 23:47:50,13500113,3.15,31.75
2020-01-25 23:47:50,8787779,7.0,14.29
2020-01-25 23:47:50,12506608,9.2,10.870000000000001
