time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-19 14:43:31,13116704,8.8,11.360000000000001
2020-01-19 14:43:32,13116704,8.8,11.360000000000001
2020-01-19 14:43:33,13116704,8.8,11.360000000000001
2020-01-19 14:43:36,13116704,8.8,11.360000000000001
2020-01-19 14:43:53,13116704,8.8,11.360000000000001
2020-01-19 14:44:11,13116704,8.8,11.360000000000001
2020-01-19 14:44:14,13116704,8.8,11.360000000000001
2020-01-19 14:44:16,13116704,8.8,11.360000000000001
2020-01-19 14:44:28,13116704,8.8,11.360000000000001
2020-01-19 14:51:14,13116704,8.8,11.360000000000001
2020-01-19 14:51:15,13116704,8.8,11.360000000000001
2020-01-19 14:51:16,13116704,8.8,11.360000000000001
2020-01-19 14:53:44,13116704,8.8,11.360000000000001
2020-01-19 14:54:01,13116704,8.8,11.360000000000001
2020-01-19 14:54:22,13116704,8.8,11.360000000000001
2020-01-19 14:54:38,13116704,8.8,11.360000000000001
2020-01-19 14:54:43,13116704,8.8,11.360000000000001
2020-01-19 14:54:44,13116704,8.8,11.360000000000001
2020-01-19 14:55:04,13116704,8.8,11.360000000000001
2020-01-19 14:55:06,13116704,8.8,11.360000000000001
2020-01-19 14:55:07,13116704,8.8,11.360000000000001
2020-01-19 14:55:19,13116704,8.8,11.360000000000001
2020-01-19 14:55:24,13116704,8.8,11.360000000000001
2020-01-19 14:55:26,13116704,8.8,11.360000000000001
2020-01-19 14:55:38,13116704,8.8,11.360000000000001
2020-01-19 14:55:49,13116704,8.8,11.360000000000001
2020-01-19 14:55:56,13116704,8.8,11.360000000000001
2020-01-19 14:56:07,13116704,8.8,11.360000000000001
2020-01-19 14:56:28,13116704,8.8,11.360000000000001
2020-01-19 14:56:35,13116704,8.8,11.360000000000001
2020-01-19 14:56:57,13116704,8.8,11.360000000000001
2020-01-19 14:57:10,13116704,8.8,11.360000000000001
2020-01-19 14:57:31,13116704,8.8,11.360000000000001
2020-01-19 14:57:53,13116704,8.8,11.360000000000001
2020-01-19 14:58:12,13116704,8.8,11.360000000000001
2020-01-19 14:58:33,13116704,8.8,11.360000000000001
2020-01-19 14:58:34,13116704,8.8,11.360000000000001
2020-01-19 14:58:36,13116704,8.8,11.360000000000001
2020-01-19 14:58:44,13116704,8.8,11.360000000000001
2020-01-19 14:58:45,13116704,8.8,11.360000000000001
2020-01-19 14:58:49,13116704,8.8,11.360000000000001
2020-01-19 15:03:59,13116704,8.8,11.360000000000001
2020-01-19 15:04:00,13116704,8.8,11.360000000000001
2020-01-19 15:04:02,13116704,8.8,11.360000000000001
2020-01-19 15:04:08,13116704,8.8,11.360000000000001
2020-01-19 15:04:11,13116704,8.8,11.360000000000001
2020-01-19 15:05:26,13116704,8.8,11.360000000000001
2020-01-19 15:06:05,13116704,8.8,11.360000000000001
2020-01-19 15:06:43,13116704,8.8,11.360000000000001
2020-01-19 15:07:21,13116704,8.8,11.360000000000001
2020-01-19 15:07:59,13116704,8.8,11.360000000000001
2020-01-19 15:08:38,13116704,8.8,11.360000000000001
2020-01-19 15:09:16,13116704,8.8,11.360000000000001
2020-01-19 15:09:54,13116704,8.8,11.360000000000001
2020-01-19 15:10:32,13116704,8.8,11.360000000000001
2020-01-19 15:11:10,13116704,8.8,11.360000000000001
2020-01-19 15:12:26,13116704,8.8,11.360000000000001
2020-01-19 15:13:04,13116704,8.8,11.360000000000001
2020-01-19 15:13:42,13116704,8.8,11.360000000000001
2020-01-19 15:14:12,13116704,8.8,11.360000000000001
2020-01-19 15:14:14,13116704,8.8,11.360000000000001
2020-01-19 15:14:20,13116704,8.8,11.360000000000001
2020-01-19 15:14:35,13116704,8.8,11.360000000000001
2020-01-19 15:14:58,13116704,8.8,11.360000000000001
2020-01-19 15:15:38,13116704,8.8,11.360000000000001
2020-01-19 15:16:53,13116704,8.8,11.360000000000001
2020-01-19 15:17:31,13116704,8.8,11.360000000000001
2020-01-19 15:18:09,13116704,8.8,11.360000000000001
2020-01-19 15:18:48,13116704,8.8,11.360000000000001
2020-01-19 15:19:26,13116704,8.8,11.360000000000001
2020-01-19 15:20:04,13116704,8.8,11.360000000000001
2020-01-19 15:20:43,13116704,8.8,11.360000000000001
2020-01-19 15:21:22,13116704,8.8,11.360000000000001
2020-01-19 15:22:00,13116704,8.8,11.360000000000001
2020-01-19 15:22:38,13116704,8.8,11.360000000000001
2020-01-19 15:23:16,13116704,8.8,11.360000000000001
2020-01-19 15:23:55,13116704,8.8,11.360000000000001
2020-01-19 15:24:33,13116704,8.8,11.360000000000001
2020-01-19 15:24:34,13116704,8.8,11.360000000000001
2020-01-19 15:24:39,13116704,8.8,11.360000000000001
2020-01-19 15:25:12,13116704,8.8,11.360000000000001
2020-01-19 15:25:15,13116704,8.8,11.360000000000001
2020-01-19 15:34:49,13116704,8.8,11.360000000000001
2020-01-19 15:35:02,13116704,8.8,11.360000000000001
2020-01-19 15:35:15,13116704,8.8,11.360000000000001
2020-01-19 15:35:23,13116704,8.8,11.360000000000001
2020-01-19 15:37:03,13116704,8.8,11.360000000000001
2020-01-19 15:44:59,13116704,8.8,11.360000000000001
2020-01-19 15:45:04,13116704,8.8,11.360000000000001
2020-01-19 15:45:05,13116704,8.8,11.360000000000001
2020-01-19 15:45:31,13116704,8.8,11.360000000000001
2020-01-19 15:45:52,13116704,8.8,11.360000000000001
2020-01-19 15:46:06,13116704,8.8,11.360000000000001
2020-01-19 15:47:52,13116704,8.8,11.360000000000001
2020-01-19 15:54:43,13116704,8.8,11.360000000000001
2020-01-19 15:54:49,13116704,8.8,11.360000000000001
2020-01-19 15:55:09,13116704,8.8,11.360000000000001
2020-01-19 15:55:10,13116704,8.8,11.360000000000001
2020-01-19 15:55:11,13116704,8.8,11.360000000000001
2020-01-19 15:55:12,13116704,8.8,11.360000000000001
2020-01-19 15:55:15,13116704,8.8,11.360000000000001
2020-01-19 15:55:18,13116704,8.8,11.360000000000001
2020-01-19 15:55:24,13116704,8.8,11.360000000000001
2020-01-19 15:55:26,13116704,8.8,11.360000000000001
2020-01-19 15:55:28,13116704,8.8,11.360000000000001
2020-01-19 15:55:32,13116704,8.8,11.360000000000001
2020-01-19 15:55:35,13116704,8.8,11.360000000000001
2020-01-19 15:55:39,13116704,8.8,11.360000000000001
2020-01-19 15:55:53,13116704,8.8,11.360000000000001
2020-01-19 15:56:09,13116704,8.8,11.360000000000001
2020-01-19 15:56:11,13116704,8.8,11.360000000000001
2020-01-19 15:56:26,13116704,8.8,11.360000000000001
2020-01-19 15:57:15,13116704,8.8,11.360000000000001
2020-01-19 15:58:36,13116704,8.8,11.360000000000001
2020-01-19 16:00:30,13116704,8.8,11.360000000000001
2020-01-19 16:03:32,13116704,8.8,11.360000000000001
2020-01-19 16:03:34,13116704,8.8,11.360000000000001
2020-01-19 16:03:53,13116704,8.8,11.360000000000001
2020-01-19 16:04:58,13116704,8.8,11.360000000000001
2020-01-19 16:05:32,13116704,8.8,11.360000000000001
2020-01-19 16:05:42,16462260,3.85,25.97
2020-01-19 16:05:42,13116704,8.8,11.360000000000001
2020-01-19 16:05:50,16462260,3.85,25.97
2020-01-19 16:05:50,13116704,8.8,11.360000000000001
2020-01-19 16:05:52,16462260,3.85,25.97
2020-01-19 16:05:52,13116704,8.8,11.360000000000001
2020-01-19 16:06:04,16462260,3.85,25.97
2020-01-19 16:06:04,13116704,8.8,11.360000000000001
2020-01-19 16:08:33,16462260,3.85,25.97
2020-01-19 16:08:33,13116704,8.8,11.360000000000001
2020-01-19 16:08:34,16462260,3.85,25.97
2020-01-19 16:08:34,13116704,8.8,11.360000000000001
2020-01-19 16:08:35,16462260,3.85,25.97
2020-01-19 16:08:35,13116704,8.8,11.360000000000001
2020-01-19 16:08:37,16462260,3.85,25.97
2020-01-19 16:08:37,13116704,8.8,11.360000000000001
2020-01-19 16:08:42,16462260,3.85,25.97
2020-01-19 16:08:42,13116704,8.8,11.360000000000001
2020-01-19 16:08:43,16462260,3.85,25.97
2020-01-19 16:08:43,13116704,8.8,11.360000000000001
2020-01-19 16:12:50,16462260,3.85,25.97
2020-01-19 16:12:50,13116704,8.8,11.360000000000001
2020-01-19 16:15:46,16462260,3.85,25.97
2020-01-19 16:15:46,13116704,8.8,11.360000000000001
2020-01-19 16:15:53,16462260,3.85,25.97
2020-01-19 16:15:53,13116704,8.8,11.360000000000001
2020-01-19 16:15:55,16462260,3.85,25.97
2020-01-19 16:15:55,13116704,8.8,11.360000000000001
2020-01-19 16:16:03,16462260,3.85,25.97
2020-01-19 16:16:03,13116704,8.8,11.360000000000001
2020-01-19 16:16:09,16462260,3.85,25.97
2020-01-19 16:16:09,13116704,8.8,11.360000000000001
2020-01-19 16:16:26,16462260,3.85,25.97
2020-01-19 16:16:26,13116704,8.8,11.360000000000001
2020-01-19 16:18:02,16462260,3.85,25.97
2020-01-19 16:18:02,13116704,5.2,19.23
2020-01-19 16:18:11,16462260,3.85,25.97
2020-01-19 16:18:11,13116704,5.2,19.23
2020-01-19 16:18:12,16462260,3.85,25.97
2020-01-19 16:18:12,13116704,5.2,19.23
2020-01-19 16:18:16,16462260,3.85,25.97
2020-01-19 16:18:16,13116704,5.2,19.23
2020-01-19 16:18:17,16462260,3.85,25.97
2020-01-19 16:18:17,13116704,5.2,19.23
2020-01-19 16:18:20,16462260,3.85,25.97
2020-01-19 16:18:20,13116704,5.2,19.23
2020-01-19 16:18:21,16462260,3.85,25.97
2020-01-19 16:18:21,13116704,5.2,19.23
2020-01-19 16:18:23,16462260,3.85,25.97
2020-01-19 16:18:23,13116704,5.2,19.23
2020-01-19 16:18:25,16462260,3.85,25.97
2020-01-19 16:18:25,13116704,5.2,19.23
2020-01-19 16:18:29,16462260,3.85,25.97
2020-01-19 16:18:29,13116704,5.2,19.23
2020-01-19 16:18:36,16462260,3.85,25.97
2020-01-19 16:18:36,13116704,5.2,19.23
2020-01-19 16:18:43,16462260,3.85,25.97
2020-01-19 16:18:43,13116704,5.2,19.23
2020-01-19 16:18:44,16462260,3.85,25.97
2020-01-19 16:18:44,13116704,5.2,19.23
2020-01-19 16:18:45,16462260,3.85,25.97
2020-01-19 16:18:45,13116704,5.2,19.23
2020-01-19 16:19:01,16462260,3.85,25.97
2020-01-19 16:19:01,13116704,5.2,19.23
2020-01-19 16:19:08,16462260,3.85,25.97
2020-01-19 16:19:08,13116704,5.2,19.23
2020-01-19 16:19:14,16462260,3.85,25.97
2020-01-19 16:19:14,13116704,5.2,19.23
2020-01-19 16:19:20,16462260,3.85,25.97
2020-01-19 16:19:20,13116704,5.2,19.23
2020-01-19 16:19:21,16462260,3.85,25.97
2020-01-19 16:19:21,13116704,5.2,19.23
2020-01-19 16:19:41,16462260,3.85,25.97
2020-01-19 16:19:41,13116704,5.2,19.23
2020-01-19 16:19:45,16462260,3.85,25.97
2020-01-19 16:19:45,13116704,5.2,19.23
2020-01-19 16:19:54,16462260,3.85,25.97
2020-01-19 16:19:54,13116704,5.2,19.23
2020-01-19 16:20:01,16462260,3.85,25.97
2020-01-19 16:20:01,13116704,5.2,19.23
2020-01-19 16:20:14,16462260,3.85,25.97
2020-01-19 16:20:14,13116704,5.2,19.23
2020-01-19 16:20:16,16462260,3.85,25.97
2020-01-19 16:20:16,13116704,5.2,19.23
2020-01-19 16:20:20,16462260,3.85,25.97
2020-01-19 16:20:20,13116704,5.2,19.23
2020-01-19 16:20:21,16462260,3.85,25.97
2020-01-19 16:20:21,13116704,5.2,19.23
2020-01-19 16:20:46,16462260,3.85,25.97
2020-01-19 16:20:46,13116704,5.2,19.23
2020-01-19 16:20:47,16462260,3.85,25.97
2020-01-19 16:20:47,13116704,5.2,19.23
2020-01-19 16:21:01,16462260,3.85,25.97
2020-01-19 16:21:01,13116704,5.2,19.23
2020-01-19 16:21:19,16462260,3.85,25.97
2020-01-19 16:21:19,13116704,5.2,19.23
2020-01-19 16:21:34,16462260,3.85,25.97
2020-01-19 16:21:34,13116704,5.2,19.23
2020-01-19 16:21:49,16462260,3.85,25.97
2020-01-19 16:21:49,13116704,5.2,19.23
2020-01-19 16:22:01,16462260,3.85,25.97
2020-01-19 16:22:01,13116704,5.2,19.23
2020-01-19 16:22:23,16462260,3.85,25.97
2020-01-19 16:22:23,13116704,5.2,19.23
2020-01-19 16:22:52,16462260,3.85,25.97
2020-01-19 16:22:52,13116704,5.2,19.23
2020-01-19 16:23:00,16462260,3.85,25.97
2020-01-19 16:23:00,13116704,5.2,19.23
2020-01-19 16:23:01,16462260,3.85,25.97
2020-01-19 16:23:01,13116704,5.2,19.23
2020-01-19 16:23:28,16462260,3.85,25.97
2020-01-19 16:23:28,13116704,5.2,19.23
2020-01-19 16:23:53,16462260,3.85,25.97
2020-01-19 16:23:53,13116704,5.2,19.23
2020-01-19 16:24:00,16462260,3.85,25.97
2020-01-19 16:24:00,13116704,5.2,19.23
2020-01-19 16:24:01,16462260,3.85,25.97
2020-01-19 16:24:01,13116704,5.2,19.23
2020-01-19 16:24:24,16462260,3.85,25.97
2020-01-19 16:24:24,13116704,5.2,19.23
2020-01-19 16:24:41,16462260,3.85,25.97
2020-01-19 16:24:41,13116704,5.2,19.23
2020-01-19 16:24:44,16462260,3.85,25.97
2020-01-19 16:24:44,13116704,5.1,19.61
2020-01-19 16:24:56,16462260,3.85,25.97
2020-01-19 16:24:56,13116704,5.1,19.61
2020-01-19 16:25:06,16462260,3.85,25.97
2020-01-19 16:25:06,13116704,5.1,19.61
2020-01-19 16:25:38,16462260,3.85,25.97
2020-01-19 16:25:38,13116704,5.1,19.61
2020-01-19 16:25:58,16462260,3.85,25.97
2020-01-19 16:25:58,13116704,5.1,19.61
2020-01-19 16:26:00,16462260,3.85,25.97
2020-01-19 16:26:00,13116704,5.1,19.61
2020-01-19 16:26:12,16462260,3.85,25.97
2020-01-19 16:26:12,13116704,5.1,19.61
2020-01-19 16:26:44,16462260,3.85,25.97
2020-01-19 16:26:44,13116704,5.1,19.61
2020-01-19 16:26:48,16462260,3.85,25.97
2020-01-19 16:26:48,13116704,5.1,19.61
2020-01-19 16:26:50,16462260,3.85,25.97
2020-01-19 16:26:50,13116704,5.1,19.61
2020-01-19 16:26:59,16462260,3.85,25.97
2020-01-19 16:26:59,13116704,5.1,19.61
2020-01-19 16:27:19,16462260,3.85,25.97
2020-01-19 16:27:19,13116704,5.1,19.61
2020-01-19 16:27:50,16462260,3.85,25.97
2020-01-19 16:27:50,13116704,5.1,19.61
2020-01-19 16:28:03,16462260,3.85,25.97
2020-01-19 16:28:03,13116704,5.0,20.0
2020-01-19 16:28:20,16462260,3.85,25.97
2020-01-19 16:28:20,13116704,5.0,20.0
2020-01-19 16:28:21,16462260,3.85,25.97
2020-01-19 16:28:21,13116704,5.0,20.0
2020-01-19 16:28:22,16462260,3.85,25.97
2020-01-19 16:28:22,13116704,5.0,20.0
2020-01-19 16:34:02,16462260,3.85,25.97
2020-01-19 16:34:02,13116704,5.0,20.0
2020-01-19 16:36:04,16462260,3.85,25.97
2020-01-19 16:36:04,13116704,5.0,20.0
2020-01-19 16:36:18,16462260,3.85,25.97
2020-01-19 16:36:18,13116704,5.0,20.0
2020-01-19 16:36:29,16462260,3.85,25.97
2020-01-19 16:36:29,13116704,5.0,20.0
2020-01-19 16:36:31,16462260,3.85,25.97
2020-01-19 16:36:31,13116704,5.0,20.0
2020-01-19 16:36:47,16462260,3.85,25.97
2020-01-19 16:36:47,13116704,5.0,20.0
2020-01-19 16:37:09,16462260,3.85,25.97
2020-01-19 16:37:09,13116704,5.0,20.0
2020-01-19 16:37:10,20730420,3.55,28.17
2020-01-19 16:37:10,16462260,3.85,25.97
2020-01-19 16:37:10,13116704,5.0,20.0
2020-01-19 16:37:14,20730420,3.55,28.17
2020-01-19 16:37:14,16462260,3.85,25.97
2020-01-19 16:37:14,13116704,5.0,20.0
2020-01-19 16:37:24,20730420,3.55,28.17
2020-01-19 16:37:24,16462260,3.85,25.97
2020-01-19 16:37:24,13116704,5.0,20.0
2020-01-19 16:37:25,20730420,3.55,28.17
2020-01-19 16:37:25,16462260,3.85,25.97
2020-01-19 16:37:25,13116704,5.0,20.0
2020-01-19 16:37:34,20730420,3.55,28.17
2020-01-19 16:37:34,16462260,3.85,25.97
2020-01-19 16:37:34,13116704,5.0,20.0
2020-01-19 16:37:52,20730420,3.55,28.17
2020-01-19 16:37:52,16462260,3.85,25.97
2020-01-19 16:37:52,13116704,5.0,20.0
2020-01-19 16:38:07,20730420,3.55,28.17
2020-01-19 16:38:07,16462260,3.85,25.97
2020-01-19 16:38:07,13116704,5.0,20.0
2020-01-19 16:38:24,20730420,3.55,28.17
2020-01-19 16:38:24,16462260,3.85,25.97
2020-01-19 16:38:24,13116704,5.0,20.0
2020-01-19 16:40:22,20730420,3.55,28.17
2020-01-19 16:40:22,16462260,3.85,25.97
2020-01-19 16:40:22,13116704,5.0,20.0
2020-01-19 16:40:23,20730420,3.55,28.17
2020-01-19 16:40:23,16462260,3.85,25.97
2020-01-19 16:40:23,13116704,5.0,20.0
2020-01-19 16:40:44,20730420,3.55,28.17
2020-01-19 16:40:44,16462260,3.85,25.97
2020-01-19 16:40:44,13116704,5.0,20.0
2020-01-19 16:40:48,20730420,3.55,28.17
2020-01-19 16:40:48,16462260,3.85,25.97
2020-01-19 16:40:48,13116704,5.0,20.0
2020-01-19 16:41:14,20730420,3.55,28.17
2020-01-19 16:41:14,16462260,3.85,25.97
2020-01-19 16:41:14,13116704,5.0,20.0
2020-01-19 16:43:13,20730420,3.55,28.17
2020-01-19 16:43:13,16462260,3.85,25.97
2020-01-19 16:43:13,13116704,5.0,20.0
2020-01-19 16:43:20,20730420,3.55,28.17
2020-01-19 16:43:20,16462260,3.85,25.97
2020-01-19 16:43:20,13116704,5.0,20.0
2020-01-19 16:43:21,20730420,3.55,28.17
2020-01-19 16:43:21,16462260,3.85,25.97
2020-01-19 16:43:21,13116704,5.0,20.0
2020-01-19 16:43:39,20730420,3.55,28.17
2020-01-19 16:43:39,24144642,13.0,7.6899999999999995
2020-01-19 16:43:39,16462260,3.85,25.97
2020-01-19 16:43:39,13116704,5.0,20.0
2020-01-19 16:43:42,20730420,3.55,28.17
2020-01-19 16:43:42,24144642,13.0,7.6899999999999995
2020-01-19 16:43:42,16462260,3.85,25.97
2020-01-19 16:43:42,13116704,5.0,20.0
2020-01-19 16:43:43,20730420,3.55,28.17
2020-01-19 16:43:43,24144642,13.0,7.6899999999999995
2020-01-19 16:43:43,16462260,3.85,25.97
2020-01-19 16:43:43,13116704,5.0,20.0
2020-01-19 16:43:56,20730420,3.55,28.17
2020-01-19 16:43:56,24144642,13.0,7.6899999999999995
2020-01-19 16:43:56,16462260,3.85,25.97
2020-01-19 16:43:56,13116704,5.0,20.0
2020-01-19 16:44:32,20730420,3.55,28.17
2020-01-19 16:44:32,24144642,13.0,7.6899999999999995
2020-01-19 16:44:32,16462260,3.85,25.97
2020-01-19 16:44:32,13116704,5.0,20.0
2020-01-19 16:44:33,20730420,3.55,28.17
2020-01-19 16:44:33,24144642,13.0,7.6899999999999995
2020-01-19 16:44:33,16462260,3.85,25.97
2020-01-19 16:44:33,13116704,5.0,20.0
2020-01-19 16:45:16,20730420,3.55,28.17
2020-01-19 16:45:16,24144642,13.0,7.6899999999999995
2020-01-19 16:45:16,16462260,3.85,25.97
2020-01-19 16:45:16,13116704,5.0,20.0
2020-01-19 16:45:17,20730420,3.55,28.17
2020-01-19 16:45:17,24144642,13.0,7.6899999999999995
2020-01-19 16:45:17,16462260,3.85,25.97
2020-01-19 16:45:17,13116704,5.0,20.0
2020-01-19 16:45:20,20730420,3.55,28.17
2020-01-19 16:45:20,24144642,13.0,7.6899999999999995
2020-01-19 16:45:20,16462260,3.85,25.97
2020-01-19 16:45:20,13116704,5.0,20.0
2020-01-19 16:46:19,20730420,3.55,28.17
2020-01-19 16:46:19,24144642,13.0,7.6899999999999995
2020-01-19 16:46:19,16462260,3.85,25.97
2020-01-19 16:46:19,13116704,5.0,20.0
2020-01-19 16:46:20,20730420,3.55,28.17
2020-01-19 16:46:20,24144642,13.0,7.6899999999999995
2020-01-19 16:46:20,16462260,3.85,25.97
2020-01-19 16:46:20,13116704,5.0,20.0
2020-01-19 16:46:44,20730420,3.55,28.17
2020-01-19 16:46:44,24144642,13.0,7.6899999999999995
2020-01-19 16:46:44,16462260,3.85,25.97
2020-01-19 16:46:44,13116704,5.0,20.0
2020-01-19 16:46:47,20730420,3.55,28.17
2020-01-19 16:46:47,24144642,13.0,7.6899999999999995
2020-01-19 16:46:47,16462260,3.85,25.97
2020-01-19 16:46:47,13116704,5.0,20.0
2020-01-19 16:49:43,20730420,3.55,28.17
2020-01-19 16:49:43,24144642,13.0,7.6899999999999995
2020-01-19 16:49:43,16462260,3.85,25.97
2020-01-19 16:49:43,13116704,5.0,20.0
