time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 10:05:14,15815848,8.6,11.63
2020-02-04 10:05:14,26713042,55.0,1.82
2020-02-04 10:05:14,27746927,13.0,7.6899999999999995
2020-02-04 10:05:14,24799225,1.48,67.57
2020-02-04 10:05:14,6567427,10.0,10.0
2020-02-04 10:05:16,15815848,8.6,11.63
2020-02-04 10:05:16,26713042,55.0,1.82
2020-02-04 10:05:16,27746927,13.0,7.6899999999999995
2020-02-04 10:05:16,24799225,1.48,67.57
2020-02-04 10:05:16,6567427,10.0,10.0
2020-02-04 10:05:18,15815848,8.6,11.63
2020-02-04 10:05:18,26713042,55.0,1.82
2020-02-04 10:05:18,27746927,13.0,7.6899999999999995
2020-02-04 10:05:18,24799225,1.48,67.57
2020-02-04 10:05:18,6567427,10.0,10.0
2020-02-04 10:05:28,15815848,8.6,11.63
2020-02-04 10:05:28,26713042,55.0,1.82
2020-02-04 10:05:28,27746927,13.0,7.6899999999999995
2020-02-04 10:05:28,24799225,1.48,67.57
2020-02-04 10:05:28,6567427,10.0,10.0
2020-02-04 10:05:29,15815848,8.6,11.63
2020-02-04 10:05:29,26713042,55.0,1.82
2020-02-04 10:05:29,27746927,13.0,7.6899999999999995
2020-02-04 10:05:29,24799225,1.48,67.57
2020-02-04 10:05:29,6567427,10.0,10.0
2020-02-04 10:05:34,15815848,8.6,11.63
2020-02-04 10:05:34,26713042,55.0,1.82
2020-02-04 10:05:34,27746927,13.0,7.6899999999999995
2020-02-04 10:05:34,24799225,1.48,67.57
2020-02-04 10:05:34,6567427,10.0,10.0
2020-02-04 10:05:36,15815848,8.6,11.63
2020-02-04 10:05:36,26713042,55.0,1.82
2020-02-04 10:05:36,27746927,13.0,7.6899999999999995
2020-02-04 10:05:36,24799225,1.48,67.57
2020-02-04 10:05:36,6567427,10.0,10.0
2020-02-04 10:05:40,15815848,8.6,11.63
2020-02-04 10:05:40,26713042,55.0,1.82
2020-02-04 10:05:40,27746927,13.0,7.6899999999999995
2020-02-04 10:05:40,24799225,1.48,67.57
2020-02-04 10:05:40,6567427,10.0,10.0
2020-02-04 10:05:41,15815848,8.6,11.63
2020-02-04 10:05:41,26713042,55.0,1.82
2020-02-04 10:05:41,27746927,13.0,7.6899999999999995
2020-02-04 10:05:41,24799225,1.48,67.57
2020-02-04 10:05:41,6567427,10.0,10.0
2020-02-04 10:06:00,15815848,8.6,11.63
2020-02-04 10:06:00,26713042,55.0,1.82
2020-02-04 10:06:00,27746927,13.0,7.6899999999999995
2020-02-04 10:06:00,24799225,1.48,67.57
2020-02-04 10:06:00,6567427,10.0,10.0
2020-02-04 10:06:06,15815848,8.6,11.63
2020-02-04 10:06:06,26713042,55.0,1.82
2020-02-04 10:06:06,27746927,13.0,7.6899999999999995
2020-02-04 10:06:06,24799225,1.48,67.57
2020-02-04 10:06:06,6567427,9.4,10.639999999999999
2020-02-04 10:06:07,15815848,8.6,11.63
2020-02-04 10:06:07,26713042,55.0,1.82
2020-02-04 10:06:07,27746927,13.0,7.6899999999999995
2020-02-04 10:06:07,24799225,1.48,67.57
2020-02-04 10:06:07,6567427,9.4,10.639999999999999
2020-02-04 10:06:08,15815848,8.6,11.63
2020-02-04 10:06:08,26713042,55.0,1.82
2020-02-04 10:06:08,27746927,13.0,7.6899999999999995
2020-02-04 10:06:08,24799225,1.48,67.57
2020-02-04 10:06:08,6567427,9.4,10.639999999999999
2020-02-04 10:06:20,15815848,8.6,11.63
2020-02-04 10:06:20,26713042,55.0,1.82
2020-02-04 10:06:20,27746927,13.0,7.6899999999999995
2020-02-04 10:06:20,24799225,1.48,67.57
2020-02-04 10:06:20,6567427,9.4,10.639999999999999
2020-02-04 10:06:21,15815848,8.6,11.63
2020-02-04 10:06:21,26713042,55.0,1.82
2020-02-04 10:06:21,27746927,13.0,7.6899999999999995
2020-02-04 10:06:21,24799225,1.48,67.57
2020-02-04 10:06:21,6567427,9.4,10.639999999999999
2020-02-04 10:06:22,15815848,8.6,11.63
2020-02-04 10:06:22,26713042,55.0,1.82
2020-02-04 10:06:22,27746927,13.0,7.6899999999999995
2020-02-04 10:06:22,24799225,1.48,67.57
2020-02-04 10:06:22,6567427,9.4,10.639999999999999
2020-02-04 10:06:23,15815848,8.6,11.63
2020-02-04 10:06:23,26713042,55.0,1.82
2020-02-04 10:06:23,27746927,13.0,7.6899999999999995
2020-02-04 10:06:23,24799225,1.48,67.57
2020-02-04 10:06:23,6567427,9.4,10.639999999999999
2020-02-04 10:06:24,15815848,8.6,11.63
2020-02-04 10:06:24,26713042,55.0,1.82
2020-02-04 10:06:24,27746927,13.0,7.6899999999999995
2020-02-04 10:06:24,24799225,1.48,67.57
2020-02-04 10:06:24,6567427,9.4,10.639999999999999
2020-02-04 10:06:37,15815848,8.6,11.63
2020-02-04 10:06:37,26713042,55.0,1.82
2020-02-04 10:06:37,27746927,13.0,7.6899999999999995
2020-02-04 10:06:37,24799225,1.48,67.57
2020-02-04 10:06:37,6567427,9.4,10.639999999999999
2020-02-04 10:07:07,15815848,8.6,11.63
2020-02-04 10:07:07,26713042,55.0,1.82
2020-02-04 10:07:07,27746927,13.0,7.6899999999999995
2020-02-04 10:07:07,24799225,1.48,67.57
2020-02-04 10:07:07,6567427,9.4,10.639999999999999
2020-02-04 10:07:13,15815848,8.6,11.63
2020-02-04 10:07:13,26713042,55.0,1.82
2020-02-04 10:07:13,27746927,13.0,7.6899999999999995
2020-02-04 10:07:13,24799225,1.48,67.57
2020-02-04 10:07:13,6567427,9.4,10.639999999999999
2020-02-04 10:07:25,15815848,8.6,11.63
2020-02-04 10:07:25,26713042,55.0,1.82
2020-02-04 10:07:25,27746927,13.0,7.6899999999999995
2020-02-04 10:07:25,24799225,1.48,67.57
2020-02-04 10:07:25,6567427,9.4,10.639999999999999
2020-02-04 10:07:36,15815848,8.6,11.63
2020-02-04 10:07:36,26713042,55.0,1.82
2020-02-04 10:07:36,27746927,13.0,7.6899999999999995
2020-02-04 10:07:36,24799225,1.48,67.57
2020-02-04 10:07:36,6567427,9.4,10.639999999999999
2020-02-04 10:07:42,15815848,8.6,11.63
2020-02-04 10:07:42,26713042,55.0,1.82
2020-02-04 10:07:42,27746927,13.0,7.6899999999999995
2020-02-04 10:07:42,24799225,1.48,67.57
2020-02-04 10:07:42,6567427,9.4,10.639999999999999
2020-02-04 10:07:47,15815848,8.6,11.63
2020-02-04 10:07:47,26713042,55.0,1.82
2020-02-04 10:07:47,27746927,13.0,7.6899999999999995
2020-02-04 10:07:47,24799225,1.48,67.57
2020-02-04 10:07:47,6567427,9.4,10.639999999999999
2020-02-04 10:07:50,15815848,8.6,11.63
2020-02-04 10:07:50,26713042,55.0,1.82
2020-02-04 10:07:50,27746927,13.0,7.6899999999999995
2020-02-04 10:07:50,24799225,1.48,67.57
2020-02-04 10:07:50,6567427,9.4,10.639999999999999
2020-02-04 10:07:51,15815848,8.6,11.63
2020-02-04 10:07:51,26713042,55.0,1.82
2020-02-04 10:07:51,27746927,13.0,7.6899999999999995
2020-02-04 10:07:51,24799225,1.48,67.57
2020-02-04 10:07:51,6567427,9.4,10.639999999999999
2020-02-04 10:07:53,15815848,8.6,11.63
2020-02-04 10:07:53,26713042,55.0,1.82
2020-02-04 10:07:53,27746927,13.0,7.6899999999999995
2020-02-04 10:07:53,24799225,1.48,67.57
2020-02-04 10:07:53,6567427,9.4,10.639999999999999
2020-02-04 10:07:54,15815848,8.6,11.63
2020-02-04 10:07:54,26713042,55.0,1.82
2020-02-04 10:07:54,27746927,13.0,7.6899999999999995
2020-02-04 10:07:54,24799225,1.48,67.57
2020-02-04 10:07:54,6567427,9.4,10.639999999999999
2020-02-04 10:07:56,15815848,8.6,11.63
2020-02-04 10:07:56,26713042,55.0,1.82
2020-02-04 10:07:56,27746927,13.0,7.6899999999999995
2020-02-04 10:07:56,24799225,1.48,67.57
2020-02-04 10:07:56,6567427,9.4,10.639999999999999
2020-02-04 10:07:59,15815848,8.6,11.63
2020-02-04 10:07:59,26713042,55.0,1.82
2020-02-04 10:07:59,27746927,13.0,7.6899999999999995
2020-02-04 10:07:59,24799225,1.48,67.57
2020-02-04 10:07:59,6567427,9.4,10.639999999999999
2020-02-04 10:08:00,15815848,8.6,11.63
2020-02-04 10:08:00,26713042,55.0,1.82
2020-02-04 10:08:00,27746927,13.0,7.6899999999999995
2020-02-04 10:08:00,24799225,1.48,67.57
2020-02-04 10:08:00,6567427,9.4,10.639999999999999
2020-02-04 10:08:01,15815848,8.6,11.63
2020-02-04 10:08:01,26713042,55.0,1.82
2020-02-04 10:08:01,27746927,13.0,7.6899999999999995
2020-02-04 10:08:01,24799225,1.48,67.57
2020-02-04 10:08:01,6567427,9.4,10.639999999999999
2020-02-04 10:08:37,15815848,8.6,11.63
2020-02-04 10:08:37,26713042,55.0,1.82
2020-02-04 10:08:37,27746927,13.0,7.6899999999999995
2020-02-04 10:08:37,24799225,1.48,67.57
2020-02-04 10:08:37,6567427,9.4,10.639999999999999
2020-02-04 10:08:47,15815848,8.6,11.63
2020-02-04 10:08:47,26713042,55.0,1.82
2020-02-04 10:08:47,27746927,13.0,7.6899999999999995
2020-02-04 10:08:47,24799225,1.47,68.03
2020-02-04 10:08:47,6567427,9.4,10.639999999999999
2020-02-04 10:08:48,15815848,8.6,11.63
2020-02-04 10:08:48,26713042,55.0,1.82
2020-02-04 10:08:48,27746927,13.0,7.6899999999999995
2020-02-04 10:08:48,24799225,1.47,68.03
2020-02-04 10:08:48,6567427,9.4,10.639999999999999
2020-02-04 10:08:53,15815848,8.6,11.63
2020-02-04 10:08:53,26713042,55.0,1.82
2020-02-04 10:08:53,27746927,13.0,7.6899999999999995
2020-02-04 10:08:53,24799225,1.47,68.03
2020-02-04 10:08:53,6567427,9.4,10.639999999999999
2020-02-04 10:09:01,15815848,8.6,11.63
2020-02-04 10:09:01,26713042,55.0,1.82
2020-02-04 10:09:01,27746927,13.0,7.6899999999999995
2020-02-04 10:09:01,24799225,1.47,68.03
2020-02-04 10:09:01,6567427,9.4,10.639999999999999
2020-02-04 10:09:04,15815848,8.6,11.63
2020-02-04 10:09:04,26713042,55.0,1.82
2020-02-04 10:09:04,27746927,13.0,7.6899999999999995
2020-02-04 10:09:04,24799225,1.47,68.03
2020-02-04 10:09:04,6567427,9.4,10.639999999999999
2020-02-04 10:09:05,15815848,8.6,11.63
2020-02-04 10:09:05,26713042,55.0,1.82
2020-02-04 10:09:05,27746927,13.0,7.6899999999999995
2020-02-04 10:09:05,24799225,1.47,68.03
2020-02-04 10:09:05,6567427,9.4,10.639999999999999
2020-02-04 10:09:06,15815848,8.6,11.63
2020-02-04 10:09:06,26713042,55.0,1.82
2020-02-04 10:09:06,27746927,13.0,7.6899999999999995
2020-02-04 10:09:06,24799225,1.46,68.49
2020-02-04 10:09:06,6567427,9.4,10.639999999999999
2020-02-04 10:09:08,15815848,8.6,11.63
2020-02-04 10:09:08,26713042,55.0,1.82
2020-02-04 10:09:08,27746927,13.0,7.6899999999999995
2020-02-04 10:09:08,24799225,1.46,68.49
2020-02-04 10:09:08,6567427,9.4,10.639999999999999
2020-02-04 10:09:09,15815848,8.6,11.63
2020-02-04 10:09:09,26713042,55.0,1.82
2020-02-04 10:09:09,27746927,13.0,7.6899999999999995
2020-02-04 10:09:09,24799225,1.47,68.03
2020-02-04 10:09:09,6567427,9.4,10.639999999999999
2020-02-04 10:09:10,15815848,8.6,11.63
2020-02-04 10:09:10,26713042,55.0,1.82
2020-02-04 10:09:10,27746927,13.0,7.6899999999999995
2020-02-04 10:09:10,24799225,1.46,68.49
2020-02-04 10:09:10,6567427,9.4,10.639999999999999
2020-02-04 10:09:11,15815848,8.6,11.63
2020-02-04 10:09:11,26713042,55.0,1.82
2020-02-04 10:09:11,27746927,13.0,7.6899999999999995
2020-02-04 10:09:11,24799225,1.47,68.03
2020-02-04 10:09:11,6567427,9.4,10.639999999999999
2020-02-04 10:09:13,15815848,8.6,11.63
2020-02-04 10:09:13,26713042,55.0,1.82
2020-02-04 10:09:13,27746927,13.0,7.6899999999999995
2020-02-04 10:09:13,24799225,1.47,68.03
2020-02-04 10:09:13,6567427,9.4,10.639999999999999
2020-02-04 10:09:15,15815848,8.6,11.63
2020-02-04 10:09:15,26713042,55.0,1.82
2020-02-04 10:09:15,27746927,13.0,7.6899999999999995
2020-02-04 10:09:15,24799225,1.47,68.03
2020-02-04 10:09:15,6567427,12.0,8.33
2020-02-04 10:09:17,15815848,8.6,11.63
2020-02-04 10:09:17,26713042,55.0,1.82
2020-02-04 10:09:17,27746927,13.0,7.6899999999999995
2020-02-04 10:09:17,24799225,1.47,68.03
2020-02-04 10:09:17,6567427,12.0,8.33
2020-02-04 10:09:18,15815848,8.6,11.63
2020-02-04 10:09:18,26713042,55.0,1.82
2020-02-04 10:09:18,27746927,13.0,7.6899999999999995
2020-02-04 10:09:18,24799225,1.47,68.03
2020-02-04 10:09:18,6567427,12.0,8.33
2020-02-04 10:09:19,15815848,8.6,11.63
2020-02-04 10:09:19,26713042,55.0,1.82
2020-02-04 10:09:19,27746927,13.0,7.6899999999999995
2020-02-04 10:09:19,24799225,1.47,68.03
2020-02-04 10:09:19,6567427,12.0,8.33
2020-02-04 10:09:20,15815848,8.6,11.63
2020-02-04 10:09:20,26713042,55.0,1.82
2020-02-04 10:09:20,27746927,13.0,7.6899999999999995
2020-02-04 10:09:20,24799225,1.47,68.03
2020-02-04 10:09:20,6567427,12.0,8.33
2020-02-04 10:09:21,15815848,8.6,11.63
2020-02-04 10:09:21,26713042,55.0,1.82
2020-02-04 10:09:21,27746927,13.0,7.6899999999999995
2020-02-04 10:09:21,24799225,1.47,68.03
2020-02-04 10:09:21,6567427,12.0,8.33
2020-02-04 10:09:25,15815848,8.6,11.63
2020-02-04 10:09:25,26713042,55.0,1.82
2020-02-04 10:09:25,27746927,13.0,7.6899999999999995
2020-02-04 10:09:25,24799225,1.47,68.03
2020-02-04 10:09:25,6567427,12.0,8.33
2020-02-04 10:09:26,15815848,8.6,11.63
2020-02-04 10:09:26,26713042,55.0,1.82
2020-02-04 10:09:26,27746927,13.0,7.6899999999999995
2020-02-04 10:09:26,24799225,1.47,68.03
2020-02-04 10:09:26,6567427,12.0,8.33
2020-02-04 10:09:30,15815848,8.6,11.63
2020-02-04 10:09:30,26713042,55.0,1.82
2020-02-04 10:09:30,27746927,13.0,7.6899999999999995
2020-02-04 10:09:30,24799225,1.47,68.03
2020-02-04 10:09:30,6567427,12.0,8.33
2020-02-04 10:09:31,15815848,8.6,11.63
2020-02-04 10:09:31,26713042,55.0,1.82
2020-02-04 10:09:31,27746927,13.0,7.6899999999999995
2020-02-04 10:09:31,24799225,1.47,68.03
2020-02-04 10:09:31,6567427,12.0,8.33
2020-02-04 10:09:32,15815848,8.6,11.63
2020-02-04 10:09:32,26713042,55.0,1.82
2020-02-04 10:09:32,27746927,13.0,7.6899999999999995
2020-02-04 10:09:32,24799225,1.47,68.03
2020-02-04 10:09:32,6567427,12.0,8.33
2020-02-04 10:09:36,15815848,8.6,11.63
2020-02-04 10:09:36,26713042,55.0,1.82
2020-02-04 10:09:36,27746927,13.0,7.6899999999999995
2020-02-04 10:09:36,24799225,1.47,68.03
2020-02-04 10:09:36,6567427,12.0,8.33
2020-02-04 10:09:38,15815848,8.6,11.63
2020-02-04 10:09:38,26713042,55.0,1.82
2020-02-04 10:09:38,27746927,13.0,7.6899999999999995
2020-02-04 10:09:38,24799225,1.47,68.03
2020-02-04 10:09:38,6567427,12.0,8.33
2020-02-04 10:09:42,15815848,8.6,11.63
2020-02-04 10:09:42,26713042,55.0,1.82
2020-02-04 10:09:42,27746927,13.0,7.6899999999999995
2020-02-04 10:09:42,24799225,1.47,68.03
2020-02-04 10:09:42,6567427,12.0,8.33
2020-02-04 10:09:43,15815848,8.6,11.63
2020-02-04 10:09:43,26713042,55.0,1.82
2020-02-04 10:09:43,27746927,13.0,7.6899999999999995
2020-02-04 10:09:43,24799225,1.47,68.03
2020-02-04 10:09:43,6567427,12.0,8.33
2020-02-04 10:09:44,15815848,8.6,11.63
2020-02-04 10:09:44,26713042,55.0,1.82
2020-02-04 10:09:44,27746927,13.0,7.6899999999999995
2020-02-04 10:09:44,24799225,1.47,68.03
2020-02-04 10:09:44,6567427,12.0,8.33
2020-02-04 10:09:45,15815848,8.6,11.63
2020-02-04 10:09:45,26713042,55.0,1.82
2020-02-04 10:09:45,27746927,13.0,7.6899999999999995
2020-02-04 10:09:45,24799225,1.46,68.49
2020-02-04 10:09:45,6567427,12.0,8.33
2020-02-04 10:09:46,15815848,8.6,11.63
2020-02-04 10:09:46,26713042,55.0,1.82
2020-02-04 10:09:46,27746927,13.0,7.6899999999999995
2020-02-04 10:09:46,24799225,1.46,68.49
2020-02-04 10:09:46,6567427,12.0,8.33
2020-02-04 10:09:47,15815848,8.6,11.63
2020-02-04 10:09:47,26713042,55.0,1.82
2020-02-04 10:09:47,27746927,13.0,7.6899999999999995
2020-02-04 10:09:47,24799225,1.46,68.49
2020-02-04 10:09:47,6567427,12.0,8.33
2020-02-04 10:09:49,15815848,8.6,11.63
2020-02-04 10:09:49,26713042,55.0,1.82
2020-02-04 10:09:49,27746927,13.0,7.6899999999999995
2020-02-04 10:09:49,24799225,1.45,68.97
2020-02-04 10:09:49,6567427,12.0,8.33
2020-02-04 10:09:52,15815848,8.6,11.63
2020-02-04 10:09:52,26713042,55.0,1.82
2020-02-04 10:09:52,27746927,13.0,7.6899999999999995
2020-02-04 10:09:52,24799225,1.44,69.44
2020-02-04 10:09:52,6567427,12.0,8.33
2020-02-04 10:09:54,15815848,8.6,11.63
2020-02-04 10:09:54,26713042,55.0,1.82
2020-02-04 10:09:54,27746927,13.0,7.6899999999999995
2020-02-04 10:09:54,24799225,1.45,68.97
2020-02-04 10:09:54,6567427,12.0,8.33
2020-02-04 10:09:55,15815848,8.6,11.63
2020-02-04 10:09:55,26713042,55.0,1.82
2020-02-04 10:09:55,27746927,13.0,7.6899999999999995
2020-02-04 10:09:55,24799225,1.45,68.97
2020-02-04 10:09:55,6567427,12.0,8.33
2020-02-04 10:10:02,15815848,8.6,11.63
2020-02-04 10:10:02,26713042,55.0,1.82
2020-02-04 10:10:02,27746927,13.0,7.6899999999999995
2020-02-04 10:10:02,24799225,1.45,68.97
2020-02-04 10:10:02,6567427,12.0,8.33
2020-02-04 10:10:03,15815848,8.6,11.63
2020-02-04 10:10:03,26713042,55.0,1.82
2020-02-04 10:10:03,27746927,13.0,7.6899999999999995
2020-02-04 10:10:03,24799225,1.45,68.97
2020-02-04 10:10:03,6567427,12.0,8.33
2020-02-04 10:10:04,15815848,8.6,11.63
2020-02-04 10:10:04,26713042,55.0,1.82
2020-02-04 10:10:04,27746927,13.0,7.6899999999999995
2020-02-04 10:10:04,24799225,1.45,68.97
2020-02-04 10:10:04,6567427,12.0,8.33
2020-02-04 10:10:05,15815848,8.6,11.63
2020-02-04 10:10:05,26713042,55.0,1.82
2020-02-04 10:10:05,27746927,13.0,7.6899999999999995
2020-02-04 10:10:05,24799225,1.45,68.97
2020-02-04 10:10:05,6567427,12.0,8.33
2020-02-04 10:10:12,15815848,8.6,11.63
2020-02-04 10:10:12,26713042,55.0,1.82
2020-02-04 10:10:12,27746927,13.0,7.6899999999999995
2020-02-04 10:10:12,24799225,1.45,68.97
2020-02-04 10:10:12,6567427,12.0,8.33
2020-02-04 10:10:13,15815848,8.6,11.63
2020-02-04 10:10:13,26713042,55.0,1.82
2020-02-04 10:10:13,27746927,13.0,7.6899999999999995
2020-02-04 10:10:13,24799225,1.45,68.97
2020-02-04 10:10:13,6567427,12.0,8.33
2020-02-04 10:10:15,15815848,8.6,11.63
2020-02-04 10:10:15,26713042,55.0,1.82
2020-02-04 10:10:15,27746927,13.0,7.6899999999999995
2020-02-04 10:10:15,24799225,1.45,68.97
2020-02-04 10:10:15,6567427,9.2,10.870000000000001
2020-02-04 10:10:16,15815848,8.6,11.63
2020-02-04 10:10:16,26713042,55.0,1.82
2020-02-04 10:10:16,27746927,13.0,7.6899999999999995
2020-02-04 10:10:16,24799225,1.45,68.97
2020-02-04 10:10:16,6567427,10.5,9.520000000000001
2020-02-04 10:10:17,15815848,8.6,11.63
2020-02-04 10:10:17,26713042,55.0,1.82
2020-02-04 10:10:17,27746927,13.0,7.6899999999999995
2020-02-04 10:10:17,24799225,1.45,68.97
2020-02-04 10:10:17,6567427,9.2,10.870000000000001
2020-02-04 10:10:18,15815848,8.6,11.63
2020-02-04 10:10:18,26713042,55.0,1.82
2020-02-04 10:10:18,27746927,13.0,7.6899999999999995
2020-02-04 10:10:18,24799225,1.44,69.44
2020-02-04 10:10:18,6567427,9.2,10.870000000000001
2020-02-04 10:10:19,15815848,8.6,11.63
2020-02-04 10:10:19,26713042,55.0,1.82
2020-02-04 10:10:19,27746927,13.0,7.6899999999999995
2020-02-04 10:10:19,24799225,1.44,69.44
2020-02-04 10:10:19,6567427,9.2,10.870000000000001
2020-02-04 10:10:20,15815848,8.6,11.63
2020-02-04 10:10:20,26713042,55.0,1.82
2020-02-04 10:10:20,27746927,13.0,7.6899999999999995
2020-02-04 10:10:20,24799225,1.44,69.44
2020-02-04 10:10:20,6567427,9.2,10.870000000000001
2020-02-04 10:10:21,15815848,9.4,10.639999999999999
2020-02-04 10:10:21,26713042,95.0,1.05
2020-02-04 10:10:21,27746927,15.0,6.67
2020-02-04 10:10:21,24799225,1.44,69.44
2020-02-04 10:10:21,6567427,9.2,10.870000000000001
2020-02-04 10:10:22,15815848,9.4,10.639999999999999
2020-02-04 10:10:22,26713042,95.0,1.05
2020-02-04 10:10:22,27746927,15.0,6.67
2020-02-04 10:10:22,24799225,1.44,69.44
2020-02-04 10:10:22,6567427,9.2,10.870000000000001
2020-02-04 10:10:23,15815848,9.6,10.42
2020-02-04 10:10:23,26713042,95.0,1.05
2020-02-04 10:10:23,27746927,15.0,6.67
2020-02-04 10:10:23,24799225,1.44,69.44
2020-02-04 10:10:23,6567427,9.2,10.870000000000001
2020-02-04 10:10:27,15815848,9.6,10.42
2020-02-04 10:10:27,26713042,95.0,1.05
2020-02-04 10:10:27,27746927,15.0,6.67
2020-02-04 10:10:27,24799225,1.44,69.44
2020-02-04 10:10:27,6567427,9.2,10.870000000000001
2020-02-04 10:10:28,15815848,9.2,10.870000000000001
2020-02-04 10:10:28,26713042,95.0,1.05
2020-02-04 10:10:28,27746927,15.0,6.67
2020-02-04 10:10:28,24799225,1.44,69.44
2020-02-04 10:10:28,6567427,9.2,10.870000000000001
2020-02-04 10:10:29,15815848,9.2,10.870000000000001
2020-02-04 10:10:29,26713042,95.0,1.05
2020-02-04 10:10:29,27746927,15.0,6.67
2020-02-04 10:10:29,24799225,1.44,69.44
2020-02-04 10:10:29,6567427,9.2,10.870000000000001
2020-02-04 10:10:30,15815848,9.2,10.870000000000001
2020-02-04 10:10:30,26713042,95.0,1.05
2020-02-04 10:10:30,27746927,15.0,6.67
2020-02-04 10:10:30,24799225,1.44,69.44
2020-02-04 10:10:30,6567427,9.2,10.870000000000001
2020-02-04 10:10:31,15815848,9.2,10.870000000000001
2020-02-04 10:10:31,26713042,95.0,1.05
2020-02-04 10:10:31,27746927,15.0,6.67
2020-02-04 10:10:31,24799225,1.44,69.44
2020-02-04 10:10:31,6567427,9.2,10.870000000000001
2020-02-04 10:10:32,15815848,9.2,10.870000000000001
2020-02-04 10:10:32,26713042,95.0,1.05
2020-02-04 10:10:32,27746927,15.0,6.67
2020-02-04 10:10:32,24799225,1.44,69.44
2020-02-04 10:10:32,6567427,9.2,10.870000000000001
2020-02-04 10:10:34,15815848,9.2,10.870000000000001
2020-02-04 10:10:34,26713042,95.0,1.05
2020-02-04 10:10:34,27746927,15.0,6.67
2020-02-04 10:10:34,24799225,1.44,69.44
2020-02-04 10:10:34,6567427,9.2,10.870000000000001
2020-02-04 10:10:35,15815848,9.2,10.870000000000001
2020-02-04 10:10:35,26713042,95.0,1.05
2020-02-04 10:10:35,27746927,15.0,6.67
2020-02-04 10:10:35,24799225,1.44,69.44
2020-02-04 10:10:35,6567427,9.2,10.870000000000001
2020-02-04 10:10:38,15815848,9.2,10.870000000000001
2020-02-04 10:10:38,26713042,95.0,1.05
2020-02-04 10:10:38,27746927,15.0,6.67
2020-02-04 10:10:38,24799225,1.45,68.97
2020-02-04 10:10:38,6567427,9.2,10.870000000000001
2020-02-04 10:10:39,15815848,9.2,10.870000000000001
2020-02-04 10:10:39,26713042,95.0,1.05
2020-02-04 10:10:39,27746927,15.0,6.67
2020-02-04 10:10:39,24799225,1.45,68.97
2020-02-04 10:10:39,6567427,9.2,10.870000000000001
2020-02-04 10:10:40,15815848,9.2,10.870000000000001
2020-02-04 10:10:40,26713042,95.0,1.05
2020-02-04 10:10:40,27746927,15.0,6.67
2020-02-04 10:10:40,24799225,1.43,69.93
2020-02-04 10:10:40,6567427,9.2,10.870000000000001
2020-02-04 10:10:41,15815848,9.2,10.870000000000001
2020-02-04 10:10:41,26713042,95.0,1.05
2020-02-04 10:10:41,27746927,15.0,6.67
2020-02-04 10:10:41,24799225,1.43,69.93
2020-02-04 10:10:41,6567427,9.2,10.870000000000001
2020-02-04 10:10:42,15815848,9.2,10.870000000000001
2020-02-04 10:10:42,26713042,95.0,1.05
2020-02-04 10:10:42,27746927,15.0,6.67
2020-02-04 10:10:42,24799225,1.43,69.93
2020-02-04 10:10:42,6567427,9.2,10.870000000000001
2020-02-04 10:10:44,15815848,9.2,10.870000000000001
2020-02-04 10:10:44,26713042,95.0,1.05
2020-02-04 10:10:44,27746927,15.0,6.67
2020-02-04 10:10:44,24799225,1.43,69.93
2020-02-04 10:10:44,6567427,9.2,10.870000000000001
2020-02-04 10:10:45,15815848,9.2,10.870000000000001
2020-02-04 10:10:45,26713042,95.0,1.05
2020-02-04 10:10:45,27746927,15.0,6.67
2020-02-04 10:10:45,24799225,1.42,70.42
2020-02-04 10:10:45,6567427,9.2,10.870000000000001
2020-02-04 10:10:46,15815848,9.2,10.870000000000001
2020-02-04 10:10:46,26713042,95.0,1.05
2020-02-04 10:10:46,27746927,15.0,6.67
2020-02-04 10:10:46,24799225,1.42,70.42
2020-02-04 10:10:46,6567427,9.2,10.870000000000001
2020-02-04 10:10:49,15815848,9.2,10.870000000000001
2020-02-04 10:10:49,26713042,95.0,1.05
2020-02-04 10:10:49,27746927,15.0,6.67
2020-02-04 10:10:49,24799225,1.42,70.42
2020-02-04 10:10:49,6567427,9.2,10.870000000000001
2020-02-04 10:10:52,15815848,9.2,10.870000000000001
2020-02-04 10:10:52,26713042,95.0,1.05
2020-02-04 10:10:52,27746927,15.0,6.67
2020-02-04 10:10:52,24799225,1.42,70.42
2020-02-04 10:10:52,6567427,9.2,10.870000000000001
2020-02-04 10:10:58,15815848,9.2,10.870000000000001
2020-02-04 10:10:58,26713042,95.0,1.05
2020-02-04 10:10:58,27746927,15.0,6.67
2020-02-04 10:10:58,24799225,1.42,70.42
2020-02-04 10:10:58,6567427,9.2,10.870000000000001
2020-02-04 10:10:59,15815848,9.2,10.870000000000001
2020-02-04 10:10:59,26713042,95.0,1.05
2020-02-04 10:10:59,27746927,15.0,6.67
2020-02-04 10:10:59,24799225,1.42,70.42
2020-02-04 10:10:59,6567427,9.2,10.870000000000001
2020-02-04 10:11:01,15815848,9.2,10.870000000000001
2020-02-04 10:11:01,26713042,95.0,1.05
2020-02-04 10:11:01,27746927,15.0,6.67
2020-02-04 10:11:01,24799225,1.42,70.42
2020-02-04 10:11:01,6567427,9.2,10.870000000000001
2020-02-04 10:11:03,15815848,9.2,10.870000000000001
2020-02-04 10:11:03,26713042,95.0,1.05
2020-02-04 10:11:03,27746927,15.0,6.67
