time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 17:26:40,24496216,3.95,25.319999999999997
2020-02-19 17:26:42,24496216,3.95,25.319999999999997
2020-02-19 17:26:51,24496216,3.95,25.319999999999997
2020-02-19 17:26:57,24496216,3.95,25.319999999999997
2020-02-19 17:26:58,24496216,3.95,25.319999999999997
2020-02-19 17:26:59,24496216,3.95,25.319999999999997
2020-02-19 17:27:00,24496216,3.95,25.319999999999997
2020-02-19 17:27:02,24496216,3.95,25.319999999999997
2020-02-19 17:27:03,24496216,3.95,25.319999999999997
2020-02-19 17:27:07,24496216,3.95,25.319999999999997
2020-02-19 17:27:08,24496216,3.95,25.319999999999997
2020-02-19 17:27:09,24496216,3.95,25.319999999999997
2020-02-19 17:27:10,24496216,3.95,25.319999999999997
2020-02-19 17:27:14,24496216,3.95,25.319999999999997
2020-02-19 17:27:33,24496216,3.95,25.319999999999997
2020-02-19 17:27:37,24496216,3.95,25.319999999999997
2020-02-19 17:27:38,24496216,3.95,25.319999999999997
2020-02-19 17:27:39,24496216,3.95,25.319999999999997
2020-02-19 17:27:53,24496216,3.95,25.319999999999997
2020-02-19 17:27:56,24496216,3.95,25.319999999999997
2020-02-19 17:27:57,24496216,3.95,25.319999999999997
2020-02-19 17:28:02,24496216,3.95,25.319999999999997
2020-02-19 17:28:05,24496216,3.95,25.319999999999997
2020-02-19 17:28:08,24496216,3.95,25.319999999999997
2020-02-19 17:28:09,24496216,3.95,25.319999999999997
2020-02-19 17:28:14,24496216,3.95,25.319999999999997
2020-02-19 17:28:15,24496216,3.95,25.319999999999997
2020-02-19 17:28:16,24496216,3.95,25.319999999999997
2020-02-19 17:28:38,24496216,3.95,25.319999999999997
2020-02-19 17:28:40,24496216,3.95,25.319999999999997
2020-02-19 17:28:50,24496216,3.95,25.319999999999997
2020-02-19 17:28:51,24496216,3.95,25.319999999999997
2020-02-19 17:28:52,24496216,3.95,25.319999999999997
2020-02-19 17:28:55,24496216,3.95,25.319999999999997
2020-02-19 17:29:00,24496216,3.95,25.319999999999997
2020-02-19 17:29:01,24496216,3.95,25.319999999999997
2020-02-19 17:29:02,24496216,3.95,25.319999999999997
2020-02-19 17:29:08,24496216,3.95,25.319999999999997
2020-02-19 17:29:10,24496216,3.95,25.319999999999997
2020-02-19 17:29:30,24496216,3.95,25.319999999999997
2020-02-19 17:29:38,24496216,3.95,25.319999999999997
2020-02-19 17:29:40,24496216,3.95,25.319999999999997
2020-02-19 17:29:47,24496216,3.95,25.319999999999997
2020-02-19 17:29:54,24496216,3.95,25.319999999999997
2020-02-19 17:29:55,24496216,3.95,25.319999999999997
2020-02-19 17:29:56,24496216,3.95,25.319999999999997
2020-02-19 17:30:04,24496216,3.95,25.319999999999997
2020-02-19 17:30:05,24496216,3.95,25.319999999999997
2020-02-19 17:30:06,24496216,3.95,25.319999999999997
2020-02-19 17:30:08,24496216,3.95,25.319999999999997
2020-02-19 17:30:10,24496216,3.95,25.319999999999997
2020-02-19 17:30:22,24496216,3.95,25.319999999999997
2020-02-19 17:30:38,24496216,3.95,25.319999999999997
2020-02-19 17:30:39,24496216,3.95,25.319999999999997
2020-02-19 17:30:40,24496216,3.95,25.319999999999997
2020-02-19 17:30:41,24496216,3.95,25.319999999999997
2020-02-19 17:30:59,24496216,3.95,25.319999999999997
2020-02-19 17:31:00,24496216,3.95,25.319999999999997
2020-02-19 17:31:09,24496216,3.95,25.319999999999997
2020-02-19 17:31:11,24496216,3.95,25.319999999999997
2020-02-19 17:31:15,24496216,3.95,25.319999999999997
2020-02-19 17:31:16,24496216,3.95,25.319999999999997
2020-02-19 17:31:24,24496216,3.95,25.319999999999997
2020-02-19 17:31:26,24496216,3.95,25.319999999999997
2020-02-19 17:31:27,24496216,3.95,25.319999999999997
2020-02-19 17:31:50,24496216,3.95,25.319999999999997
2020-02-19 17:31:51,24496216,3.95,25.319999999999997
2020-02-19 17:32:04,24496216,3.95,25.319999999999997
2020-02-19 17:32:05,24496216,3.95,25.319999999999997
2020-02-19 17:32:13,24496216,3.95,25.319999999999997
2020-02-19 17:32:48,24496216,3.95,25.319999999999997
2020-02-19 17:32:50,24496216,3.95,25.319999999999997
2020-02-19 17:32:51,24496216,3.95,25.319999999999997
2020-02-19 17:33:32,24496216,3.95,25.319999999999997
2020-02-19 17:33:33,24496216,3.95,25.319999999999997
2020-02-19 17:33:40,24496216,3.95,25.319999999999997
2020-02-19 17:33:41,24496216,3.95,25.319999999999997
2020-02-19 17:34:05,24496216,3.95,25.319999999999997
2020-02-19 17:34:16,24496216,3.95,25.319999999999997
2020-02-19 17:34:17,24496216,3.95,25.319999999999997
2020-02-19 17:34:18,24496216,3.95,25.319999999999997
2020-02-19 17:34:25,24496216,3.95,25.319999999999997
2020-02-19 17:34:26,24496216,3.95,25.319999999999997
2020-02-19 17:34:45,24496216,3.95,25.319999999999997
2020-02-19 17:34:56,24496216,3.95,25.319999999999997
2020-02-19 17:34:57,24496216,3.95,25.319999999999997
2020-02-19 17:35:10,24496216,3.95,25.319999999999997
2020-02-19 17:35:11,24496216,3.95,25.319999999999997
2020-02-19 17:35:48,24496216,3.95,25.319999999999997
2020-02-19 17:35:49,24496216,3.95,25.319999999999997
2020-02-19 17:36:01,24496216,3.95,25.319999999999997
2020-02-19 17:36:02,24496216,3.95,25.319999999999997
2020-02-19 17:36:19,24496216,3.95,25.319999999999997
2020-02-19 17:36:21,24496216,3.95,25.319999999999997
2020-02-19 17:36:22,24496216,3.95,25.319999999999997
2020-02-19 17:36:37,24496216,3.95,25.319999999999997
2020-02-19 17:36:38,24496216,3.95,25.319999999999997
2020-02-19 17:36:39,24496216,3.95,25.319999999999997
2020-02-19 17:36:56,24496216,3.95,25.319999999999997
2020-02-19 17:36:57,24496216,3.95,25.319999999999997
2020-02-19 17:37:13,24496216,3.95,25.319999999999997
2020-02-19 17:37:14,24496216,3.95,25.319999999999997
2020-02-19 17:37:30,24496216,3.95,25.319999999999997
2020-02-19 17:37:31,24496216,3.95,25.319999999999997
2020-02-19 17:37:32,24496216,3.95,25.319999999999997
2020-02-19 17:37:59,24496216,3.95,25.319999999999997
2020-02-19 17:38:04,24496216,3.95,25.319999999999997
2020-02-19 17:38:05,24496216,3.95,25.319999999999997
2020-02-19 17:38:23,24496216,3.95,25.319999999999997
2020-02-19 17:38:24,24496216,3.95,25.319999999999997
2020-02-19 17:38:50,24496216,3.95,25.319999999999997
2020-02-19 17:38:54,24496216,3.95,25.319999999999997
2020-02-19 17:38:55,24496216,3.95,25.319999999999997
2020-02-19 17:38:58,24496216,3.95,25.319999999999997
2020-02-19 17:38:59,24496216,3.95,25.319999999999997
2020-02-19 17:39:00,24496216,3.95,25.319999999999997
2020-02-19 17:39:03,24496216,3.95,25.319999999999997
2020-02-19 17:39:04,24496216,3.95,25.319999999999997
2020-02-19 17:41:01,24496216,3.95,25.319999999999997
2020-02-19 17:41:02,24496216,3.95,25.319999999999997
2020-02-19 17:41:17,24496216,3.95,25.319999999999997
2020-02-19 17:41:18,24496216,3.95,25.319999999999997
2020-02-19 17:41:37,24496216,3.95,25.319999999999997
2020-02-19 17:43:08,24496216,3.95,25.319999999999997
2020-02-19 17:43:09,24496216,3.95,25.319999999999997
2020-02-19 17:43:22,24496216,3.95,25.319999999999997
2020-02-19 17:43:23,24496216,3.95,25.319999999999997
2020-02-19 17:43:43,24496216,3.95,25.319999999999997
2020-02-19 17:43:44,24496216,3.95,25.319999999999997
2020-02-19 17:45:03,24496216,3.95,25.319999999999997
2020-02-19 17:45:26,24496216,3.95,25.319999999999997
2020-02-19 17:45:27,24496216,3.95,25.319999999999997
2020-02-19 17:45:52,24496216,3.95,25.319999999999997
2020-02-19 17:46:02,24496216,3.95,25.319999999999997
2020-02-19 17:46:08,24496216,3.95,25.319999999999997
2020-02-19 17:46:17,24496216,3.95,25.319999999999997
2020-02-19 17:46:39,24496216,3.95,25.319999999999997
2020-02-19 17:46:40,24496216,3.95,25.319999999999997
2020-02-19 17:46:41,24496216,3.95,25.319999999999997
2020-02-19 17:46:48,24496216,3.95,25.319999999999997
2020-02-19 17:46:50,24496216,3.95,25.319999999999997
2020-02-19 17:47:02,24496216,3.95,25.319999999999997
2020-02-19 17:47:26,24496216,3.95,25.319999999999997
2020-02-19 17:47:33,24496216,3.95,25.319999999999997
2020-02-19 17:47:41,24496216,3.95,25.319999999999997
2020-02-19 17:47:48,24496216,3.95,25.319999999999997
2020-02-19 17:47:56,24496216,3.95,25.319999999999997
2020-02-19 17:47:57,24496216,3.95,25.319999999999997
2020-02-19 17:47:58,16800725,4.9,20.41
2020-02-19 17:47:58,24496216,3.95,25.319999999999997
2020-02-19 17:48:01,16800725,4.9,20.41
2020-02-19 17:48:01,24496216,3.95,25.319999999999997
2020-02-19 17:48:02,16800725,4.9,20.41
2020-02-19 17:48:02,24496216,3.95,25.319999999999997
2020-02-19 17:48:05,16800725,4.9,20.41
2020-02-19 17:48:05,24496216,3.95,25.319999999999997
2020-02-19 17:48:08,16800725,4.9,20.41
2020-02-19 17:48:08,24496216,3.95,25.319999999999997
2020-02-19 17:48:09,16800725,4.9,20.41
2020-02-19 17:48:09,24496216,3.95,25.319999999999997
2020-02-19 17:48:11,16800725,4.9,20.41
2020-02-19 17:48:11,24496216,3.95,25.319999999999997
2020-02-19 17:48:19,16800725,4.9,20.41
2020-02-19 17:48:19,24496216,3.95,25.319999999999997
2020-02-19 17:48:27,16800725,4.9,20.41
2020-02-19 17:48:27,24496216,3.95,25.319999999999997
2020-02-19 17:48:32,16800725,4.9,20.41
2020-02-19 17:48:32,24496216,3.95,25.319999999999997
2020-02-19 17:48:33,16800725,4.9,20.41
2020-02-19 17:48:33,24496216,3.95,25.319999999999997
2020-02-19 17:48:44,16800725,4.9,20.41
2020-02-19 17:48:44,24496216,3.95,25.319999999999997
2020-02-19 17:48:55,16800725,4.9,20.41
2020-02-19 17:48:55,24496216,3.95,25.319999999999997
2020-02-19 17:48:58,16800725,4.9,20.41
2020-02-19 17:48:58,24496216,3.95,25.319999999999997
2020-02-19 17:48:59,16800725,4.9,20.41
2020-02-19 17:48:59,24496216,3.95,25.319999999999997
2020-02-19 17:49:00,16800725,4.9,20.41
2020-02-19 17:49:00,24496216,3.95,25.319999999999997
2020-02-19 17:49:03,16800725,4.9,20.41
2020-02-19 17:49:03,24496216,3.95,25.319999999999997
2020-02-19 17:49:04,16800725,4.9,20.41
2020-02-19 17:49:04,24496216,3.95,25.319999999999997
2020-02-19 17:49:05,16800725,4.9,20.41
2020-02-19 17:49:05,24496216,3.95,25.319999999999997
2020-02-19 17:49:08,16800725,4.9,20.41
2020-02-19 17:49:08,24496216,3.95,25.319999999999997
2020-02-19 17:49:17,16800725,4.9,20.41
2020-02-19 17:49:17,24496216,3.95,25.319999999999997
2020-02-19 17:49:18,16800725,4.9,20.41
2020-02-19 17:49:18,24496216,3.95,25.319999999999997
2020-02-19 17:49:25,16800725,4.9,20.41
2020-02-19 17:49:25,24496216,3.95,25.319999999999997
2020-02-19 17:49:39,16800725,4.9,20.41
2020-02-19 17:49:39,24496216,3.95,25.319999999999997
2020-02-19 17:49:49,16800725,4.9,20.41
2020-02-19 17:49:49,24496216,3.95,25.319999999999997
2020-02-19 17:49:52,16800725,4.9,20.41
2020-02-19 17:49:52,24496216,3.95,25.319999999999997
2020-02-19 17:50:00,16800725,4.9,20.41
2020-02-19 17:50:00,24496216,3.95,25.319999999999997
2020-02-19 17:50:03,16800725,4.9,20.41
2020-02-19 17:50:03,24496216,3.95,25.319999999999997
2020-02-19 17:50:15,16800725,4.9,20.41
2020-02-19 17:50:15,24496216,3.95,25.319999999999997
2020-02-19 17:50:22,16800725,4.9,20.41
2020-02-19 17:50:22,24496216,3.95,25.319999999999997
2020-02-19 17:50:43,16800725,4.9,20.41
2020-02-19 17:50:43,24496216,3.95,25.319999999999997
2020-02-19 17:50:45,16800725,4.9,20.41
2020-02-19 17:50:45,24496216,3.95,25.319999999999997
2020-02-19 17:50:58,16800725,4.9,20.41
2020-02-19 17:50:58,24496216,3.95,25.319999999999997
2020-02-19 17:50:59,16800725,4.9,20.41
2020-02-19 17:50:59,24496216,3.95,25.319999999999997
2020-02-19 17:51:03,16800725,4.9,20.41
2020-02-19 17:51:03,24496216,3.95,25.319999999999997
2020-02-19 17:51:18,16800725,4.9,20.41
2020-02-19 17:51:18,24496216,3.95,25.319999999999997
2020-02-19 17:51:40,16800725,4.9,20.41
2020-02-19 17:51:40,24496216,3.95,25.319999999999997
2020-02-19 17:52:19,16800725,4.9,20.41
2020-02-19 17:52:19,24496216,3.95,25.319999999999997
2020-02-19 17:52:30,16800725,4.9,20.41
2020-02-19 17:52:30,24496216,3.95,25.319999999999997
2020-02-19 17:53:25,16800725,4.9,20.41
2020-02-19 17:53:25,24496216,3.95,25.319999999999997
2020-02-19 17:53:34,16800725,4.9,20.41
2020-02-19 17:53:34,24496216,3.95,25.319999999999997
2020-02-19 17:54:02,16800725,4.9,20.41
2020-02-19 17:54:02,24496216,3.95,25.319999999999997
2020-02-19 17:54:06,16800725,4.9,20.41
2020-02-19 17:54:06,24496216,3.95,25.319999999999997
2020-02-19 17:54:07,16800725,4.9,20.41
2020-02-19 17:54:07,24496216,3.95,25.319999999999997
2020-02-19 17:54:17,16800725,4.9,20.41
2020-02-19 17:54:17,24496216,3.95,25.319999999999997
2020-02-19 17:54:19,16800725,4.9,20.41
2020-02-19 17:54:19,24496216,3.95,25.319999999999997
2020-02-19 17:54:59,16800725,4.9,20.41
2020-02-19 17:54:59,24496216,3.95,25.319999999999997
2020-02-19 17:55:54,16800725,4.9,20.41
2020-02-19 17:55:54,24496216,3.95,25.319999999999997
2020-02-19 17:55:55,16800725,4.9,20.41
2020-02-19 17:55:55,24496216,3.95,25.319999999999997
2020-02-19 17:56:33,16800725,4.9,20.41
2020-02-19 17:56:33,24496216,3.95,25.319999999999997
2020-02-19 17:57:02,16800725,4.9,20.41
2020-02-19 17:57:02,24496216,3.95,25.319999999999997
2020-02-19 17:57:16,16800725,4.9,20.41
2020-02-19 17:57:16,24496216,3.95,25.319999999999997
2020-02-19 17:57:41,16800725,4.9,20.41
2020-02-19 17:57:41,24496216,3.95,25.319999999999997
2020-02-19 17:58:05,16800725,4.9,20.41
2020-02-19 17:58:05,24496216,3.95,25.319999999999997
2020-02-19 17:58:15,16800725,4.9,20.41
2020-02-19 17:58:15,24496216,3.95,25.319999999999997
2020-02-19 17:58:16,16800725,4.9,20.41
2020-02-19 17:58:16,24496216,3.95,25.319999999999997
2020-02-19 18:00:43,16800725,4.9,20.41
2020-02-19 18:00:43,24496216,3.95,25.319999999999997
2020-02-19 18:00:47,16800725,4.9,20.41
2020-02-19 18:00:47,24496216,3.95,25.319999999999997
2020-02-19 18:01:27,8528897,16.5,6.0600000000000005
2020-02-19 18:01:27,16800725,4.9,20.41
2020-02-19 18:01:27,24496216,3.95,25.319999999999997
2020-02-19 18:01:29,8528897,16.5,6.0600000000000005
2020-02-19 18:01:29,16800725,4.9,20.41
2020-02-19 18:01:29,24496216,3.95,25.319999999999997
2020-02-19 18:01:31,8528897,16.5,6.0600000000000005
2020-02-19 18:01:31,16800725,4.9,20.41
2020-02-19 18:01:31,24496216,3.95,25.319999999999997
2020-02-19 18:01:33,8528897,16.5,6.0600000000000005
2020-02-19 18:01:33,16800725,4.9,20.41
2020-02-19 18:01:33,24496216,3.95,25.319999999999997
2020-02-19 18:01:39,8528897,16.5,6.0600000000000005
2020-02-19 18:01:39,16800725,4.9,20.41
2020-02-19 18:01:39,24496216,3.95,25.319999999999997
2020-02-19 18:01:42,8528897,16.5,6.0600000000000005
2020-02-19 18:01:42,16800725,4.9,20.41
2020-02-19 18:01:42,24496216,3.95,25.319999999999997
2020-02-19 18:02:02,8528897,16.5,6.0600000000000005
2020-02-19 18:02:02,16800725,4.9,20.41
2020-02-19 18:02:02,24496216,3.95,25.319999999999997
2020-02-19 18:02:03,8528897,16.5,6.0600000000000005
2020-02-19 18:02:03,16800725,4.9,20.41
2020-02-19 18:02:03,24496216,3.95,25.319999999999997
2020-02-19 18:02:16,8528897,16.5,6.0600000000000005
2020-02-19 18:02:16,16800725,4.9,20.41
2020-02-19 18:02:16,24496216,3.95,25.319999999999997
2020-02-19 18:02:44,8528897,16.5,6.0600000000000005
2020-02-19 18:02:44,16800725,4.9,20.41
2020-02-19 18:02:44,24496216,3.95,25.319999999999997
2020-02-19 18:03:18,8528897,16.5,6.0600000000000005
2020-02-19 18:03:18,16800725,4.9,20.41
2020-02-19 18:03:18,24496216,3.95,25.319999999999997
2020-02-19 18:03:34,8528897,16.5,6.0600000000000005
2020-02-19 18:03:34,16800725,4.9,20.41
2020-02-19 18:03:34,24496216,3.95,25.319999999999997
2020-02-19 18:04:04,8528897,16.5,6.0600000000000005
2020-02-19 18:04:04,16800725,4.9,20.41
2020-02-19 18:04:04,24496216,3.95,25.319999999999997
2020-02-19 18:04:05,8528897,16.5,6.0600000000000005
2020-02-19 18:04:05,16800725,4.9,20.41
2020-02-19 18:04:05,24496216,3.95,25.319999999999997
2020-02-19 18:05:02,8528897,16.5,6.0600000000000005
2020-02-19 18:05:02,16800725,4.9,20.41
2020-02-19 18:05:02,24496216,3.95,25.319999999999997
2020-02-19 18:05:10,8528897,16.5,6.0600000000000005
2020-02-19 18:05:10,16800725,4.9,20.41
2020-02-19 18:05:10,24496216,3.95,25.319999999999997
2020-02-19 18:05:13,8528897,16.5,6.0600000000000005
2020-02-19 18:05:13,16800725,4.9,20.41
2020-02-19 18:05:13,24496216,3.95,25.319999999999997
2020-02-19 18:05:18,8528897,16.5,6.0600000000000005
2020-02-19 18:05:18,16800725,4.9,20.41
2020-02-19 18:05:18,24496216,3.95,25.319999999999997
2020-02-19 18:05:38,8528897,16.5,6.0600000000000005
2020-02-19 18:05:38,16800725,4.9,20.41
2020-02-19 18:05:38,24496216,3.95,25.319999999999997
2020-02-19 18:06:52,8528897,16.5,6.0600000000000005
2020-02-19 18:06:52,16800725,4.9,20.41
2020-02-19 18:06:52,11986132,9.0,11.110000000000001
2020-02-19 18:06:52,24496216,3.95,25.319999999999997
2020-02-19 18:06:56,8528897,16.5,6.0600000000000005
2020-02-19 18:06:56,16800725,4.9,20.41
2020-02-19 18:06:56,11986132,9.0,11.110000000000001
2020-02-19 18:06:56,24496216,3.95,25.319999999999997
2020-02-19 18:06:59,8528897,16.5,6.0600000000000005
2020-02-19 18:06:59,16800725,4.9,20.41
2020-02-19 18:06:59,11986132,9.0,11.110000000000001
2020-02-19 18:06:59,24496216,3.95,25.319999999999997
2020-02-19 18:07:03,8528897,16.5,6.0600000000000005
